timestamp,open,high,low,close,volume
2025-02-28 02:30:00,2.1057,2.1161,2.0921,2.1161,516375.0
2025-02-28 02:31:00,2.1162,2.1167,2.1014,2.1027,195673.0
2025-02-28 02:32:00,2.1023,2.1237,2.0961,2.0961,328548.0
2025-02-28 02:33:00,2.0968,2.1068,2.0818,2.0844,788282.0
2025-02-28 02:34:00,2.0847,2.1112,2.0818,2.094,472617.0
2025-02-28 02:35:00,2.0941,2.1083,2.0932,2.1028,253120.0
2025-02-28 02:36:00,2.1026,2.11,2.0979,2.1011,203582.0
2025-02-28 02:37:00,2.101,2.1015,2.0906,2.0932,182993.0
2025-02-28 02:38:00,2.0932,2.0998,2.0836,2.0848,196032.0
2025-02-28 02:39:00,2.0851,2.0918,2.0754,2.0819,375135.0
2025-02-28 02:40:00,2.082,2.0924,2.079,2.0914,167803.0
2025-02-28 02:41:00,2.0913,2.0971,2.0845,2.0962,157307.0
2025-02-28 02:42:00,2.0958,2.1007,2.0921,2.0965,131164.0
2025-02-28 02:43:00,2.0966,2.1091,2.0948,2.1029,202978.0
2025-02-28 02:44:00,2.1032,2.1065,2.0851,2.0944,167472.0
2025-02-28 02:45:00,2.0944,2.1232,2.0937,2.1156,497074.0
2025-02-28 02:46:00,2.1152,2.1264,2.1078,2.1156,282027.0
2025-02-28 02:47:00,2.1156,2.1364,2.1144,2.1321,365354.0
2025-02-28 02:48:00,2.132,2.1388,2.1283,2.135,195624.0
2025-02-28 02:49:00,2.1347,2.1371,2.1211,2.1229,188613.0
2025-02-28 02:50:00,2.1229,2.1296,2.1178,2.1201,122043.0
2025-02-28 02:51:00,2.1199,2.1238,2.105,2.1075,197145.0
2025-02-28 02:52:00,2.1076,2.1132,2.1075,2.1119,71530.0
2025-02-28 02:53:00,2.112,2.1181,2.1107,2.1119,151160.0
2025-02-28 02:54:00,2.1116,2.1192,2.11,2.118,132380.0
2025-02-28 02:55:00,2.1181,2.1388,2.1164,2.1372,221359.0
2025-02-28 02:56:00,2.1375,2.1554,2.1311,2.1447,510709.0
2025-02-28 02:57:00,2.1447,2.1505,2.1413,2.1413,224143.0
2025-02-28 02:58:00,2.1411,2.1438,2.1299,2.1299,169420.0
2025-02-28 02:59:00,2.1299,2.1672,2.1293,2.1476,856307.0
2025-02-28 03:00:00,2.147,2.1503,2.1315,2.1495,298075.0
2025-02-28 03:01:00,2.149,2.1557,2.1416,2.1557,183069.0
2025-02-28 03:02:00,2.1559,2.1684,2.1545,2.1554,204041.0
2025-02-28 03:03:00,2.155,2.1561,2.1444,2.1506,196391.0
2025-02-28 03:04:00,2.1506,2.1625,2.1493,2.1574,172954.0
2025-02-28 03:05:00,2.1573,2.1699,2.1521,2.1643,188152.0
2025-02-28 03:06:00,2.1642,2.1767,2.161,2.1699,299622.0
2025-02-28 03:07:00,2.1699,2.1867,2.1668,2.184,330902.0
2025-02-28 03:08:00,2.184,2.185,2.1765,2.1779,262281.0
2025-02-28 03:09:00,2.1777,2.1934,2.173,2.1913,246674.0
2025-02-28 03:10:00,2.1909,2.1979,2.1714,2.1741,327612.0
2025-02-28 03:11:00,2.1739,2.1759,2.1602,2.1641,293234.0
2025-02-28 03:12:00,2.1638,2.173,2.1604,2.1673,184100.0
2025-02-28 03:13:00,2.1673,2.1722,2.1638,2.1709,110637.0
2025-02-28 03:14:00,2.1704,2.1808,2.1662,2.1785,91646.0
2025-02-28 03:15:00,2.1781,2.1874,2.172,2.183,196777.0
2025-02-28 03:16:00,2.1829,2.1834,2.14,2.1505,533306.0
2025-02-28 03:17:00,2.1504,2.1622,2.146,2.1577,256119.0
2025-02-28 03:18:00,2.1577,2.1586,2.1462,2.1548,198206.0
2025-02-28 03:19:00,2.1553,2.1579,2.1487,2.1538,167474.0
2025-02-28 03:20:00,2.1531,2.1555,2.1391,2.1395,179552.0
2025-02-28 03:21:00,2.1398,2.1432,2.1232,2.1293,438620.0
2025-02-28 03:22:00,2.1295,2.1338,2.1244,2.1326,263073.0
2025-02-28 03:23:00,2.1326,2.1398,2.1307,2.1345,142513.0
2025-02-28 03:24:00,2.1352,2.1399,2.134,2.1373,103952.0
2025-02-28 03:25:00,2.137,2.143,2.1367,2.1405,120734.0
2025-02-28 03:26:00,2.1405,2.1425,2.1306,2.1329,83291.0
2025-02-28 03:27:00,2.1328,2.1398,2.13,2.1334,84153.0
2025-02-28 03:28:00,2.1335,2.1342,2.1259,2.1276,124586.0
2025-02-28 03:29:00,2.1271,2.1327,2.1248,2.1283,94919.0
2025-02-28 03:30:00,2.1283,2.1343,2.1179,2.1179,217056.0
2025-02-28 03:31:00,2.1181,2.1265,2.1156,2.1238,278680.0
2025-02-28 03:32:00,2.124,2.135,2.1219,2.1267,145213.0
2025-02-28 03:33:00,2.1267,2.1305,2.1202,2.1202,82383.0
2025-02-28 03:34:00,2.1203,2.1292,2.1184,2.1237,125215.0
2025-02-28 03:35:00,2.1234,2.129,2.1182,2.1236,118905.0
2025-02-28 03:36:00,2.1235,2.1251,2.1135,2.1159,182642.0
2025-02-28 03:37:00,2.1159,2.1216,2.1118,2.113,108616.0
2025-02-28 03:38:00,2.113,2.1163,2.1087,2.1144,114079.0
2025-02-28 03:39:00,2.1145,2.1233,2.1137,2.1151,119207.0
2025-02-28 03:40:00,2.1149,2.1255,2.1141,2.1207,141683.0
2025-02-28 03:41:00,2.1206,2.1236,2.1179,2.118,84147.0
2025-02-28 03:42:00,2.118,2.1215,2.0883,2.0947,602954.0
2025-02-28 03:43:00,2.0947,2.1064,2.0918,2.1064,201189.0
2025-02-28 03:44:00,2.1062,2.1063,2.0936,2.0958,158244.0
2025-02-28 03:45:00,2.0957,2.1048,2.0941,2.1027,125761.0
2025-02-28 03:46:00,2.1026,2.1055,2.0986,2.1044,73297.0
2025-02-28 03:47:00,2.1044,2.1082,2.1003,2.1036,99688.0
2025-02-28 03:48:00,2.1039,2.1041,2.0862,2.0868,199843.0
2025-02-28 03:49:00,2.0868,2.0911,2.0823,2.0857,249009.0
2025-02-28 03:50:00,2.0855,2.0917,2.0777,2.0786,225177.0
2025-02-28 03:51:00,2.0787,2.0787,2.045,2.0515,947862.0
2025-02-28 03:52:00,2.0514,2.0577,2.0204,2.0264,703913.0
2025-02-28 03:53:00,2.0271,2.0286,1.97,1.9894,1967873.0
2025-02-28 03:54:00,1.9897,2.0095,1.9893,2.0,580034.0
2025-02-28 03:55:00,2.0007,2.005,1.9461,1.956,1503496.0
2025-02-28 03:56:00,1.956,1.9828,1.9466,1.9773,682347.0
2025-02-28 03:57:00,1.9776,1.9862,1.9731,1.9795,440855.0
2025-02-28 03:58:00,1.9798,1.9899,1.9738,1.9834,345852.0
2025-02-28 03:59:00,1.9835,1.9921,1.9771,1.9818,262715.0
2025-02-28 04:00:00,1.9818,2.0,1.9782,1.9848,520256.0
2025-02-28 04:01:00,1.9844,1.9887,1.9575,1.9618,880519.0
2025-02-28 04:02:00,1.9615,1.9888,1.9612,1.9856,485446.0
2025-02-28 04:03:00,1.9859,2.0133,1.9856,1.9978,568676.0
2025-02-28 04:04:00,1.9981,2.0038,1.9882,1.9937,393399.0
2025-02-28 04:05:00,1.9937,1.9986,1.9806,1.998,340692.0
2025-02-28 04:06:00,1.9985,2.0049,1.9934,1.9934,248412.0
2025-02-28 04:07:00,1.9935,2.0073,1.9901,2.0073,260297.0
2025-02-28 04:08:00,2.0073,2.0214,2.0041,2.0133,460953.0
2025-02-28 04:09:00,2.0128,2.0188,2.0077,2.0087,205675.0
2025-02-28 04:10:00,2.0088,2.0166,2.0054,2.0163,185480.0
2025-02-28 04:11:00,2.0166,2.0169,2.0087,2.0167,152737.0
2025-02-28 04:12:00,2.017,2.0178,2.0078,2.0129,179989.0
2025-02-28 04:13:00,2.013,2.0136,2.0034,2.0043,151545.0
2025-02-28 04:14:00,2.0045,2.0149,2.0023,2.0142,109113.0
2025-02-28 04:15:00,2.014,2.0195,2.0051,2.017,200737.0
2025-02-28 04:16:00,2.0169,2.0443,2.0117,2.0358,724979.0
2025-02-28 04:17:00,2.0352,2.038,2.0169,2.0217,358557.0
2025-02-28 04:18:00,2.0217,2.0259,2.0072,2.0124,343871.0
2025-02-28 04:19:00,2.012,2.0135,2.0034,2.0034,201213.0
2025-02-28 04:20:00,2.0037,2.0087,1.9978,2.0057,267939.0
2025-02-28 04:21:00,2.0063,2.0126,2.0041,2.009,149881.0
2025-02-28 04:22:00,2.0094,2.0106,1.9901,1.9932,278467.0
2025-02-28 04:23:00,1.9935,2.001,1.9914,1.9922,112878.0
2025-02-28 04:24:00,1.9922,1.9952,1.9868,1.9901,128539.0
2025-02-28 04:25:00,1.9902,1.9962,1.9891,1.9962,108068.0
2025-02-28 04:26:00,1.9962,2.01,1.9936,2.0074,237548.0
2025-02-28 04:27:00,2.0081,2.0093,1.9985,2.002,121132.0
2025-02-28 04:28:00,2.0021,2.0038,1.9927,1.9927,125765.0
2025-02-28 04:29:00,1.9927,2.0027,1.9919,2.0007,71745.0
2025-02-28 04:30:00,2.0008,2.0027,1.9916,1.9946,162581.0
2025-02-28 04:31:00,1.9947,1.9986,1.9873,1.9986,171121.0
2025-02-28 04:32:00,1.9979,2.001,1.9933,1.9965,82743.0
2025-02-28 04:33:00,1.9965,1.9973,1.9841,1.9885,140273.0
2025-02-28 04:34:00,1.9881,1.9909,1.9838,1.985,106577.0
2025-02-28 04:35:00,1.985,1.9881,1.9821,1.9866,142190.0
2025-02-28 04:36:00,1.9872,1.9879,1.9713,1.9739,314528.0
2025-02-28 04:37:00,1.9733,1.9789,1.969,1.9746,257528.0
2025-02-28 04:38:00,1.9749,1.9758,1.9669,1.968,205468.0
2025-02-28 04:39:00,1.9679,1.97,1.9614,1.9648,201639.0
2025-02-28 04:40:00,1.9646,1.9772,1.9617,1.975,188262.0
2025-02-28 04:41:00,1.975,1.9791,1.97,1.9776,168267.0
2025-02-28 04:42:00,1.9778,1.9936,1.9771,1.9885,362794.0
2025-02-28 04:43:00,1.9884,2.0029,1.987,1.9968,346263.0
2025-02-28 04:44:00,1.9966,2.0061,1.9939,2.0032,169303.0
2025-02-28 04:45:00,2.0035,2.0298,2.0012,2.0264,522268.0
2025-02-28 04:46:00,2.0265,2.0297,2.019,2.0268,172999.0
2025-02-28 04:47:00,2.0272,2.0442,2.0256,2.0371,356313.0
2025-02-28 04:48:00,2.0374,2.0447,2.0296,2.0332,271116.0
2025-02-28 04:49:00,2.0331,2.0397,2.029,2.0376,132442.0
2025-02-28 04:50:00,2.0376,2.042,2.0342,2.0389,113855.0
2025-02-28 04:51:00,2.039,2.0415,2.0262,2.0311,156211.0
2025-02-28 04:52:00,2.031,2.0375,2.0269,2.0362,106645.0
2025-02-28 04:53:00,2.0359,2.0489,2.0325,2.0465,324290.0
2025-02-28 04:54:00,2.0467,2.0608,2.0378,2.0578,387211.0
2025-02-28 04:55:00,2.0574,2.0591,2.042,2.0422,228758.0
2025-02-28 04:56:00,2.0422,2.0463,2.0361,2.0397,226492.0
2025-02-28 04:57:00,2.04,2.0421,2.0358,2.0375,115266.0
2025-02-28 04:58:00,2.0374,2.0407,2.0314,2.0325,108461.0
2025-02-28 04:59:00,2.0329,2.0387,2.0266,2.0377,218546.0
2025-02-28 05:00:00,2.0376,2.0391,2.0234,2.0255,135311.0
2025-02-28 05:01:00,2.0252,2.0365,2.0226,2.0335,252689.0
2025-02-28 05:02:00,2.0335,2.0335,2.0273,2.0291,112144.0
2025-02-28 05:03:00,2.0288,2.0306,2.023,2.0291,136256.0
2025-02-28 05:04:00,2.0288,2.0305,2.0228,2.0263,106828.0
2025-02-28 05:05:00,2.0253,2.0259,2.0094,2.0165,264836.0
2025-02-28 05:06:00,2.0162,2.018,2.0068,2.0112,170790.0
2025-02-28 05:07:00,2.0113,2.0138,2.0027,2.0079,160046.0
2025-02-28 05:08:00,2.0078,2.0106,2.0014,2.0067,132746.0
2025-02-28 05:09:00,2.0066,2.0163,2.0025,2.0069,166948.0
2025-02-28 05:10:00,2.0067,2.0114,2.0043,2.0068,100690.0
2025-02-28 05:11:00,2.0069,2.0117,2.005,2.0094,95953.0
2025-02-28 05:12:00,2.009,2.0091,1.9967,1.9978,195502.0
2025-02-28 05:13:00,1.9975,2.0021,1.9934,1.9999,152190.0
2025-02-28 05:14:00,1.9999,2.002,1.9964,1.9972,59124.0
2025-02-28 05:15:00,1.9971,2.0074,1.992,2.0056,216533.0
2025-02-28 05:16:00,2.0056,2.0056,1.9933,1.9943,165754.0
2025-02-28 05:17:00,1.9944,2.0158,1.9944,2.0079,184276.0
2025-02-28 05:18:00,2.0079,2.0108,1.9968,2.0039,95671.0
2025-02-28 05:19:00,2.0039,2.0211,2.0039,2.0184,168982.0
2025-02-28 05:20:00,2.0178,2.022,2.0144,2.0203,122082.0
2025-02-28 05:21:00,2.0203,2.0299,2.0183,2.0244,219065.0
2025-02-28 05:22:00,2.0245,2.0291,2.0166,2.0182,100120.0
2025-02-28 05:23:00,2.0181,2.0256,2.0181,2.0197,104750.0
2025-02-28 05:24:00,2.0197,2.0216,2.0071,2.0077,198258.0
2025-02-28 05:25:00,2.0079,2.0097,1.9944,1.9975,304978.0
2025-02-28 05:26:00,1.9977,2.0045,1.9961,2.0017,123559.0
2025-02-28 05:27:00,2.0012,2.0118,1.9994,2.0021,159661.0
2025-02-28 05:28:00,2.0022,2.007,2.0008,2.0032,42427.0
2025-02-28 05:29:00,2.0022,2.0045,1.9988,2.0045,69843.0
2025-02-28 05:30:00,2.0045,2.015,2.003,2.014,133442.0
2025-02-28 05:31:00,2.0142,2.0197,2.0127,2.019,126906.0
2025-02-28 05:32:00,2.0193,2.0446,2.0193,2.04,299930.0
2025-02-28 05:33:00,2.04,2.0475,2.0306,2.0355,256165.0
2025-02-28 05:34:00,2.035,2.0458,2.035,2.0398,193236.0
2025-02-28 05:35:00,2.0401,2.0402,2.0278,2.0305,174710.0
2025-02-28 05:36:00,2.0302,2.0378,2.0286,2.0348,192148.0
2025-02-28 05:37:00,2.0343,2.0376,2.0298,2.0365,97254.0
2025-02-28 05:38:00,2.036,2.036,2.0285,2.0315,58863.0
2025-02-28 05:39:00,2.0315,2.0318,2.018,2.0213,136423.0
2025-02-28 05:40:00,2.0214,2.0268,2.0156,2.0183,93312.0
2025-02-28 05:41:00,2.0184,2.0204,2.0087,2.0116,184828.0
2025-02-28 05:42:00,2.0117,2.0197,2.0115,2.0177,95377.0
2025-02-28 05:43:00,2.0176,2.0338,2.0154,2.0281,191119.0
2025-02-28 05:44:00,2.0279,2.0307,2.0248,2.0269,54907.0
2025-02-28 05:45:00,2.0262,2.031,2.0216,2.0238,105244.0
2025-02-28 05:46:00,2.0238,2.0283,2.0174,2.0208,93891.0
2025-02-28 05:47:00,2.0209,2.0219,2.0128,2.0159,68815.0
2025-02-28 05:48:00,2.0154,2.0189,2.0071,2.0105,100364.0
2025-02-28 05:49:00,2.0107,2.024,2.0097,2.0187,98359.0
2025-02-28 05:50:00,2.0186,2.0194,2.0012,2.0032,215009.0
2025-02-28 05:51:00,2.0031,2.0109,2.0031,2.0109,99659.0
2025-02-28 05:52:00,2.0105,2.0119,2.0012,2.0016,115163.0
2025-02-28 05:53:00,2.0015,2.0046,1.9885,1.9924,382212.0
2025-02-28 05:54:00,1.9925,1.9979,1.989,1.9927,176891.0
2025-02-28 05:55:00,1.9927,2.0012,1.985,1.9865,309992.0
2025-02-28 05:56:00,1.9866,1.998,1.9866,1.9943,128955.0
2025-02-28 05:57:00,1.995,2.0156,1.9928,2.0134,238497.0
2025-02-28 05:58:00,2.013,2.042,2.0094,2.0411,419410.0
2025-02-28 05:59:00,2.0415,2.044,2.0268,2.0328,319662.0
2025-02-28 06:00:00,2.0332,2.0381,2.0193,2.0274,207816.0
2025-02-28 06:01:00,2.0276,2.032,2.0198,2.0312,164607.0
2025-02-28 06:02:00,2.0308,2.0337,2.0221,2.0234,313566.0
2025-02-28 06:03:00,2.0233,2.0284,2.0185,2.0279,120625.0
2025-02-28 06:04:00,2.0279,2.0318,2.023,2.0257,115215.0
2025-02-28 06:05:00,2.0258,2.0266,2.0135,2.0165,141622.0
2025-02-28 06:06:00,2.0165,2.0237,2.0152,2.0205,119956.0
2025-02-28 06:07:00,2.0203,2.0203,2.0083,2.0096,76517.0
2025-02-28 06:08:00,2.0096,2.0116,2.0013,2.0023,125647.0
2025-02-28 06:09:00,2.0025,2.0046,1.9981,2.0031,99529.0
2025-02-28 06:10:00,2.0029,2.011,2.0015,2.0072,73004.0
2025-02-28 06:11:00,2.0077,2.0096,2.0008,2.0026,77253.0
2025-02-28 06:12:00,2.0025,2.0036,1.9959,1.9981,89041.0
2025-02-28 06:13:00,1.9981,2.0029,1.9957,1.9994,99245.0
2025-02-28 06:14:00,1.9994,2.0064,1.9992,2.0045,118776.0
2025-02-28 06:15:00,2.0045,2.0069,2.0001,2.0006,78724.0
2025-02-28 06:16:00,2.0005,2.0036,1.9982,2.0017,65061.0
2025-02-28 06:17:00,2.0016,2.0182,2.0011,2.008,221196.0
2025-02-28 06:18:00,2.0079,2.0103,2.0024,2.0102,71153.0
2025-02-28 06:19:00,2.0101,2.0163,2.0067,2.0093,132490.0
2025-02-28 06:20:00,2.0094,2.0106,1.9912,1.9951,281671.0
2025-02-28 06:21:00,1.9954,2.0041,1.9928,2.0023,126591.0
2025-02-28 06:22:00,2.0022,2.0062,1.9987,2.0047,98614.0
2025-02-28 06:23:00,2.0045,2.0048,1.997,1.9987,95821.0
2025-02-28 06:24:00,1.9988,2.01,1.9986,2.01,53357.0
2025-02-28 06:25:00,2.01,2.0175,2.008,2.015,88120.0
2025-02-28 06:26:00,2.015,2.0163,2.0064,2.0064,84470.0
2025-02-28 06:27:00,2.0064,2.0142,2.0057,2.0121,79938.0
2025-02-28 06:28:00,2.0122,2.0142,2.0068,2.0142,70517.0
2025-02-28 06:29:00,2.0139,2.031,2.0127,2.0265,220312.0
2025-02-28 06:30:00,2.0265,2.0271,2.0171,2.0209,93242.0
2025-02-28 06:31:00,2.021,2.0245,2.016,2.0224,84166.0
2025-02-28 06:32:00,2.0218,2.0316,2.0155,2.0304,105951.0
2025-02-28 06:33:00,2.0301,2.0312,2.0252,2.0275,119525.0
2025-02-28 06:34:00,2.0274,2.0398,2.0267,2.0354,163785.0
2025-02-28 06:35:00,2.0348,2.043,2.0324,2.0407,115051.0
2025-02-28 06:36:00,2.0411,2.0466,2.0334,2.0413,233203.0
2025-02-28 06:37:00,2.0409,2.0435,2.0319,2.0358,178856.0
2025-02-28 06:38:00,2.0358,2.045,2.0354,2.0395,163085.0
2025-02-28 06:39:00,2.0393,2.0393,2.0305,2.033,141917.0
2025-02-28 06:40:00,2.0328,2.0334,2.0246,2.0277,154447.0
2025-02-28 06:41:00,2.0279,2.0321,2.0242,2.0251,115278.0
2025-02-28 06:42:00,2.0248,2.0299,2.0183,2.0205,205844.0
2025-02-28 06:43:00,2.02,2.0241,2.0185,2.0211,89802.0
2025-02-28 06:44:00,2.0213,2.0255,2.0208,2.0223,43604.0
2025-02-28 06:45:00,2.0224,2.0341,2.0195,2.0292,116648.0
2025-02-28 06:46:00,2.0293,2.036,2.0172,2.0272,159470.0
2025-02-28 06:47:00,2.0274,2.0413,2.0273,2.0361,198390.0
2025-02-28 06:48:00,2.0362,2.0391,2.0259,2.0356,211767.0
2025-02-28 06:49:00,2.0352,2.04,2.0288,2.0312,108632.0
2025-02-28 06:50:00,2.0313,2.0344,2.013,2.0192,269821.0
2025-02-28 06:51:00,2.0192,2.0246,2.0134,2.0234,234061.0
2025-02-28 06:52:00,2.0234,2.0345,2.0191,2.0202,156898.0
2025-02-28 06:53:00,2.0202,2.0265,2.0172,2.0207,90913.0
2025-02-28 06:54:00,2.0207,2.0405,2.017,2.0352,145395.0
2025-02-28 06:55:00,2.035,2.0399,2.0329,2.0371,80567.0
2025-02-28 06:56:00,2.0365,2.0445,2.0329,2.042,153536.0
2025-02-28 06:57:00,2.0417,2.042,2.0343,2.0351,65326.0
2025-02-28 06:58:00,2.0352,2.0383,2.0295,2.0359,89036.0
2025-02-28 06:59:00,2.0355,2.0382,2.033,2.033,46959.0
2025-02-28 07:00:00,2.0328,2.037,2.0301,2.0357,84001.0
2025-02-28 07:01:00,2.0358,2.0447,2.0358,2.0417,153021.0
2025-02-28 07:02:00,2.0417,2.0444,2.0369,2.0442,179690.0
2025-02-28 07:03:00,2.0439,2.0671,2.041,2.0622,425683.0
2025-02-28 07:04:00,2.0621,2.0655,2.0541,2.0616,253445.0
2025-02-28 07:05:00,2.0617,2.08,2.0516,2.0567,497991.0
2025-02-28 07:06:00,2.0566,2.0672,2.0526,2.0629,273748.0
2025-02-28 07:07:00,2.0626,2.064,2.0517,2.0575,146945.0
2025-02-28 07:08:00,2.0571,2.06,2.0463,2.049,150643.0
2025-02-28 07:09:00,2.0492,2.0558,2.0434,2.046,127462.0
2025-02-28 07:10:00,2.0459,2.0471,2.0266,2.0282,267931.0
2025-02-28 07:11:00,2.0281,2.0311,2.0202,2.0256,299507.0
2025-02-28 07:12:00,2.0255,2.0353,2.0241,2.0321,153400.0
2025-02-28 07:13:00,2.0319,2.0339,2.0278,2.0297,119554.0
2025-02-28 07:14:00,2.0297,2.0336,2.025,2.0274,89658.0
2025-02-28 07:15:00,2.027,2.033,2.0235,2.0322,132451.0
2025-02-28 07:16:00,2.0321,2.035,2.0264,2.0293,102870.0
2025-02-28 07:17:00,2.0293,2.0414,2.0287,2.0356,185036.0
2025-02-28 07:18:00,2.0352,2.0406,2.0321,2.0328,159636.0
2025-02-28 07:19:00,2.0338,2.0393,2.028,2.0388,123526.0
2025-02-28 07:20:00,2.0387,2.0449,2.0283,2.0283,182429.0
2025-02-28 07:21:00,2.0282,2.0322,2.0218,2.028,256727.0
2025-02-28 07:22:00,2.0281,2.0297,2.0217,2.0274,162070.0
2025-02-28 07:23:00,2.0274,2.0282,2.0214,2.023,95674.0
2025-02-28 07:24:00,2.0228,2.0261,2.0179,2.019,143219.0
2025-02-28 07:25:00,2.0188,2.0208,2.015,2.0171,195643.0
2025-02-28 07:26:00,2.0172,2.0197,2.0147,2.0173,129818.0
2025-02-28 07:27:00,2.0172,2.0312,2.017,2.0268,159590.0
2025-02-28 07:28:00,2.0268,2.0315,2.0249,2.0272,81549.0
2025-02-28 07:29:00,2.0272,2.0383,2.0272,2.0352,114697.0
2025-02-28 07:30:00,2.035,2.0397,2.0316,2.0347,200442.0
2025-02-28 07:31:00,2.0348,2.0356,2.027,2.0283,79036.0
2025-02-28 07:32:00,2.0283,2.0309,2.0247,2.0283,66391.0
2025-02-28 07:33:00,2.028,2.03,2.0184,2.0221,121978.0
2025-02-28 07:34:00,2.0219,2.0246,2.0128,2.0144,173791.0
2025-02-28 07:35:00,2.0141,2.0186,2.0106,2.0108,125096.0
2025-02-28 07:36:00,2.0114,2.0146,2.0062,2.008,230936.0
2025-02-28 07:37:00,2.0081,2.0101,1.9945,1.9996,457084.0
2025-02-28 07:38:00,1.9995,2.0038,1.9926,1.9962,272653.0
2025-02-28 07:39:00,1.9964,1.9994,1.993,1.9987,239410.0
2025-02-28 07:40:00,1.9985,2.0068,1.9948,2.0034,234320.0
2025-02-28 07:41:00,2.0029,2.0072,1.9914,1.9934,237944.0
2025-02-28 07:42:00,1.9934,2.001,1.9912,1.9996,168602.0
2025-02-28 07:43:00,1.9996,2.0014,1.9949,1.9952,105105.0
2025-02-28 07:44:00,1.9953,1.9996,1.9929,1.9974,100661.0
2025-02-28 07:45:00,1.9972,1.998,1.9844,1.9862,306484.0
2025-02-28 07:46:00,1.9865,1.9902,1.9659,1.9699,624396.0
2025-02-28 07:47:00,1.97,1.9753,1.9636,1.9751,373512.0
2025-02-28 07:48:00,1.975,1.979,1.9683,1.9706,187712.0
2025-02-28 07:49:00,1.9707,1.9722,1.966,1.9681,122037.0
2025-02-28 07:50:00,1.9678,1.9738,1.9657,1.9673,110090.0
2025-02-28 07:51:00,1.9675,1.9722,1.9607,1.9687,245130.0
2025-02-28 07:52:00,1.9686,1.9686,1.9515,1.9534,421281.0
2025-02-28 07:53:00,1.9534,1.955,1.931,1.9434,835612.0
2025-02-28 07:54:00,1.9435,1.95,1.9383,1.94,226537.0
2025-02-28 07:55:00,1.94,1.9488,1.9398,1.9424,162413.0
2025-02-28 07:56:00,1.9423,1.9543,1.9423,1.9488,292201.0
2025-02-28 07:57:00,1.949,1.966,1.945,1.9638,458598.0
2025-02-28 07:58:00,1.9636,1.968,1.9584,1.9663,219018.0
2025-02-28 07:59:00,1.9664,1.9664,1.961,1.962,129932.0
2025-02-28 08:00:00,1.9619,1.9681,1.956,1.9608,171397.0
2025-02-28 08:01:00,1.9607,1.9749,1.9573,1.9724,233812.0
2025-02-28 08:02:00,1.9729,1.982,1.9672,1.9782,252111.0
2025-02-28 08:03:00,1.9783,1.983,1.9726,1.9793,195663.0
2025-02-28 08:04:00,1.9794,1.9813,1.973,1.9778,118421.0
2025-02-28 08:05:00,1.9778,1.9778,1.9647,1.9709,153314.0
2025-02-28 08:06:00,1.9704,1.978,1.9659,1.9773,172468.0
2025-02-28 08:07:00,1.9775,1.9847,1.9711,1.9833,119347.0
2025-02-28 08:08:00,1.9832,1.9926,1.981,1.9887,193853.0
2025-02-28 08:09:00,1.9888,1.9907,1.974,1.9768,182618.0
2025-02-28 08:10:00,1.9766,1.9768,1.958,1.9602,294870.0
2025-02-28 08:11:00,1.9601,1.9624,1.9524,1.9541,212970.0
2025-02-28 08:12:00,1.9539,1.9554,1.9376,1.9395,338815.0
2025-02-28 08:13:00,1.9393,1.9453,1.9335,1.9367,441188.0
2025-02-28 08:14:00,1.9366,1.946,1.9313,1.9425,312492.0
2025-02-28 08:15:00,1.9432,1.9596,1.9423,1.9566,381357.0
2025-02-28 08:16:00,1.956,1.9633,1.9507,1.9524,162885.0
2025-02-28 08:17:00,1.9521,1.9602,1.9455,1.9455,228355.0
2025-02-28 08:18:00,1.9455,1.9546,1.9428,1.9434,211561.0
2025-02-28 08:19:00,1.9435,1.9463,1.9384,1.9408,173046.0
2025-02-28 08:20:00,1.9409,1.9524,1.9381,1.9524,179828.0
2025-02-28 08:21:00,1.9525,1.9699,1.9518,1.9676,336984.0
2025-02-28 08:22:00,1.9673,1.9682,1.9535,1.958,167498.0
2025-02-28 08:23:00,1.9579,1.9614,1.9536,1.9551,116193.0
2025-02-28 08:24:00,1.9552,1.957,1.9464,1.9481,125503.0
2025-02-28 08:25:00,1.9479,1.9568,1.9423,1.9538,146932.0
2025-02-28 08:26:00,1.9531,1.956,1.948,1.9519,76869.0
2025-02-28 08:27:00,1.9519,1.9529,1.9367,1.9384,188383.0
2025-02-28 08:28:00,1.9385,1.953,1.937,1.9524,177069.0
2025-02-28 08:29:00,1.9524,1.9645,1.9524,1.9595,205634.0
2025-02-28 08:30:00,1.9594,1.9722,1.9546,1.9634,264851.0
2025-02-28 08:31:00,1.9633,1.9748,1.9613,1.97,208042.0
2025-02-28 08:32:00,1.97,1.973,1.9623,1.9711,139288.0
2025-02-28 08:33:00,1.9711,1.9719,1.9604,1.9604,167051.0
2025-02-28 08:34:00,1.9606,1.9642,1.9506,1.9521,259869.0
2025-02-28 08:35:00,1.9512,1.9569,1.9345,1.9358,357006.0
2025-02-28 08:36:00,1.9355,1.9439,1.9218,1.9424,567890.0
2025-02-28 08:37:00,1.9417,1.9439,1.9114,1.9179,597001.0
2025-02-28 08:38:00,1.9178,1.92,1.8959,1.9048,941435.0
2025-02-28 08:39:00,1.9051,1.9158,1.8995,1.9124,416009.0
2025-02-28 08:40:00,1.9125,1.9184,1.898,1.9056,260809.0
2025-02-28 08:41:00,1.9052,1.9104,1.9013,1.907,238423.0
