timestamp,open,high,low,close,volume
2025-02-11 05:30:00,6.3617,6.3987,6.324,6.3726,345763.0
2025-02-11 06:00:00,6.3729,6.3762,6.3045,6.3161,97742.0
2025-02-11 06:30:00,6.3163,6.371,6.2959,6.3242,227549.0
2025-02-11 07:00:00,6.3248,6.3594,6.2933,6.3526,104985.0
2025-02-11 07:30:00,6.3526,6.3636,6.3105,6.3289,45133.0
2025-02-11 08:00:00,6.328,6.3499,6.293,6.3132,116541.0
2025-02-11 08:30:00,6.313,6.3626,6.3115,6.3288,109867.0
2025-02-11 09:00:00,6.3279,6.3394,6.2228,6.2361,207747.0
2025-02-11 09:30:00,6.2358,6.2379,6.1954,6.2009,194937.0
2025-02-11 10:00:00,6.1998,6.2259,6.1525,6.1605,249193.0
2025-02-11 10:30:00,6.1617,6.2035,6.1617,6.1677,105782.0
2025-02-11 11:00:00,6.1677,6.1754,6.1159,6.169,208970.0
2025-02-11 11:30:00,6.1683,6.1831,6.106,6.1452,171078.0
2025-02-11 12:00:00,6.1462,6.1574,6.0661,6.0818,117234.0
2025-02-11 12:30:00,6.0813,6.088,6.0365,6.063,163175.0
2025-02-11 13:00:00,6.0629,6.0881,5.9861,5.9905,292752.0
2025-02-11 13:30:00,5.9921,5.9985,5.8386,5.87,459345.0
2025-02-11 14:00:00,5.87,5.9548,5.8588,5.9378,312726.0
2025-02-11 14:30:00,5.938,6.0056,5.9273,5.9912,95093.0
2025-02-11 15:00:00,5.9914,6.0328,5.9421,5.9684,165634.0
2025-02-11 15:30:00,5.9674,5.9915,5.9434,5.9629,79342.0
2025-02-11 16:00:00,5.9625,6.003,5.9386,5.963,106017.0
2025-02-11 16:30:00,5.9627,6.0236,5.9462,5.9999,143250.0
2025-02-11 17:00:00,5.9994,6.0259,5.9508,5.9899,167239.0
2025-02-11 17:30:00,5.9908,5.9928,5.9279,5.9463,76109.0
2025-02-11 18:00:00,5.9464,5.9491,5.8927,5.8956,102216.0
2025-02-11 18:30:00,5.8947,5.9415,5.8649,5.8786,68291.0
2025-02-11 19:00:00,5.8796,5.894,5.8254,5.833,102893.0
2025-02-11 19:30:00,5.8335,5.8535,5.8044,5.82,141293.0
2025-02-11 20:00:00,5.8196,5.8803,5.8073,5.8759,106660.0
2025-02-11 20:30:00,5.8742,5.9017,5.8368,5.8742,81920.0
2025-02-11 21:00:00,5.8722,5.9041,5.854,5.8792,63593.0
2025-02-11 21:30:00,5.8792,5.9378,5.8734,5.9036,64936.0
2025-02-11 22:00:00,5.9031,5.9332,5.8984,5.9075,50880.0
2025-02-11 22:30:00,5.9061,5.9061,5.8249,5.8475,71074.0
2025-02-11 23:00:00,5.8484,5.9176,5.8458,5.9006,61721.0
2025-02-11 23:30:00,5.9002,5.9057,5.8738,5.8881,31268.0
2025-02-12 00:00:00,5.8875,5.9104,5.8515,5.8793,58507.0
2025-02-12 00:30:00,5.8797,5.9486,5.8476,5.9262,97774.0
2025-02-12 01:00:00,5.9262,5.9603,5.9105,5.9269,151258.0
2025-02-12 01:30:00,5.9269,5.9863,5.9108,5.964,62911.0
2025-02-12 02:00:00,5.9634,5.965,5.9118,5.9123,47852.0
2025-02-12 02:30:00,5.9127,5.9471,5.8504,5.8795,84444.0
2025-02-12 03:00:00,5.8801,5.917,5.835,5.9119,87178.0
2025-02-12 03:30:00,5.9129,5.9216,5.8765,5.8853,27535.0
2025-02-12 04:00:00,5.8847,5.9112,5.8429,5.8505,150992.0
2025-02-12 04:30:00,5.8502,5.8911,5.8313,5.8659,64302.0
2025-02-12 05:00:00,5.8667,5.9194,5.8488,5.9123,50712.0
2025-02-12 05:30:00,5.9118,5.9174,5.8771,5.8944,22052.0
2025-02-12 06:00:00,5.8944,5.9081,5.8661,5.8673,29632.0
2025-02-12 06:30:00,5.8663,5.876,5.8383,5.8576,30158.0
2025-02-12 07:00:00,5.8558,5.9264,5.8449,5.9187,63463.0
2025-02-12 07:30:00,5.9191,5.9451,5.8813,5.9057,57407.0
2025-02-12 08:00:00,5.9058,5.9695,5.9057,5.9349,84518.0
2025-02-12 08:30:00,5.9341,5.9542,5.908,5.918,77756.0
2025-02-12 09:00:00,5.9184,5.9235,5.8902,5.9128,81417.0
2025-02-12 09:30:00,5.9128,5.9657,5.9026,5.952,47093.0
2025-02-12 10:00:00,5.9518,5.9743,5.9322,5.9534,76016.0
2025-02-12 10:30:00,5.9527,5.9937,5.9392,5.9638,52075.0
2025-02-12 11:00:00,5.9631,6.0009,5.9581,5.9862,76455.0
2025-02-12 11:30:00,5.9858,6.0497,5.9826,6.0101,70583.0
2025-02-12 12:00:00,6.0108,6.0642,5.9983,6.0368,64531.0
2025-02-12 12:30:00,6.0357,6.0378,6.0083,6.0108,45730.0
2025-02-12 13:00:00,6.0102,6.1275,5.9871,6.1266,158909.0
2025-02-12 13:30:00,6.1269,6.1356,5.8152,5.9255,1081695.0
2025-02-12 14:00:00,5.9255,5.9325,5.7821,5.7983,363209.0
2025-02-12 14:30:00,5.7987,5.904,5.7374,5.9026,324870.0
2025-02-12 15:00:00,5.9017,5.9436,5.785,5.91,198309.0
2025-02-12 15:30:00,5.9112,5.9844,5.9063,5.9126,124836.0
2025-02-12 16:00:00,5.913,5.9164,5.8376,5.8625,92235.0
2025-02-12 16:30:00,5.8632,6.0523,5.8529,6.042,184925.0
2025-02-12 17:00:00,6.0427,6.1405,6.0204,6.1405,278409.0
2025-02-12 17:30:00,6.138,6.1414,6.0561,6.0661,190381.0
2025-02-12 18:00:00,6.0664,6.075,5.9434,5.944,164612.0
2025-02-12 18:30:00,5.9451,5.948,5.8792,5.9379,203361.0
2025-02-12 19:00:00,5.9379,5.9878,5.8975,5.975,176212.0
2025-02-12 19:30:00,5.9738,6.0452,5.9737,6.0129,116425.0
2025-02-12 20:00:00,6.0125,6.0718,5.9816,6.0431,86998.0
2025-02-12 20:30:00,6.0421,6.0466,5.9926,6.0259,113513.0
2025-02-12 21:00:00,6.0268,6.0979,6.0021,6.043,118022.0
2025-02-12 21:30:00,6.0434,6.0921,6.0364,6.0709,48610.0
2025-02-12 22:00:00,6.0717,6.2042,6.0637,6.1998,123838.0
2025-02-12 22:30:00,6.1987,6.2487,6.1251,6.1314,173552.0
2025-02-12 23:00:00,6.1312,6.1745,6.1215,6.1562,215934.0
2025-02-12 23:30:00,6.1573,6.196,6.1406,6.1554,84741.0
2025-02-13 00:00:00,6.1552,6.1718,6.1022,6.1413,98434.0
2025-02-13 00:30:00,6.1404,6.1828,6.1042,6.1746,88728.0
2025-02-13 01:00:00,6.1743,6.2514,6.1632,6.2393,249666.0
2025-02-13 01:30:00,6.2394,6.3029,6.2073,6.281,141179.0
2025-02-13 02:00:00,6.28,6.283,6.2078,6.2239,106553.0
2025-02-13 02:30:00,6.2231,6.2328,6.1886,6.2148,51014.0
2025-02-13 03:00:00,6.2151,6.236,6.1994,6.2161,52813.0
2025-02-13 03:30:00,6.2161,6.2694,6.2059,6.2659,41107.0
2025-02-13 04:00:00,6.2664,6.2762,6.2348,6.2376,52395.0
2025-02-13 04:30:00,6.2376,6.2414,6.1404,6.1663,167390.0
2025-02-13 05:00:00,6.1668,6.1869,6.1325,6.1633,80046.0
2025-02-13 05:30:00,6.1637,6.1648,6.1229,6.1311,34029.0
2025-02-13 06:00:00,6.1307,6.1479,6.107,6.1452,64723.0
2025-02-13 06:30:00,6.1452,6.1698,6.0806,6.1125,251461.0
2025-02-13 07:00:00,6.1121,6.1375,6.0702,6.0808,111269.0
2025-02-13 07:30:00,6.0815,6.1332,6.0713,6.0856,53549.0
2025-02-13 08:00:00,6.0854,6.135,6.0709,6.1315,98016.0
2025-02-13 08:30:00,6.1311,6.154,6.0914,6.1229,80119.0
2025-02-13 09:00:00,6.1225,6.1661,6.1025,6.159,83272.0
2025-02-13 09:30:00,6.1594,6.1743,6.1403,6.1656,35641.0
2025-02-13 10:00:00,6.1655,6.22,6.1373,6.2102,54073.0
2025-02-13 10:30:00,6.2097,6.2098,6.1701,6.1964,59949.0
2025-02-13 11:00:00,6.1969,6.2082,6.1577,6.1646,112066.0
2025-02-13 11:30:00,6.164,6.1842,6.1201,6.1723,166307.0
2025-02-13 12:00:00,6.1731,6.1937,6.1341,6.162,84475.0
2025-02-13 12:30:00,6.1617,6.1846,6.1044,6.1262,81538.0
2025-02-13 13:00:00,6.128,6.1288,6.0541,6.0643,199629.0
2025-02-13 13:30:00,6.0646,6.1628,6.0601,6.0839,264516.0
2025-02-13 14:00:00,6.0807,6.0807,5.9442,6.022,425550.0
2025-02-13 14:30:00,6.0214,6.0636,5.9875,6.0248,132848.0
2025-02-13 15:00:00,6.0239,6.1111,5.9808,6.0446,135415.0
2025-02-13 15:30:00,6.0456,6.1145,6.0234,6.0635,107926.0
2025-02-13 16:00:00,6.0631,6.0702,5.9864,5.9971,123842.0
2025-02-13 16:30:00,5.9948,6.0205,5.9703,6.0019,83060.0
2025-02-13 17:00:00,5.9991,6.0527,5.9939,6.0473,52313.0
2025-02-13 17:30:00,6.0465,6.0829,6.0299,6.0396,42443.0
2025-02-13 18:00:00,6.0411,6.0519,5.9983,6.0461,55193.0
2025-02-13 18:30:00,6.0452,6.1022,6.0364,6.0886,60583.0
2025-02-13 19:00:00,6.0889,6.1492,6.0698,6.0761,77955.0
2025-02-13 19:30:00,6.0768,6.0936,6.043,6.0639,44260.0
2025-02-13 20:00:00,6.0648,6.1229,6.0629,6.1049,58725.0
2025-02-13 20:30:00,6.1049,6.1228,6.0914,6.1217,29943.0
2025-02-13 21:00:00,6.1212,6.175,6.1161,6.1367,114340.0
2025-02-13 21:30:00,6.1359,6.1785,6.1319,6.1488,148332.0
2025-02-13 22:00:00,6.1488,6.2031,6.1428,6.1796,113594.0
2025-02-13 22:30:00,6.1802,6.1819,6.1396,6.1448,164369.0
2025-02-13 23:00:00,6.1457,6.158,6.1127,6.1287,58767.0
2025-02-13 23:30:00,6.128,6.1534,6.1171,6.1357,19933.0
2025-02-14 00:00:00,6.1374,6.1693,6.1133,6.1634,67240.0
2025-02-14 00:30:00,6.1636,6.1778,6.1055,6.1274,52975.0
2025-02-14 01:00:00,6.1275,6.1493,6.0915,6.1143,58840.0
2025-02-14 01:30:00,6.115,6.1424,6.0816,6.1319,47469.0
2025-02-14 02:00:00,6.1322,6.2016,6.1283,6.1742,93188.0
2025-02-14 02:30:00,6.174,6.2067,6.1622,6.1622,25807.0
2025-02-14 03:00:00,6.1629,6.197,6.1602,6.1919,27000.0
2025-02-14 03:30:00,6.1923,6.2639,6.1923,6.2473,49044.0
2025-02-14 04:00:00,6.2485,6.2521,6.1977,6.1985,35225.0
2025-02-14 04:30:00,6.1982,6.21,6.1846,6.2003,49094.0
2025-02-14 05:00:00,6.2003,6.2132,6.1839,6.1952,21207.0
2025-02-14 05:30:00,6.1944,6.1953,6.1467,6.1772,49323.0
2025-02-14 06:00:00,6.1782,6.2057,6.1629,6.1826,33835.0
2025-02-14 06:30:00,6.1823,6.2003,6.1697,6.1985,26131.0
2025-02-14 07:00:00,6.1995,6.217,6.1819,6.2065,24037.0
2025-02-14 07:30:00,6.206,6.228,6.1921,6.1921,34322.0
2025-02-14 08:00:00,6.1921,6.2524,6.171,6.2396,105289.0
2025-02-14 08:30:00,6.2393,6.2783,6.2226,6.2686,196502.0
2025-02-14 09:00:00,6.2688,6.3185,6.265,6.2856,139571.0
2025-02-14 09:30:00,6.2863,6.293,6.2056,6.2096,262477.0
2025-02-14 10:00:00,6.2095,6.2505,6.1803,6.1884,144942.0
2025-02-14 10:30:00,6.1885,6.2127,6.1708,6.1814,77532.0
2025-02-14 11:00:00,6.1821,6.206,6.1617,6.1623,82499.0
2025-02-14 11:30:00,6.1633,6.1929,6.1239,6.1592,104828.0
2025-02-14 12:00:00,6.1581,6.1616,6.1122,6.137,88406.0
2025-02-14 12:30:00,6.1363,6.1478,6.0932,6.1106,58595.0
2025-02-14 13:00:00,6.108,6.1484,6.097,6.1028,109368.0
2025-02-14 13:30:00,6.1025,6.1643,6.06,6.125,260722.0
2025-02-14 14:00:00,6.125,6.1655,6.102,6.1044,54263.0
2025-02-14 14:30:00,6.1043,6.2723,6.0903,6.2216,202628.0
2025-02-14 15:00:00,6.2233,6.2305,6.0941,6.1199,213301.0
2025-02-14 15:30:00,6.1219,6.1674,6.0706,6.1527,265013.0
2025-02-14 16:00:00,6.1531,6.1629,6.047,6.0867,209046.0
2025-02-14 16:30:00,6.0859,6.1592,6.0672,6.1569,133825.0
2025-02-14 17:00:00,6.1564,6.1604,6.1117,6.13,77711.0
2025-02-14 17:30:00,6.1305,6.2743,6.1228,6.2388,166475.0
2025-02-14 18:00:00,6.2386,6.278,6.2097,6.222,107365.0
2025-02-14 18:30:00,6.2224,6.2421,6.1912,6.2169,102921.0
2025-02-14 19:00:00,6.2177,6.2587,6.196,6.206,59545.0
2025-02-14 19:30:00,6.2058,6.2116,6.1424,6.1743,102434.0
2025-02-14 20:00:00,6.1747,6.1946,6.1523,6.1812,55308.0
2025-02-14 20:30:00,6.1811,6.2,6.1217,6.1346,118420.0
2025-02-14 21:00:00,6.1361,6.1631,6.0811,6.1307,95407.0
2025-02-14 21:30:00,6.1314,6.1824,6.1289,6.1821,46866.0
2025-02-14 22:00:00,6.1804,6.2017,6.1446,6.1568,83480.0
2025-02-14 22:30:00,6.1561,6.1561,6.0211,6.0685,198877.0
2025-02-14 23:00:00,6.0694,6.11,6.0476,6.0893,62054.0
2025-02-14 23:30:00,6.0895,6.1216,6.078,6.1048,58147.0
2025-02-15 00:00:00,6.1054,6.1089,6.0265,6.0338,88814.0
2025-02-15 00:30:00,6.0327,6.07,6.02,6.0651,43600.0
2025-02-15 01:00:00,6.0646,6.1004,6.0588,6.0931,34983.0
2025-02-15 01:30:00,6.0937,6.139,6.083,6.1375,77572.0
2025-02-15 02:00:00,6.1375,6.1515,6.1173,6.1228,49894.0
2025-02-15 02:30:00,6.1218,6.16,6.1113,6.1566,46518.0
2025-02-15 03:00:00,6.157,6.1812,6.1438,6.1492,39605.0
2025-02-15 03:30:00,6.1492,6.1712,6.1151,6.1712,73541.0
2025-02-15 04:00:00,6.1712,6.2574,6.1562,6.2531,203635.0
2025-02-15 04:30:00,6.2523,6.2604,6.1868,6.2141,108254.0
2025-02-15 05:00:00,6.2152,6.25,6.2003,6.2198,45464.0
2025-02-15 05:30:00,6.2202,6.2358,6.1884,6.2082,55000.0
2025-02-15 06:00:00,6.2096,6.2135,6.1794,6.1947,35640.0
2025-02-15 06:30:00,6.1952,6.1965,6.137,6.1465,73765.0
2025-02-15 07:00:00,6.1476,6.1617,6.1191,6.158,40171.0
2025-02-15 07:30:00,6.1586,6.1795,6.1394,6.1432,28884.0
2025-02-15 08:00:00,6.1437,6.1668,6.1343,6.1497,52667.0
2025-02-15 08:30:00,6.1494,6.1662,6.124,6.1296,22579.0
2025-02-15 09:00:00,6.1286,6.1528,6.0978,6.1067,44389.0
2025-02-15 09:30:00,6.1053,6.1249,6.0919,6.0999,29888.0
2025-02-15 10:00:00,6.1003,6.1073,6.0543,6.0777,86450.0
2025-02-15 10:30:00,6.0776,6.139,6.067,6.1158,66299.0
2025-02-15 11:00:00,6.1156,6.1271,6.0529,6.0628,50837.0
2025-02-15 11:30:00,6.0621,6.0815,6.0359,6.0643,36349.0
2025-02-15 12:00:00,6.0644,6.0918,6.0518,6.0872,29635.0
2025-02-15 12:30:00,6.0879,6.1457,6.0649,6.1116,145904.0
2025-02-15 13:00:00,6.1116,6.1245,6.073,6.0957,26028.0
2025-02-15 13:30:00,6.0956,6.1207,6.0775,6.0825,62468.0
2025-02-15 14:00:00,6.082,6.0829,6.007,6.0348,146005.0
2025-02-15 14:30:00,6.0337,6.0337,5.9596,5.9973,142490.0
2025-02-15 15:00:00,5.9962,6.0228,5.9711,5.9803,130919.0
2025-02-15 15:30:00,5.9809,5.997,5.964,5.9845,55590.0
2025-02-15 16:00:00,5.9857,6.0771,5.9632,6.0725,310727.0
2025-02-15 16:30:00,6.0707,6.1911,6.0396,6.0856,375632.0
2025-02-15 17:00:00,6.0868,6.0933,6.0104,6.0226,93750.0
2025-02-15 17:30:00,6.023,6.0391,6.0025,6.0275,57966.0
2025-02-15 18:00:00,6.0276,6.063,6.0172,6.0528,57966.0
2025-02-15 18:30:00,6.0535,6.0875,6.0486,6.0641,21829.0
2025-02-15 19:00:00,6.0638,6.072,6.0327,6.0376,46058.0
2025-02-15 19:30:00,6.0382,6.039,6.0048,6.0116,41509.0
2025-02-15 20:00:00,6.012,6.0455,6.0022,6.014,42456.0
2025-02-15 20:30:00,6.0144,6.037,5.9935,6.0217,35021.0
2025-02-15 21:00:00,6.0228,6.0467,6.0202,6.0332,22456.0
2025-02-15 21:30:00,6.0327,6.0593,6.0276,6.0464,20429.0
2025-02-15 22:00:00,6.0461,6.0461,5.9807,5.9814,53306.0
2025-02-15 22:30:00,5.9821,6.0173,5.9797,6.016,38053.0
2025-02-15 23:00:00,6.015,6.0341,6.0017,6.0252,20503.0
2025-02-15 23:30:00,6.0256,6.0331,6.0032,6.0084,20188.0
2025-02-16 00:00:00,6.008,6.0417,5.9985,6.0244,29505.0
2025-02-16 00:30:00,6.0246,6.0498,6.0011,6.0103,30505.0
2025-02-16 01:00:00,6.0095,6.0141,5.9869,6.0039,42430.0
2025-02-16 01:30:00,6.0048,6.015,5.9801,5.9996,28789.0
2025-02-16 02:00:00,5.9993,6.0188,5.9465,5.9507,108262.0
2025-02-16 02:30:00,5.9501,5.9755,5.9227,5.9376,70076.0
2025-02-16 03:00:00,5.9378,5.9538,5.9209,5.9414,29658.0
2025-02-16 03:30:00,5.9426,5.9769,5.9274,5.9756,16330.0
2025-02-16 04:00:00,5.9759,5.9906,5.964,5.9757,27840.0
2025-02-16 04:30:00,5.9766,5.9817,5.9639,5.9687,17578.0
2025-02-16 05:00:00,5.9683,5.9687,5.9346,5.9584,21832.0
2025-02-16 05:30:00,5.9566,6.0086,5.9476,5.9833,37992.0
2025-02-16 06:00:00,5.9824,6.0127,5.968,5.9976,35029.0
2025-02-16 06:30:00,5.9967,6.018,5.9808,5.9857,32238.0
2025-02-16 07:00:00,5.9858,5.9858,5.93,5.9384,42052.0
2025-02-16 07:30:00,5.939,5.9447,5.8694,5.8897,182943.0
2025-02-16 08:00:00,5.8898,5.9006,5.8671,5.8993,160435.0
2025-02-16 08:30:00,5.9001,5.9112,5.8683,5.8981,44834.0
2025-02-16 09:00:00,5.8983,5.91,5.8579,5.9058,68637.0
2025-02-16 09:30:00,5.9066,5.942,5.9026,5.9387,49461.0
2025-02-16 10:00:00,5.9387,5.957,5.9204,5.9418,72903.0
2025-02-16 10:30:00,5.942,5.95,5.9217,5.9295,18752.0
2025-02-16 11:00:00,5.9295,5.9806,5.9241,5.9777,29042.0
2025-02-16 11:30:00,5.9785,6.0003,5.9699,5.9956,69851.0
2025-02-16 12:00:00,5.9962,6.0093,5.9609,5.9739,62303.0
2025-02-16 12:30:00,5.9739,5.999,5.9676,5.977,26839.0
2025-02-16 13:00:00,5.977,5.977,5.9304,5.9472,54074.0
2025-02-16 13:30:00,5.9471,5.9598,5.8705,5.886,75853.0
2025-02-16 14:00:00,5.8854,5.9025,5.843,5.8625,109544.0
2025-02-16 14:30:00,5.8622,5.9246,5.8493,5.8991,48041.0
2025-02-16 15:00:00,5.8991,5.9391,5.8852,5.9358,62232.0
2025-02-16 15:30:00,5.9359,5.9363,5.8947,5.8965,49303.0
2025-02-16 16:00:00,5.8969,5.9172,5.8705,5.9077,83119.0
2025-02-16 16:30:00,5.9062,5.9181,5.8678,5.8864,42652.0
2025-02-16 17:00:00,5.8863,5.9186,5.88,5.892,134301.0
2025-02-16 17:30:00,5.8916,5.8936,5.8576,5.8678,33248.0
2025-02-16 18:00:00,5.8669,5.8674,5.7866,5.7936,190727.0
2025-02-16 18:30:00,5.7941,5.8361,5.7607,5.8187,135228.0
2025-02-16 19:00:00,5.819,5.8202,5.7657,5.7921,40647.0
2025-02-16 19:30:00,5.793,5.848,5.7879,5.8373,39407.0
2025-02-16 20:00:00,5.8364,5.8437,5.8048,5.8288,19530.0
2025-02-16 20:30:00,5.828,5.8287,5.7878,5.7933,21218.0
2025-02-16 21:00:00,5.7925,5.8102,5.7665,5.8026,47974.0
2025-02-16 21:30:00,5.8016,5.8624,5.8014,5.8497,38879.0
2025-02-16 22:00:00,5.85,5.8519,5.7974,5.8134,47792.0
2025-02-16 22:30:00,5.8134,5.831,5.7868,5.8203,23891.0
2025-02-16 23:00:00,5.8216,5.8266,5.7692,5.8255,65160.0
2025-02-16 23:30:00,5.8255,5.8426,5.7947,5.8152,44294.0
2025-02-17 00:00:00,5.815,5.8548,5.8068,5.8437,64644.0
2025-02-17 00:30:00,5.8443,5.8669,5.8272,5.8572,57488.0
2025-02-17 01:00:00,5.8574,5.877,5.8302,5.8568,38996.0
2025-02-17 01:30:00,5.8567,5.9158,5.8511,5.9032,31239.0
2025-02-17 02:00:00,5.9022,5.9183,5.883,5.8938,27887.0
2025-02-17 02:30:00,5.8932,5.8976,5.862,5.8757,37044.0
2025-02-17 03:00:00,5.8749,5.8976,5.8494,5.8692,146427.0
2025-02-17 03:30:00,5.8699,5.9205,5.8698,5.9051,34117.0
2025-02-17 04:00:00,5.9043,5.9161,5.8796,5.8977,52285.0
2025-02-17 04:30:00,5.8974,5.909,5.8272,5.8315,155165.0
2025-02-17 05:00:00,5.8312,5.8554,5.7585,5.7901,210173.0
2025-02-17 05:30:00,5.7909,5.8739,5.7824,5.8612,78886.0
2025-02-17 06:00:00,5.8623,5.9194,5.8538,5.8854,95085.0
2025-02-17 06:30:00,5.8859,5.9134,5.8684,5.9,39224.0
2025-02-17 07:00:00,5.8995,5.9235,5.8586,5.8747,69352.0
2025-02-17 07:30:00,5.8738,5.8782,5.8058,5.835,76246.0
2025-02-17 08:00:00,5.8343,5.8975,5.8122,5.8457,53377.0
2025-02-17 08:30:00,5.8454,5.9398,5.8357,5.9281,97590.0
2025-02-17 09:00:00,5.9289,6.0043,5.9277,5.9918,334234.0
2025-02-17 09:30:00,5.9921,6.07,5.9785,6.0445,213052.0
2025-02-17 10:00:00,6.0446,6.1191,6.042,6.06,155431.0
2025-02-17 10:30:00,6.0629,6.0653,5.9917,6.0138,159767.0
2025-02-17 11:00:00,6.0143,6.0439,6.002,6.0132,44433.0
2025-02-17 11:30:00,6.0137,6.0503,6.0016,6.033,41366.0
2025-02-17 12:00:00,6.0324,6.0826,6.0287,6.0649,32795.0
2025-02-17 12:30:00,6.0644,6.0853,6.0394,6.0667,65177.0
2025-02-17 13:00:00,6.0663,6.0881,6.0412,6.0643,30298.0
2025-02-17 13:30:00,6.0648,6.0812,6.0468,6.0668,28350.0
2025-02-17 14:00:00,6.0682,6.1359,6.0634,6.0933,160335.0
2025-02-17 14:30:00,6.0942,6.1257,6.09,6.1237,55360.0
2025-02-17 15:00:00,6.1235,6.1579,6.0982,6.1167,196417.0
2025-02-17 15:30:00,6.1171,6.1234,5.9885,6.0033,196104.0
2025-02-17 16:00:00,6.0014,6.0543,5.9377,5.9504,158413.0
2025-02-17 16:30:00,5.9501,5.9803,5.9301,5.9415,79912.0
2025-02-17 17:00:00,5.9423,6.002,5.9345,5.9533,82026.0
2025-02-17 17:30:00,5.9535,5.9838,5.9228,5.9252,49238.0
2025-02-17 18:00:00,5.9251,5.9466,5.866,5.8982,93954.0
2025-02-17 18:30:00,5.898,5.8986,5.8202,5.8252,114714.0
2025-02-17 19:00:00,5.824,5.8676,5.8001,5.8531,93957.0
2025-02-17 19:30:00,5.8518,5.939,5.8425,5.9211,122243.0
2025-02-17 20:00:00,5.9195,5.9798,5.9054,5.9557,83799.0
2025-02-17 20:30:00,5.9568,5.9913,5.9302,5.9618,65344.0
2025-02-17 21:00:00,5.9617,5.993,5.9581,5.99,48023.0
2025-02-17 21:30:00,5.9903,6.046,5.9775,6.0443,75384.0
2025-02-17 22:00:00,6.0453,6.06,6.0136,6.0177,68632.0
2025-02-17 22:30:00,6.0183,6.0493,5.988,5.9931,99382.0
2025-02-17 23:00:00,5.9943,6.0199,5.9622,5.9689,48080.0
2025-02-17 23:30:00,5.9696,5.9713,5.8746,5.9363,121512.0
2025-02-18 00:00:00,5.9358,5.954,5.8534,5.8556,75720.0
2025-02-18 00:30:00,5.8554,5.8916,5.842,5.8562,71953.0
2025-02-18 01:00:00,5.8562,5.8961,5.833,5.8619,66792.0
2025-02-18 01:30:00,5.861,5.9216,5.852,5.9068,34146.0
2025-02-18 02:00:00,5.9068,5.9236,5.8357,5.88,62793.0
2025-02-18 02:30:00,5.8803,5.9236,5.862,5.9058,75145.0
2025-02-18 03:00:00,5.9058,5.9062,5.8365,5.8839,79548.0
2025-02-18 03:30:00,5.8833,5.9044,5.8688,5.8874,37858.0
2025-02-18 04:00:00,5.8878,5.9302,5.8563,5.8565,62455.0
2025-02-18 04:30:00,5.8561,5.8862,5.8254,5.8448,58935.0
2025-02-18 05:00:00,5.8459,5.8733,5.7814,5.806,184628.0
2025-02-18 05:30:00,5.804,5.8173,5.7571,5.7704,121008.0
2025-02-18 06:00:00,5.7717,5.7766,5.5443,5.5793,964216.0
2025-02-18 06:30:00,5.579,5.6012,5.5195,5.5579,206235.0
2025-02-18 07:00:00,5.5586,5.5867,5.4805,5.5671,360825.0
2025-02-18 07:30:00,5.567,5.6101,5.5471,5.55,140671.0
2025-02-18 08:00:00,5.5502,5.5802,5.5369,5.5646,101218.0
2025-02-18 08:30:00,5.5652,5.5817,5.488,5.5207,174308.0
2025-02-18 09:00:00,5.5207,5.6213,5.481,5.5943,218674.0
2025-02-18 09:30:00,5.596,5.6202,5.5533,5.6202,70063.0
2025-02-18 10:00:00,5.6205,5.6359,5.5742,5.5864,50664.0
2025-02-18 10:30:00,5.5863,5.6173,5.5678,5.5756,35908.0
2025-02-18 11:00:00,5.5757,5.6092,5.5563,5.5779,111896.0
2025-02-18 11:30:00,5.5783,5.6007,5.562,5.5911,46164.0
2025-02-18 12:00:00,5.5911,5.6257,5.5707,5.6247,92185.0
2025-02-18 12:30:00,5.6218,5.6796,5.6069,5.6397,99804.0
2025-02-18 13:00:00,5.6392,5.6483,5.5986,5.6065,108990.0
2025-02-18 13:30:00,5.6063,5.6366,5.5921,5.6261,54071.0
2025-02-18 14:00:00,5.6264,5.6713,5.6051,5.6428,100696.0
2025-02-18 14:30:00,5.6436,5.6553,5.5085,5.5468,196626.0
2025-02-18 15:00:00,5.5465,5.5504,5.4479,5.4732,195135.0
2025-02-18 15:30:00,5.4741,5.5159,5.4104,5.4432,266035.0
2025-02-18 16:00:00,5.4438,5.5,5.4117,5.4144,147742.0
2025-02-18 16:30:00,5.4149,5.4291,5.3482,5.3669,274118.0
2025-02-18 17:00:00,5.3671,5.4239,5.3671,5.3792,82291.0
2025-02-18 17:30:00,5.3789,5.4322,5.3365,5.4247,120127.0
2025-02-18 18:00:00,5.4254,5.4924,5.407,5.4791,91721.0
2025-02-18 18:30:00,5.4776,5.5328,5.4589,5.5027,92674.0
2025-02-18 19:00:00,5.5024,5.5324,5.4758,5.5004,74530.0
2025-02-18 19:30:00,5.4997,5.5448,5.4794,5.5146,47145.0
2025-02-18 20:00:00,5.5153,5.5571,5.5052,5.5339,88339.0
2025-02-18 20:30:00,5.534,5.534,5.4857,5.5107,49341.0
2025-02-18 21:00:00,5.5121,5.6103,5.504,5.5937,132733.0
2025-02-18 21:30:00,5.5938,5.6121,5.5387,5.5624,41053.0
2025-02-18 22:00:00,5.5637,5.6124,5.5544,5.6056,43342.0
2025-02-18 22:30:00,5.6061,5.627,5.589,5.604,43336.0
2025-02-18 23:00:00,5.6052,5.641,5.5906,5.6341,66181.0
