timestamp,open,high,low,close,volume
2025-02-10 18:00:00,6.08272,6.09211,6.03089,6.03736,124861.0
2025-02-10 18:30:00,6.03708,6.06917,6.02157,6.05574,123476.0
2025-02-10 19:00:00,6.05565,6.05805,6.03338,6.0385,46541.0
2025-02-10 19:30:00,6.03773,6.06088,6.03736,6.0465,56595.0
2025-02-10 20:00:00,6.04742,6.04881,6.02379,6.02379,78965.0
2025-02-10 20:30:00,6.0236,6.05109,6.01846,6.03701,42261.0
2025-02-10 21:00:00,6.03693,6.04141,6.021,6.041,34249.0
2025-02-10 21:30:00,6.0411,6.05542,6.03279,6.03831,70735.0
2025-02-10 22:00:00,6.03816,6.07315,6.02605,6.06585,134587.0
2025-02-10 22:30:00,6.06645,6.08976,6.04857,6.08015,106254.0
2025-02-10 23:00:00,6.0797,6.0797,6.04648,6.04993,89582.0
2025-02-10 23:30:00,6.0506,6.08419,6.0431,6.06872,65190.0
2025-02-11 00:00:00,6.06872,6.10811,6.06566,6.10594,183416.0
2025-02-11 00:30:00,6.10591,6.13351,6.0914,6.10157,208756.0
2025-02-11 01:00:00,6.10148,6.10157,6.05954,6.07006,138344.0
2025-02-11 01:30:00,6.07062,6.07298,6.036,6.03804,157957.0
2025-02-11 02:00:00,6.0378,6.05184,6.0063,6.00864,180445.0
2025-02-11 02:30:00,6.00835,6.00925,5.96577,5.97303,269746.0
2025-02-11 03:00:00,5.97302,5.97526,5.92997,5.95708,164833.0
2025-02-11 03:30:00,5.95707,5.96433,5.94163,5.95207,87508.0
2025-02-11 04:00:00,5.95164,5.96723,5.93662,5.9396,152837.0
2025-02-11 04:30:00,5.93878,6.08959,5.93877,5.99158,506961.0
2025-02-11 05:00:00,5.99158,6.03146,5.9907,5.99665,319768.0
2025-02-11 05:30:00,5.99686,5.99791,5.96327,5.96696,156880.0
2025-02-11 06:00:00,5.96698,5.97103,5.93047,5.93276,158332.0
2025-02-11 06:30:00,5.93347,5.96125,5.92086,5.9334,105750.0
2025-02-11 07:00:00,5.93348,5.95917,5.92293,5.95048,92181.0
2025-02-11 07:30:00,5.95057,5.96458,5.93662,5.95962,89988.0
2025-02-11 08:00:00,5.95944,5.98678,5.95527,5.98447,127367.0
2025-02-11 08:30:00,5.98492,6.07983,5.97656,5.97898,456875.0
2025-02-11 09:00:00,5.97903,5.99653,5.96802,5.97407,70178.0
2025-02-11 09:30:00,5.97416,5.9773,5.94183,5.95931,114697.0
2025-02-11 10:00:00,5.95894,5.98341,5.93751,5.97856,143905.0
2025-02-11 10:30:00,5.97857,6.06028,5.97682,5.98838,640808.0
2025-02-11 11:00:00,5.98742,5.99412,5.97424,5.97444,75334.0
2025-02-11 11:30:00,5.97444,5.98729,5.96427,5.9728,51692.0
2025-02-11 12:00:00,5.97357,5.98239,5.94382,5.97516,103398.0
2025-02-11 12:30:00,5.97574,6.0782,5.97069,6.00152,511599.0
2025-02-11 13:00:00,6.00153,6.01079,5.96999,5.97931,150787.0
2025-02-11 13:30:00,5.9792,5.98003,5.94637,5.96636,170344.0
2025-02-11 14:00:00,5.96614,6.06729,5.96382,6.01198,635566.0
2025-02-11 14:30:00,6.0102,6.1269,6.00184,6.05585,538850.0
2025-02-11 15:00:00,6.05633,6.06345,6.01366,6.0211,223472.0
2025-02-11 15:30:00,6.02158,6.02739,6.00546,6.00969,53618.0
2025-02-11 16:00:00,6.00916,6.01403,5.97288,5.98262,97273.0
2025-02-11 16:30:00,5.9821,5.98571,5.9481,5.97475,144320.0
2025-02-11 17:00:00,5.97438,5.97919,5.95,5.96907,98416.0
2025-02-11 17:30:00,5.96907,5.97646,5.93558,5.9563,94629.0
2025-02-11 18:00:00,5.95565,5.9562,5.9,5.92222,146102.0
2025-02-11 18:30:00,5.92212,5.95391,5.90355,5.9356,111172.0
2025-02-11 19:00:00,5.93597,5.93815,5.88061,5.882,97770.0
2025-02-11 19:30:00,5.88139,5.89587,5.83584,5.8563,162920.0
2025-02-11 20:00:00,5.85639,5.87611,5.84867,5.87171,45535.0
2025-02-11 20:30:00,5.87086,5.91099,5.85472,5.86866,83994.0
2025-02-11 21:00:00,5.8673,5.87057,5.84423,5.84755,51242.0
2025-02-11 21:30:00,5.84652,5.87489,5.83907,5.87243,89995.0
2025-02-11 22:00:00,5.87301,5.92911,5.86967,5.88162,132783.0
2025-02-11 22:30:00,5.88255,5.88652,5.82491,5.82919,120899.0
2025-02-11 23:00:00,5.82965,5.83838,5.813,5.81605,89231.0
2025-02-11 23:30:00,5.81578,5.83049,5.79708,5.80064,92958.0
2025-02-12 00:00:00,5.8003,5.81034,5.75,5.76924,203868.0
2025-02-12 00:30:00,5.76925,5.79419,5.75674,5.78736,92769.0
2025-02-12 01:00:00,5.78781,5.78953,5.75112,5.75229,84439.0
2025-02-12 01:30:00,5.75228,5.75915,5.70766,5.72264,220738.0
2025-02-12 02:00:00,5.72167,5.72568,5.66208,5.66547,218136.0
2025-02-12 02:30:00,5.66602,5.69723,5.64318,5.65371,143942.0
2025-02-12 03:00:00,5.65428,5.6597,5.63046,5.63769,135069.0
2025-02-12 03:30:00,5.63757,5.63859,5.59499,5.63167,191370.0
2025-02-12 04:00:00,5.63085,5.89181,5.62532,5.87656,1215029.0
2025-02-12 04:30:00,5.87656,5.983,5.85711,5.97983,670724.0
2025-02-12 05:00:00,5.97984,5.98057,5.89231,5.89535,442875.0
2025-02-12 05:30:00,5.89535,5.90862,5.86,5.86922,248373.0
2025-02-12 06:00:00,5.86877,5.8969,5.84243,5.85699,195273.0
2025-02-12 06:30:00,5.85543,5.88848,5.85437,5.8841,211183.0
2025-02-12 07:00:00,5.88409,5.925,5.86883,5.90889,261910.0
2025-02-12 07:30:00,5.90896,5.96855,5.90574,5.95463,405604.0
2025-02-12 08:00:00,5.95423,5.95517,5.90516,5.92673,208843.0
2025-02-12 08:30:00,5.92605,5.94358,5.90954,5.91711,136849.0
2025-02-12 09:00:00,5.91704,5.93999,5.90479,5.92814,153387.0
2025-02-12 09:30:00,5.92814,5.92814,5.88624,5.8941,124806.0
2025-02-12 10:00:00,5.89484,5.89888,5.87139,5.87853,99943.0
2025-02-12 10:30:00,5.88,5.88675,5.85778,5.86487,79879.0
2025-02-12 11:00:00,5.86507,5.922,5.85952,5.90652,181677.0
2025-02-12 11:30:00,5.90696,5.93313,5.88186,5.89064,116093.0
2025-02-12 12:00:00,5.89034,5.96236,5.8854,5.90255,180618.0
2025-02-12 12:30:00,5.9031,5.93822,5.88921,5.89123,160488.0
2025-02-12 13:00:00,5.89144,5.89842,5.875,5.88842,153871.0
2025-02-12 13:30:00,5.88876,5.89006,5.71967,5.84492,1522649.0
2025-02-12 14:00:00,5.84499,5.84614,5.7227,5.76303,403251.0
2025-02-12 14:30:00,5.76368,5.80909,5.70285,5.74915,367944.0
2025-02-12 15:00:00,5.74906,5.81677,5.68559,5.79596,289814.0
2025-02-12 15:30:00,5.79652,5.8119,5.74341,5.7673,116090.0
2025-02-12 16:00:00,5.76712,5.77064,5.70051,5.70989,173716.0
2025-02-12 16:30:00,5.70972,5.81416,5.67659,5.78173,308304.0
2025-02-12 17:00:00,5.78173,5.78955,5.75647,5.78159,196138.0
2025-02-12 17:30:00,5.78175,5.80425,5.74147,5.74649,197204.0
2025-02-12 18:00:00,5.74679,5.75297,5.73208,5.7388,116258.0
2025-02-12 18:30:00,5.73758,5.75128,5.73355,5.74499,73517.0
2025-02-12 19:00:00,5.74474,5.74811,5.70907,5.72516,62907.0
2025-02-12 19:30:00,5.72518,5.78172,5.72518,5.76118,119742.0
2025-02-12 20:00:00,5.76108,5.78389,5.75855,5.77098,87438.0
2025-02-12 20:30:00,5.77201,5.77654,5.75974,5.76296,60153.0
2025-02-12 21:00:00,5.764,5.76822,5.7263,5.7387,108428.0
2025-02-12 21:30:00,5.7387,5.92114,5.73869,5.79094,438835.0
2025-02-12 22:00:00,5.79041,5.82507,5.73407,5.80314,211811.0
2025-02-12 22:30:00,5.80315,5.80374,5.71323,5.72523,187125.0
2025-02-12 23:00:00,5.72512,5.74762,5.70216,5.72113,162832.0
2025-02-12 23:30:00,5.7211,5.81115,5.67935,5.79818,411801.0
2025-02-13 00:00:00,5.79914,5.81368,5.7208,5.76982,141669.0
2025-02-13 00:30:00,5.76996,5.77319,5.7215,5.74818,96165.0
2025-02-13 01:00:00,5.74817,5.78376,5.72826,5.75064,105762.0
2025-02-13 01:30:00,5.75053,5.76084,5.72727,5.73917,94252.0
2025-02-13 02:00:00,5.74007,5.74999,5.70215,5.74213,135159.0
2025-02-13 02:30:00,5.74173,5.7591,5.73482,5.75483,76754.0
2025-02-13 03:00:00,5.75526,5.75586,5.70238,5.72584,138543.0
2025-02-13 03:30:00,5.72573,5.72879,5.69175,5.712,141456.0
2025-02-13 04:00:00,5.71141,5.74729,5.69522,5.74152,120192.0
2025-02-13 04:30:00,5.7407,5.74419,5.68801,5.71084,89563.0
2025-02-13 05:00:00,5.71032,5.743,5.69434,5.71755,96062.0
2025-02-13 05:30:00,5.71801,5.73149,5.69541,5.70829,78966.0
2025-02-13 06:00:00,5.70784,5.73139,5.66417,5.66554,223032.0
2025-02-13 06:30:00,5.66557,5.69576,5.63902,5.69319,156195.0
2025-02-13 07:00:00,5.69374,5.74138,5.68783,5.73516,147797.0
2025-02-13 07:30:00,5.73417,5.775,5.71032,5.76957,240485.0
2025-02-13 08:00:00,5.76898,5.77081,5.7121,5.73943,121769.0
2025-02-13 08:30:00,5.73966,5.75136,5.70125,5.70894,117885.0
2025-02-13 09:00:00,5.70911,5.75851,5.69762,5.72136,126170.0
2025-02-13 09:30:00,5.72134,5.73238,5.47981,5.54876,1285563.0
2025-02-13 10:00:00,5.54876,5.55323,5.26613,5.45933,3046147.0
2025-02-13 10:30:00,5.45893,5.6332,5.3256,5.61737,1519530.0
2025-02-13 11:00:00,5.61855,5.67768,5.58025,5.65768,754530.0
2025-02-13 11:30:00,5.65639,5.80841,5.63319,5.80772,713512.0
2025-02-13 12:00:00,5.80807,5.97927,5.79624,5.7974,1273195.0
2025-02-13 12:30:00,5.79741,5.8218,5.70009,5.7737,496823.0
2025-02-13 13:00:00,5.77181,5.84132,5.67632,5.7116,649641.0
2025-02-13 13:30:00,5.71108,5.76671,5.68997,5.71945,318776.0
2025-02-13 14:00:00,5.71997,5.72337,5.64064,5.68607,318139.0
2025-02-13 14:30:00,5.68556,5.75437,5.65493,5.72679,242320.0
2025-02-13 15:00:00,5.7266,5.72894,5.67188,5.69492,173214.0
2025-02-13 15:30:00,5.69352,5.73199,5.67198,5.69617,163925.0
2025-02-13 16:00:00,5.69617,5.70577,5.65118,5.67549,166173.0
2025-02-13 16:30:00,5.67485,5.71399,5.63766,5.6702,199946.0
2025-02-13 17:00:00,5.67001,5.70264,5.66126,5.67626,135045.0
2025-02-13 17:30:00,5.67649,5.68802,5.64063,5.64063,105752.0
2025-02-13 18:00:00,5.64064,5.6846,5.60341,5.66986,192706.0
2025-02-13 18:30:00,5.66949,5.70413,5.66339,5.66501,117770.0
2025-02-13 19:00:00,5.6646,5.69694,5.64695,5.65182,132157.0
2025-02-13 19:30:00,5.65131,5.65582,5.61458,5.63891,95863.0
2025-02-13 20:00:00,5.63954,5.68801,5.62537,5.67479,104384.0
2025-02-13 20:30:00,5.67488,5.7182,5.66834,5.69794,109362.0
2025-02-13 21:00:00,5.69871,5.70135,5.65771,5.66559,67117.0
2025-02-13 21:30:00,5.66478,5.68166,5.65802,5.66512,39974.0
2025-02-13 22:00:00,5.66465,5.67963,5.63425,5.63425,112989.0
2025-02-13 22:30:00,5.63421,5.63421,5.55,5.59975,155418.0
2025-02-13 23:00:00,5.59966,5.62558,5.58385,5.60906,70086.0
2025-02-13 23:30:00,5.6093,5.84463,5.60585,5.83975,486413.0
2025-02-14 00:00:00,5.83996,5.96381,5.71938,5.73762,1085775.0
2025-02-14 00:30:00,5.73762,5.78109,5.66173,5.69207,361191.0
2025-02-14 01:00:00,5.69174,5.71249,5.65071,5.6639,149825.0
2025-02-14 01:30:00,5.66502,5.712,5.64316,5.69599,177200.0
2025-02-14 02:00:00,5.69574,5.76048,5.69574,5.71094,219867.0
2025-02-14 02:30:00,5.71098,5.71666,5.66751,5.67883,120202.0
2025-02-14 03:00:00,5.67937,5.69807,5.66497,5.67379,74916.0
2025-02-14 03:30:00,5.67395,5.68124,5.65054,5.66518,104405.0
2025-02-14 04:00:00,5.66584,5.67453,5.64001,5.65886,69318.0
2025-02-14 04:30:00,5.65858,5.67703,5.63281,5.64173,79133.0
2025-02-14 05:00:00,5.64142,5.64257,5.60547,5.60688,91133.0
2025-02-14 05:30:00,5.60688,5.6319,5.59888,5.60743,99863.0
2025-02-14 06:00:00,5.60601,5.64624,5.59911,5.59911,101758.0
2025-02-14 06:30:00,5.59892,5.61759,5.59407,5.6076,59940.0
2025-02-14 07:00:00,5.60841,5.61576,5.57468,5.60389,119937.0
2025-02-14 07:30:00,5.60414,5.60619,5.568,5.58914,89395.0
2025-02-14 08:00:00,5.58914,5.6375,5.56973,5.62314,249402.0
2025-02-14 08:30:00,5.62245,5.639,5.57604,5.57774,138871.0
2025-02-14 09:00:00,5.57703,5.60364,5.56076,5.58299,211102.0
2025-02-14 09:30:00,5.583,5.64762,5.57318,5.58504,224110.0
2025-02-14 10:00:00,5.58481,5.59246,5.53721,5.53721,174151.0
2025-02-14 10:30:00,5.53744,5.55669,5.4666,5.48658,358343.0
2025-02-14 11:00:00,5.48606,5.56975,5.48264,5.55531,289239.0
2025-02-14 11:30:00,5.55531,5.57136,5.53479,5.55059,115988.0
2025-02-14 12:00:00,5.5503,5.56081,5.49447,5.49797,133160.0
2025-02-14 12:30:00,5.49796,5.52,5.48563,5.49343,92694.0
2025-02-14 13:00:00,5.49309,5.50192,5.44366,5.46097,158797.0
2025-02-14 13:30:00,5.46277,5.52273,5.46276,5.47069,147340.0
2025-02-14 14:00:00,5.4708,5.50817,5.45642,5.50475,152230.0
2025-02-14 14:30:00,5.50479,5.53915,5.49349,5.51671,188718.0
2025-02-14 15:00:00,5.51784,5.52019,5.44818,5.47977,180764.0
2025-02-14 15:30:00,5.48017,5.52355,5.46668,5.51088,165849.0
2025-02-14 16:00:00,5.51061,5.53448,5.45485,5.4657,158930.0
2025-02-14 16:30:00,5.46554,5.50231,5.44563,5.49575,141632.0
2025-02-14 17:00:00,5.4958,5.50609,5.45759,5.46948,100183.0
2025-02-14 17:30:00,5.47019,5.55901,5.46393,5.52217,198528.0
2025-02-14 18:00:00,5.52217,5.52972,5.47531,5.48566,121758.0
2025-02-14 18:30:00,5.48558,5.52869,5.44657,5.48291,232210.0
2025-02-14 19:00:00,5.48305,5.509,5.44715,5.46003,365139.0
2025-02-14 19:30:00,5.46003,5.49452,5.44493,5.45837,253552.0
2025-02-14 20:00:00,5.45891,5.46581,5.41031,5.41315,96129.0
2025-02-14 20:30:00,5.41415,5.5671,5.40173,5.56592,482249.0
2025-02-14 21:00:00,5.566,6.06888,5.56438,6.01751,2223914.0
2025-02-14 21:30:00,6.0138,6.7884,6.00936,6.76283,3724559.0
2025-02-14 22:00:00,6.76342,7.48,6.74723,7.26238,6178879.0
2025-02-14 22:30:00,7.26461,7.26979,6.80001,7.00886,1846343.0
2025-02-14 23:00:00,7.00885,7.08961,6.75794,6.80466,1681392.0
2025-02-14 23:30:00,6.80556,7.07599,6.75576,7.032,1812743.0
2025-02-15 00:00:00,7.03235,7.14944,6.9593,7.12688,1880526.0
2025-02-15 00:30:00,7.12614,7.28452,7.0586,7.23685,1804919.0
2025-02-15 01:00:00,7.23421,7.521,7.175,7.17932,3008806.0
2025-02-15 01:30:00,7.18068,7.2487,7.08313,7.15679,1339363.0
2025-02-15 02:00:00,7.15684,7.16482,7.047,7.06695,826692.0
2025-02-15 02:30:00,7.06723,7.14609,7.04853,7.06822,803226.0
2025-02-15 03:00:00,7.06885,7.09457,6.89701,6.94641,1157464.0
2025-02-15 03:30:00,6.94728,7.7466,6.9319,7.68274,4586494.0
2025-02-15 04:00:00,7.68171,7.97691,7.60578,7.64768,3615773.0
2025-02-15 04:30:00,7.64411,7.96113,7.63629,7.8456,3767873.0
2025-02-15 05:00:00,7.84539,7.9887,7.7677,7.83204,3158829.0
2025-02-15 05:30:00,7.83132,7.89967,7.82542,7.85172,1577079.0
2025-02-15 06:00:00,7.85042,7.88887,7.79102,7.86305,1512839.0
2025-02-15 06:30:00,7.86229,7.91524,7.7,7.75082,1751527.0
2025-02-15 07:00:00,7.75218,7.78827,7.66,7.7056,1687711.0
2025-02-15 07:30:00,7.70708,7.81793,7.68431,7.72165,1206052.0
2025-02-15 08:00:00,7.72207,7.74345,7.51001,7.54389,2404419.0
2025-02-15 08:30:00,7.54073,7.72965,7.5155,7.65952,1943336.0
2025-02-15 09:00:00,7.66161,7.66745,7.51516,7.57288,1231882.0
2025-02-15 09:30:00,7.57109,7.58664,7.46267,7.49998,1149954.0
2025-02-15 10:00:00,7.49869,7.5,7.39053,7.43797,1169585.0
2025-02-15 10:30:00,7.43801,7.8,7.43688,7.63571,2852282.0
2025-02-15 11:00:00,7.6357,7.68211,7.54279,7.61331,1044950.0
2025-02-15 11:30:00,7.61294,7.64627,7.50211,7.54799,1400584.0
2025-02-15 12:00:00,7.548,7.64745,7.48769,7.56251,1822849.0
2025-02-15 12:30:00,7.56217,7.66,7.50838,7.59632,1114023.0
2025-02-15 13:00:00,7.59449,7.59873,7.5083,7.54165,809565.0
2025-02-15 13:30:00,7.54082,7.59737,7.42148,7.50492,1011939.0
2025-02-15 14:00:00,7.50615,7.53077,7.35363,7.41407,1855747.0
2025-02-15 14:30:00,7.41406,7.61916,7.39694,7.572,1922994.0
2025-02-15 15:00:00,7.57177,7.763,7.54423,7.57218,2154692.0
2025-02-15 15:30:00,7.57351,7.62967,7.54,7.57957,1097684.0
2025-02-15 16:00:00,7.57902,7.6854,7.53378,7.61072,1652520.0
2025-02-15 16:30:00,7.6098,7.64213,7.48148,7.51379,1209507.0
2025-02-15 17:00:00,7.51379,7.58432,7.46756,7.52626,1007791.0
2025-02-15 17:30:00,7.52581,7.65281,7.52032,7.58571,814737.0
2025-02-15 18:00:00,7.586,7.62186,7.55667,7.60631,418141.0
2025-02-15 18:30:00,7.606,7.63953,7.5145,7.52123,570738.0
2025-02-15 19:00:00,7.52122,7.64533,7.50804,7.61928,618023.0
2025-02-15 19:30:00,7.62279,7.63782,7.5561,7.5783,463797.0
2025-02-15 20:00:00,7.57915,7.63249,7.55991,7.5782,422234.0
2025-02-15 20:30:00,7.57821,7.59075,7.48027,7.55833,715514.0
2025-02-15 21:00:00,7.56083,7.60909,7.4951,7.5033,399040.0
2025-02-15 21:30:00,7.50288,7.5254,7.42456,7.51219,466953.0
2025-02-15 22:00:00,7.51217,7.57184,7.5005,7.50655,354301.0
2025-02-15 22:30:00,7.5061,7.56,7.49049,7.54436,347353.0
2025-02-15 23:00:00,7.54548,7.62998,7.52122,7.58306,524860.0
2025-02-15 23:30:00,7.58356,7.6097,7.55867,7.56803,277607.0
2025-02-16 00:00:00,7.56802,7.62,7.55708,7.57799,339575.0
2025-02-16 00:30:00,7.57762,7.59511,7.51691,7.52243,343915.0
2025-02-16 01:00:00,7.52255,7.58799,7.52077,7.56795,374578.0
2025-02-16 01:30:00,7.56837,7.58299,7.52563,7.56175,278285.0
2025-02-16 02:00:00,7.56071,7.56765,7.46393,7.55191,603289.0
2025-02-16 02:30:00,7.55093,7.58701,7.52109,7.55619,360739.0
2025-02-16 03:00:00,7.55572,7.56009,7.48887,7.53645,418923.0
2025-02-16 03:30:00,7.53638,7.57215,7.496,7.542,529871.0
2025-02-16 04:00:00,7.54228,7.65705,7.53369,7.576,827350.0
2025-02-16 04:30:00,7.57551,7.59813,7.51535,7.53606,377738.0
2025-02-16 05:00:00,7.53667,7.54968,7.49471,7.51171,484102.0
2025-02-16 05:30:00,7.51171,7.53,7.47036,7.51169,436621.0
2025-02-16 06:00:00,7.51171,7.57999,7.49809,7.55763,374969.0
2025-02-16 06:30:00,7.55762,7.60079,7.55,7.59595,466690.0
2025-02-16 07:00:00,7.59701,7.62201,7.53001,7.5958,590437.0
2025-02-16 07:30:00,7.59461,7.61366,7.53862,7.55519,407590.0
2025-02-16 08:00:00,7.55525,7.63233,7.50369,7.5992,723525.0
2025-02-16 08:30:00,7.59978,7.60354,7.53059,7.57204,320711.0
2025-02-16 09:00:00,7.57132,7.58499,7.49126,7.57325,694993.0
2025-02-16 09:30:00,7.57327,7.61,7.54323,7.561,499015.0
2025-02-16 10:00:00,7.56101,7.63853,7.535,7.60776,678510.0
2025-02-16 10:30:00,7.60823,7.77154,7.57018,7.61876,1328753.0
2025-02-16 11:00:00,7.61987,7.77955,7.61908,7.68379,997103.0
2025-02-16 11:30:00,7.68115,7.68196,7.6,7.61346,423269.0
2025-02-16 12:00:00,7.61452,7.67681,7.403,7.67091,2539588.0
2025-02-16 12:30:00,7.67048,7.68823,7.56728,7.5914,600075.0
2025-02-16 13:00:00,7.59145,7.61942,7.56001,7.57849,280638.0
2025-02-16 13:30:00,7.57849,7.6463,7.56874,7.58356,319055.0
2025-02-16 14:00:00,7.58356,7.62222,7.55,7.57151,440620.0
2025-02-16 14:30:00,7.57152,7.61999,7.54186,7.56832,427825.0
2025-02-16 15:00:00,7.56832,7.58017,7.46816,7.47502,531548.0
2025-02-16 15:30:00,7.47516,7.49552,7.4208,7.45623,520507.0
2025-02-16 16:00:00,7.45695,7.49946,7.37421,7.41892,704807.0
2025-02-16 16:30:00,7.41958,7.4633,7.39116,7.44061,308479.0
2025-02-16 17:00:00,7.44038,7.52235,7.417,7.49006,458062.0
2025-02-16 17:30:00,7.49007,7.52383,7.45,7.50201,215254.0
2025-02-16 18:00:00,7.50188,7.51,7.42109,7.42848,385100.0
2025-02-16 18:30:00,7.42847,7.45921,7.39202,7.41005,268155.0
2025-02-16 19:00:00,7.4098,7.436,7.32497,7.37778,590788.0
2025-02-16 19:30:00,7.37777,7.44738,7.35806,7.41882,259542.0
2025-02-16 20:00:00,7.41881,7.41881,7.33732,7.36003,192110.0
2025-02-16 20:30:00,7.36049,7.37288,7.292,7.31827,270177.0
2025-02-16 21:00:00,7.31993,7.368,7.29601,7.32294,194212.0
2025-02-16 21:30:00,7.32176,7.39984,7.30886,7.38328,229100.0
2025-02-16 22:00:00,7.38328,7.48304,7.38328,7.40209,359751.0
2025-02-16 22:30:00,7.40344,7.45824,7.364,7.37568,183884.0
2025-02-16 23:00:00,7.37603,7.4498,7.3603,7.4419,243725.0
2025-02-16 23:30:00,7.44186,7.45695,7.41406,7.4271,189574.0
2025-02-17 00:00:00,7.42628,7.45625,7.39043,7.40643,222279.0
2025-02-17 00:30:00,7.40683,7.459,7.39259,7.43028,217173.0
2025-02-17 01:00:00,7.43028,7.47474,7.39296,7.45429,309136.0
2025-02-17 01:30:00,7.45429,7.47474,7.42839,7.44198,204699.0
2025-02-17 02:00:00,7.44387,7.50843,7.43556,7.45484,299328.0
2025-02-17 02:30:00,7.45521,7.46238,7.41062,7.41782,185990.0
2025-02-17 03:00:00,7.41782,7.452,7.40178,7.44241,197210.0
2025-02-17 03:30:00,7.44243,7.46763,7.43479,7.4387,149661.0
2025-02-17 04:00:00,7.43915,7.46848,7.43284,7.46045,194758.0
2025-02-17 04:30:00,7.45944,7.58765,7.42434,7.44756,666202.0
2025-02-17 05:00:00,7.44717,7.54761,7.42035,7.45641,731575.0
2025-02-17 05:30:00,7.45531,7.501,7.43253,7.47953,271751.0
2025-02-17 06:00:00,7.47978,7.49752,7.45568,7.48823,328476.0
2025-02-17 06:30:00,7.48824,7.50757,7.462,7.50286,264036.0
2025-02-17 07:00:00,7.50286,7.53125,7.45,7.47694,378476.0
2025-02-17 07:30:00,7.47529,7.51273,7.45602,7.49393,284358.0
2025-02-17 08:00:00,7.49263,7.53124,7.4862,7.50971,342531.0
2025-02-17 08:30:00,7.51132,7.55229,7.49606,7.51485,433626.0
2025-02-17 09:00:00,7.51361,7.54906,7.49607,7.54255,323463.0
2025-02-17 09:30:00,7.5413,7.56248,7.50439,7.51235,246910.0
2025-02-17 10:00:00,7.51181,7.51181,7.41473,7.43919,541175.0
2025-02-17 10:30:00,7.43887,7.43887,7.37,7.43674,456005.0
2025-02-17 11:00:00,7.43674,7.48552,7.38649,7.38861,275088.0
2025-02-17 11:30:00,7.38874,7.44004,7.36511,7.38699,274592.0
2025-02-17 12:00:00,7.38732,7.42923,7.353,7.37845,215588.0
2025-02-17 12:30:00,7.37845,7.44938,7.37458,7.44167,222636.0
2025-02-17 13:00:00,7.4406,7.45692,7.39092,7.39462,193928.0
2025-02-17 13:30:00,7.3952,7.40656,7.36114,7.38872,186651.0
2025-02-17 14:00:00,7.38866,7.46239,7.38437,7.44662,312670.0
2025-02-17 14:30:00,7.4456,7.45701,7.42145,7.43534,220523.0
2025-02-17 15:00:00,7.43536,7.45788,7.42372,7.43749,228631.0
2025-02-17 15:30:00,7.43749,7.46657,7.35757,7.40091,546567.0
2025-02-17 16:00:00,7.39989,7.42249,7.22414,7.31579,973115.0
2025-02-17 16:30:00,7.31495,7.35358,7.26701,7.30487,292327.0
2025-02-17 17:00:00,7.30388,7.4647,7.30228,7.42399,588032.0
2025-02-17 17:30:00,7.42352,7.452,7.37069,7.38282,224560.0
2025-02-17 18:00:00,7.38371,7.41999,7.27938,7.35886,362577.0
2025-02-17 18:30:00,7.35787,7.38666,7.31823,7.36194,170612.0
2025-02-17 19:00:00,7.36103,7.36834,7.31309,7.35105,209935.0
2025-02-17 19:30:00,7.35103,7.36724,7.29412,7.30527,130082.0
2025-02-17 20:00:00,7.30537,7.34249,7.29071,7.32966,176782.0
2025-02-17 20:30:00,7.32968,7.3319,7.263,7.27588,148434.0
2025-02-17 21:00:00,7.27591,7.33285,7.272,7.29985,124684.0
2025-02-17 21:30:00,7.2992,7.31119,7.268,7.27883,136605.0
2025-02-17 22:00:00,7.27987,7.32692,7.26254,7.3078,241412.0
2025-02-17 22:30:00,7.30793,7.34823,7.27766,7.28749,160249.0
2025-02-17 23:00:00,7.28741,7.29582,7.23339,7.24735,170455.0
2025-02-17 23:30:00,7.24576,7.26191,7.21508,7.23046,124111.0
2025-02-18 00:00:00,7.23078,7.27688,7.20572,7.27661,255470.0
2025-02-18 00:30:00,7.27592,7.31379,7.212,7.23485,315044.0
2025-02-18 01:00:00,7.23416,7.29532,7.21949,7.25482,216663.0
2025-02-18 01:30:00,7.25466,7.32733,7.24967,7.30192,131040.0
2025-02-18 02:00:00,7.30225,7.32549,7.26805,7.2824,102808.0
2025-02-18 02:30:00,7.28288,7.34216,7.26959,7.33758,182568.0
2025-02-18 03:00:00,7.33746,7.37192,7.3084,7.31723,276068.0
2025-02-18 03:30:00,7.31625,7.35019,7.29685,7.30189,256494.0
2025-02-18 04:00:00,7.30294,7.32692,7.29077,7.29196,90607.0
2025-02-18 04:30:00,7.29208,7.30285,7.25868,7.27725,153170.0
2025-02-18 05:00:00,7.27653,7.27898,7.2184,7.24259,237151.0
2025-02-18 05:30:00,7.24213,7.27803,7.23103,7.24584,103180.0
2025-02-18 06:00:00,7.24506,7.3375,7.22403,7.31375,439597.0
2025-02-18 06:30:00,7.31305,7.33592,7.23,7.24857,421447.0
2025-02-18 07:00:00,7.24862,7.29812,7.19045,7.26111,407206.0
2025-02-18 07:30:00,7.26154,7.29569,7.21953,7.25348,143873.0
2025-02-18 08:00:00,7.2528,7.27346,7.22885,7.23757,93100.0
2025-02-18 08:30:00,7.23758,7.25714,7.12601,7.15395,410234.0
2025-02-18 09:00:00,7.15425,7.27027,7.13477,7.22006,392918.0
2025-02-18 09:30:00,7.2208,7.35,7.2208,7.32877,438949.0
