timestamp,open,high,low,close,volume
2025-02-09 02:30:00,1.3524,1.3657,1.3511,1.36,708850.0
2025-02-09 03:00:00,1.3599,1.374,1.359,1.3715,924840.0
2025-02-09 03:30:00,1.3711,1.3864,1.3687,1.3801,2182950.0
2025-02-09 04:00:00,1.3801,1.3804,1.3643,1.3699,1099180.0
2025-02-09 04:30:00,1.3698,1.3795,1.3667,1.3704,500710.0
2025-02-09 05:00:00,1.3704,1.3725,1.361,1.3691,565820.0
2025-02-09 05:30:00,1.3694,1.3764,1.3685,1.3692,397220.0
2025-02-09 06:00:00,1.3696,1.3721,1.3545,1.3554,636940.0
2025-02-09 06:30:00,1.3555,1.3602,1.3448,1.36,1068080.0
2025-02-09 07:00:00,1.3598,1.3598,1.3403,1.3418,1035750.0
2025-02-09 07:30:00,1.3422,1.3492,1.3401,1.3482,573480.0
2025-02-09 08:00:00,1.3481,1.3576,1.3481,1.3532,610500.0
2025-02-09 08:30:00,1.3534,1.3535,1.3442,1.3478,491030.0
2025-02-09 09:00:00,1.3479,1.349,1.331,1.3402,913660.0
2025-02-09 09:30:00,1.3402,1.3454,1.3382,1.3423,379070.0
2025-02-09 10:00:00,1.3423,1.3472,1.3391,1.347,401580.0
2025-02-09 10:30:00,1.3467,1.3572,1.3446,1.3458,676170.0
2025-02-09 11:00:00,1.346,1.3563,1.346,1.3522,406860.0
2025-02-09 11:30:00,1.3521,1.3524,1.3403,1.3409,393440.0
2025-02-09 12:00:00,1.341,1.3457,1.3373,1.3412,559870.0
2025-02-09 12:30:00,1.3414,1.343,1.3272,1.3366,816500.0
2025-02-09 13:00:00,1.3367,1.3373,1.3234,1.3285,788530.0
2025-02-09 13:30:00,1.3278,1.3279,1.306,1.3141,1821960.0
2025-02-09 14:00:00,1.3142,1.3335,1.3112,1.3263,1233720.0
2025-02-09 14:30:00,1.3264,1.3264,1.3165,1.3197,710960.0
2025-02-09 15:00:00,1.3194,1.3411,1.3182,1.3334,1123630.0
2025-02-09 15:30:00,1.3338,1.3457,1.3302,1.3425,1016810.0
2025-02-09 16:00:00,1.3426,1.3477,1.3369,1.3382,495970.0
2025-02-09 16:30:00,1.3383,1.343,1.3321,1.3372,553240.0
2025-02-09 17:00:00,1.3371,1.3454,1.3293,1.335,574150.0
2025-02-09 17:30:00,1.335,1.3353,1.3216,1.3245,606490.0
2025-02-09 18:00:00,1.3248,1.3282,1.3187,1.3214,416420.0
2025-02-09 18:30:00,1.3213,1.3298,1.3206,1.3242,350450.0
2025-02-09 19:00:00,1.3239,1.3274,1.3118,1.3163,499330.0
2025-02-09 19:30:00,1.3162,1.3187,1.312,1.3174,581550.0
2025-02-09 20:00:00,1.3175,1.33,1.3162,1.33,596090.0
2025-02-09 20:30:00,1.3298,1.3348,1.3175,1.3198,597190.0
2025-02-09 21:00:00,1.3197,1.3234,1.3079,1.3105,794760.0
2025-02-09 21:30:00,1.3105,1.3117,1.2925,1.3014,3797060.0
2025-02-09 22:00:00,1.3012,1.3154,1.2944,1.3106,2232590.0
2025-02-09 22:30:00,1.3108,1.3269,1.3022,1.3134,1455350.0
2025-02-09 23:00:00,1.3131,1.3199,1.309,1.3153,652330.0
2025-02-09 23:30:00,1.3151,1.3297,1.3133,1.3262,1066570.0
2025-02-10 00:00:00,1.3262,1.3487,1.3262,1.3364,1832030.0
2025-02-10 00:30:00,1.3365,1.3486,1.3321,1.3455,1101060.0
2025-02-10 01:00:00,1.3453,1.3472,1.3156,1.32,1272560.0
2025-02-10 01:30:00,1.3198,1.3273,1.2937,1.3001,2014060.0
2025-02-10 02:00:00,1.3001,1.3068,1.2901,1.2933,1790430.0
2025-02-10 02:30:00,1.2929,1.3118,1.2904,1.302,932190.0
2025-02-10 03:00:00,1.3023,1.3245,1.2972,1.3206,813000.0
2025-02-10 03:30:00,1.3208,1.3455,1.3205,1.3276,2342020.0
2025-02-10 04:00:00,1.3271,1.3384,1.3195,1.3379,738160.0
2025-02-10 04:30:00,1.3376,1.343,1.3247,1.3256,555670.0
2025-02-10 05:00:00,1.3257,1.3305,1.3144,1.3215,1069390.0
2025-02-10 05:30:00,1.3216,1.3418,1.3183,1.3252,1294500.0
2025-02-10 06:00:00,1.3255,1.3286,1.315,1.3176,703710.0
2025-02-10 06:30:00,1.3176,1.3259,1.3169,1.3231,339460.0
2025-02-10 07:00:00,1.3234,1.3316,1.3203,1.3211,418740.0
2025-02-10 07:30:00,1.3209,1.3328,1.3179,1.33,339480.0
2025-02-10 08:00:00,1.3299,1.3443,1.3246,1.3362,1049220.0
2025-02-10 08:30:00,1.3363,1.3488,1.3329,1.3454,603010.0
2025-02-10 09:00:00,1.3454,1.3492,1.3392,1.3419,485240.0
2025-02-10 09:30:00,1.3421,1.344,1.3345,1.341,495500.0
2025-02-10 10:00:00,1.3408,1.3487,1.3374,1.3466,566310.0
2025-02-10 10:30:00,1.3466,1.3474,1.3344,1.3369,531600.0
2025-02-10 11:00:00,1.337,1.347,1.3332,1.344,468220.0
2025-02-10 11:30:00,1.3439,1.3469,1.3375,1.3384,613380.0
2025-02-10 12:00:00,1.3382,1.3417,1.3291,1.3323,530940.0
2025-02-10 12:30:00,1.3322,1.3326,1.3177,1.3245,770710.0
2025-02-10 13:00:00,1.3248,1.3334,1.3214,1.3313,765720.0
2025-02-10 13:30:00,1.3311,1.3753,1.3284,1.3689,2991570.0
2025-02-10 14:00:00,1.369,1.3731,1.3536,1.3647,3062930.0
2025-02-10 14:30:00,1.3648,1.375,1.3434,1.3493,2126600.0
2025-02-10 15:00:00,1.3494,1.3553,1.3361,1.3392,792030.0
2025-02-10 15:30:00,1.3393,1.3426,1.3288,1.3346,717770.0
2025-02-10 16:00:00,1.3343,1.3506,1.3323,1.3356,744380.0
2025-02-10 16:30:00,1.3354,1.3393,1.3266,1.3319,1148680.0
2025-02-10 17:00:00,1.3317,1.3413,1.3256,1.337,651100.0
2025-02-10 17:30:00,1.3368,1.3408,1.3265,1.3355,408440.0
2025-02-10 18:00:00,1.3355,1.337,1.3269,1.3363,301940.0
2025-02-10 18:30:00,1.3359,1.3416,1.3322,1.3414,306540.0
2025-02-10 19:00:00,1.3411,1.3483,1.3376,1.3462,490920.0
2025-02-10 19:30:00,1.346,1.3493,1.3368,1.3398,330810.0
2025-02-10 20:00:00,1.3398,1.3415,1.3319,1.3334,339780.0
2025-02-10 20:30:00,1.3335,1.338,1.3292,1.3326,285700.0
2025-02-10 21:00:00,1.3325,1.3333,1.3214,1.3283,504370.0
2025-02-10 21:30:00,1.3282,1.3316,1.3169,1.3247,501880.0
2025-02-10 22:00:00,1.3248,1.328,1.3193,1.3276,384300.0
2025-02-10 22:30:00,1.3273,1.3329,1.3227,1.3261,485640.0
2025-02-10 23:00:00,1.3261,1.3288,1.3179,1.3193,334610.0
2025-02-10 23:30:00,1.3193,1.3328,1.3193,1.3304,290710.0
2025-02-11 00:00:00,1.3302,1.3362,1.3265,1.3324,1033910.0
2025-02-11 00:30:00,1.3324,1.3508,1.3322,1.3434,1057330.0
2025-02-11 01:00:00,1.3432,1.3709,1.3432,1.3644,1527640.0
2025-02-11 01:30:00,1.3644,1.3703,1.3577,1.366,880940.0
2025-02-11 02:00:00,1.3658,1.3748,1.3542,1.3543,1307230.0
2025-02-11 02:30:00,1.3543,1.3616,1.3487,1.3597,541360.0
2025-02-11 03:00:00,1.3596,1.36,1.3467,1.3522,714370.0
2025-02-11 03:30:00,1.3523,1.3548,1.3464,1.3528,373960.0
2025-02-11 04:00:00,1.3527,1.3602,1.35,1.3507,504570.0
2025-02-11 04:30:00,1.3509,1.3813,1.349,1.3709,1515290.0
2025-02-11 05:00:00,1.371,1.3777,1.3648,1.3756,1226770.0
2025-02-11 05:30:00,1.3757,1.39,1.3715,1.3862,1302310.0
2025-02-11 06:00:00,1.3863,1.3972,1.3736,1.3955,1194150.0
2025-02-11 06:30:00,1.3955,1.4128,1.3909,1.4115,1246620.0
2025-02-11 07:00:00,1.4115,1.4122,1.3964,1.4016,913390.0
2025-02-11 07:30:00,1.4015,1.4026,1.3853,1.3906,982600.0
2025-02-11 08:00:00,1.3906,1.3973,1.3842,1.3881,668230.0
2025-02-11 08:30:00,1.3882,1.4066,1.3882,1.4023,874370.0
2025-02-11 09:00:00,1.4022,1.4079,1.3934,1.4008,891500.0
2025-02-11 09:30:00,1.401,1.4032,1.3907,1.3936,692080.0
2025-02-11 10:00:00,1.3936,1.3947,1.3808,1.3812,1283880.0
2025-02-11 10:30:00,1.381,1.3893,1.3786,1.3833,685170.0
2025-02-11 11:00:00,1.3834,1.3896,1.3802,1.3884,438290.0
2025-02-11 11:30:00,1.3881,1.3905,1.3778,1.3897,514500.0
2025-02-11 12:00:00,1.3898,1.3908,1.3622,1.364,1594150.0
2025-02-11 12:30:00,1.3643,1.3797,1.3614,1.3742,587780.0
2025-02-11 13:00:00,1.3741,1.3814,1.3606,1.3659,2618290.0
2025-02-11 13:30:00,1.366,1.4001,1.3526,1.391,6793660.0
2025-02-11 14:00:00,1.3913,1.4378,1.3817,1.4087,9078960.0
2025-02-11 14:30:00,1.4087,1.4212,1.4026,1.4097,3205380.0
2025-02-11 15:00:00,1.4097,1.4234,1.3943,1.4045,2713060.0
2025-02-11 15:30:00,1.4045,1.4091,1.3869,1.3912,3086230.0
2025-02-11 16:00:00,1.3915,1.4005,1.3688,1.3734,2105880.0
2025-02-11 16:30:00,1.3733,1.3742,1.356,1.357,1799610.0
2025-02-11 17:00:00,1.3568,1.3716,1.3493,1.356,2024410.0
2025-02-11 17:30:00,1.3561,1.3574,1.3408,1.3493,1075050.0
2025-02-11 18:00:00,1.3495,1.3508,1.3401,1.3442,1112180.0
2025-02-11 18:30:00,1.3437,1.359,1.3252,1.3394,2641080.0
2025-02-11 19:00:00,1.3394,1.3429,1.3298,1.3318,961670.0
2025-02-11 19:30:00,1.3315,1.3504,1.3238,1.3468,1210170.0
2025-02-11 20:00:00,1.3466,1.361,1.3442,1.3477,1241770.0
2025-02-11 20:30:00,1.3477,1.3568,1.3372,1.3458,821830.0
2025-02-11 21:00:00,1.3452,1.3645,1.3448,1.3594,640260.0
2025-02-11 21:30:00,1.3591,1.3682,1.3542,1.3564,692840.0
2025-02-11 22:00:00,1.3562,1.3618,1.3516,1.3533,397810.0
2025-02-11 22:30:00,1.3534,1.3534,1.3321,1.3383,665970.0
2025-02-11 23:00:00,1.3381,1.3457,1.337,1.3428,420150.0
2025-02-11 23:30:00,1.3431,1.3455,1.3282,1.3304,1322730.0
2025-02-12 00:00:00,1.3303,1.3529,1.3249,1.3517,1323910.0
2025-02-12 00:30:00,1.3518,1.355,1.3332,1.3433,1202860.0
2025-02-12 01:00:00,1.3433,1.3454,1.3324,1.3344,632570.0
2025-02-12 01:30:00,1.3344,1.3414,1.3304,1.3378,460850.0
2025-02-12 02:00:00,1.3379,1.3385,1.3288,1.3292,565980.0
2025-02-12 02:30:00,1.3294,1.3398,1.3209,1.3272,883980.0
2025-02-12 03:00:00,1.3273,1.3304,1.3168,1.329,973740.0
2025-02-12 03:30:00,1.3289,1.3306,1.3203,1.321,426350.0
2025-02-12 04:00:00,1.3209,1.3264,1.3154,1.3182,770040.0
2025-02-12 04:30:00,1.3183,1.3244,1.3153,1.3228,471400.0
2025-02-12 05:00:00,1.323,1.3342,1.3209,1.3334,616290.0
2025-02-12 05:30:00,1.3333,1.3342,1.327,1.3319,278920.0
2025-02-12 06:00:00,1.3321,1.3351,1.327,1.3328,290610.0
2025-02-12 06:30:00,1.3327,1.3334,1.3245,1.328,360470.0
2025-02-12 07:00:00,1.3278,1.3379,1.3255,1.3374,388640.0
2025-02-12 07:30:00,1.3373,1.3428,1.3351,1.3426,562640.0
2025-02-12 08:00:00,1.3426,1.3524,1.3417,1.3507,654510.0
2025-02-12 08:30:00,1.3508,1.3533,1.3426,1.3462,553990.0
2025-02-12 09:00:00,1.346,1.3472,1.338,1.3401,520510.0
2025-02-12 09:30:00,1.3399,1.3486,1.3362,1.3486,326250.0
2025-02-12 10:00:00,1.3486,1.3538,1.3412,1.3494,621860.0
2025-02-12 10:30:00,1.3493,1.3513,1.341,1.3443,487400.0
2025-02-12 11:00:00,1.3444,1.3512,1.3444,1.3472,423020.0
2025-02-12 11:30:00,1.3472,1.3574,1.347,1.3488,410780.0
2025-02-12 12:00:00,1.3486,1.3556,1.3478,1.3494,308310.0
2025-02-12 12:30:00,1.3497,1.3509,1.3406,1.3418,404210.0
2025-02-12 13:00:00,1.3418,1.3591,1.3343,1.3548,1354110.0
2025-02-12 13:30:00,1.3548,1.3567,1.2946,1.3165,15501020.0
2025-02-12 14:00:00,1.3166,1.3295,1.3066,1.3095,4419680.0
2025-02-12 14:30:00,1.3092,1.3527,1.2987,1.3527,2622330.0
2025-02-12 15:00:00,1.3528,1.3641,1.3374,1.3523,3100280.0
2025-02-12 15:30:00,1.3524,1.3579,1.3448,1.3468,1609590.0
2025-02-12 16:00:00,1.347,1.3472,1.3277,1.333,2095910.0
2025-02-12 16:30:00,1.3329,1.3628,1.3322,1.3619,1794130.0
2025-02-12 17:00:00,1.3616,1.3899,1.3616,1.3888,3516410.0
2025-02-12 17:30:00,1.3888,1.3897,1.3777,1.3883,1154870.0
2025-02-12 18:00:00,1.3881,1.3909,1.3701,1.3749,830890.0
2025-02-12 18:30:00,1.3748,1.3767,1.3684,1.3701,679860.0
2025-02-12 19:00:00,1.3704,1.3769,1.3611,1.3661,846200.0
2025-02-12 19:30:00,1.3663,1.3852,1.3648,1.3834,562320.0
2025-02-12 20:00:00,1.3836,1.3843,1.3752,1.381,687680.0
2025-02-12 20:30:00,1.3808,1.3813,1.3695,1.3713,749470.0
2025-02-12 21:00:00,1.3718,1.386,1.3678,1.3764,376850.0
2025-02-12 21:30:00,1.3765,1.387,1.3763,1.3846,364900.0
2025-02-12 22:00:00,1.3846,1.4148,1.3844,1.4141,1457760.0
2025-02-12 22:30:00,1.4142,1.4154,1.3945,1.4024,1264430.0
2025-02-12 23:00:00,1.4024,1.4098,1.3904,1.3928,642190.0
2025-02-12 23:30:00,1.3926,1.3988,1.39,1.3968,396950.0
2025-02-13 00:00:00,1.3972,1.3991,1.3803,1.3875,626170.0
2025-02-13 00:30:00,1.3872,1.3878,1.3734,1.3803,724310.0
2025-02-13 01:00:00,1.3804,1.3903,1.3798,1.3898,548670.0
2025-02-13 01:30:00,1.3898,1.3948,1.3828,1.3894,1232560.0
2025-02-13 02:00:00,1.3894,1.3912,1.3787,1.3812,624230.0
2025-02-13 02:30:00,1.3812,1.3838,1.3782,1.3822,1090850.0
2025-02-13 03:00:00,1.3822,1.3876,1.3768,1.3771,755360.0
2025-02-13 03:30:00,1.377,1.3837,1.376,1.3822,450620.0
2025-02-13 04:00:00,1.3823,1.3849,1.3759,1.377,334230.0
2025-02-13 04:30:00,1.377,1.3776,1.3651,1.3704,982090.0
2025-02-13 05:00:00,1.3705,1.3726,1.3616,1.3706,722980.0
2025-02-13 05:30:00,1.3706,1.3725,1.3622,1.3645,419750.0
2025-02-13 06:00:00,1.3644,1.3674,1.3571,1.3629,786750.0
2025-02-13 06:30:00,1.363,1.3634,1.3414,1.3484,1249570.0
2025-02-13 07:00:00,1.3484,1.3557,1.343,1.348,771360.0
2025-02-13 07:30:00,1.348,1.3507,1.3427,1.3466,463470.0
2025-02-13 08:00:00,1.3468,1.3495,1.3377,1.3438,646960.0
2025-02-13 08:30:00,1.3438,1.3439,1.3307,1.335,929310.0
2025-02-13 09:00:00,1.3349,1.372,1.3315,1.3552,5141330.0
2025-02-13 09:30:00,1.3555,1.365,1.3503,1.3596,1183130.0
2025-02-13 10:00:00,1.3595,1.3617,1.3531,1.3569,426290.0
2025-02-13 10:30:00,1.3566,1.3611,1.3482,1.3518,997600.0
2025-02-13 11:00:00,1.3519,1.3562,1.3408,1.3413,825180.0
2025-02-13 11:30:00,1.3414,1.3468,1.3344,1.3427,939400.0
2025-02-13 12:00:00,1.3429,1.3452,1.3364,1.3418,658950.0
2025-02-13 12:30:00,1.3415,1.3466,1.3353,1.3384,437510.0
2025-02-13 13:00:00,1.3391,1.3424,1.3324,1.3337,822120.0
2025-02-13 13:30:00,1.3343,1.3504,1.334,1.339,2167620.0
2025-02-13 14:00:00,1.3389,1.3414,1.3205,1.3297,2043790.0
2025-02-13 14:30:00,1.3296,1.3377,1.3215,1.331,1204160.0
2025-02-13 15:00:00,1.3312,1.347,1.3214,1.335,1214080.0
2025-02-13 15:30:00,1.3352,1.3424,1.3307,1.3336,659460.0
2025-02-13 16:00:00,1.3335,1.3335,1.3166,1.3198,917450.0
2025-02-13 16:30:00,1.3196,1.3248,1.3137,1.3186,726140.0
2025-02-13 17:00:00,1.3188,1.3296,1.318,1.3259,502410.0
2025-02-13 17:30:00,1.3257,1.328,1.3201,1.3207,941790.0
2025-02-13 18:00:00,1.3206,1.3237,1.3148,1.3179,674540.0
2025-02-13 18:30:00,1.318,1.3284,1.316,1.3283,479660.0
2025-02-13 19:00:00,1.3281,1.3402,1.3207,1.3249,1145360.0
2025-02-13 19:30:00,1.3248,1.326,1.3186,1.3225,357800.0
2025-02-13 20:00:00,1.3225,1.3274,1.3201,1.323,588290.0
2025-02-13 20:30:00,1.3227,1.3233,1.3185,1.3218,441860.0
2025-02-13 21:00:00,1.3217,1.3316,1.3188,1.3256,643880.0
2025-02-13 21:30:00,1.3255,1.336,1.3255,1.3298,487000.0
2025-02-13 22:00:00,1.3296,1.3352,1.3243,1.3311,581940.0
2025-02-13 22:30:00,1.331,1.331,1.3233,1.325,386500.0
2025-02-13 23:00:00,1.3251,1.3277,1.3216,1.3262,527080.0
2025-02-13 23:30:00,1.3262,1.3318,1.3255,1.3305,431950.0
2025-02-14 00:00:00,1.3306,1.3321,1.3216,1.3281,546960.0
2025-02-14 00:30:00,1.328,1.3327,1.3217,1.3257,418890.0
2025-02-14 01:00:00,1.3257,1.329,1.3187,1.3219,541680.0
2025-02-14 01:30:00,1.3221,1.3232,1.312,1.3209,634210.0
2025-02-14 02:00:00,1.3208,1.33,1.3178,1.3218,501000.0
2025-02-14 02:30:00,1.3217,1.329,1.3205,1.3245,410910.0
2025-02-14 03:00:00,1.3247,1.3291,1.3245,1.3252,350140.0
2025-02-14 03:30:00,1.3252,1.3392,1.3252,1.3355,791210.0
2025-02-14 04:00:00,1.3352,1.336,1.3253,1.3256,866390.0
2025-02-14 04:30:00,1.3257,1.3282,1.3182,1.3197,497030.0
2025-02-14 05:00:00,1.3203,1.3222,1.3153,1.3206,520260.0
2025-02-14 05:30:00,1.3206,1.3206,1.3154,1.3172,439820.0
2025-02-14 06:00:00,1.3175,1.3218,1.3138,1.3167,547320.0
2025-02-14 06:30:00,1.3165,1.3207,1.3142,1.3204,379220.0
2025-02-14 07:00:00,1.3206,1.3264,1.3183,1.3235,522660.0
2025-02-14 07:30:00,1.3234,1.3239,1.3191,1.3194,313670.0
2025-02-14 08:00:00,1.3194,1.3305,1.3186,1.3293,724040.0
2025-02-14 08:30:00,1.3292,1.3297,1.3203,1.3229,765040.0
2025-02-14 09:00:00,1.3229,1.3343,1.3211,1.3328,798190.0
2025-02-14 09:30:00,1.3329,1.3414,1.332,1.3411,642640.0
2025-02-14 10:00:00,1.3411,1.3506,1.3341,1.3344,1332870.0
2025-02-14 10:30:00,1.3342,1.3396,1.3327,1.3334,715080.0
2025-02-14 11:00:00,1.3339,1.3379,1.324,1.3248,840220.0
2025-02-14 11:30:00,1.3248,1.3303,1.3233,1.3276,817840.0
2025-02-14 12:00:00,1.3277,1.3286,1.3191,1.3227,761450.0
2025-02-14 12:30:00,1.3227,1.3268,1.3194,1.3258,464170.0
2025-02-14 13:00:00,1.3256,1.3368,1.3237,1.3278,1047090.0
2025-02-14 13:30:00,1.3278,1.3378,1.3278,1.334,1942160.0
2025-02-14 14:00:00,1.3341,1.3412,1.3336,1.3374,645770.0
2025-02-14 14:30:00,1.3375,1.3578,1.3356,1.3504,2780400.0
2025-02-14 15:00:00,1.3504,1.3536,1.3287,1.3346,2791060.0
2025-02-14 15:30:00,1.3344,1.3494,1.3323,1.3433,803250.0
2025-02-14 16:00:00,1.3435,1.3477,1.3304,1.3378,718260.0
2025-02-14 16:30:00,1.3376,1.3488,1.3351,1.348,671690.0
2025-02-14 17:00:00,1.3482,1.3492,1.3406,1.3414,740350.0
2025-02-14 17:30:00,1.3414,1.3619,1.3375,1.3541,1389170.0
2025-02-14 18:00:00,1.3539,1.3596,1.345,1.3464,1387430.0
2025-02-14 18:30:00,1.3466,1.3503,1.3414,1.3427,723760.0
2025-02-14 19:00:00,1.3427,1.3499,1.3398,1.3424,704000.0
2025-02-14 19:30:00,1.3424,1.3429,1.3342,1.337,761000.0
2025-02-14 20:00:00,1.3371,1.3382,1.3295,1.3326,794840.0
2025-02-14 20:30:00,1.3325,1.3328,1.3204,1.3225,642970.0
2025-02-14 21:00:00,1.3227,1.327,1.3182,1.3248,906350.0
2025-02-14 21:30:00,1.3249,1.3327,1.3242,1.3326,747350.0
2025-02-14 22:00:00,1.3324,1.3406,1.3232,1.3375,902010.0
2025-02-14 22:30:00,1.3374,1.3375,1.3183,1.3239,762690.0
2025-02-14 23:00:00,1.324,1.3257,1.3183,1.3214,632690.0
2025-02-14 23:30:00,1.3213,1.3297,1.3206,1.326,368260.0
2025-02-15 00:00:00,1.3261,1.3283,1.32,1.3204,603610.0
2025-02-15 00:30:00,1.3201,1.3236,1.3184,1.3235,247490.0
2025-02-15 01:00:00,1.3234,1.327,1.3208,1.3224,324170.0
2025-02-15 01:30:00,1.3225,1.3281,1.321,1.3251,291840.0
2025-02-15 02:00:00,1.3252,1.3329,1.3248,1.325,712720.0
2025-02-15 02:30:00,1.3252,1.3266,1.3236,1.3266,241930.0
2025-02-15 03:00:00,1.3267,1.3291,1.3225,1.3242,225410.0
2025-02-15 03:30:00,1.3243,1.3258,1.3208,1.3228,360420.0
2025-02-15 04:00:00,1.3226,1.3264,1.3209,1.3218,461740.0
2025-02-15 04:30:00,1.3219,1.3227,1.3163,1.3179,503690.0
2025-02-15 05:00:00,1.3178,1.3203,1.3155,1.3168,497400.0
2025-02-15 05:30:00,1.3168,1.3171,1.3061,1.3142,1345730.0
2025-02-15 06:00:00,1.3139,1.3139,1.3075,1.3083,704450.0
2025-02-15 06:30:00,1.3082,1.3092,1.297,1.3009,1552970.0
2025-02-15 07:00:00,1.3008,1.3055,1.296,1.3049,1289230.0
2025-02-15 07:30:00,1.3045,1.3073,1.3005,1.3009,542320.0
2025-02-15 08:00:00,1.3009,1.3041,1.2981,1.3035,577310.0
2025-02-15 08:30:00,1.3035,1.3065,1.3003,1.3023,420620.0
2025-02-15 09:00:00,1.3022,1.3059,1.2986,1.2998,413020.0
2025-02-15 09:30:00,1.2997,1.3032,1.298,1.3006,404310.0
2025-02-15 10:00:00,1.3006,1.301,1.2916,1.2985,1110640.0
2025-02-15 10:30:00,1.2985,1.3057,1.2958,1.3018,777890.0
2025-02-15 11:00:00,1.3019,1.3053,1.2967,1.3005,541090.0
2025-02-15 11:30:00,1.3004,1.3053,1.296,1.3027,633940.0
2025-02-15 12:00:00,1.3026,1.303,1.2989,1.3011,302320.0
2025-02-15 12:30:00,1.3009,1.3065,1.2995,1.3038,285320.0
2025-02-15 13:00:00,1.3038,1.3108,1.3038,1.3081,640910.0
2025-02-15 13:30:00,1.3083,1.3108,1.2998,1.3009,563540.0
2025-02-15 14:00:00,1.3009,1.3014,1.2489,1.2792,8102290.0
2025-02-15 14:30:00,1.2789,1.2834,1.2636,1.2796,2437930.0
2025-02-15 15:00:00,1.2796,1.2872,1.2791,1.2805,851610.0
2025-02-15 15:30:00,1.2803,1.2806,1.2727,1.2736,811690.0
2025-02-15 16:00:00,1.2737,1.2798,1.2702,1.2757,1049310.0
2025-02-15 16:30:00,1.2756,1.2762,1.2612,1.2659,1227580.0
2025-02-15 17:00:00,1.266,1.2684,1.2614,1.2673,421020.0
2025-02-15 17:30:00,1.2671,1.2676,1.2564,1.2642,854040.0
2025-02-15 18:00:00,1.2643,1.2766,1.264,1.2752,878930.0
2025-02-15 18:30:00,1.2752,1.2805,1.2733,1.2758,543030.0
2025-02-15 19:00:00,1.2759,1.2797,1.2703,1.2757,930420.0
2025-02-15 19:30:00,1.2756,1.2756,1.2624,1.2638,478450.0
2025-02-15 20:00:00,1.2636,1.2636,1.258,1.2622,713940.0
2025-02-15 20:30:00,1.2622,1.263,1.2541,1.2605,950680.0
2025-02-15 21:00:00,1.2605,1.2682,1.2605,1.2682,360600.0
2025-02-15 21:30:00,1.2684,1.273,1.2664,1.2717,289720.0
2025-02-15 22:00:00,1.2716,1.2731,1.2653,1.2654,271030.0
2025-02-15 22:30:00,1.2654,1.2735,1.2644,1.273,479790.0
2025-02-15 23:00:00,1.273,1.2777,1.2709,1.2768,238760.0
2025-02-15 23:30:00,1.2764,1.2772,1.2739,1.2763,306720.0
2025-02-16 00:00:00,1.2764,1.2783,1.2722,1.2746,383010.0
2025-02-16 00:30:00,1.2744,1.2781,1.2728,1.274,304760.0
2025-02-16 01:00:00,1.274,1.2745,1.2678,1.2698,372380.0
2025-02-16 01:30:00,1.2699,1.2711,1.2624,1.2691,667980.0
2025-02-16 02:00:00,1.2692,1.27,1.2606,1.2636,502120.0
2025-02-16 02:30:00,1.2635,1.2676,1.2628,1.2646,237200.0
2025-02-16 03:00:00,1.2645,1.2663,1.2582,1.261,454130.0
2025-02-16 03:30:00,1.261,1.2698,1.2603,1.268,334810.0
2025-02-16 04:00:00,1.2681,1.2728,1.2678,1.2704,347200.0
2025-02-16 04:30:00,1.2704,1.2733,1.2688,1.2733,154630.0
2025-02-16 05:00:00,1.273,1.2732,1.2666,1.2674,235760.0
2025-02-16 05:30:00,1.2675,1.2763,1.2645,1.2736,486880.0
2025-02-16 06:00:00,1.2736,1.279,1.2716,1.2781,391100.0
2025-02-16 06:30:00,1.278,1.2782,1.2723,1.2737,274070.0
2025-02-16 07:00:00,1.2735,1.2735,1.2628,1.2659,445770.0
2025-02-16 07:30:00,1.2657,1.2691,1.2616,1.2641,285670.0
2025-02-16 08:00:00,1.2641,1.2703,1.2624,1.2694,332010.0
2025-02-16 08:30:00,1.2694,1.2708,1.2639,1.2676,193800.0
2025-02-16 09:00:00,1.2675,1.2683,1.2602,1.2651,320900.0
2025-02-16 09:30:00,1.2652,1.2738,1.2627,1.272,492260.0
2025-02-16 10:00:00,1.2719,1.2756,1.2699,1.2736,335310.0
2025-02-16 10:30:00,1.2734,1.2814,1.2723,1.2762,618300.0
2025-02-16 11:00:00,1.2763,1.287,1.2753,1.285,1049720.0
2025-02-16 11:30:00,1.285,1.2879,1.2831,1.2859,601230.0
2025-02-16 12:00:00,1.2857,1.2877,1.2798,1.285,916890.0
2025-02-16 12:30:00,1.2849,1.286,1.2765,1.2794,485420.0
2025-02-16 13:00:00,1.2794,1.2834,1.2755,1.2794,296100.0
2025-02-16 13:30:00,1.2793,1.2813,1.265,1.2676,1235880.0
2025-02-16 14:00:00,1.2675,1.2732,1.2611,1.2726,1116040.0
2025-02-16 14:30:00,1.2726,1.2835,1.2701,1.2831,1114680.0
2025-02-16 15:00:00,1.283,1.2887,1.2808,1.2875,1067080.0
2025-02-16 15:30:00,1.2875,1.2875,1.2814,1.2822,459020.0
2025-02-16 16:00:00,1.2823,1.2879,1.2789,1.287,498610.0
2025-02-16 16:30:00,1.2869,1.2985,1.2806,1.2872,1094160.0
2025-02-16 17:00:00,1.2871,1.2951,1.2856,1.295,415100.0
2025-02-16 17:30:00,1.295,1.3003,1.2889,1.2933,687040.0
2025-02-16 18:00:00,1.2935,1.2952,1.2855,1.2889,808640.0
2025-02-16 18:30:00,1.2891,1.299,1.2846,1.2946,685330.0
