timestamp,open,high,low,close,volume
2025-03-10 10:00:00,14.773,14.826,14.574,14.596,20640.7
2025-03-10 10:30:00,14.601,14.773,14.463,14.756,25839.9
2025-03-10 11:00:00,14.765,14.981,14.626,14.965,34376.9
2025-03-10 11:30:00,14.961,15.17,14.9,15.146,47501.3
2025-03-10 12:00:00,15.151,15.388,14.936,14.947,67652.3
2025-03-10 12:30:00,14.948,15.145,14.874,15.049,40931.0
2025-03-10 13:00:00,15.05,15.16,14.822,14.868,37594.5
2025-03-10 13:30:00,14.869,14.997,14.749,14.805,40552.7
2025-03-10 14:00:00,14.804,14.808,14.348,14.588,97428.0
2025-03-10 14:30:00,14.583,14.646,14.208,14.333,75405.1
2025-03-10 15:00:00,14.337,14.591,14.069,14.352,154992.5
2025-03-10 15:30:00,14.353,14.532,14.288,14.288,27954.5
2025-03-10 16:00:00,14.286,14.321,14.082,14.082,34139.2
2025-03-10 16:30:00,14.099,14.164,14.034,14.074,21914.1
2025-03-10 17:00:00,14.074,14.085,13.675,13.886,113503.1
2025-03-10 17:30:00,13.885,13.885,13.527,13.6,87047.3
2025-03-10 18:00:00,13.6,13.836,13.489,13.607,78220.5
2025-03-10 18:30:00,13.605,13.784,13.224,13.238,68300.7
2025-03-10 19:00:00,13.255,13.752,13.226,13.627,92992.6
2025-03-10 19:30:00,13.63,14.055,13.62,14.046,72318.9
2025-03-10 20:00:00,14.037,14.283,13.883,14.204,48435.2
2025-03-10 20:30:00,14.208,14.259,13.814,13.965,67220.9
2025-03-10 21:00:00,13.965,14.231,13.907,13.936,39004.2
2025-03-10 21:30:00,13.937,14.034,13.851,13.96,20209.3
2025-03-10 22:00:00,13.96,14.046,13.692,13.824,21304.5
2025-03-10 22:30:00,13.826,13.884,13.632,13.794,27273.9
2025-03-10 23:00:00,13.797,13.876,13.5,13.554,28106.8
2025-03-10 23:30:00,13.557,13.732,13.393,13.464,46710.4
2025-03-11 00:00:00,13.472,13.756,13.246,13.246,48988.1
2025-03-11 00:30:00,13.246,13.395,12.957,13.268,79012.3
2025-03-11 01:00:00,13.268,13.71,13.168,13.615,166859.4
2025-03-11 01:30:00,13.616,13.756,13.466,13.733,74124.1
2025-03-11 02:00:00,13.736,14.056,13.718,13.792,72961.3
2025-03-11 02:30:00,13.797,13.997,13.753,13.9,44737.1
2025-03-11 03:00:00,13.9,14.088,13.878,13.913,34074.2
2025-03-11 03:30:00,13.915,13.962,13.832,13.914,19685.4
2025-03-11 04:00:00,13.918,14.114,13.848,14.085,18075.7
2025-03-11 04:30:00,14.098,14.106,13.88,13.92,11650.2
2025-03-11 05:00:00,13.925,14.213,13.925,14.197,30574.3
2025-03-11 05:30:00,14.189,14.235,14.108,14.229,11178.8
2025-03-11 06:00:00,14.224,14.345,14.16,14.244,25373.7
2025-03-11 06:30:00,14.244,14.262,14.056,14.161,27296.6
2025-03-11 07:00:00,14.16,14.396,14.151,14.292,19383.2
2025-03-11 07:30:00,14.29,14.357,14.176,14.28,16884.9
2025-03-11 08:00:00,14.279,14.488,14.23,14.477,28615.6
2025-03-11 08:30:00,14.477,14.594,14.432,14.479,21240.8
2025-03-11 09:00:00,14.48,14.653,14.433,14.637,36513.1
2025-03-11 09:30:00,14.636,14.638,14.347,14.385,21863.8
2025-03-11 10:00:00,14.388,14.566,14.344,14.498,14288.8
2025-03-11 10:30:00,14.493,14.559,14.156,14.445,65308.9
2025-03-11 11:00:00,14.443,14.482,14.221,14.385,43817.0
2025-03-11 11:30:00,14.387,14.493,14.32,14.354,16451.4
2025-03-11 12:00:00,14.354,14.427,14.228,14.348,25456.9
2025-03-11 12:30:00,14.351,14.352,14.086,14.14,24510.0
2025-03-11 13:00:00,14.145,14.238,13.989,14.176,51263.2
2025-03-11 13:30:00,14.19,14.312,13.891,13.967,55459.7
2025-03-11 14:00:00,13.965,14.14,13.632,13.69,84524.9
2025-03-11 14:30:00,13.673,13.809,13.446,13.65,84167.1
2025-03-11 15:00:00,13.646,14.124,13.62,14.049,74125.0
2025-03-11 15:30:00,14.068,14.364,14.044,14.329,37949.7
2025-03-11 16:00:00,14.329,14.507,14.187,14.454,50330.2
2025-03-11 16:30:00,14.461,14.491,14.292,14.31,28019.7
2025-03-11 17:00:00,14.315,14.33,13.97,14.012,23262.4
2025-03-11 17:30:00,14.016,14.1,13.739,13.956,88227.5
2025-03-11 18:00:00,13.957,14.503,13.94,14.472,53787.6
2025-03-11 18:30:00,14.47,14.717,14.406,14.71,37289.0
2025-03-11 19:00:00,14.71,14.759,14.481,14.626,24595.6
2025-03-11 19:30:00,14.623,14.713,14.202,14.319,70070.5
2025-03-11 20:00:00,14.317,14.369,13.968,14.032,37427.7
2025-03-11 20:30:00,14.039,14.19,14.02,14.038,37096.1
2025-03-11 21:00:00,14.037,14.208,14.035,14.165,16500.8
2025-03-11 21:30:00,14.164,14.185,13.819,13.855,18663.4
2025-03-11 22:00:00,13.856,13.884,13.642,13.702,34055.2
2025-03-11 22:30:00,13.704,13.913,13.704,13.888,15460.9
2025-03-11 23:00:00,13.888,13.952,13.721,13.784,17596.4
2025-03-11 23:30:00,13.792,13.792,13.684,13.78,13008.5
2025-03-12 00:00:00,13.78,13.87,13.7,13.821,11162.6
2025-03-12 00:30:00,13.824,13.937,13.731,13.872,15146.1
2025-03-12 01:00:00,13.873,14.076,13.849,14.053,18431.9
2025-03-12 01:30:00,14.054,14.132,14.0,14.023,15828.8
2025-03-12 02:00:00,14.022,14.177,13.976,14.035,22436.6
2025-03-12 02:30:00,14.039,14.044,13.957,13.994,13492.8
2025-03-12 03:00:00,13.997,14.035,13.759,13.825,12294.1
2025-03-12 03:30:00,13.835,13.876,13.566,13.593,14517.0
2025-03-12 04:00:00,13.597,13.643,13.504,13.56,19258.8
2025-03-12 04:30:00,13.56,13.645,13.458,13.592,25097.6
2025-03-12 05:00:00,13.591,13.607,13.424,13.472,22606.6
2025-03-12 05:30:00,13.472,13.674,13.467,13.614,15579.4
2025-03-12 06:00:00,13.611,13.658,13.459,13.554,20795.0
2025-03-12 06:30:00,13.557,13.6,13.43,13.435,18814.5
2025-03-12 07:00:00,13.437,13.786,13.435,13.739,49612.1
2025-03-12 07:30:00,13.74,13.849,13.687,13.839,18743.8
2025-03-12 08:00:00,13.837,14.008,13.715,13.894,34754.6
2025-03-12 08:30:00,13.895,14.08,13.808,14.015,28604.3
2025-03-12 09:00:00,14.006,14.09,12.416,13.159,453058.5
2025-03-12 09:30:00,13.175,13.774,12.928,13.094,474820.3
2025-03-12 10:00:00,13.089,13.606,12.817,13.37,228940.6
2025-03-12 10:30:00,13.372,13.614,13.163,13.576,143489.6
2025-03-12 11:00:00,13.573,14.031,13.484,13.964,182569.5
2025-03-12 11:30:00,13.964,14.022,13.698,13.835,78761.3
2025-03-12 12:00:00,13.83,13.978,13.709,13.935,50615.3
2025-03-12 12:30:00,13.927,14.258,13.768,13.889,163309.2
2025-03-12 13:00:00,13.889,14.032,13.612,13.621,78862.4
2025-03-12 13:30:00,13.622,13.783,13.321,13.407,62706.0
2025-03-12 14:00:00,13.403,13.426,13.11,13.282,78488.7
2025-03-12 14:30:00,13.285,13.342,12.943,13.09,78856.5
2025-03-12 15:00:00,13.088,13.094,12.733,12.928,78326.9
2025-03-12 15:30:00,12.93,13.074,12.549,12.98,130066.9
2025-03-12 16:00:00,12.971,13.23,12.892,13.138,90920.9
2025-03-12 16:30:00,13.153,13.43,13.12,13.252,80620.8
2025-03-12 17:00:00,13.25,13.435,13.208,13.39,33028.5
2025-03-12 17:30:00,13.39,13.428,13.058,13.065,40655.0
2025-03-12 18:00:00,13.064,13.295,12.937,13.22,49842.0
2025-03-12 18:30:00,13.226,13.289,13.109,13.109,19893.5
2025-03-12 19:00:00,13.113,13.193,12.832,12.876,102178.3
2025-03-12 19:30:00,12.876,12.986,12.752,12.88,67887.2
2025-03-12 20:00:00,12.882,12.987,12.798,12.812,46078.3
2025-03-12 20:30:00,12.808,13.034,12.747,12.992,49891.5
2025-03-12 21:00:00,12.992,13.086,12.919,13.025,33570.2
2025-03-12 21:30:00,13.022,13.086,12.785,12.847,26183.9
2025-03-12 22:00:00,12.851,13.035,12.811,12.986,17544.8
2025-03-12 22:30:00,12.985,13.233,12.971,13.2,26634.1
2025-03-12 23:00:00,13.204,13.272,13.056,13.131,32620.2
2025-03-12 23:30:00,13.133,13.358,13.084,13.165,20875.1
2025-03-13 00:00:00,13.17,13.403,13.148,13.28,34454.8
2025-03-13 00:30:00,13.279,13.316,13.111,13.111,26709.8
2025-03-13 01:00:00,13.11,13.282,12.908,13.075,62656.8
2025-03-13 01:30:00,13.08,13.268,13.08,13.165,23571.6
2025-03-13 02:00:00,13.167,13.667,13.0,13.423,123333.7
2025-03-13 02:30:00,13.42,13.553,13.331,13.344,35920.5
2025-03-13 03:00:00,13.351,13.49,13.315,13.352,27493.6
2025-03-13 03:30:00,13.35,13.355,13.248,13.257,10370.4
2025-03-13 04:00:00,13.257,13.323,13.055,13.068,26514.1
2025-03-13 04:30:00,13.069,13.111,12.589,12.66,116973.2
2025-03-13 05:00:00,12.666,12.927,12.656,12.843,83867.4
2025-03-13 05:30:00,12.846,13.365,12.61,12.82,302526.1
2025-03-13 06:00:00,12.824,12.9,12.669,12.719,76025.4
2025-03-13 06:30:00,12.722,12.897,12.595,12.888,42024.6
2025-03-13 07:00:00,12.888,12.914,12.592,12.717,166452.2
2025-03-13 07:30:00,12.72,12.796,12.346,12.522,150956.7
2025-03-13 08:00:00,12.521,12.74,12.313,12.329,66489.3
2025-03-13 08:30:00,12.331,12.547,12.174,12.477,107453.7
2025-03-13 09:00:00,12.482,12.606,12.357,12.604,87541.0
2025-03-13 09:30:00,12.589,12.844,12.56,12.787,49965.2
2025-03-13 10:00:00,12.785,12.792,12.403,12.502,61504.3
2025-03-13 10:30:00,12.51,12.638,12.394,12.553,120937.6
2025-03-13 11:00:00,12.553,12.622,12.288,12.305,57279.7
2025-03-13 11:30:00,12.304,12.506,12.28,12.506,56328.5
2025-03-13 12:00:00,12.497,12.548,12.333,12.393,48701.7
2025-03-13 12:30:00,12.407,12.493,12.166,12.298,159209.6
2025-03-13 13:00:00,12.3,12.534,12.276,12.496,54390.1
2025-03-13 13:30:00,12.502,12.55,12.12,12.195,92876.9
2025-03-13 14:00:00,12.195,12.45,12.113,12.18,131470.3
2025-03-13 14:30:00,12.184,12.642,12.184,12.619,111176.4
2025-03-13 15:00:00,12.616,12.632,12.378,12.515,74070.1
2025-03-13 15:30:00,12.515,12.578,12.25,12.344,60487.9
2025-03-13 16:00:00,12.337,12.342,12.208,12.232,61987.0
2025-03-13 16:30:00,12.23,12.515,12.224,12.475,76017.1
2025-03-13 17:00:00,12.474,12.496,12.305,12.478,34731.5
2025-03-13 17:30:00,12.473,12.567,12.26,12.487,92115.2
2025-03-13 18:00:00,12.477,12.991,12.422,12.979,73520.1
2025-03-13 18:30:00,12.982,12.992,12.728,12.896,70691.1
2025-03-13 19:00:00,12.895,12.97,12.513,12.54,54509.6
2025-03-13 19:30:00,12.548,12.634,12.144,12.293,141812.2
2025-03-13 20:00:00,12.287,12.474,12.28,12.444,48871.4
2025-03-13 20:30:00,12.449,12.471,12.2,12.34,29343.6
2025-03-13 21:00:00,12.341,12.398,12.15,12.269,22544.0
2025-03-13 21:30:00,12.269,12.508,12.076,12.492,40492.9
2025-03-13 22:00:00,12.493,12.587,12.276,12.428,38868.1
2025-03-13 22:30:00,12.425,12.64,12.393,12.624,26545.5
2025-03-13 23:00:00,12.624,12.665,12.337,12.387,52848.1
2025-03-13 23:30:00,12.388,12.402,12.307,12.338,9544.7
2025-03-14 00:00:00,12.339,12.444,12.286,12.341,34182.6
2025-03-14 00:30:00,12.354,12.544,12.346,12.47,33754.2
2025-03-14 01:00:00,12.468,12.654,12.333,12.616,44693.8
2025-03-14 01:30:00,12.618,12.795,12.592,12.7,28907.4
2025-03-14 02:00:00,12.692,12.851,12.673,12.777,30111.7
2025-03-14 02:30:00,12.775,12.876,12.717,12.867,31090.8
2025-03-14 03:00:00,12.87,12.927,12.725,12.762,29274.9
2025-03-14 03:30:00,12.769,12.787,12.655,12.782,24065.1
2025-03-14 04:00:00,12.783,12.966,12.764,12.935,31371.9
2025-03-14 04:30:00,12.93,13.136,12.881,13.136,41669.2
2025-03-14 05:00:00,13.135,13.21,13.053,13.083,57806.6
2025-03-14 05:30:00,13.082,13.291,12.967,13.182,54210.5
2025-03-14 06:00:00,13.181,13.22,12.995,13.024,31372.0
2025-03-14 06:30:00,13.027,13.197,13.027,13.06,29761.6
2025-03-14 07:00:00,13.063,13.449,13.006,13.399,72810.0
2025-03-14 07:30:00,13.394,13.697,13.258,13.679,147595.1
2025-03-14 08:00:00,13.679,14.056,13.659,13.789,243275.9
2025-03-14 08:30:00,13.791,13.901,13.374,13.595,233104.5
2025-03-14 09:00:00,13.597,13.883,13.58,13.835,130959.1
2025-03-14 09:30:00,13.836,13.878,13.598,13.787,103726.8
2025-03-14 10:00:00,13.782,13.814,13.576,13.727,52749.4
2025-03-14 10:30:00,13.726,13.844,13.56,13.809,61208.9
2025-03-14 11:00:00,13.807,14.02,13.797,13.992,82708.3
2025-03-14 11:30:00,13.99,14.09,13.833,14.057,105462.5
2025-03-14 12:00:00,14.057,14.059,13.716,13.89,83822.4
2025-03-14 12:30:00,13.889,14.011,13.627,13.792,90046.3
2025-03-14 13:00:00,13.797,13.912,13.706,13.736,61361.6
2025-03-14 13:30:00,13.733,13.99,13.61,13.764,108737.2
2025-03-14 14:00:00,13.769,13.869,13.621,13.845,118847.1
2025-03-14 14:30:00,13.847,14.01,13.713,13.953,114768.2
2025-03-14 15:00:00,13.956,14.347,13.906,14.238,226986.1
2025-03-14 15:30:00,14.235,14.376,13.994,14.28,180171.1
2025-03-14 16:00:00,14.275,14.437,14.16,14.368,154337.3
2025-03-14 16:30:00,14.363,14.512,14.184,14.338,84201.1
2025-03-14 17:00:00,14.334,14.497,14.263,14.297,55404.9
2025-03-14 17:30:00,14.298,14.341,14.079,14.213,52739.5
2025-03-14 18:00:00,14.21,14.394,14.176,14.216,32477.4
2025-03-14 18:30:00,14.219,14.474,14.216,14.436,27216.7
2025-03-14 19:00:00,14.439,14.532,14.348,14.377,28487.8
2025-03-14 19:30:00,14.376,14.468,14.33,14.458,22967.4
2025-03-14 20:00:00,14.453,14.453,14.014,14.135,49730.6
2025-03-14 20:30:00,14.134,14.227,14.02,14.155,23985.2
2025-03-14 21:00:00,14.154,14.176,13.819,13.982,74961.3
2025-03-14 21:30:00,13.978,14.001,13.774,13.789,43205.3
2025-03-14 22:00:00,13.796,13.959,13.781,13.898,32585.3
2025-03-14 22:30:00,13.901,13.981,13.852,13.915,14477.4
2025-03-14 23:00:00,13.916,13.925,13.74,13.789,17242.2
2025-03-14 23:30:00,13.794,13.813,13.7,13.79,36307.3
2025-03-15 00:00:00,13.793,13.89,13.767,13.797,27130.5
2025-03-15 00:30:00,13.797,13.967,13.779,13.943,20155.8
2025-03-15 01:00:00,13.942,13.955,13.878,13.905,21178.7
2025-03-15 01:30:00,13.906,13.928,13.812,13.834,24364.0
2025-03-15 02:00:00,13.836,13.945,13.787,13.904,22061.4
2025-03-15 02:30:00,13.903,14.156,13.884,14.13,38420.5
2025-03-15 03:00:00,14.129,14.255,14.126,14.24,22021.0
2025-03-15 03:30:00,14.244,14.303,14.224,14.292,17781.5
2025-03-15 04:00:00,14.292,14.311,14.061,14.169,32617.6
2025-03-15 04:30:00,14.169,14.52,14.147,14.491,27495.1
2025-03-15 05:00:00,14.496,14.6,14.403,14.509,50831.0
2025-03-15 05:30:00,14.51,14.52,14.382,14.492,19417.5
2025-03-15 06:00:00,14.499,14.715,14.466,14.693,51137.3
2025-03-15 06:30:00,14.692,14.748,14.591,14.685,27288.5
2025-03-15 07:00:00,14.684,14.705,14.49,14.503,27553.0
2025-03-15 07:30:00,14.504,14.539,14.304,14.381,32516.1
2025-03-15 08:00:00,14.376,14.432,14.211,14.321,38571.8
2025-03-15 08:30:00,14.322,14.491,14.322,14.487,22786.0
2025-03-15 09:00:00,14.486,14.522,14.41,14.46,14743.9
2025-03-15 09:30:00,14.462,14.497,14.372,14.413,15482.1
2025-03-15 10:00:00,14.412,14.562,14.41,14.511,15413.9
2025-03-15 10:30:00,14.511,14.561,14.3,14.302,35230.7
2025-03-15 11:00:00,14.305,14.317,14.222,14.249,13590.7
2025-03-15 11:30:00,14.24,14.279,14.202,14.255,25949.7
2025-03-15 12:00:00,14.257,14.427,14.239,14.364,27146.8
2025-03-15 12:30:00,14.361,14.435,14.349,14.372,11461.7
2025-03-15 13:00:00,14.374,14.614,14.374,14.474,32795.9
2025-03-15 13:30:00,14.474,14.787,14.469,14.679,73820.6
2025-03-15 14:00:00,14.674,14.675,14.521,14.529,19085.3
2025-03-15 14:30:00,14.527,14.668,14.437,14.595,20141.5
2025-03-15 15:00:00,14.595,14.683,14.545,14.57,18429.6
2025-03-15 15:30:00,14.566,14.584,14.478,14.54,8568.8
2025-03-15 16:00:00,14.541,14.724,14.541,14.635,27774.7
2025-03-15 16:30:00,14.637,14.675,14.516,14.553,24343.3
2025-03-15 17:00:00,14.549,14.695,14.526,14.668,12909.6
2025-03-15 17:30:00,14.668,14.72,14.613,14.708,15091.9
2025-03-15 18:00:00,14.712,14.82,14.616,14.616,40274.2
2025-03-15 18:30:00,14.627,14.648,14.213,14.23,64555.4
2025-03-15 19:00:00,14.231,14.42,14.221,14.398,19739.7
2025-03-15 19:30:00,14.405,14.442,14.251,14.431,22651.8
2025-03-15 20:00:00,14.435,14.464,14.332,14.359,9422.7
2025-03-15 20:30:00,14.359,14.428,14.301,14.428,10123.9
2025-03-15 21:00:00,14.429,14.495,14.374,14.474,6716.7
2025-03-15 21:30:00,14.476,14.575,14.46,14.496,8199.3
2025-03-15 22:00:00,14.498,14.589,14.482,14.581,9137.4
2025-03-15 22:30:00,14.586,14.61,14.528,14.577,5554.0
2025-03-15 23:00:00,14.575,14.598,14.369,14.371,9261.3
2025-03-15 23:30:00,14.373,14.403,14.316,14.381,12116.2
2025-03-16 00:00:00,14.384,14.418,14.234,14.281,19470.0
2025-03-16 00:30:00,14.28,14.28,14.064,14.097,39620.1
2025-03-16 01:00:00,14.097,14.15,14.035,14.091,17015.2
2025-03-16 01:30:00,14.088,14.12,13.954,13.986,26888.9
2025-03-16 02:00:00,13.985,14.038,13.902,13.997,35977.9
2025-03-16 02:30:00,14.0,14.111,13.89,13.9,20061.4
2025-03-16 03:00:00,13.9,14.062,13.867,13.99,19573.8
2025-03-16 03:30:00,13.992,14.132,13.955,14.11,25052.0
2025-03-16 04:00:00,14.111,14.118,13.987,14.029,16541.7
2025-03-16 04:30:00,14.03,14.04,13.886,13.91,14926.7
2025-03-16 05:00:00,13.907,13.956,13.855,13.906,15124.1
2025-03-16 05:30:00,13.908,13.934,13.786,13.795,15936.2
2025-03-16 06:00:00,13.797,13.891,13.742,13.82,34130.7
2025-03-16 06:30:00,13.819,13.851,13.633,13.655,28844.6
2025-03-16 07:00:00,13.652,13.834,13.611,13.754,44189.7
2025-03-16 07:30:00,13.755,13.878,13.7,13.808,19355.2
2025-03-16 08:00:00,13.805,13.825,13.653,13.667,25017.8
2025-03-16 08:30:00,13.666,13.82,13.604,13.804,30870.9
2025-03-16 09:00:00,13.804,13.816,13.618,13.641,27737.7
2025-03-16 09:30:00,13.641,13.663,13.552,13.577,25219.8
2025-03-16 10:00:00,13.578,13.659,13.488,13.504,21251.0
2025-03-16 10:30:00,13.505,13.528,13.431,13.467,14307.2
2025-03-16 11:00:00,13.468,13.482,13.373,13.395,35509.0
2025-03-16 11:30:00,13.396,13.465,13.353,13.355,29938.8
2025-03-16 12:00:00,13.357,13.528,13.352,13.495,29702.0
2025-03-16 12:30:00,13.491,13.51,13.397,13.47,16490.4
2025-03-16 13:00:00,13.472,13.574,13.385,13.411,26295.1
2025-03-16 13:30:00,13.413,13.423,13.33,13.356,17335.0
2025-03-16 14:00:00,13.35,13.4,13.283,13.34,29489.6
2025-03-16 14:30:00,13.336,13.5,13.281,13.463,23175.0
2025-03-16 15:00:00,13.464,13.498,13.185,13.233,43423.4
2025-03-16 15:30:00,13.231,13.391,13.205,13.369,28856.7
2025-03-16 16:00:00,13.37,13.605,13.336,13.47,86480.6
2025-03-16 16:30:00,13.472,13.604,13.402,13.501,24924.5
2025-03-16 17:00:00,13.498,13.618,13.361,13.406,22386.9
2025-03-16 17:30:00,13.406,13.458,13.266,13.355,26451.0
2025-03-16 18:00:00,13.351,13.432,13.306,13.376,16985.1
2025-03-16 18:30:00,13.378,13.407,13.241,13.286,16870.5
2025-03-16 19:00:00,13.281,13.294,13.056,13.212,55873.2
2025-03-16 19:30:00,13.211,13.245,13.062,13.132,24892.7
2025-03-16 20:00:00,13.133,13.227,13.127,13.199,11139.5
2025-03-16 20:30:00,13.198,13.286,13.187,13.276,11743.5
2025-03-16 21:00:00,13.276,13.334,13.244,13.328,11508.6
2025-03-16 21:30:00,13.325,13.325,13.155,13.169,10755.3
2025-03-16 22:00:00,13.169,13.215,13.019,13.032,35342.4
2025-03-16 22:30:00,13.03,13.03,12.886,12.89,28508.8
2025-03-16 23:00:00,12.89,12.996,12.81,12.982,26007.2
2025-03-16 23:30:00,12.985,13.024,12.924,12.968,23061.9
2025-03-17 00:00:00,12.971,13.135,12.955,13.116,20693.8
2025-03-17 00:30:00,13.107,13.276,13.103,13.206,24927.0
2025-03-17 01:00:00,13.207,13.27,13.098,13.195,22936.2
2025-03-17 01:30:00,13.195,13.331,13.195,13.27,13620.3
2025-03-17 02:00:00,13.271,13.366,13.208,13.351,18858.0
2025-03-17 02:30:00,13.354,13.372,13.245,13.26,20904.5
2025-03-17 03:00:00,13.259,13.519,13.259,13.365,25360.7
2025-03-17 03:30:00,13.372,13.586,13.364,13.508,25408.2
2025-03-17 04:00:00,13.502,13.584,13.432,13.447,14007.9
2025-03-17 04:30:00,13.45,13.497,13.413,13.466,7148.9
2025-03-17 05:00:00,13.465,13.477,13.362,13.429,14032.4
2025-03-17 05:30:00,13.421,13.452,13.245,13.299,16508.4
2025-03-17 06:00:00,13.3,13.44,13.3,13.373,14268.4
2025-03-17 06:30:00,13.369,13.62,13.323,13.525,23093.1
2025-03-17 07:00:00,13.532,13.689,13.491,13.579,39802.3
2025-03-17 07:30:00,13.58,13.636,13.56,13.602,7400.4
2025-03-17 08:00:00,13.594,13.675,13.544,13.6,8622.1
2025-03-17 08:30:00,13.605,13.638,13.572,13.631,9005.1
2025-03-17 09:00:00,13.631,13.648,13.556,13.648,14124.3
2025-03-17 09:30:00,13.649,13.655,13.503,13.566,8967.7
2025-03-17 10:00:00,13.567,13.991,13.531,13.926,145120.2
2025-03-17 10:30:00,13.922,13.976,13.757,13.917,90812.3
2025-03-17 11:00:00,13.911,13.994,13.859,13.899,53462.4
2025-03-17 11:30:00,13.907,14.061,13.884,13.968,37695.5
2025-03-17 12:00:00,13.955,14.031,13.668,13.754,83266.3
2025-03-17 12:30:00,13.757,13.824,13.519,13.654,87952.1
2025-03-17 13:00:00,13.648,13.791,13.541,13.584,46522.9
2025-03-17 13:30:00,13.589,13.743,13.566,13.712,50742.5
2025-03-17 14:00:00,13.711,13.713,13.472,13.585,65754.7
2025-03-17 14:30:00,13.585,13.715,13.525,13.539,31020.6
2025-03-17 15:00:00,13.535,13.732,13.462,13.636,44327.2
2025-03-17 15:30:00,13.634,13.75,13.573,13.688,25368.8
2025-03-17 16:00:00,13.687,13.789,13.565,13.616,38699.6
2025-03-17 16:30:00,13.611,13.663,13.488,13.538,24404.4
2025-03-17 17:00:00,13.534,13.664,13.51,13.645,12252.5
2025-03-17 17:30:00,13.648,13.79,13.497,13.57,86722.4
2025-03-17 18:00:00,13.57,13.631,13.495,13.571,31101.6
2025-03-17 18:30:00,13.572,13.682,13.494,13.571,22158.6
2025-03-17 19:00:00,13.563,13.629,13.544,13.585,21441.0
2025-03-17 19:30:00,13.584,13.688,13.581,13.633,15090.7
2025-03-17 20:00:00,13.633,13.658,13.465,13.502,28435.8
2025-03-17 20:30:00,13.503,13.565,13.329,13.387,33599.8
2025-03-17 21:00:00,13.382,13.491,13.307,13.376,23129.1
2025-03-17 21:30:00,13.376,13.5,13.357,13.475,7313.8
2025-03-17 22:00:00,13.484,13.515,13.45,13.475,7791.5
2025-03-17 22:30:00,13.481,13.503,13.357,13.362,7385.8
2025-03-17 23:00:00,13.363,13.368,13.253,13.273,18561.3
2025-03-17 23:30:00,13.273,13.297,13.125,13.258,22504.7
2025-03-18 00:00:00,13.261,13.28,13.148,13.201,19250.3
2025-03-18 00:30:00,13.195,13.202,13.001,13.159,33266.7
2025-03-18 01:00:00,13.154,13.215,12.99,13.098,32621.9
2025-03-18 01:30:00,13.103,13.109,12.924,13.006,20014.6
2025-03-18 02:00:00,13.007,13.09,12.868,13.014,29903.4
2025-03-18 02:30:00,13.017,13.123,12.989,13.043,22409.5
2025-03-18 03:00:00,13.041,13.123,12.873,12.938,34070.1
2025-03-18 03:30:00,12.932,13.212,12.925,13.192,48514.4
2025-03-18 04:00:00,13.191,13.23,13.052,13.105,21136.8
2025-03-18 04:30:00,13.098,13.122,12.971,13.026,14778.5
2025-03-18 05:00:00,13.021,13.102,12.994,13.04,8586.2
2025-03-18 05:30:00,13.046,13.187,13.024,13.12,16133.5
2025-03-18 06:00:00,13.123,13.13,12.977,13.011,15543.0
2025-03-18 06:30:00,13.008,13.025,12.871,12.926,26248.5
2025-03-18 07:00:00,12.925,13.354,12.92,13.244,51780.0
2025-03-18 07:30:00,13.243,13.395,13.139,13.332,42393.0
2025-03-18 08:00:00,13.328,13.437,13.237,13.393,48515.0
2025-03-18 08:30:00,13.393,13.461,13.35,13.369,27112.3
2025-03-18 09:00:00,13.367,13.429,13.286,13.363,36820.3
2025-03-18 09:30:00,13.367,13.376,13.171,13.265,31065.3
2025-03-18 10:00:00,13.259,13.406,13.244,13.396,17319.3
2025-03-18 10:30:00,13.388,13.478,13.38,13.444,19164.7
2025-03-18 11:00:00,13.444,13.47,13.382,13.389,9245.4
2025-03-18 11:30:00,13.389,13.418,13.19,13.34,23191.0
2025-03-18 12:00:00,13.338,13.396,13.208,13.218,14107.7
2025-03-18 12:30:00,13.215,13.32,13.164,13.209,15381.9
2025-03-18 13:00:00,13.209,13.248,13.16,13.18,13953.8
2025-03-18 13:30:00,13.183,13.208,12.982,13.081,32662.9
2025-03-18 14:00:00,13.078,13.135,13.029,13.102,14860.1
2025-03-18 14:30:00,13.102,13.242,13.07,13.242,14354.9
2025-03-18 15:00:00,13.237,13.339,13.145,13.308,30339.9
2025-03-18 15:30:00,13.306,13.379,13.194,13.23,21503.2
2025-03-18 16:00:00,13.232,13.345,13.195,13.298,14413.7
2025-03-18 16:30:00,13.296,13.305,13.209,13.256,9324.5
2025-03-18 17:00:00,13.256,13.288,13.183,13.209,9998.4
2025-03-18 17:30:00,13.208,13.322,13.189,13.298,8997.7
2025-03-18 18:00:00,13.299,13.418,13.23,13.362,14293.2
2025-03-18 18:30:00,13.363,13.471,13.3,13.451,15341.9
2025-03-18 19:00:00,13.455,13.456,13.349,13.362,6196.4
2025-03-18 19:30:00,13.364,13.572,13.352,13.493,13187.3
2025-03-18 20:00:00,13.494,13.528,13.34,13.352,6814.2
2025-03-18 20:30:00,13.353,13.41,13.332,13.388,7779.7
2025-03-18 21:00:00,13.392,13.586,13.369,13.54,10137.0
2025-03-18 21:30:00,13.539,13.938,13.463,13.869,29885.3
2025-03-18 22:00:00,13.863,13.946,13.703,13.72,33616.2
2025-03-18 22:30:00,13.716,13.836,13.689,13.774,11416.1
2025-03-18 23:00:00,13.779,14.329,13.776,14.256,64655.7
