timestamp,open,high,low,close,volume
2025-02-11 15:00:00,2.4677,2.4859,2.4522,2.4668,7154362.0
2025-02-11 15:30:00,2.4668,2.4751,2.4593,2.4698,2148358.0
2025-02-11 16:00:00,2.4698,2.4818,2.4613,2.4666,3378688.0
2025-02-11 16:30:00,2.4666,2.4676,2.4523,2.4565,3037781.0
2025-02-11 17:00:00,2.4565,2.4572,2.4315,2.4433,6366923.0
2025-02-11 17:30:00,2.4434,2.4447,2.4185,2.4294,4028290.0
2025-02-11 18:00:00,2.4294,2.4299,2.3968,2.3984,6141532.0
2025-02-11 18:30:00,2.3986,2.4186,2.3889,2.3992,5205645.0
2025-02-11 19:00:00,2.3993,2.4082,2.3812,2.3878,5585201.0
2025-02-11 19:30:00,2.3879,2.3941,2.3713,2.3871,4786308.0
2025-02-11 20:00:00,2.3871,2.4125,2.3825,2.4107,4808056.0
2025-02-11 20:30:00,2.4106,2.4217,2.4014,2.413,3919196.0
2025-02-11 21:00:00,2.4128,2.4312,2.4104,2.4263,3165770.0
2025-02-11 21:30:00,2.4262,2.4472,2.4235,2.4336,4511623.0
2025-02-11 22:00:00,2.4336,2.4453,2.4314,2.4323,1964282.0
2025-02-11 22:30:00,2.4323,2.4323,2.4023,2.4122,4251349.0
2025-02-11 23:00:00,2.4122,2.4291,2.4093,2.4263,2202947.0
2025-02-11 23:30:00,2.4264,2.4292,2.4119,2.4132,1234119.0
2025-02-12 00:00:00,2.4131,2.4234,2.398,2.4124,2329582.0
2025-02-12 00:30:00,2.4125,2.4273,2.3986,2.4213,2839343.0
2025-02-12 01:00:00,2.4212,2.428,2.4063,2.4126,3259802.0
2025-02-12 01:30:00,2.4125,2.4264,2.4056,2.4224,2269277.0
2025-02-12 02:00:00,2.4223,2.4226,2.4075,2.4112,1405500.0
2025-02-12 02:30:00,2.4112,2.417,2.3918,2.3978,4132235.0
2025-02-12 03:00:00,2.3979,2.4005,2.381,2.399,9893307.0
2025-02-12 03:30:00,2.3991,2.4017,2.3853,2.3885,1862565.0
2025-02-12 04:00:00,2.3884,2.401,2.3823,2.3893,2415707.0
2025-02-12 04:30:00,2.3893,2.4014,2.38,2.3957,2924641.0
2025-02-12 05:00:00,2.3958,2.4116,2.3911,2.4105,3473655.0
2025-02-12 05:30:00,2.4105,2.4155,2.4034,2.4098,1783262.0
2025-02-12 06:00:00,2.4098,2.4133,2.402,2.4032,2344878.0
2025-02-12 06:30:00,2.4032,2.4042,2.3931,2.3975,1663240.0
2025-02-12 07:00:00,2.3976,2.4129,2.3935,2.4105,1645758.0
2025-02-12 07:30:00,2.4105,2.4189,2.4034,2.4065,1658602.0
2025-02-12 08:00:00,2.4064,2.4211,2.406,2.4161,2289831.0
2025-02-12 08:30:00,2.4162,2.4261,2.4142,2.4193,1706975.0
2025-02-12 09:00:00,2.4193,2.4207,2.4055,2.4107,2606292.0
2025-02-12 09:30:00,2.4107,2.4237,2.4062,2.4198,1829323.0
2025-02-12 10:00:00,2.4197,2.4227,2.4081,2.4085,2587843.0
2025-02-12 10:30:00,2.4084,2.4167,2.4001,2.407,1627655.0
2025-02-12 11:00:00,2.4069,2.4214,2.4069,2.4166,1424034.0
2025-02-12 11:30:00,2.4166,2.4335,2.4151,2.4219,2704899.0
2025-02-12 12:00:00,2.4219,2.4455,2.4217,2.4338,4570277.0
2025-02-12 12:30:00,2.4338,2.4348,2.4193,2.4206,8469843.0
2025-02-12 13:00:00,2.4206,2.4528,2.4145,2.4469,7201533.0
2025-02-12 13:30:00,2.447,2.4512,2.3314,2.3879,71173861.0
2025-02-12 14:00:00,2.388,2.3907,2.3532,2.3547,8511489.0
2025-02-12 14:30:00,2.3549,2.3957,2.3389,2.3926,11688892.0
2025-02-12 15:00:00,2.3927,2.4135,2.3652,2.4022,10560561.0
2025-02-12 15:30:00,2.4022,2.4141,2.3932,2.4002,4269211.0
2025-02-12 16:00:00,2.4003,2.4038,2.3787,2.3884,6137101.0
2025-02-12 16:30:00,2.3884,2.4392,2.3874,2.4284,6446815.0
2025-02-12 17:00:00,2.4285,2.4568,2.4269,2.4557,7063677.0
2025-02-12 17:30:00,2.4558,2.4669,2.4462,2.4539,4640255.0
2025-02-12 18:00:00,2.454,2.4549,2.429,2.434,2813111.0
2025-02-12 18:30:00,2.4339,2.4512,2.4293,2.45,2764387.0
2025-02-12 19:00:00,2.45,2.4521,2.4295,2.4424,2916093.0
2025-02-12 19:30:00,2.4424,2.4514,2.4381,2.4485,2397971.0
2025-02-12 20:00:00,2.4486,2.4691,2.4406,2.4652,2883551.0
2025-02-12 20:30:00,2.4652,2.4662,2.4484,2.4536,2423675.0
2025-02-12 21:00:00,2.4538,2.4653,2.445,2.454,3156492.0
2025-02-12 21:30:00,2.454,2.47,2.454,2.4593,1963981.0
2025-02-12 22:00:00,2.4594,2.4966,2.454,2.4916,4783945.0
2025-02-12 22:30:00,2.4914,2.4942,2.4706,2.4761,2914538.0
2025-02-12 23:00:00,2.476,2.4824,2.4636,2.4672,1932177.0
2025-02-12 23:30:00,2.4671,2.4754,2.4628,2.4734,1132928.0
2025-02-13 00:00:00,2.4735,2.4763,2.4571,2.4637,1980304.0
2025-02-13 00:30:00,2.4638,2.4674,2.4535,2.4618,1602146.0
2025-02-13 01:00:00,2.4617,2.4729,2.459,2.4699,1406664.0
2025-02-13 01:30:00,2.4698,2.4822,2.4643,2.4791,1641065.0
2025-02-13 02:00:00,2.4792,2.48,2.4666,2.4686,1424757.0
2025-02-13 02:30:00,2.4685,2.4766,2.4656,2.472,1502954.0
2025-02-13 03:00:00,2.472,2.4786,2.4686,2.4713,1645089.0
2025-02-13 03:30:00,2.4712,2.4846,2.4691,2.4836,4105715.0
2025-02-13 04:00:00,2.4837,2.4876,2.4777,2.4785,5385654.0
2025-02-13 04:30:00,2.4785,2.483,2.466,2.4729,3350533.0
2025-02-13 05:00:00,2.4729,2.4738,2.4588,2.4697,2284634.0
2025-02-13 05:30:00,2.4696,2.4738,2.4663,2.4695,828016.0
2025-02-13 06:00:00,2.4695,2.4732,2.4558,2.4578,2555302.0
2025-02-13 06:30:00,2.4578,2.4582,2.4336,2.4388,6279518.0
2025-02-13 07:00:00,2.4387,2.446,2.4276,2.4357,4287090.0
2025-02-13 07:30:00,2.4358,2.449,2.4313,2.4407,3520720.0
2025-02-13 08:00:00,2.4407,2.4469,2.4285,2.4379,3159512.0
2025-02-13 08:30:00,2.4381,2.4406,2.4213,2.4304,4474265.0
2025-02-13 09:00:00,2.4303,2.4442,2.4235,2.4418,3350299.0
2025-02-13 09:30:00,2.4417,2.4536,2.4387,2.4503,2354093.0
2025-02-13 10:00:00,2.4504,2.4578,2.4441,2.4503,1714446.0
2025-02-13 10:30:00,2.4503,2.4548,2.4448,2.447,1956257.0
2025-02-13 11:00:00,2.447,2.4508,2.4421,2.4423,1309677.0
2025-02-13 11:30:00,2.4424,2.4476,2.4287,2.444,2981430.0
2025-02-13 12:00:00,2.4443,2.4707,2.439,2.4474,7702901.0
2025-02-13 12:30:00,2.4473,2.4547,2.4302,2.4349,6742798.0
2025-02-13 13:00:00,2.4349,2.4428,2.4264,2.4336,6124838.0
2025-02-13 13:30:00,2.4339,2.4641,2.4339,2.4481,7744217.0
2025-02-13 14:00:00,2.4482,2.4502,2.4261,2.4414,3531101.0
2025-02-13 14:30:00,2.4414,2.4494,2.415,2.4316,6055344.0
2025-02-13 15:00:00,2.4315,2.4556,2.4166,2.442,4458871.0
2025-02-13 15:30:00,2.4421,2.4581,2.4371,2.4474,2770936.0
2025-02-13 16:00:00,2.4474,2.4494,2.4242,2.4294,3218384.0
2025-02-13 16:30:00,2.4293,2.4387,2.4206,2.4228,3679262.0
2025-02-13 17:00:00,2.4225,2.4379,2.4212,2.4369,3307279.0
2025-02-13 17:30:00,2.4368,2.4425,2.4289,2.4297,1986989.0
2025-02-13 18:00:00,2.4298,2.4378,2.422,2.4348,2398784.0
2025-02-13 18:30:00,2.4346,2.4538,2.433,2.4522,3080720.0
2025-02-13 19:00:00,2.452,2.4736,2.4513,2.4588,3776340.0
2025-02-13 19:30:00,2.459,2.4629,2.4478,2.4546,1025474.0
2025-02-13 20:00:00,2.4546,2.4718,2.4541,2.4711,1729441.0
2025-02-13 20:30:00,2.471,2.4838,2.4698,2.477,2854307.0
2025-02-13 21:00:00,2.477,2.5158,2.4757,2.4938,5668306.0
2025-02-13 21:30:00,2.4937,2.528,2.4923,2.5015,6686121.0
2025-02-13 22:00:00,2.5014,2.6054,2.4953,2.5852,31013677.0
2025-02-13 22:30:00,2.5854,2.5884,2.5204,2.5277,11794263.0
2025-02-13 23:00:00,2.5278,2.535,2.5066,2.5232,5806022.0
2025-02-13 23:30:00,2.5231,2.5651,2.5228,2.5595,5987666.0
2025-02-14 00:00:00,2.5595,2.5775,2.5384,2.5632,11080445.0
2025-02-14 00:30:00,2.5632,2.5763,2.5446,2.5602,6620956.0
2025-02-14 01:00:00,2.56,2.5667,2.5361,2.5448,3549009.0
2025-02-14 01:30:00,2.5451,2.5493,2.5301,2.5461,3325084.0
2025-02-14 02:00:00,2.546,2.5625,2.5457,2.5481,3313865.0
2025-02-14 02:30:00,2.5481,2.5675,2.5469,2.5541,2106300.0
2025-02-14 03:00:00,2.5542,2.5723,2.5538,2.5658,4423880.0
2025-02-14 03:30:00,2.5659,2.5935,2.5619,2.5935,4931967.0
2025-02-14 04:00:00,2.5935,2.5983,2.5781,2.5863,4286931.0
2025-02-14 04:30:00,2.5863,2.5888,2.5656,2.5698,3866296.0
2025-02-14 05:00:00,2.5699,2.5847,2.5664,2.5765,3205830.0
2025-02-14 05:30:00,2.5765,2.5765,2.5551,2.558,4666475.0
2025-02-14 06:00:00,2.558,2.564,2.5434,2.5484,4287574.0
2025-02-14 06:30:00,2.5483,2.5567,2.5384,2.5567,3921107.0
2025-02-14 07:00:00,2.5567,2.5662,2.5532,2.5586,3182513.0
2025-02-14 07:30:00,2.5584,2.5923,2.5578,2.5879,7175163.0
2025-02-14 08:00:00,2.5879,2.7388,2.5873,2.715,43637045.0
2025-02-14 08:30:00,2.7149,2.7152,2.6734,2.6947,26454704.0
2025-02-14 09:00:00,2.6947,2.7755,2.6892,2.7389,35436176.0
2025-02-14 09:30:00,2.7388,2.765,2.725,2.7544,17234379.0
2025-02-14 10:00:00,2.7546,2.7643,2.7262,2.7288,10050213.0
2025-02-14 10:30:00,2.7289,2.7555,2.7289,2.7395,7239507.0
2025-02-14 11:00:00,2.7392,2.7913,2.7371,2.7539,17287811.0
2025-02-14 11:30:00,2.7538,2.7743,2.7268,2.7329,11123142.0
2025-02-14 12:00:00,2.733,2.7374,2.68,2.6941,21837369.0
2025-02-14 12:30:00,2.694,2.7093,2.6896,2.6984,9065576.0
2025-02-14 13:00:00,2.6983,2.705,2.6842,2.6875,6072762.0
2025-02-14 13:30:00,2.6873,2.7289,2.6873,2.7199,13594884.0
2025-02-14 14:00:00,2.72,2.7471,2.7196,2.7281,8915830.0
2025-02-14 14:30:00,2.728,2.7516,2.7172,2.7292,10106137.0
2025-02-14 15:00:00,2.7293,2.7333,2.6958,2.71,16297165.0
2025-02-14 15:30:00,2.7102,2.7333,2.7054,2.725,8291019.0
2025-02-14 16:00:00,2.7248,2.7333,2.6995,2.7173,6832064.0
2025-02-14 16:30:00,2.7173,2.7404,2.7042,2.7369,5593483.0
2025-02-14 17:00:00,2.7368,2.7376,2.7208,2.7265,5157483.0
2025-02-14 17:30:00,2.7266,2.763,2.7231,2.7452,10697693.0
2025-02-14 18:00:00,2.7452,2.7593,2.7411,2.745,4802385.0
2025-02-14 18:30:00,2.7451,2.7782,2.7425,2.7544,8932215.0
2025-02-14 19:00:00,2.7548,2.8383,2.7539,2.8134,36036798.0
2025-02-14 19:30:00,2.8135,2.814,2.7721,2.7883,9785075.0
2025-02-14 20:00:00,2.7883,2.8115,2.7828,2.7888,7000406.0
2025-02-14 20:30:00,2.7888,2.7891,2.7339,2.7479,9979430.0
2025-02-14 21:00:00,2.7478,2.7529,2.7084,2.7256,9766019.0
2025-02-14 21:30:00,2.7257,2.7599,2.7247,2.7478,6165455.0
2025-02-14 22:00:00,2.7479,2.7479,2.7228,2.7372,3252248.0
2025-02-14 22:30:00,2.7371,2.7381,2.6921,2.7108,5878671.0
2025-02-14 23:00:00,2.7107,2.7333,2.7065,2.7276,6558696.0
2025-02-14 23:30:00,2.7279,2.744,2.7251,2.7385,3220781.0
2025-02-15 00:00:00,2.7386,2.7523,2.7275,2.73,5212537.0
2025-02-15 00:30:00,2.73,2.7517,2.7234,2.7481,2720675.0
2025-02-15 01:00:00,2.7482,2.7692,2.7462,2.7657,3864027.0
2025-02-15 01:30:00,2.7657,2.7846,2.7604,2.7824,6472933.0
2025-02-15 02:00:00,2.7822,2.8314,2.7816,2.8164,15104338.0
2025-02-15 02:30:00,2.8162,2.8346,2.8002,2.8242,7352208.0
2025-02-15 03:00:00,2.824,2.8288,2.8061,2.8145,4618467.0
2025-02-15 03:30:00,2.8146,2.8266,2.798,2.8144,6283679.0
2025-02-15 04:00:00,2.8144,2.8157,2.7884,2.7957,5463664.0
2025-02-15 04:30:00,2.7959,2.8029,2.7824,2.7916,5101395.0
2025-02-15 05:00:00,2.7916,2.808,2.7782,2.7858,4920976.0
2025-02-15 05:30:00,2.7859,2.796,2.7841,2.7868,2138033.0
2025-02-15 06:00:00,2.7868,2.7922,2.7692,2.7869,4834847.0
2025-02-15 06:30:00,2.787,2.7897,2.7622,2.7641,3867064.0
2025-02-15 07:00:00,2.7642,2.7725,2.7464,2.7597,4612066.0
2025-02-15 07:30:00,2.7596,2.7758,2.7553,2.7634,2943647.0
2025-02-15 08:00:00,2.7635,2.8007,2.7628,2.7919,7227905.0
2025-02-15 08:30:00,2.792,2.8099,2.7919,2.799,4646059.0
2025-02-15 09:00:00,2.799,2.8135,2.7968,2.8036,3396218.0
2025-02-15 09:30:00,2.8036,2.8057,2.7856,2.7874,3567825.0
2025-02-15 10:00:00,2.7874,2.8021,2.7771,2.7996,4008302.0
2025-02-15 10:30:00,2.7998,2.8192,2.792,2.8068,4554672.0
2025-02-15 11:00:00,2.8067,2.8145,2.7847,2.7974,3789021.0
2025-02-15 11:30:00,2.7972,2.8041,2.782,2.7976,3013173.0
2025-02-15 12:00:00,2.7977,2.8146,2.7945,2.806,3994620.0
2025-02-15 12:30:00,2.8058,2.8058,2.7926,2.7986,3211401.0
2025-02-15 13:00:00,2.7986,2.8105,2.798,2.8083,2419654.0
2025-02-15 13:30:00,2.8083,2.8253,2.8015,2.8092,6246121.0
2025-02-15 14:00:00,2.8091,2.8105,2.7672,2.7805,9914008.0
2025-02-15 14:30:00,2.7805,2.7872,2.7578,2.7864,9105067.0
2025-02-15 15:00:00,2.7865,2.8059,2.7791,2.7815,7715847.0
2025-02-15 15:30:00,2.7816,2.7959,2.774,2.7806,3243574.0
2025-02-15 16:00:00,2.7806,2.7864,2.7634,2.7748,4566160.0
2025-02-15 16:30:00,2.7749,2.7807,2.7588,2.7694,3578706.0
2025-02-15 17:00:00,2.7695,2.778,2.738,2.7514,6368230.0
2025-02-15 17:30:00,2.7512,2.7579,2.7379,2.7492,3038002.0
2025-02-15 18:00:00,2.7492,2.7698,2.7471,2.7662,2620939.0
2025-02-15 18:30:00,2.766,2.7791,2.7654,2.7772,2951013.0
2025-02-15 19:00:00,2.7772,2.7788,2.7588,2.7648,1905185.0
2025-02-15 19:30:00,2.7647,2.7647,2.7392,2.745,2571459.0
2025-02-15 20:00:00,2.7451,2.7524,2.7247,2.7326,3726646.0
2025-02-15 20:30:00,2.7326,2.7329,2.7144,2.7299,4752110.0
2025-02-15 21:00:00,2.7298,2.7446,2.7285,2.7311,2282939.0
2025-02-15 21:30:00,2.7312,2.7461,2.73,2.7432,1269757.0
2025-02-15 22:00:00,2.7432,2.7522,2.7314,2.7318,1582498.0
2025-02-15 22:30:00,2.7318,2.7504,2.7246,2.7475,2433350.0
2025-02-15 23:00:00,2.7474,2.7641,2.7427,2.7581,2742403.0
2025-02-15 23:30:00,2.7581,2.7659,2.7552,2.7616,1785574.0
2025-02-16 00:00:00,2.7616,2.7774,2.755,2.774,2395383.0
2025-02-16 00:30:00,2.7739,2.784,2.7657,2.7714,3273057.0
2025-02-16 01:00:00,2.7713,2.799,2.7639,2.796,4629147.0
2025-02-16 01:30:00,2.7963,2.7987,2.7815,2.7926,4287129.0
2025-02-16 02:00:00,2.7925,2.7931,2.7748,2.7868,3530112.0
2025-02-16 02:30:00,2.7867,2.7899,2.7702,2.7792,3141429.0
2025-02-16 03:00:00,2.7792,2.7881,2.7674,2.7829,2785874.0
2025-02-16 03:30:00,2.7828,2.7838,2.7702,2.7836,2261071.0
2025-02-16 04:00:00,2.7836,2.7995,2.7782,2.7886,3036337.0
2025-02-16 04:30:00,2.7886,2.7938,2.7844,2.7902,1077687.0
2025-02-16 05:00:00,2.7903,2.7928,2.7782,2.7867,1679441.0
2025-02-16 05:30:00,2.7867,2.807,2.7852,2.7932,4608519.0
2025-02-16 06:00:00,2.7933,2.801,2.7869,2.791,3925751.0
2025-02-16 06:30:00,2.7909,2.7917,2.78,2.7866,3147953.0
2025-02-16 07:00:00,2.7865,2.7871,2.7682,2.7708,3495285.0
2025-02-16 07:30:00,2.7706,2.7762,2.7493,2.7605,4472679.0
2025-02-16 08:00:00,2.7605,2.7753,2.7555,2.7735,2575672.0
2025-02-16 08:30:00,2.7736,2.7776,2.7618,2.7669,1424670.0
2025-02-16 09:00:00,2.7666,2.7695,2.7413,2.751,4761720.0
2025-02-16 09:30:00,2.7511,2.7633,2.7412,2.7616,3141621.0
2025-02-16 10:00:00,2.7615,2.7625,2.7475,2.7549,1916568.0
2025-02-16 10:30:00,2.7549,2.7561,2.7445,2.7456,1221066.0
2025-02-16 11:00:00,2.7457,2.7638,2.7436,2.7602,2068566.0
2025-02-16 11:30:00,2.7602,2.7687,2.7572,2.7643,2259312.0
2025-02-16 12:00:00,2.7642,2.7672,2.7551,2.7572,1475900.0
2025-02-16 12:30:00,2.7571,2.762,2.748,2.7609,2470838.0
2025-02-16 13:00:00,2.7608,2.7638,2.7503,2.7573,2704804.0
2025-02-16 13:30:00,2.7573,2.7586,2.7262,2.7315,7852808.0
2025-02-16 14:00:00,2.7313,2.7313,2.7074,2.7154,14971264.0
2025-02-16 14:30:00,2.7153,2.7329,2.706,2.7266,6371657.0
2025-02-16 15:00:00,2.7265,2.7348,2.7153,2.7255,4031238.0
2025-02-16 15:30:00,2.7256,2.7334,2.7176,2.7226,2399230.0
2025-02-16 16:00:00,2.7226,2.7318,2.7133,2.7286,2670801.0
2025-02-16 16:30:00,2.7287,2.7345,2.7183,2.7295,1330984.0
2025-02-16 17:00:00,2.7295,2.742,2.7258,2.7361,2260085.0
2025-02-16 17:30:00,2.7361,2.7382,2.725,2.7296,1219755.0
2025-02-16 18:00:00,2.7298,2.7299,2.6915,2.7,7002917.0
2025-02-16 18:30:00,2.7,2.7199,2.6883,2.7174,8027141.0
2025-02-16 19:00:00,2.7174,2.7207,2.6997,2.7058,1869699.0
2025-02-16 19:30:00,2.7059,2.7294,2.7046,2.726,1901794.0
2025-02-16 20:00:00,2.7259,2.749,2.7235,2.7396,5131640.0
2025-02-16 20:30:00,2.7396,2.7499,2.7291,2.7444,5677157.0
2025-02-16 21:00:00,2.7444,2.7536,2.7348,2.7465,4923823.0
2025-02-16 21:30:00,2.7465,2.7674,2.7461,2.7587,5645698.0
2025-02-16 22:00:00,2.7588,2.7652,2.7411,2.7492,2291081.0
2025-02-16 22:30:00,2.7492,2.7652,2.7339,2.7597,3002957.0
2025-02-16 23:00:00,2.7598,2.7603,2.7334,2.7411,3625969.0
2025-02-16 23:30:00,2.7409,2.7432,2.7189,2.7283,3678919.0
2025-02-17 00:00:00,2.7284,2.7402,2.722,2.7329,3571068.0
2025-02-17 00:30:00,2.7329,2.748,2.7299,2.7466,2930951.0
2025-02-17 01:00:00,2.7465,2.7562,2.7385,2.7469,3311697.0
2025-02-17 01:30:00,2.747,2.7654,2.7378,2.7606,3125681.0
2025-02-17 02:00:00,2.7606,2.7642,2.7497,2.7536,1635609.0
2025-02-17 02:30:00,2.7536,2.7548,2.7304,2.7341,3785127.0
2025-02-17 03:00:00,2.7339,2.7339,2.7118,2.723,5336858.0
2025-02-17 03:30:00,2.723,2.7277,2.6982,2.712,4881017.0
2025-02-17 04:00:00,2.712,2.717,2.6897,2.7085,6559044.0
2025-02-17 04:30:00,2.7084,2.7128,2.6953,2.7026,3387118.0
2025-02-17 05:00:00,2.7025,2.7052,2.6545,2.6669,23567794.0
2025-02-17 05:30:00,2.667,2.6955,2.6657,2.691,5596327.0
2025-02-17 06:00:00,2.6911,2.7031,2.6769,2.679,5597628.0
2025-02-17 06:30:00,2.679,2.6867,2.666,2.6761,3552708.0
2025-02-17 07:00:00,2.6763,2.6883,2.6562,2.6607,4337223.0
2025-02-17 07:30:00,2.6606,2.6625,2.6353,2.6549,10438991.0
2025-02-17 08:00:00,2.6549,2.6708,2.6469,2.6474,4802609.0
2025-02-17 08:30:00,2.6473,2.6748,2.6421,2.6722,5240770.0
2025-02-17 09:00:00,2.6722,2.6887,2.6699,2.6764,6162425.0
2025-02-17 09:30:00,2.6764,2.6873,2.6722,2.6802,2892975.0
2025-02-17 10:00:00,2.6802,2.6992,2.6792,2.687,6517618.0
2025-02-17 10:30:00,2.687,2.6879,2.6721,2.6755,2967535.0
2025-02-17 11:00:00,2.6754,2.6865,2.6689,2.6722,2001273.0
2025-02-17 11:30:00,2.6722,2.6778,2.6647,2.6729,2252307.0
2025-02-17 12:00:00,2.6729,2.6934,2.6707,2.6853,3013381.0
2025-02-17 12:30:00,2.6853,2.6962,2.6779,2.6907,2741518.0
2025-02-17 13:00:00,2.6907,2.6929,2.6792,2.6834,2441006.0
2025-02-17 13:30:00,2.6833,2.6838,2.6677,2.6821,2998137.0
2025-02-17 14:00:00,2.6821,2.7321,2.6767,2.7103,12287229.0
2025-02-17 14:30:00,2.7102,2.724,2.7022,2.7148,3856951.0
2025-02-17 15:00:00,2.7148,2.7232,2.683,2.693,5760268.0
2025-02-17 15:30:00,2.6932,2.6934,2.6404,2.646,12857144.0
2025-02-17 16:00:00,2.6461,2.6545,2.607,2.6096,14304156.0
2025-02-17 16:30:00,2.6094,2.6329,2.6083,2.6177,4771319.0
2025-02-17 17:00:00,2.6178,2.6512,2.6173,2.6355,5544176.0
2025-02-17 17:30:00,2.6354,2.6633,2.6305,2.6529,4826240.0
2025-02-17 18:00:00,2.6532,2.6546,2.6214,2.624,6676652.0
2025-02-17 18:30:00,2.6237,2.6358,2.6146,2.6262,4256814.0
2025-02-17 19:00:00,2.6261,2.6458,2.6112,2.6411,6270368.0
2025-02-17 19:30:00,2.6411,2.6546,2.6341,2.6483,2650237.0
2025-02-17 20:00:00,2.6481,2.662,2.6465,2.652,3691680.0
2025-02-17 20:30:00,2.6521,2.6665,2.6475,2.6596,4523779.0
2025-02-17 21:00:00,2.6595,2.6804,2.659,2.68,3231647.0
2025-02-17 21:30:00,2.6799,2.6858,2.6666,2.685,4259690.0
2025-02-17 22:00:00,2.6848,2.6864,2.6634,2.6686,3177266.0
2025-02-17 22:30:00,2.6686,2.6728,2.6491,2.6524,3301103.0
2025-02-17 23:00:00,2.6524,2.6625,2.6448,2.6484,2127691.0
2025-02-17 23:30:00,2.6485,2.6613,2.6455,2.6602,1561781.0
2025-02-18 00:00:00,2.6601,2.6657,2.6243,2.6285,4172433.0
2025-02-18 00:30:00,2.6284,2.6457,2.6273,2.6366,1797728.0
2025-02-18 01:00:00,2.6365,2.6561,2.6302,2.6524,2838546.0
2025-02-18 01:30:00,2.6524,2.6693,2.6517,2.6659,2871686.0
2025-02-18 02:00:00,2.666,2.67,2.6525,2.6615,2191241.0
2025-02-18 02:30:00,2.6615,2.6662,2.6519,2.6556,1452343.0
2025-02-18 03:00:00,2.6557,2.6592,2.6483,2.6549,1971876.0
2025-02-18 03:30:00,2.6548,2.6669,2.6543,2.6602,1905224.0
2025-02-18 04:00:00,2.6602,2.667,2.6475,2.6477,2763748.0
2025-02-18 04:30:00,2.6479,2.6563,2.6387,2.6465,2350742.0
2025-02-18 05:00:00,2.6466,2.6506,2.6162,2.6255,4726043.0
2025-02-18 05:30:00,2.6255,2.6295,2.6032,2.6086,7311496.0
2025-02-18 06:00:00,2.6087,2.6123,2.5411,2.5739,45128526.0
2025-02-18 06:30:00,2.5735,2.5811,2.5486,2.5539,12329286.0
2025-02-18 07:00:00,2.554,2.5761,2.5406,2.5736,10367466.0
2025-02-18 07:30:00,2.5735,2.5848,2.5586,2.5636,5775526.0
2025-02-18 08:00:00,2.5638,2.578,2.5464,2.5742,5992340.0
2025-02-18 08:30:00,2.5744,2.58,2.5502,2.556,5472922.0
2025-02-18 09:00:00,2.5557,2.5889,2.5469,2.5857,6969393.0
2025-02-18 09:30:00,2.5858,2.6019,2.5767,2.6008,8988719.0
2025-02-18 10:00:00,2.6008,2.6096,2.5905,2.5948,7797916.0
2025-02-18 10:30:00,2.5948,2.602,2.5862,2.5888,2747823.0
2025-02-18 11:00:00,2.5889,2.5903,2.5726,2.5809,3097005.0
2025-02-18 11:30:00,2.5809,2.5848,2.5692,2.5737,1813918.0
2025-02-18 12:00:00,2.5737,2.5968,2.5707,2.5957,3236264.0
2025-02-18 12:30:00,2.5956,2.6214,2.5929,2.6085,7160636.0
2025-02-18 13:00:00,2.6086,2.6103,2.5962,2.6021,3447973.0
2025-02-18 13:30:00,2.6021,2.6156,2.5992,2.6102,2723096.0
2025-02-18 14:00:00,2.6103,2.6313,2.6047,2.6215,4326464.0
2025-02-18 14:30:00,2.6216,2.6258,2.5631,2.578,14509140.0
2025-02-18 15:00:00,2.5778,2.5821,2.5516,2.553,10052887.0
2025-02-18 15:30:00,2.5531,2.5742,2.5266,2.5408,14721041.0
2025-02-18 16:00:00,2.541,2.5576,2.5077,2.5083,12215743.0
2025-02-18 16:30:00,2.5084,2.5138,2.4769,2.4914,21171222.0
2025-02-18 17:00:00,2.4916,2.5061,2.4872,2.4889,5679374.0
2025-02-18 17:30:00,2.4886,2.5059,2.47,2.5043,8942221.0
2025-02-18 18:00:00,2.5044,2.536,2.4958,2.5285,13406065.0
2025-02-18 18:30:00,2.5285,2.5297,2.5137,2.5151,4800417.0
2025-02-18 19:00:00,2.5152,2.5153,2.4913,2.5038,6651854.0
2025-02-18 19:30:00,2.5038,2.5246,2.4883,2.5115,7186138.0
2025-02-18 20:00:00,2.5116,2.5218,2.5012,2.5148,2226082.0
2025-02-18 20:30:00,2.5148,2.5171,2.4962,2.5044,2839048.0
2025-02-18 21:00:00,2.5042,2.5449,2.5014,2.5357,7779230.0
2025-02-18 21:30:00,2.5358,2.5414,2.5224,2.5327,2666485.0
2025-02-18 22:00:00,2.5328,2.5563,2.5272,2.5553,2960164.0
2025-02-18 22:30:00,2.5552,2.5595,2.537,2.5459,3620879.0
2025-02-18 23:00:00,2.5458,2.5654,2.5393,2.5637,4382247.0
2025-02-18 23:30:00,2.5637,2.5678,2.554,2.5626,2251174.0
2025-02-19 00:00:00,2.5628,2.5747,2.555,2.5608,3153759.0
2025-02-19 00:30:00,2.5606,2.5606,2.5321,2.5377,5430980.0
2025-02-19 01:00:00,2.5375,2.5408,2.5191,2.5315,6591093.0
2025-02-19 01:30:00,2.5315,2.5397,2.522,2.5389,2291731.0
2025-02-19 02:00:00,2.5387,2.5616,2.5376,2.5545,6612651.0
2025-02-19 02:30:00,2.5546,2.5773,2.5517,2.5706,4607215.0
2025-02-19 03:00:00,2.5707,2.572,2.5526,2.5596,4467267.0
2025-02-19 03:30:00,2.5597,2.5604,2.5439,2.5543,3867193.0
