timestamp,open,high,low,close,volume
2025-03-07 13:30:00,1.7856,1.8335,1.7831,1.8048,6091485.0
2025-03-07 14:00:00,1.8048,1.8174,1.8,1.8087,2472692.0
2025-03-07 14:30:00,1.8087,1.8299,1.806,1.8161,3435603.0
2025-03-07 15:00:00,1.816,1.8258,1.809,1.811,2403470.0
2025-03-07 15:30:00,1.811,1.811,1.7832,1.7964,5423271.0
2025-03-07 16:00:00,1.7964,1.8058,1.7687,1.7733,4724773.0
2025-03-07 16:30:00,1.7737,1.7898,1.7734,1.7863,2530372.0
2025-03-07 17:00:00,1.7861,1.798,1.7831,1.7963,1745338.0
2025-03-07 17:30:00,1.7964,1.8099,1.79,1.7984,2099005.0
2025-03-07 18:00:00,1.7987,1.8176,1.7944,1.8108,2043502.0
2025-03-07 18:30:00,1.8108,1.8184,1.8069,1.8131,1791451.0
2025-03-07 19:00:00,1.8131,1.8227,1.805,1.811,2076476.0
2025-03-07 19:30:00,1.811,1.8137,1.8012,1.8072,1208849.0
2025-03-07 20:00:00,1.8068,1.8171,1.8026,1.8039,1036074.0
2025-03-07 20:30:00,1.8037,1.8063,1.7793,1.7826,2637639.0
2025-03-07 21:00:00,1.7826,1.7907,1.7602,1.7852,6800314.0
2025-03-07 21:30:00,1.7852,1.7988,1.7832,1.7885,1503880.0
2025-03-07 22:00:00,1.789,1.811,1.785,1.8066,2385615.0
2025-03-07 22:30:00,1.8066,1.8124,1.7964,1.8013,1145594.0
2025-03-07 23:00:00,1.8011,1.8039,1.787,1.7954,1474111.0
2025-03-07 23:30:00,1.7957,1.8015,1.7799,1.7866,1187244.0
2025-03-08 00:00:00,1.7864,1.8048,1.7854,1.8029,1625525.0
2025-03-08 00:30:00,1.803,1.8078,1.7952,1.7963,960463.0
2025-03-08 01:00:00,1.7962,1.8016,1.7831,1.7841,1352511.0
2025-03-08 01:30:00,1.7844,1.7983,1.78,1.7946,1503287.0
2025-03-08 02:00:00,1.794,1.7978,1.7888,1.7968,891688.0
2025-03-08 02:30:00,1.7967,1.806,1.794,1.799,1499414.0
2025-03-08 03:00:00,1.7993,1.8098,1.7976,1.7986,1751579.0
2025-03-08 03:30:00,1.7986,1.8096,1.7986,1.8073,995100.0
2025-03-08 04:00:00,1.8072,1.818,1.806,1.815,1731480.0
2025-03-08 04:30:00,1.8152,1.8284,1.8142,1.8204,2294176.0
2025-03-08 05:00:00,1.8205,1.8226,1.8105,1.815,1305416.0
2025-03-08 05:30:00,1.815,1.8191,1.8054,1.8168,1440911.0
2025-03-08 06:00:00,1.8168,1.8204,1.8065,1.8099,1378657.0
2025-03-08 06:30:00,1.8099,1.8104,1.802,1.808,1288963.0
2025-03-08 07:00:00,1.8079,1.8134,1.8035,1.8052,984636.0
2025-03-08 07:30:00,1.805,1.808,1.7988,1.8018,1094395.0
2025-03-08 08:00:00,1.8018,1.809,1.8011,1.805,1080179.0
2025-03-08 08:30:00,1.8053,1.815,1.8043,1.8121,1195908.0
2025-03-08 09:00:00,1.8121,1.8149,1.8057,1.8082,1113655.0
2025-03-08 09:30:00,1.808,1.809,1.7921,1.7984,2122530.0
2025-03-08 10:00:00,1.7986,1.804,1.7941,1.8017,1388395.0
2025-03-08 10:30:00,1.8017,1.804,1.7974,1.8039,797976.0
2025-03-08 11:00:00,1.804,1.806,1.7852,1.7923,2356249.0
2025-03-08 11:30:00,1.7923,1.7975,1.784,1.7961,2027877.0
2025-03-08 12:00:00,1.796,1.8055,1.796,1.8001,1472857.0
2025-03-08 12:30:00,1.8001,1.801,1.7929,1.7989,1019768.0
2025-03-08 13:00:00,1.799,1.7997,1.7894,1.7915,1102044.0
2025-03-08 13:30:00,1.7916,1.795,1.7875,1.7945,1242272.0
2025-03-08 14:00:00,1.7945,1.7975,1.7875,1.7882,871621.0
2025-03-08 14:30:00,1.7882,1.7941,1.7805,1.7894,2049766.0
2025-03-08 15:00:00,1.7892,1.7961,1.7837,1.7946,1365469.0
2025-03-08 15:30:00,1.7951,1.7997,1.793,1.7944,1293460.0
2025-03-08 16:00:00,1.7945,1.7978,1.7816,1.7846,1650308.0
2025-03-08 16:30:00,1.7847,1.7866,1.775,1.7807,1971091.0
2025-03-08 17:00:00,1.7807,1.7863,1.7696,1.7838,1791467.0
2025-03-08 17:30:00,1.7838,1.7883,1.7767,1.7793,997485.0
2025-03-08 18:00:00,1.7793,1.7796,1.7673,1.7699,1817433.0
2025-03-08 18:30:00,1.7697,1.7708,1.4952,1.6609,30543940.0
2025-03-08 19:00:00,1.6613,1.667,1.6058,1.652,6262631.0
2025-03-08 19:30:00,1.652,1.665,1.6407,1.6631,3507297.0
2025-03-08 20:00:00,1.6631,1.7024,1.6582,1.6897,4928220.0
2025-03-08 20:30:00,1.6898,1.701,1.6814,1.6864,2770774.0
2025-03-08 21:00:00,1.6864,1.6885,1.665,1.6803,2118740.0
2025-03-08 21:30:00,1.6802,1.735,1.6801,1.7213,2795808.0
2025-03-08 22:00:00,1.7208,1.7336,1.7042,1.7178,2019019.0
2025-03-08 22:30:00,1.7173,1.7173,1.6978,1.704,1221030.0
2025-03-08 23:00:00,1.7041,1.7081,1.6774,1.7002,3127371.0
2025-03-08 23:30:00,1.7002,1.7002,1.6701,1.6801,2379691.0
2025-03-09 00:00:00,1.6801,1.6808,1.6201,1.6411,7352742.0
2025-03-09 00:30:00,1.6412,1.653,1.6234,1.6439,3469284.0
2025-03-09 01:00:00,1.6442,1.6596,1.6373,1.6465,3234967.0
2025-03-09 01:30:00,1.6465,1.6685,1.64,1.6455,3199607.0
2025-03-09 02:00:00,1.6451,1.6486,1.5811,1.6073,6053559.0
2025-03-09 02:30:00,1.6077,1.6124,1.592,1.6064,4178938.0
2025-03-09 03:00:00,1.6063,1.6335,1.6006,1.6192,2910198.0
2025-03-09 03:30:00,1.6191,1.6233,1.6027,1.6085,2576477.0
2025-03-09 04:00:00,1.6084,1.6089,1.5575,1.5782,5496626.0
2025-03-09 04:30:00,1.5783,1.592,1.5704,1.5794,2899643.0
2025-03-09 05:00:00,1.5797,1.595,1.5636,1.5667,3507230.0
2025-03-09 05:30:00,1.567,1.5696,1.5245,1.5425,6165068.0
2025-03-09 06:00:00,1.5425,1.583,1.5324,1.5806,7267360.0
2025-03-09 06:30:00,1.5807,1.5886,1.5611,1.5672,3419726.0
2025-03-09 07:00:00,1.5673,1.6133,1.5623,1.5923,4595962.0
2025-03-09 07:30:00,1.5925,1.6023,1.5755,1.5935,2743095.0
2025-03-09 08:00:00,1.5939,1.5939,1.567,1.5696,2971702.0
2025-03-09 08:30:00,1.5696,1.5825,1.5639,1.5772,2320504.0
2025-03-09 09:00:00,1.5773,1.5863,1.5523,1.5621,2877577.0
2025-03-09 09:30:00,1.5619,1.5624,1.5172,1.5212,7152820.0
2025-03-09 10:00:00,1.5207,1.54,1.2955,1.418,33390102.0
2025-03-09 10:30:00,1.4179,1.4432,1.3255,1.3859,17162713.0
2025-03-09 11:00:00,1.3858,1.4173,1.3582,1.3683,8909653.0
2025-03-09 11:30:00,1.3687,1.4207,1.3444,1.4052,10662476.0
2025-03-09 12:00:00,1.4049,1.408,1.3658,1.3748,6294949.0
2025-03-09 12:30:00,1.3752,1.4418,1.371,1.4184,6840042.0
2025-03-09 13:00:00,1.4184,1.4347,1.3991,1.4128,6370928.0
2025-03-09 13:30:00,1.4126,1.4139,1.3723,1.3771,6615340.0
2025-03-09 14:00:00,1.3775,1.4066,1.3775,1.3986,5190199.0
2025-03-09 14:30:00,1.3992,1.3992,1.3389,1.3512,8009391.0
2025-03-09 15:00:00,1.3516,1.3881,1.3262,1.3284,8669595.0
2025-03-09 15:30:00,1.3284,1.3799,1.2861,1.3428,15841715.0
2025-03-09 16:00:00,1.3428,1.4275,1.3222,1.377,11200645.0
2025-03-09 16:30:00,1.3766,1.3871,1.35,1.3582,5744630.0
2025-03-09 17:00:00,1.3584,1.3816,1.3531,1.362,4256624.0
2025-03-09 17:30:00,1.3622,1.3693,1.3279,1.3373,4773879.0
2025-03-09 18:00:00,1.3373,1.3555,1.3057,1.3194,5554634.0
2025-03-09 18:30:00,1.3193,1.3397,1.2267,1.2694,9953057.0
2025-03-09 19:00:00,1.2694,1.2828,1.2298,1.2604,8495162.0
2025-03-09 19:30:00,1.2604,1.3069,1.258,1.2707,5435374.0
2025-03-09 20:00:00,1.2707,1.3368,1.2676,1.3206,5290917.0
2025-03-09 20:30:00,1.3203,1.3486,1.3171,1.3296,4231248.0
2025-03-09 21:00:00,1.3297,1.394,1.3262,1.3516,5960056.0
2025-03-09 21:30:00,1.3511,1.3708,1.3451,1.355,2536575.0
2025-03-09 22:00:00,1.355,1.3614,1.3279,1.3482,3230949.0
2025-03-09 22:30:00,1.3478,1.4096,1.3428,1.3886,4668978.0
2025-03-09 23:00:00,1.3886,1.4698,1.3782,1.4345,7859069.0
2025-03-09 23:30:00,1.4343,1.4595,1.4041,1.4099,5065025.0
2025-03-10 00:00:00,1.4105,1.4553,1.4105,1.4212,4490398.0
2025-03-10 00:30:00,1.421,1.4823,1.4101,1.4751,5896247.0
2025-03-10 01:00:00,1.4748,1.5749,1.472,1.5184,9856552.0
2025-03-10 01:30:00,1.519,1.5501,1.5075,1.5198,4158342.0
2025-03-10 02:00:00,1.5202,1.5212,1.4602,1.4781,7055213.0
2025-03-10 02:30:00,1.478,1.4832,1.433,1.4434,6293535.0
2025-03-10 03:00:00,1.4434,1.4659,1.42,1.4326,5730920.0
2025-03-10 03:30:00,1.432,1.4326,1.3771,1.3954,9142337.0
2025-03-10 04:00:00,1.3954,1.44,1.3946,1.4157,6943132.0
2025-03-10 04:30:00,1.4156,1.4545,1.4148,1.449,5163568.0
2025-03-10 05:00:00,1.4485,1.4773,1.4101,1.43,6972296.0
2025-03-10 05:30:00,1.4297,1.437,1.4091,1.4239,3922957.0
2025-03-10 06:00:00,1.4238,1.4263,1.3701,1.3742,6880050.0
2025-03-10 06:30:00,1.374,1.3941,1.3601,1.3893,6959188.0
2025-03-10 07:00:00,1.3891,1.4019,1.3782,1.3919,4597277.0
2025-03-10 07:30:00,1.3917,1.4142,1.379,1.3995,4500133.0
2025-03-10 08:00:00,1.3997,1.4229,1.3861,1.3975,4150707.0
2025-03-10 08:30:00,1.3973,1.4001,1.3784,1.3878,3692413.0
2025-03-10 09:00:00,1.3877,1.4467,1.3814,1.4265,8505627.0
2025-03-10 09:30:00,1.4265,1.4386,1.408,1.4147,4186668.0
2025-03-10 10:00:00,1.4148,1.4395,1.4147,1.418,3682187.0
2025-03-10 10:30:00,1.4179,1.4255,1.3973,1.4111,3771884.0
2025-03-10 11:00:00,1.4107,1.4439,1.4107,1.4356,4399494.0
2025-03-10 11:30:00,1.4356,1.4446,1.4261,1.4417,3314671.0
2025-03-10 12:00:00,1.4419,1.4534,1.4119,1.419,6305832.0
2025-03-10 12:30:00,1.4188,1.4371,1.4122,1.4231,3748654.0
2025-03-10 13:00:00,1.4232,1.4273,1.4059,1.4179,3119127.0
2025-03-10 13:30:00,1.4179,1.4246,1.3783,1.3869,6244970.0
2025-03-10 14:00:00,1.3867,1.3867,1.3333,1.3537,12248854.0
2025-03-10 14:30:00,1.3537,1.3625,1.3281,1.3422,7815711.0
2025-03-10 15:00:00,1.3422,1.3805,1.3305,1.373,5886035.0
2025-03-10 15:30:00,1.3729,1.3935,1.362,1.3645,5476653.0
2025-03-10 16:00:00,1.3642,1.3766,1.3526,1.3684,3616784.0
2025-03-10 16:30:00,1.3684,1.3749,1.345,1.3492,2960103.0
2025-03-10 17:00:00,1.3492,1.3568,1.317,1.3391,6277428.0
2025-03-10 17:30:00,1.3392,1.3423,1.3011,1.3147,5238298.0
2025-03-10 18:00:00,1.3146,1.3611,1.3122,1.3528,4620264.0
2025-03-10 18:30:00,1.3527,1.3527,1.3253,1.332,3623709.0
2025-03-10 19:00:00,1.3318,1.3673,1.3264,1.3572,4578229.0
2025-03-10 19:30:00,1.357,1.3736,1.3514,1.3635,2960249.0
2025-03-10 20:00:00,1.3631,1.3979,1.3606,1.3922,4849033.0
2025-03-10 20:30:00,1.3918,1.4144,1.3771,1.3962,4845012.0
2025-03-10 21:00:00,1.3958,1.4146,1.3951,1.4029,2446362.0
2025-03-10 21:30:00,1.4028,1.4162,1.3876,1.3984,2167197.0
2025-03-10 22:00:00,1.3989,1.4001,1.3816,1.3936,2776556.0
2025-03-10 22:30:00,1.3932,1.3938,1.3812,1.3874,1467514.0
2025-03-10 23:00:00,1.3878,1.4049,1.3722,1.3779,2493083.0
2025-03-10 23:30:00,1.3774,1.3807,1.3622,1.3681,3142665.0
2025-03-11 00:00:00,1.3682,1.3914,1.3459,1.3486,3968371.0
2025-03-11 00:30:00,1.3486,1.3583,1.3314,1.3534,6048846.0
2025-03-11 01:00:00,1.3533,1.3675,1.3361,1.3469,3756515.0
2025-03-11 01:30:00,1.3469,1.3833,1.3463,1.375,4203120.0
2025-03-11 02:00:00,1.375,1.3889,1.361,1.3649,4913685.0
2025-03-11 02:30:00,1.3648,1.3838,1.3613,1.3808,2399584.0
2025-03-11 03:00:00,1.3811,1.3938,1.3755,1.3809,2233556.0
2025-03-11 03:30:00,1.381,1.3874,1.3736,1.3762,1952216.0
2025-03-11 04:00:00,1.3764,1.388,1.3702,1.3818,2435543.0
2025-03-11 04:30:00,1.3818,1.3873,1.3657,1.3732,2236207.0
2025-03-11 05:00:00,1.3732,1.3895,1.367,1.3868,3775093.0
2025-03-11 05:30:00,1.3869,1.3974,1.38,1.3934,2711908.0
2025-03-11 06:00:00,1.3932,1.4079,1.3874,1.3886,3552083.0
2025-03-11 06:30:00,1.3887,1.3929,1.3751,1.377,2670260.0
2025-03-11 07:00:00,1.3771,1.389,1.3715,1.3868,2127488.0
2025-03-11 07:30:00,1.3868,1.3941,1.3822,1.3918,2069375.0
2025-03-11 08:00:00,1.3918,1.3983,1.3828,1.3941,2650521.0
2025-03-11 08:30:00,1.3941,1.3983,1.3732,1.3798,3150720.0
2025-03-11 09:00:00,1.3799,1.3852,1.3745,1.3818,2299971.0
2025-03-11 09:30:00,1.3816,1.3846,1.3619,1.3737,3514057.0
2025-03-11 10:00:00,1.3737,1.384,1.3689,1.3822,2409912.0
2025-03-11 10:30:00,1.3821,1.3877,1.3708,1.375,1992374.0
2025-03-11 11:00:00,1.375,1.3831,1.3738,1.381,1601507.0
2025-03-11 11:30:00,1.3812,1.3914,1.3796,1.3868,2477658.0
2025-03-11 12:00:00,1.3867,1.3916,1.38,1.39,2759526.0
2025-03-11 12:30:00,1.3899,1.3919,1.3666,1.3713,5409220.0
2025-03-11 13:00:00,1.3712,1.3865,1.3484,1.3746,8606474.0
2025-03-11 13:30:00,1.3746,1.386,1.3625,1.3718,5813661.0
2025-03-11 14:00:00,1.3718,1.3771,1.3504,1.355,6682081.0
2025-03-11 14:30:00,1.3549,1.3678,1.3506,1.3628,4369291.0
2025-03-11 15:00:00,1.3629,1.3819,1.3617,1.3753,5583903.0
2025-03-11 15:30:00,1.3753,1.38,1.3682,1.375,2278465.0
2025-03-11 16:00:00,1.3744,1.3796,1.3633,1.3772,2537555.0
2025-03-11 16:30:00,1.3771,1.3817,1.3713,1.3745,2306413.0
2025-03-11 17:00:00,1.3745,1.3796,1.3607,1.3638,2759901.0
2025-03-11 17:30:00,1.3637,1.3692,1.3514,1.3526,4196331.0
2025-03-11 18:00:00,1.3523,1.4251,1.3522,1.4082,9427171.0
2025-03-11 18:30:00,1.4081,1.4181,1.3911,1.4022,3764802.0
2025-03-11 19:00:00,1.4022,1.4154,1.3925,1.4126,1343535.0
2025-03-11 19:30:00,1.4126,1.4203,1.4018,1.4086,1442620.0
2025-03-11 20:00:00,1.4087,1.4126,1.3889,1.3953,1569238.0
2025-03-11 20:30:00,1.3953,1.4021,1.3919,1.4006,859747.0
2025-03-11 21:00:00,1.4006,1.4116,1.3969,1.41,1338168.0
2025-03-11 21:30:00,1.41,1.416,1.4,1.4116,1248596.0
2025-03-11 22:00:00,1.4117,1.4373,1.4077,1.4295,2637981.0
2025-03-11 22:30:00,1.4299,1.4327,1.4113,1.4261,1714991.0
2025-03-11 23:00:00,1.4261,1.4276,1.4031,1.4092,2097715.0
2025-03-11 23:30:00,1.4091,1.4219,1.4069,1.4205,1391644.0
2025-03-12 00:00:00,1.4204,1.4311,1.4093,1.4192,2691948.0
2025-03-12 00:30:00,1.4192,1.4193,1.4011,1.411,2422619.0
2025-03-12 01:00:00,1.4111,1.4217,1.4094,1.4184,1942041.0
2025-03-12 01:30:00,1.4186,1.4267,1.4137,1.4194,1989512.0
2025-03-12 02:00:00,1.4197,1.4466,1.4178,1.4388,3727934.0
2025-03-12 02:30:00,1.4389,1.445,1.429,1.4446,2620607.0
2025-03-12 03:00:00,1.4443,1.4817,1.4436,1.4792,6204323.0
2025-03-12 03:30:00,1.4791,1.4998,1.4602,1.4896,6244208.0
2025-03-12 04:00:00,1.4903,1.4913,1.4593,1.4709,6300519.0
2025-03-12 04:30:00,1.471,1.5047,1.4708,1.498,4466679.0
2025-03-12 05:00:00,1.4983,1.4999,1.47,1.4729,4780542.0
2025-03-12 05:30:00,1.4732,1.4947,1.4732,1.4938,2987361.0
2025-03-12 06:00:00,1.4936,1.4936,1.4706,1.4731,3752959.0
2025-03-12 06:30:00,1.4731,1.4906,1.4715,1.4864,2781458.0
2025-03-12 07:00:00,1.4865,1.5902,1.486,1.5776,14740089.0
2025-03-12 07:30:00,1.5774,1.6002,1.5569,1.5839,8814688.0
2025-03-12 08:00:00,1.5839,1.6984,1.5836,1.675,17379616.0
2025-03-12 08:30:00,1.6752,1.7485,1.657,1.6976,17272451.0
2025-03-12 09:00:00,1.6976,1.7078,1.6186,1.6373,15602375.0
2025-03-12 09:30:00,1.6373,1.6767,1.6324,1.6676,7681698.0
2025-03-12 10:00:00,1.6671,1.6674,1.5904,1.6124,10672341.0
2025-03-12 10:30:00,1.6121,1.6459,1.6059,1.6353,6792615.0
2025-03-12 11:00:00,1.6352,1.6742,1.6302,1.6563,11310179.0
2025-03-12 11:30:00,1.6564,1.682,1.6389,1.6657,5730535.0
2025-03-12 12:00:00,1.6658,1.694,1.651,1.6535,7204840.0
2025-03-12 12:30:00,1.6535,1.6788,1.6333,1.6537,8533030.0
2025-03-12 13:00:00,1.6538,1.6898,1.6391,1.6829,7109067.0
2025-03-12 13:30:00,1.683,1.6898,1.6401,1.6513,6721924.0
2025-03-12 14:00:00,1.6513,1.6514,1.614,1.6262,8874175.0
2025-03-12 14:30:00,1.6262,1.648,1.6086,1.6332,5911271.0
2025-03-12 15:00:00,1.6335,1.6463,1.6,1.6195,6489410.0
2025-03-12 15:30:00,1.6197,1.6475,1.6197,1.6302,4917782.0
2025-03-12 16:00:00,1.6302,1.6698,1.6235,1.6485,5499499.0
2025-03-12 16:30:00,1.6486,1.6638,1.6313,1.6587,4039447.0
2025-03-12 17:00:00,1.6589,1.6772,1.6477,1.6526,3231302.0
2025-03-12 17:30:00,1.6526,1.6771,1.6487,1.6596,4176295.0
2025-03-12 18:00:00,1.6596,1.689,1.6537,1.6781,4585071.0
2025-03-12 18:30:00,1.6781,1.6888,1.6581,1.6616,3053102.0
2025-03-12 19:00:00,1.6616,1.7188,1.6616,1.6957,5808992.0
2025-03-12 19:30:00,1.6957,1.706,1.6808,1.6931,2487333.0
2025-03-12 20:00:00,1.6929,1.7322,1.6886,1.7119,3871429.0
2025-03-12 20:30:00,1.712,1.7142,1.6809,1.6914,3970405.0
2025-03-12 21:00:00,1.6914,1.6993,1.679,1.6834,2192505.0
2025-03-12 21:30:00,1.6833,1.7122,1.6833,1.6991,2021630.0
2025-03-12 22:00:00,1.6991,1.7546,1.6984,1.7348,6063239.0
2025-03-12 22:30:00,1.7346,1.785,1.7283,1.7779,5888795.0
2025-03-12 23:00:00,1.7779,1.7779,1.733,1.7593,4428411.0
2025-03-12 23:30:00,1.7594,1.7993,1.7594,1.7925,5658486.0
2025-03-13 00:00:00,1.7923,1.798,1.747,1.7634,6738119.0
2025-03-13 00:30:00,1.7633,1.7796,1.7364,1.74,4323270.0
2025-03-13 01:00:00,1.7401,1.7524,1.701,1.7206,9897445.0
2025-03-13 01:30:00,1.7207,1.7475,1.7206,1.7441,3154424.0
2025-03-13 02:00:00,1.744,1.746,1.7138,1.7235,2993396.0
2025-03-13 02:30:00,1.7241,1.739,1.7191,1.7205,2190644.0
2025-03-13 03:00:00,1.7204,1.7242,1.6572,1.6852,7941709.0
2025-03-13 03:30:00,1.6852,1.6882,1.64,1.6581,8520813.0
2025-03-13 04:00:00,1.6584,1.6918,1.6576,1.6825,5278524.0
2025-03-13 04:30:00,1.6825,1.6978,1.6683,1.6864,3524964.0
2025-03-13 05:00:00,1.6863,1.738,1.6713,1.7098,7232117.0
2025-03-13 05:30:00,1.7096,1.7178,1.6867,1.7156,4316644.0
2025-03-13 06:00:00,1.7156,1.7236,1.6942,1.7029,3119160.0
2025-03-13 06:30:00,1.7033,1.7156,1.6962,1.7077,2546983.0
2025-03-13 07:00:00,1.7079,1.7258,1.7031,1.708,3666348.0
2025-03-13 07:30:00,1.7076,1.7093,1.6766,1.694,4139431.0
2025-03-13 08:00:00,1.694,1.7186,1.6928,1.7056,3468745.0
2025-03-13 08:30:00,1.7057,1.7235,1.704,1.7186,3047044.0
2025-03-13 09:00:00,1.7187,1.7334,1.7065,1.7184,3919780.0
2025-03-13 09:30:00,1.7184,1.7228,1.7085,1.7175,1884027.0
2025-03-13 10:00:00,1.7172,1.7305,1.7082,1.718,3062280.0
2025-03-13 10:30:00,1.7179,1.7522,1.7175,1.7415,4645596.0
2025-03-13 11:00:00,1.7414,1.7499,1.7238,1.7248,3737132.0
2025-03-13 11:30:00,1.7248,1.7331,1.7166,1.7253,2730752.0
2025-03-13 12:00:00,1.7252,1.7269,1.7114,1.7159,3048448.0
2025-03-13 12:30:00,1.7159,1.73,1.7033,1.724,4649179.0
2025-03-13 13:00:00,1.7245,1.7295,1.698,1.7049,4180968.0
2025-03-13 13:30:00,1.7049,1.7096,1.6521,1.6699,11227732.0
2025-03-13 14:00:00,1.6698,1.6703,1.6,1.6185,17635817.0
2025-03-13 14:30:00,1.6186,1.6437,1.6185,1.6378,7871098.0
2025-03-13 15:00:00,1.6379,1.6645,1.6191,1.6367,8313001.0
2025-03-13 15:30:00,1.6366,1.645,1.6086,1.6264,5933342.0
2025-03-13 16:00:00,1.6265,1.6425,1.6226,1.63,4386735.0
2025-03-13 16:30:00,1.6301,1.6545,1.6299,1.6459,3035519.0
2025-03-13 17:00:00,1.6463,1.6494,1.6224,1.6252,2740704.0
2025-03-13 17:30:00,1.6251,1.6409,1.6182,1.6355,3035616.0
2025-03-13 18:00:00,1.6355,1.6626,1.6355,1.649,3278433.0
2025-03-13 18:30:00,1.6491,1.6504,1.6388,1.6412,1552979.0
2025-03-13 19:00:00,1.6416,1.6543,1.6402,1.6508,1135408.0
2025-03-13 19:30:00,1.6514,1.6645,1.6483,1.6532,2037157.0
2025-03-13 20:00:00,1.6531,1.6531,1.6213,1.6427,3434449.0
2025-03-13 20:30:00,1.6427,1.6969,1.6311,1.6761,4860272.0
2025-03-13 21:00:00,1.6765,1.7021,1.6674,1.6939,2582956.0
2025-03-13 21:30:00,1.6938,1.6957,1.666,1.6724,2505394.0
2025-03-13 22:00:00,1.6725,1.6731,1.6036,1.64,7718522.0
2025-03-13 22:30:00,1.64,1.6581,1.6302,1.6547,2373306.0
2025-03-13 23:00:00,1.6547,1.6571,1.634,1.6392,2227727.0
2025-03-13 23:30:00,1.6393,1.6532,1.637,1.6479,1438709.0
2025-03-14 00:00:00,1.648,1.6823,1.6315,1.6766,4808298.0
2025-03-14 00:30:00,1.6765,1.6873,1.6607,1.6783,3488040.0
2025-03-14 01:00:00,1.6784,1.685,1.668,1.6789,2306268.0
2025-03-14 01:30:00,1.6789,1.6947,1.6682,1.683,3691174.0
2025-03-14 02:00:00,1.6833,1.6839,1.6651,1.6736,3138096.0
2025-03-14 02:30:00,1.6742,1.6775,1.6604,1.6712,2788342.0
2025-03-14 03:00:00,1.6713,1.6771,1.6378,1.6461,4729727.0
2025-03-14 03:30:00,1.6461,1.6588,1.6432,1.6535,2784562.0
2025-03-14 04:00:00,1.6539,1.656,1.642,1.6509,2334982.0
2025-03-14 04:30:00,1.6509,1.6644,1.6471,1.6529,2653239.0
2025-03-14 05:00:00,1.6531,1.6764,1.652,1.6661,2718812.0
2025-03-14 05:30:00,1.6658,1.6871,1.6656,1.6812,2862957.0
2025-03-14 06:00:00,1.6811,1.6862,1.671,1.6796,2666478.0
2025-03-14 06:30:00,1.6797,1.73,1.6787,1.7107,7499950.0
2025-03-14 07:00:00,1.7107,1.7187,1.6529,1.6838,10180688.0
2025-03-14 07:30:00,1.6839,1.6974,1.6651,1.6791,5110455.0
2025-03-14 08:00:00,1.6793,1.6848,1.4943,1.5884,30311292.0
2025-03-14 08:30:00,1.5885,1.5913,1.535,1.5656,10083115.0
2025-03-14 09:00:00,1.5656,1.5878,1.5629,1.579,4381111.0
2025-03-14 09:30:00,1.5791,1.5861,1.5613,1.5679,3565915.0
2025-03-14 10:00:00,1.5683,1.5896,1.565,1.5764,2990759.0
2025-03-14 10:30:00,1.5765,1.6,1.5716,1.5952,3196114.0
2025-03-14 11:00:00,1.5958,1.5972,1.582,1.5901,2759819.0
2025-03-14 11:30:00,1.5901,1.598,1.5707,1.5795,2796804.0
2025-03-14 12:00:00,1.5796,1.5838,1.5311,1.5494,6522474.0
2025-03-14 12:30:00,1.5493,1.5507,1.5092,1.5335,10748757.0
2025-03-14 13:00:00,1.5334,1.541,1.4595,1.4815,14316554.0
2025-03-14 13:30:00,1.4816,1.5183,1.4566,1.5142,15066122.0
2025-03-14 14:00:00,1.5144,1.5174,1.481,1.492,7522702.0
2025-03-14 14:30:00,1.4918,1.5002,1.4741,1.4971,5591978.0
2025-03-14 15:00:00,1.4975,1.5438,1.4975,1.5225,9003170.0
2025-03-14 15:30:00,1.5228,1.557,1.5201,1.5334,7051956.0
2025-03-14 16:00:00,1.5335,1.5789,1.5218,1.5443,8498300.0
2025-03-14 16:30:00,1.5443,1.5638,1.5351,1.5464,3766141.0
2025-03-14 17:00:00,1.5464,1.5474,1.5178,1.533,5613018.0
2025-03-14 17:30:00,1.533,1.5362,1.5021,1.524,4406883.0
2025-03-14 18:00:00,1.524,1.533,1.5175,1.5252,2008887.0
2025-03-14 18:30:00,1.5254,1.5405,1.5214,1.5242,1980470.0
2025-03-14 19:00:00,1.5242,1.5341,1.5162,1.5205,1605874.0
2025-03-14 19:30:00,1.5205,1.522,1.5019,1.5106,2262775.0
2025-03-14 20:00:00,1.5106,1.526,1.4858,1.5005,3517097.0
2025-03-14 20:30:00,1.5006,1.5053,1.4847,1.49,2540323.0
2025-03-14 21:00:00,1.4899,1.5144,1.4853,1.5061,1974014.0
2025-03-14 21:30:00,1.5056,1.5211,1.5054,1.5171,1082902.0
2025-03-14 22:00:00,1.5172,1.5248,1.5147,1.5246,1483168.0
2025-03-14 22:30:00,1.5247,1.5348,1.5117,1.5188,2206463.0
2025-03-14 23:00:00,1.5191,1.5323,1.5135,1.5293,1645272.0
2025-03-14 23:30:00,1.5293,1.5356,1.52,1.5282,1703149.0
2025-03-15 00:00:00,1.5283,1.5283,1.4841,1.4924,5799087.0
2025-03-15 00:30:00,1.4923,1.4947,1.4637,1.4844,6440003.0
2025-03-15 01:00:00,1.4845,1.4944,1.4641,1.4694,3901969.0
2025-03-15 01:30:00,1.4694,1.4707,1.4311,1.4513,9162343.0
2025-03-15 02:00:00,1.4513,1.4634,1.4217,1.4342,7483202.0
2025-03-15 02:30:00,1.4344,1.4632,1.4342,1.4592,5699122.0
