timestamp,open,high,low,close,volume
2025-02-11 11:30:00,2701.26,2710.48,2698.02,2708.81,24313.255
2025-02-11 12:00:00,2708.81,2710.47,2680.56,2684.99,58951.111
2025-02-11 12:30:00,2684.99,2693.73,2680.0,2686.23,25512.853
2025-02-11 13:00:00,2686.23,2694.38,2672.13,2675.7,46712.394
2025-02-11 13:30:00,2675.71,2678.79,2629.02,2634.21,147447.025
2025-02-11 14:00:00,2634.21,2658.56,2626.12,2656.21,95863.797
2025-02-11 14:30:00,2656.21,2670.0,2650.7,2663.46,51532.373
2025-02-11 15:00:00,2663.46,2677.18,2647.6,2655.0,75107.62
2025-02-11 15:30:00,2655.01,2667.94,2651.24,2662.6,26569.874
2025-02-11 16:00:00,2662.59,2671.48,2647.11,2653.8,50076.963
2025-02-11 16:30:00,2653.8,2655.0,2642.32,2645.79,36588.857
2025-02-11 17:00:00,2645.8,2654.7,2634.18,2649.54,49984.69
2025-02-11 17:30:00,2649.54,2650.22,2632.01,2641.31,32331.611
2025-02-11 18:00:00,2641.3,2642.35,2615.54,2620.89,63445.616
2025-02-11 18:30:00,2620.89,2638.38,2607.02,2611.28,59958.305
2025-02-11 19:00:00,2611.28,2619.95,2588.0,2596.9,83658.51
2025-02-11 19:30:00,2596.9,2601.06,2581.43,2590.03,60554.837
2025-02-11 20:00:00,2590.0,2604.53,2586.0,2600.51,35407.474
2025-02-11 20:30:00,2600.5,2612.74,2585.6,2598.72,48822.641
2025-02-11 21:00:00,2598.74,2618.38,2592.9,2609.3,29337.442
2025-02-11 21:30:00,2609.31,2631.51,2607.87,2621.93,38504.004
2025-02-11 22:00:00,2621.92,2631.74,2620.81,2629.05,17148.611
2025-02-11 22:30:00,2629.05,2629.05,2557.25,2586.18,87599.649
2025-02-11 23:00:00,2586.19,2609.71,2584.53,2608.66,32635.354
2025-02-11 23:30:00,2608.66,2611.81,2600.6,2602.63,14571.576
2025-02-12 00:00:00,2602.63,2614.43,2595.72,2605.89,33558.506
2025-02-12 00:30:00,2605.89,2617.31,2589.0,2610.41,31807.273
2025-02-12 01:00:00,2610.41,2615.0,2600.11,2606.58,19158.373
2025-02-12 01:30:00,2606.64,2624.98,2602.02,2616.99,27829.842
2025-02-12 02:00:00,2616.97,2618.91,2604.2,2609.15,17297.412
2025-02-12 02:30:00,2609.16,2615.94,2586.51,2596.52,37398.289
2025-02-12 03:00:00,2596.52,2601.75,2568.15,2600.49,89264.901
2025-02-12 03:30:00,2600.49,2601.28,2584.65,2587.0,30470.271
2025-02-12 04:00:00,2587.01,2597.22,2581.68,2590.06,23963.643
2025-02-12 04:30:00,2590.09,2596.56,2577.2,2590.21,38560.396
2025-02-12 05:00:00,2590.25,2608.68,2584.82,2607.48,32959.278
2025-02-12 05:30:00,2607.41,2611.0,2598.97,2608.91,23329.448
2025-02-12 06:00:00,2608.92,2612.76,2603.76,2605.94,20115.117
2025-02-12 06:30:00,2605.95,2607.69,2597.15,2601.9,20780.039
2025-02-12 07:00:00,2601.9,2618.48,2599.08,2615.78,33598.593
2025-02-12 07:30:00,2615.77,2624.19,2613.53,2618.4,26877.948
2025-02-12 08:00:00,2618.33,2637.99,2618.01,2630.41,52727.236
2025-02-12 08:30:00,2630.41,2634.99,2624.29,2630.14,20483.448
2025-02-12 09:00:00,2630.15,2630.73,2611.11,2617.02,39478.408
2025-02-12 09:30:00,2617.03,2633.28,2613.02,2629.58,27686.498
2025-02-12 10:00:00,2629.59,2631.47,2621.51,2625.52,14713.39
2025-02-12 10:30:00,2625.52,2632.7,2610.51,2619.3,31019.087
2025-02-12 11:00:00,2619.3,2630.72,2619.15,2628.32,19186.666
2025-02-12 11:30:00,2628.37,2639.88,2624.05,2627.14,29278.803
2025-02-12 12:00:00,2627.14,2643.59,2625.14,2630.85,31732.23
2025-02-12 12:30:00,2630.85,2638.0,2625.61,2628.2,19293.978
2025-02-12 13:00:00,2628.21,2664.99,2625.0,2659.79,103971.862
2025-02-12 13:30:00,2659.8,2666.0,2557.73,2595.9,477533.454
2025-02-12 14:00:00,2595.9,2595.98,2566.63,2570.47,106404.328
2025-02-12 14:30:00,2570.47,2600.97,2545.48,2599.1,154683.12
2025-02-12 15:00:00,2599.11,2615.73,2568.52,2597.9,119988.399
2025-02-12 15:30:00,2597.91,2616.18,2597.49,2607.1,49494.984
2025-02-12 16:00:00,2607.1,2609.33,2583.19,2594.37,51541.073
2025-02-12 16:30:00,2594.37,2653.05,2593.83,2648.6,112425.687
2025-02-12 17:00:00,2648.59,2684.34,2648.09,2683.56,116228.445
2025-02-12 17:30:00,2683.56,2683.8,2662.0,2673.38,55246.459
2025-02-12 18:00:00,2673.38,2675.3,2647.55,2654.26,45313.753
2025-02-12 18:30:00,2654.25,2667.33,2648.89,2664.0,25257.962
2025-02-12 19:00:00,2664.01,2674.51,2647.7,2671.02,32915.343
2025-02-12 19:30:00,2671.02,2681.76,2666.29,2678.2,34831.672
2025-02-12 20:00:00,2678.2,2696.98,2669.3,2682.43,45156.919
2025-02-12 20:30:00,2682.44,2683.79,2670.4,2677.96,33063.81
2025-02-12 21:00:00,2678.0,2692.41,2672.33,2682.0,28522.94
2025-02-12 21:30:00,2682.0,2694.3,2681.22,2682.19,15264.717
2025-02-12 22:00:00,2682.2,2772.91,2678.01,2770.41,168144.434
2025-02-12 22:30:00,2770.41,2796.21,2738.53,2745.47,99721.253
2025-02-12 23:00:00,2745.46,2758.18,2727.67,2732.96,46484.525
2025-02-12 23:30:00,2732.96,2755.38,2726.22,2738.58,38502.793
2025-02-13 00:00:00,2738.58,2741.98,2720.0,2727.57,32758.223
2025-02-13 00:30:00,2727.53,2732.67,2716.25,2728.7,28150.255
2025-02-13 01:00:00,2728.71,2746.38,2723.22,2737.65,30941.376
2025-02-13 01:30:00,2737.66,2757.88,2733.0,2748.79,40552.554
2025-02-13 02:00:00,2748.8,2749.5,2735.75,2737.29,22411.105
2025-02-13 02:30:00,2737.3,2742.0,2731.67,2739.8,21147.62
2025-02-13 03:00:00,2739.8,2747.57,2736.51,2739.5,15075.76
2025-02-13 03:30:00,2739.5,2745.95,2737.28,2744.39,11918.152
2025-02-13 04:00:00,2744.39,2745.57,2737.5,2740.0,12812.199
2025-02-13 04:30:00,2740.01,2741.0,2713.74,2721.79,43881.819
2025-02-13 05:00:00,2721.8,2723.0,2704.0,2720.79,48622.138
2025-02-13 05:30:00,2720.79,2725.9,2717.3,2720.87,19619.985
2025-02-13 06:00:00,2720.87,2723.93,2711.69,2713.82,24044.386
2025-02-13 06:30:00,2713.81,2714.0,2680.56,2686.4,83420.707
2025-02-13 07:00:00,2686.4,2690.49,2671.3,2679.9,61026.39
2025-02-13 07:30:00,2679.89,2691.52,2676.23,2681.46,35204.319
2025-02-13 08:00:00,2681.45,2685.89,2662.8,2676.27,67833.353
2025-02-13 08:30:00,2676.26,2676.8,2657.12,2666.46,49710.599
2025-02-13 09:00:00,2666.46,2682.49,2659.06,2675.1,46803.246
2025-02-13 09:30:00,2675.1,2687.3,2670.85,2683.29,32489.079
2025-02-13 10:00:00,2683.29,2688.42,2675.91,2683.33,24011.054
2025-02-13 10:30:00,2683.33,2684.2,2675.67,2677.44,24072.46
2025-02-13 11:00:00,2677.44,2679.23,2666.25,2668.28,31493.414
2025-02-13 11:30:00,2668.28,2668.38,2650.41,2656.18,68360.95
2025-02-13 12:00:00,2656.18,2665.2,2642.43,2664.11,58464.614
2025-02-13 12:30:00,2664.07,2669.66,2653.42,2656.3,27417.907
2025-02-13 13:00:00,2656.37,2665.0,2651.8,2656.51,23726.586
2025-02-13 13:30:00,2656.51,2679.0,2652.29,2659.09,87242.797
2025-02-13 14:00:00,2659.1,2660.0,2625.0,2646.1,111666.434
2025-02-13 14:30:00,2646.1,2656.76,2615.05,2636.14,98177.91
2025-02-13 15:00:00,2636.12,2667.26,2621.11,2645.14,101427.277
2025-02-13 15:30:00,2645.14,2665.0,2638.33,2647.74,64714.425
2025-02-13 16:00:00,2647.74,2648.01,2620.8,2625.53,57851.792
2025-02-13 16:30:00,2625.52,2634.09,2618.26,2626.68,36406.328
2025-02-13 17:00:00,2626.87,2644.25,2624.86,2640.34,31336.503
2025-02-13 17:30:00,2640.33,2648.4,2630.1,2631.5,25651.888
2025-02-13 18:00:00,2631.49,2634.77,2612.02,2630.52,47925.203
2025-02-13 18:30:00,2630.42,2640.0,2618.43,2639.9,26585.444
2025-02-13 19:00:00,2639.89,2661.78,2635.7,2638.81,49750.88
2025-02-13 19:30:00,2638.82,2646.31,2629.1,2641.09,28748.497
2025-02-13 20:00:00,2641.08,2659.57,2640.55,2655.0,17732.469
2025-02-13 20:30:00,2655.09,2656.0,2647.49,2653.7,15626.164
2025-02-13 21:00:00,2653.7,2668.29,2651.5,2661.8,22079.316
2025-02-13 21:30:00,2661.79,2675.98,2660.72,2667.16,26419.554
2025-02-13 22:00:00,2667.15,2677.4,2663.27,2670.75,11850.607
2025-02-13 22:30:00,2670.75,2672.64,2664.32,2668.92,8554.346
2025-02-13 23:00:00,2668.95,2676.98,2664.29,2673.35,13365.75
2025-02-13 23:30:00,2673.35,2680.51,2670.93,2675.99,11196.361
2025-02-14 00:00:00,2676.0,2677.76,2664.3,2677.76,17988.599
2025-02-14 00:30:00,2677.75,2683.65,2664.73,2675.2,20277.346
2025-02-14 01:00:00,2675.11,2683.46,2671.2,2678.59,28447.144
2025-02-14 01:30:00,2678.6,2687.99,2668.68,2683.33,34267.3
2025-02-14 02:00:00,2683.32,2706.9,2679.75,2691.41,76877.012
2025-02-14 02:30:00,2691.41,2703.42,2688.0,2690.9,31542.303
2025-02-14 03:00:00,2690.9,2697.26,2689.39,2691.47,14795.095
2025-02-14 03:30:00,2691.46,2722.22,2691.46,2715.3,54878.285
2025-02-14 04:00:00,2715.3,2716.57,2702.7,2703.0,31285.407
2025-02-14 04:30:00,2703.0,2709.44,2696.78,2699.4,27133.399
2025-02-14 05:00:00,2699.41,2704.75,2695.6,2699.52,18082.178
2025-02-14 05:30:00,2699.56,2701.17,2689.28,2699.12,34470.142
2025-02-14 06:00:00,2699.13,2704.48,2695.77,2699.19,16995.798
2025-02-14 06:30:00,2699.18,2701.43,2691.08,2701.01,17270.38
2025-02-14 07:00:00,2701.02,2705.5,2700.0,2702.7,16745.869
2025-02-14 07:30:00,2702.71,2704.0,2698.51,2699.07,11035.711
2025-02-14 08:00:00,2699.08,2718.0,2695.71,2713.37,39056.545
2025-02-14 08:30:00,2713.37,2714.0,2698.33,2705.44,31860.877
2025-02-14 09:00:00,2705.43,2714.99,2703.55,2709.7,26134.88
2025-02-14 09:30:00,2709.71,2714.48,2706.0,2713.64,19794.057
2025-02-14 10:00:00,2713.65,2716.72,2704.61,2706.0,24593.678
2025-02-14 10:30:00,2705.99,2710.88,2702.3,2703.59,17291.334
2025-02-14 11:00:00,2703.59,2705.65,2692.46,2693.01,30090.547
2025-02-14 11:30:00,2693.0,2698.0,2682.0,2685.43,47137.761
2025-02-14 12:00:00,2685.43,2689.47,2677.08,2687.61,38147.021
2025-02-14 12:30:00,2687.61,2691.66,2680.0,2686.44,25674.66
2025-02-14 13:00:00,2686.45,2693.0,2685.03,2685.03,26032.278
2025-02-14 13:30:00,2685.03,2705.9,2685.03,2701.11,61668.101
2025-02-14 14:00:00,2701.11,2712.83,2695.12,2697.38,41940.306
2025-02-14 14:30:00,2697.39,2739.63,2693.79,2720.89,100373.869
2025-02-14 15:00:00,2720.9,2723.83,2688.54,2697.32,82333.964
2025-02-14 15:30:00,2697.32,2747.7,2694.56,2734.21,110941.137
2025-02-14 16:00:00,2734.21,2742.84,2709.14,2725.28,87483.83
2025-02-14 16:30:00,2725.27,2744.54,2720.01,2743.4,40666.95
2025-02-14 17:00:00,2743.41,2746.37,2732.0,2736.85,40167.119
2025-02-14 17:30:00,2737.0,2781.45,2734.48,2774.09,103837.833
2025-02-14 18:00:00,2774.09,2791.97,2767.11,2769.98,79287.381
2025-02-14 18:30:00,2769.99,2774.84,2755.01,2756.16,43695.327
2025-02-14 19:00:00,2756.16,2764.32,2746.94,2749.78,32090.303
2025-02-14 19:30:00,2749.79,2750.16,2728.31,2738.27,50335.905
2025-02-14 20:00:00,2738.38,2752.07,2733.0,2747.25,38811.136
2025-02-14 20:30:00,2747.24,2749.12,2721.0,2728.33,35677.297
2025-02-14 21:00:00,2728.4,2733.5,2706.05,2724.22,52814.301
2025-02-14 21:30:00,2724.29,2751.99,2723.66,2744.55,41940.123
2025-02-14 22:00:00,2744.55,2749.1,2733.49,2739.59,21086.646
2025-02-14 22:30:00,2739.57,2739.57,2707.18,2718.11,40156.39
2025-02-14 23:00:00,2718.2,2731.44,2714.86,2725.58,20746.073
2025-02-14 23:30:00,2725.57,2730.65,2717.35,2726.28,16131.837
2025-02-15 00:00:00,2726.29,2727.99,2712.28,2712.28,15534.022
2025-02-15 00:30:00,2712.28,2719.4,2704.0,2717.4,25630.879
2025-02-15 01:00:00,2717.39,2723.99,2715.0,2719.8,17210.867
2025-02-15 01:30:00,2719.79,2731.58,2718.22,2728.97,17073.324
2025-02-15 02:00:00,2728.96,2735.56,2722.0,2723.0,18422.628
2025-02-15 02:30:00,2723.2,2734.07,2720.91,2731.85,17531.149
2025-02-15 03:00:00,2731.87,2739.7,2730.08,2731.87,19206.556
2025-02-15 03:30:00,2731.9,2732.1,2724.04,2724.8,15043.962
2025-02-15 04:00:00,2724.8,2734.62,2722.91,2730.88,16641.419
2025-02-15 04:30:00,2730.89,2732.2,2717.63,2721.0,19033.488
2025-02-15 05:00:00,2720.99,2725.4,2715.0,2721.66,16592.808
2025-02-15 05:30:00,2721.66,2725.69,2720.0,2722.79,10103.894
2025-02-15 06:00:00,2722.79,2723.37,2716.0,2719.94,10457.131
2025-02-15 06:30:00,2719.95,2720.34,2705.25,2709.5,26581.2
2025-02-15 07:00:00,2709.49,2710.88,2693.35,2706.22,48477.386
2025-02-15 07:30:00,2706.25,2708.87,2696.48,2697.63,19667.662
2025-02-15 08:00:00,2697.62,2708.7,2697.22,2705.01,17740.853
2025-02-15 08:30:00,2705.01,2712.36,2703.31,2705.26,16481.465
2025-02-15 09:00:00,2705.25,2712.72,2698.15,2700.62,19003.188
2025-02-15 09:30:00,2700.62,2706.66,2696.07,2703.22,13507.634
2025-02-15 10:00:00,2703.23,2704.48,2695.49,2702.0,16255.877
2025-02-15 10:30:00,2701.99,2712.66,2700.0,2710.32,17392.348
2025-02-15 11:00:00,2710.32,2715.0,2700.01,2704.61,20922.034
2025-02-15 11:30:00,2704.61,2711.28,2699.5,2708.48,12634.798
2025-02-15 12:00:00,2708.49,2711.85,2703.78,2709.96,10558.995
2025-02-15 12:30:00,2709.96,2714.0,2703.22,2710.15,21848.491
2025-02-15 13:00:00,2710.15,2714.0,2706.06,2709.28,14401.775
2025-02-15 13:30:00,2709.28,2714.08,2705.5,2706.69,12399.106
2025-02-15 14:00:00,2706.61,2706.62,2695.92,2700.0,34357.07
2025-02-15 14:30:00,2699.99,2700.55,2658.71,2688.52,112522.837
2025-02-15 15:00:00,2688.53,2699.55,2687.36,2689.86,25193.432
2025-02-15 15:30:00,2689.85,2694.37,2683.46,2691.0,20345.536
2025-02-15 16:00:00,2690.99,2696.55,2684.09,2696.28,20451.09
2025-02-15 16:30:00,2696.28,2696.39,2682.86,2689.01,16674.988
2025-02-15 17:00:00,2689.02,2694.26,2683.0,2686.87,14276.235
2025-02-15 17:30:00,2686.87,2686.89,2678.0,2686.3,16261.324
2025-02-15 18:00:00,2686.31,2694.44,2685.01,2692.56,11866.396
2025-02-15 18:30:00,2692.55,2709.49,2691.77,2703.11,28145.476
2025-02-15 19:00:00,2703.11,2706.08,2699.27,2704.57,12841.402
2025-02-15 19:30:00,2704.58,2705.08,2690.13,2691.77,16127.671
2025-02-15 20:00:00,2691.77,2697.36,2684.54,2687.39,17050.56
2025-02-15 20:30:00,2687.39,2689.99,2679.14,2686.25,14505.643
2025-02-15 21:00:00,2686.24,2694.32,2686.1,2693.2,13326.61
2025-02-15 21:30:00,2693.2,2702.87,2690.21,2701.29,15889.719
2025-02-15 22:00:00,2701.28,2705.0,2689.18,2689.19,10200.332
2025-02-15 22:30:00,2689.19,2697.51,2687.15,2695.74,8073.368
2025-02-15 23:00:00,2695.74,2697.99,2692.86,2697.68,10956.524
2025-02-15 23:30:00,2697.67,2698.33,2690.0,2693.27,6113.387
2025-02-16 00:00:00,2693.27,2704.23,2690.33,2700.38,13198.784
2025-02-16 00:30:00,2700.38,2706.0,2698.59,2699.7,12386.904
2025-02-16 01:00:00,2699.71,2700.58,2694.05,2698.48,7534.469
2025-02-16 01:30:00,2698.49,2702.97,2692.59,2700.65,10715.39
2025-02-16 02:00:00,2700.61,2700.61,2691.0,2698.7,10611.81
2025-02-16 02:30:00,2698.62,2699.99,2687.6,2690.5,15217.835
2025-02-16 03:00:00,2690.5,2694.59,2687.79,2690.11,13412.98
2025-02-16 03:30:00,2690.12,2699.38,2688.3,2699.37,14096.031
2025-02-16 04:00:00,2699.38,2702.2,2697.32,2700.0,13496.819
2025-02-16 04:30:00,2700.01,2704.22,2697.95,2703.69,9906.465
2025-02-16 05:00:00,2703.69,2704.19,2697.01,2701.88,9612.941
2025-02-16 05:30:00,2701.89,2728.02,2699.64,2709.13,59089.426
2025-02-16 06:00:00,2709.13,2717.5,2706.6,2717.5,16128.246
2025-02-16 06:30:00,2717.49,2720.88,2709.42,2710.86,22380.2
2025-02-16 07:00:00,2710.86,2710.86,2690.01,2694.92,49679.987
2025-02-16 07:30:00,2694.93,2699.2,2690.35,2695.9,17651.711
2025-02-16 08:00:00,2695.9,2702.67,2692.68,2701.43,13651.822
2025-02-16 08:30:00,2701.43,2705.59,2692.29,2696.96,16524.174
2025-02-16 09:00:00,2696.95,2698.72,2688.81,2698.21,15537.77
2025-02-16 09:30:00,2698.2,2708.68,2695.93,2704.74,22534.671
2025-02-16 10:00:00,2704.74,2707.75,2701.48,2703.8,10718.41
2025-02-16 10:30:00,2703.8,2704.11,2693.37,2695.92,21154.041
2025-02-16 11:00:00,2695.92,2712.88,2694.12,2708.96,25044.628
2025-02-16 11:30:00,2708.96,2713.19,2705.65,2711.0,15554.538
2025-02-16 12:00:00,2711.0,2713.0,2707.45,2708.45,12434.523
2025-02-16 12:30:00,2708.4,2710.0,2703.61,2706.29,11472.554
2025-02-16 13:00:00,2706.29,2710.26,2700.31,2705.27,15503.3
2025-02-16 13:30:00,2705.27,2710.0,2689.0,2692.61,40436.748
2025-02-16 14:00:00,2692.6,2694.5,2676.09,2684.26,71295.976
2025-02-16 14:30:00,2684.25,2699.43,2680.86,2692.17,28497.285
2025-02-16 15:00:00,2692.16,2701.93,2686.53,2700.02,27833.559
2025-02-16 15:30:00,2700.02,2700.13,2693.05,2694.22,16558.853
2025-02-16 16:00:00,2694.23,2699.78,2689.5,2697.91,22338.304
2025-02-16 16:30:00,2697.91,2701.37,2691.11,2697.33,12071.81
2025-02-16 17:00:00,2697.32,2703.89,2694.67,2696.4,13589.425
2025-02-16 17:30:00,2696.39,2696.39,2685.01,2688.15,16576.869
2025-02-16 18:00:00,2688.16,2688.16,2667.02,2669.7,52674.674
2025-02-16 18:30:00,2669.71,2682.42,2658.23,2679.81,47499.212
2025-02-16 19:00:00,2679.82,2681.78,2667.37,2674.63,19550.934
2025-02-16 19:30:00,2674.62,2688.41,2673.95,2683.51,16792.659
2025-02-16 20:00:00,2683.5,2686.46,2678.48,2683.72,9310.763
2025-02-16 20:30:00,2683.71,2683.71,2669.25,2670.11,13005.664
2025-02-16 21:00:00,2670.12,2676.58,2663.04,2671.65,19820.477
2025-02-16 21:30:00,2671.65,2689.66,2671.23,2687.13,18762.422
2025-02-16 22:00:00,2687.14,2687.82,2670.27,2677.63,10427.62
2025-02-16 22:30:00,2677.63,2680.87,2663.57,2679.17,14355.084
2025-02-16 23:00:00,2679.18,2679.69,2651.0,2665.0,51259.314
2025-02-16 23:30:00,2665.0,2668.75,2656.53,2661.22,24677.137
2025-02-17 00:00:00,2661.22,2671.19,2658.67,2669.09,20019.318
2025-02-17 00:30:00,2669.1,2672.7,2663.55,2671.36,16126.602
2025-02-17 01:00:00,2671.36,2675.65,2659.0,2667.24,21290.299
2025-02-17 01:30:00,2667.24,2683.93,2665.0,2679.8,26540.516
2025-02-17 02:00:00,2679.8,2684.6,2674.25,2679.8,13162.0
2025-02-17 02:30:00,2679.8,2680.94,2667.0,2669.28,14225.245
2025-02-17 03:00:00,2669.27,2671.45,2657.51,2669.84,25811.621
2025-02-17 03:30:00,2669.85,2674.7,2666.45,2672.1,11375.775
2025-02-17 04:00:00,2672.09,2672.51,2658.32,2667.59,27685.276
2025-02-17 04:30:00,2667.59,2669.35,2661.58,2661.91,12261.053
2025-02-17 05:00:00,2661.91,2671.48,2636.39,2658.6,105498.764
2025-02-17 05:30:00,2658.61,2673.31,2654.38,2670.79,35886.523
2025-02-17 06:00:00,2670.8,2683.84,2668.05,2679.59,42723.174
2025-02-17 06:30:00,2679.59,2689.0,2678.79,2686.46,34072.446
2025-02-17 07:00:00,2686.47,2695.77,2682.6,2691.02,41504.216
2025-02-17 07:30:00,2691.02,2692.95,2675.5,2681.97,38779.368
2025-02-17 08:00:00,2681.98,2700.97,2676.5,2686.6,43088.372
2025-02-17 08:30:00,2686.61,2717.98,2686.2,2714.68,63240.279
2025-02-17 09:00:00,2714.68,2723.8,2711.91,2716.63,58416.803
2025-02-17 09:30:00,2716.63,2742.31,2714.07,2733.31,74279.932
2025-02-17 10:00:00,2733.31,2775.0,2731.07,2760.42,142789.198
2025-02-17 10:30:00,2760.46,2771.68,2746.68,2750.3,98202.751
2025-02-17 11:00:00,2750.3,2758.74,2742.05,2744.58,56326.822
2025-02-17 11:30:00,2744.59,2765.29,2742.45,2755.68,41118.851
2025-02-17 12:00:00,2755.69,2769.69,2754.3,2766.68,39379.741
2025-02-17 12:30:00,2766.68,2779.51,2762.0,2766.03,54368.211
2025-02-17 13:00:00,2766.04,2781.52,2759.53,2769.66,58073.068
2025-02-17 13:30:00,2769.66,2784.0,2765.68,2776.21,39343.585
2025-02-17 14:00:00,2776.2,2818.45,2776.2,2802.59,186507.195
2025-02-17 14:30:00,2802.59,2827.88,2801.4,2826.31,86514.352
2025-02-17 15:00:00,2826.31,2849.9,2813.27,2820.38,139414.361
2025-02-17 15:30:00,2820.38,2821.35,2746.13,2755.91,247459.747
2025-02-17 16:00:00,2755.91,2766.26,2726.07,2728.1,145984.924
2025-02-17 16:30:00,2728.09,2741.93,2724.25,2726.37,88844.247
2025-02-17 17:00:00,2726.37,2750.77,2726.1,2734.69,73129.113
2025-02-17 17:30:00,2734.69,2746.8,2730.42,2732.62,36028.217
2025-02-17 18:00:00,2732.62,2733.18,2709.44,2718.39,87783.771
2025-02-17 18:30:00,2718.39,2718.82,2696.66,2700.64,77873.656
2025-02-17 19:00:00,2700.63,2714.6,2686.6,2707.46,65613.699
2025-02-17 19:30:00,2707.42,2722.38,2702.19,2717.87,25736.998
2025-02-17 20:00:00,2717.88,2739.96,2716.43,2736.8,37513.841
2025-02-17 20:30:00,2736.8,2746.66,2728.94,2732.41,24756.963
2025-02-17 21:00:00,2732.41,2761.88,2731.58,2761.61,30843.28
2025-02-17 21:30:00,2761.61,2779.69,2752.36,2776.91,47800.812
2025-02-17 22:00:00,2776.92,2778.61,2751.14,2752.7,37456.142
2025-02-17 22:30:00,2752.69,2759.0,2732.37,2737.61,30789.982
2025-02-17 23:00:00,2737.6,2751.41,2737.15,2746.41,19419.227
2025-02-17 23:30:00,2746.41,2750.29,2734.48,2744.29,18665.149
2025-02-18 00:00:00,2744.29,2758.0,2716.66,2719.73,53320.573
2025-02-18 00:30:00,2719.73,2733.36,2718.21,2721.34,23505.516
2025-02-18 01:00:00,2721.33,2733.21,2715.29,2725.52,26548.835
2025-02-18 01:30:00,2725.59,2740.77,2724.37,2736.39,20589.183
2025-02-18 02:00:00,2736.4,2739.59,2724.5,2729.0,19238.676
2025-02-18 02:30:00,2729.0,2730.43,2707.07,2713.76,41835.595
2025-02-18 03:00:00,2713.77,2724.5,2709.21,2713.3,24621.776
2025-02-18 03:30:00,2713.3,2719.67,2708.77,2711.75,18836.861
2025-02-18 04:00:00,2711.75,2718.0,2694.59,2696.9,39947.545
2025-02-18 04:30:00,2696.9,2706.98,2691.15,2702.01,37573.836
2025-02-18 05:00:00,2702.01,2705.84,2683.39,2694.11,50106.002
2025-02-18 05:30:00,2694.12,2696.0,2673.49,2677.57,47232.294
2025-02-18 06:00:00,2677.56,2679.48,2653.01,2662.94,104854.561
2025-02-18 06:30:00,2662.94,2675.79,2651.64,2663.21,61858.22
2025-02-18 07:00:00,2663.21,2677.6,2656.68,2673.98,45260.773
2025-02-18 07:30:00,2673.98,2678.99,2669.41,2672.26,30703.504
2025-02-18 08:00:00,2672.26,2676.61,2660.2,2674.1,26285.202
2025-02-18 08:30:00,2674.13,2677.51,2653.23,2667.58,47442.921
2025-02-18 09:00:00,2667.57,2695.19,2663.33,2692.81,64572.426
2025-02-18 09:30:00,2692.81,2697.52,2682.5,2697.33,43507.893
2025-02-18 10:00:00,2697.33,2705.66,2691.5,2698.12,53466.865
2025-02-18 10:30:00,2698.12,2706.65,2693.42,2695.22,25677.797
2025-02-18 11:00:00,2695.23,2695.7,2685.44,2692.07,23527.159
2025-02-18 11:30:00,2692.07,2696.85,2675.71,2679.12,30612.863
2025-02-18 12:00:00,2679.12,2700.5,2677.25,2699.49,31549.499
2025-02-18 12:30:00,2699.5,2711.65,2696.73,2703.55,45975.618
2025-02-18 13:00:00,2703.54,2704.46,2692.33,2695.65,26955.729
2025-02-18 13:30:00,2695.65,2704.0,2690.02,2703.01,22554.953
2025-02-18 14:00:00,2703.01,2733.0,2698.91,2719.35,78696.286
2025-02-18 14:30:00,2719.36,2723.43,2672.14,2688.16,126868.609
2025-02-18 15:00:00,2688.15,2694.0,2668.3,2674.12,66292.01
2025-02-18 15:30:00,2674.3,2690.75,2659.15,2673.79,83536.147
2025-02-18 16:00:00,2673.79,2685.0,2658.34,2660.23,57552.048
2025-02-18 16:30:00,2660.23,2664.34,2630.0,2635.51,145552.098
2025-02-18 17:00:00,2635.62,2649.67,2615.0,2624.83,75422.183
2025-02-18 17:30:00,2624.83,2629.34,2605.47,2620.0,93376.372
2025-02-18 18:00:00,2620.01,2637.56,2608.86,2633.4,63587.959
2025-02-18 18:30:00,2633.41,2645.0,2619.19,2632.01,49395.171
2025-02-18 19:00:00,2632.0,2639.53,2623.37,2631.71,32088.875
2025-02-18 19:30:00,2631.71,2647.12,2613.53,2630.19,52080.985
2025-02-18 20:00:00,2630.2,2643.42,2623.2,2637.47,25739.428
2025-02-18 20:30:00,2637.46,2638.37,2618.14,2631.1,30107.801
2025-02-18 21:00:00,2631.2,2658.08,2629.45,2652.97,58110.426
2025-02-18 21:30:00,2652.98,2658.77,2643.26,2652.71,24395.73
2025-02-18 22:00:00,2652.71,2665.14,2648.73,2664.18,20627.633
2025-02-18 22:30:00,2664.19,2667.87,2652.88,2656.06,16814.869
2025-02-18 23:00:00,2656.02,2671.11,2653.68,2670.21,23254.097
2025-02-18 23:30:00,2670.2,2672.54,2663.88,2672.09,17657.077
2025-02-19 00:00:00,2672.1,2679.49,2668.39,2669.81,22855.708
2025-02-19 00:30:00,2669.81,2677.0,2666.95,2669.73,17399.09
2025-02-19 01:00:00,2669.74,2671.92,2655.64,2663.33,39967.222
2025-02-19 01:30:00,2663.33,2670.94,2656.21,2669.98,21320.146
2025-02-19 02:00:00,2669.98,2687.27,2669.11,2679.99,35037.678
2025-02-19 02:30:00,2680.0,2701.04,2678.4,2691.25,42895.811
2025-02-19 03:00:00,2691.26,2691.5,2676.67,2685.72,39587.955
