timestamp,open,high,low,close,volume
2025-02-08 06:30:00,24.795,24.806,24.612,24.697,3840.3
2025-02-08 07:00:00,24.698,24.739,24.514,24.672,8017.5
2025-02-08 07:30:00,24.673,25.023,24.673,24.87,16348.5
2025-02-08 08:00:00,24.872,24.942,24.707,24.83,9875.3
2025-02-08 08:30:00,24.828,24.88,24.707,24.71,8282.1
2025-02-08 09:00:00,24.709,24.878,24.709,24.849,3397.3
2025-02-08 09:30:00,24.849,24.851,24.718,24.813,2455.7
2025-02-08 10:00:00,24.814,24.89,24.669,24.778,12755.7
2025-02-08 10:30:00,24.774,24.829,24.601,24.671,4591.3
2025-02-08 11:00:00,24.669,24.727,24.546,24.552,10271.8
2025-02-08 11:30:00,24.55,24.764,24.525,24.727,6757.2
2025-02-08 12:00:00,24.725,24.821,24.574,24.623,3655.7
2025-02-08 12:30:00,24.621,24.778,24.572,24.623,7503.9
2025-02-08 13:00:00,24.625,24.821,24.612,24.82,6036.3
2025-02-08 13:30:00,24.822,25.089,24.758,24.869,13837.5
2025-02-08 14:00:00,24.869,24.976,24.683,24.735,8023.3
2025-02-08 14:30:00,24.736,24.954,24.659,24.922,7960.4
2025-02-08 15:00:00,24.924,25.123,24.856,24.886,5890.2
2025-02-08 15:30:00,24.882,24.889,24.675,24.815,9224.6
2025-02-08 16:00:00,24.816,24.856,24.57,24.82,5731.5
2025-02-08 16:30:00,24.824,24.977,24.718,24.869,6257.3
2025-02-08 17:00:00,24.866,25.034,24.866,24.956,9484.2
2025-02-08 17:30:00,24.964,25.21,24.958,25.147,11298.5
2025-02-08 18:00:00,25.151,25.267,25.003,25.215,5461.3
2025-02-08 18:30:00,25.222,25.332,25.047,25.14,6433.9
2025-02-08 19:00:00,25.138,25.302,25.045,25.263,5070.7
2025-02-08 19:30:00,25.259,25.311,25.06,25.151,4491.3
2025-02-08 20:00:00,25.151,25.218,25.032,25.163,2181.1
2025-02-08 20:30:00,25.167,25.257,25.099,25.169,3380.7
2025-02-08 21:00:00,25.166,25.216,25.055,25.132,3144.1
2025-02-08 21:30:00,25.131,25.298,25.106,25.265,3040.3
2025-02-08 22:00:00,25.269,25.402,25.176,25.201,10410.2
2025-02-08 22:30:00,25.198,25.198,24.981,25.08,7910.6
2025-02-08 23:00:00,25.082,25.243,25.082,25.196,4969.5
2025-02-08 23:30:00,25.193,25.292,25.1,25.117,5030.6
2025-02-09 00:00:00,25.122,25.185,24.946,24.997,10288.5
2025-02-09 00:30:00,24.994,25.101,24.874,25.041,2934.2
2025-02-09 01:00:00,25.048,25.34,24.999,25.257,6474.4
2025-02-09 01:30:00,25.257,25.382,25.095,25.192,8771.1
2025-02-09 02:00:00,25.186,25.266,24.994,25.037,10000.4
2025-02-09 02:30:00,25.036,25.115,25.005,25.016,3818.7
2025-02-09 03:00:00,25.007,25.261,24.936,25.261,8136.6
2025-02-09 03:30:00,25.263,25.986,25.263,25.75,33641.3
2025-02-09 04:00:00,25.744,25.75,25.429,25.523,8227.1
2025-02-09 04:30:00,25.522,25.559,25.444,25.461,3813.6
2025-02-09 05:00:00,25.461,25.466,25.271,25.33,6146.1
2025-02-09 05:30:00,25.331,25.439,25.274,25.388,2274.3
2025-02-09 06:00:00,25.39,25.481,25.318,25.434,6113.2
2025-02-09 06:30:00,25.431,25.491,25.207,25.443,6682.2
2025-02-09 07:00:00,25.442,25.526,25.382,25.468,6120.9
2025-02-09 07:30:00,25.468,25.55,25.431,25.5,2979.4
2025-02-09 08:00:00,25.504,25.624,25.469,25.55,4360.8
2025-02-09 08:30:00,25.551,25.617,25.429,25.478,8227.1
2025-02-09 09:00:00,25.476,25.498,25.242,25.384,7853.6
2025-02-09 09:30:00,25.385,25.482,25.347,25.367,2584.1
2025-02-09 10:00:00,25.37,25.463,25.305,25.463,2088.4
2025-02-09 10:30:00,25.464,25.532,25.376,25.395,2674.9
2025-02-09 11:00:00,25.403,25.486,25.331,25.418,1990.7
2025-02-09 11:30:00,25.418,25.464,25.239,25.239,3437.7
2025-02-09 12:00:00,25.243,25.481,25.214,25.354,5779.9
2025-02-09 12:30:00,25.351,25.351,25.157,25.285,4027.9
2025-02-09 13:00:00,25.288,25.337,25.054,25.107,8083.8
2025-02-09 13:30:00,25.108,25.112,24.675,24.77,13201.4
2025-02-09 14:00:00,24.771,25.076,24.72,24.914,6618.6
2025-02-09 14:30:00,24.916,24.945,24.792,24.874,2730.3
2025-02-09 15:00:00,24.874,25.271,24.843,25.116,4783.3
2025-02-09 15:30:00,25.124,25.315,25.039,25.263,4450.7
2025-02-09 16:00:00,25.268,25.537,25.184,25.391,6456.7
2025-02-09 16:30:00,25.39,25.435,25.298,25.396,5584.6
2025-02-09 17:00:00,25.394,25.458,25.178,25.271,2956.3
2025-02-09 17:30:00,25.269,25.287,25.027,25.11,6003.2
2025-02-09 18:00:00,25.111,25.121,24.995,25.062,4536.0
2025-02-09 18:30:00,25.059,25.156,25.007,25.067,2529.5
2025-02-09 19:00:00,25.069,25.136,24.862,24.91,3052.7
2025-02-09 19:30:00,24.913,24.96,24.709,24.78,5307.3
2025-02-09 20:00:00,24.781,25.044,24.748,25.019,3656.6
2025-02-09 20:30:00,25.02,25.063,24.87,24.902,2640.3
2025-02-09 21:00:00,24.903,24.915,24.532,24.618,8282.4
2025-02-09 21:30:00,24.612,24.632,23.753,23.954,45822.0
2025-02-09 22:00:00,23.943,24.388,23.745,24.318,19909.8
2025-02-09 22:30:00,24.316,24.899,24.158,24.59,12188.9
2025-02-09 23:00:00,24.579,24.779,24.474,24.624,5033.1
2025-02-09 23:30:00,24.621,24.967,24.601,24.862,4072.5
2025-02-10 00:00:00,24.862,25.394,24.85,25.265,23223.1
2025-02-10 00:30:00,25.266,25.397,25.094,25.134,7005.3
2025-02-10 01:00:00,25.135,25.172,24.673,24.753,7927.6
2025-02-10 01:30:00,24.749,24.822,24.172,24.193,17945.4
2025-02-10 02:00:00,24.194,24.284,23.989,24.049,15491.7
2025-02-10 02:30:00,24.044,24.415,24.001,24.26,7959.9
2025-02-10 03:00:00,24.26,24.499,24.16,24.464,6615.3
2025-02-10 03:30:00,24.469,25.081,24.46,24.822,19129.5
2025-02-10 04:00:00,24.819,25.124,24.699,25.118,6954.2
2025-02-10 04:30:00,25.127,25.181,24.903,25.002,4388.3
2025-02-10 05:00:00,25.002,25.214,24.9,25.163,6410.1
2025-02-10 05:30:00,25.161,25.53,25.103,25.291,8487.3
2025-02-10 06:00:00,25.294,25.347,25.172,25.21,7815.2
2025-02-10 06:30:00,25.211,25.292,25.155,25.292,3664.1
2025-02-10 07:00:00,25.295,25.492,25.295,25.32,5747.5
2025-02-10 07:30:00,25.323,25.497,25.279,25.431,3090.9
2025-02-10 08:00:00,25.437,25.717,25.351,25.635,13097.5
2025-02-10 08:30:00,25.634,25.761,25.544,25.626,5307.8
2025-02-10 09:00:00,25.629,25.687,25.509,25.577,6345.7
2025-02-10 09:30:00,25.582,25.724,25.471,25.616,6696.2
2025-02-10 10:00:00,25.623,25.836,25.581,25.784,7661.0
2025-02-10 10:30:00,25.781,25.795,25.514,25.731,7903.4
2025-02-10 11:00:00,25.729,25.815,25.614,25.788,5884.3
2025-02-10 11:30:00,25.782,25.817,25.693,25.72,3145.9
2025-02-10 12:00:00,25.717,25.816,25.602,25.663,7327.7
2025-02-10 12:30:00,25.659,25.663,25.38,25.45,10050.5
2025-02-10 13:00:00,25.46,25.711,25.43,25.589,6519.5
2025-02-10 13:30:00,25.595,26.17,25.526,26.053,15237.8
2025-02-10 14:00:00,26.049,26.106,25.728,25.855,13056.7
2025-02-10 14:30:00,25.853,26.007,25.561,25.667,9488.6
2025-02-10 15:00:00,25.676,25.789,25.486,25.544,6783.8
2025-02-10 15:30:00,25.549,25.667,25.433,25.616,5726.0
2025-02-10 16:00:00,25.622,25.89,25.595,25.728,8348.6
2025-02-10 16:30:00,25.729,25.867,25.573,25.805,2761.7
2025-02-10 17:00:00,25.81,26.009,25.672,25.905,3999.3
2025-02-10 17:30:00,25.899,25.965,25.766,25.904,2615.3
2025-02-10 18:00:00,25.903,25.939,25.726,25.88,3258.3
2025-02-10 18:30:00,25.874,25.923,25.764,25.901,1703.7
2025-02-10 19:00:00,25.896,25.998,25.847,25.931,7030.1
2025-02-10 19:30:00,25.936,25.997,25.736,25.833,6037.8
2025-02-10 20:00:00,25.832,25.973,25.8,25.915,2563.9
2025-02-10 20:30:00,25.918,26.053,25.891,26.0,3286.4
2025-02-10 21:00:00,25.996,25.996,25.843,25.904,3045.4
2025-02-10 21:30:00,25.903,25.917,25.722,25.791,1562.1
2025-02-10 22:00:00,25.786,25.834,25.663,25.826,4269.1
2025-02-10 22:30:00,25.832,25.876,25.553,25.599,4224.4
2025-02-10 23:00:00,25.601,25.699,25.542,25.604,5191.1
2025-02-10 23:30:00,25.608,25.777,25.564,25.77,2584.2
2025-02-11 00:00:00,25.771,25.891,25.691,25.849,5503.8
2025-02-11 00:30:00,25.843,26.322,25.813,26.143,22916.7
2025-02-11 01:00:00,26.137,26.257,26.082,26.208,9159.6
2025-02-11 01:30:00,26.203,26.363,26.162,26.196,7054.7
2025-02-11 02:00:00,26.194,26.275,25.946,25.949,6645.5
2025-02-11 02:30:00,25.945,26.039,25.799,25.977,8665.4
2025-02-11 03:00:00,25.981,25.985,25.856,25.906,2077.0
2025-02-11 03:30:00,25.905,26.012,25.851,25.995,2047.5
2025-02-11 04:00:00,25.991,26.12,25.981,26.045,6114.9
2025-02-11 04:30:00,26.043,26.406,26.043,26.381,6943.7
2025-02-11 05:00:00,26.382,26.541,26.294,26.482,8590.0
2025-02-11 05:30:00,26.487,26.737,26.407,26.67,6033.9
2025-02-11 06:00:00,26.676,26.733,26.473,26.641,6112.0
2025-02-11 06:30:00,26.645,26.839,26.592,26.823,5313.7
2025-02-11 07:00:00,26.822,26.868,26.692,26.696,4818.1
2025-02-11 07:30:00,26.698,26.797,26.545,26.68,7968.7
2025-02-11 08:00:00,26.679,26.714,26.442,26.586,6100.0
2025-02-11 08:30:00,26.585,26.697,26.582,26.629,6709.7
2025-02-11 09:00:00,26.628,26.701,26.5,26.555,3858.1
2025-02-11 09:30:00,26.562,26.596,26.368,26.431,4467.1
2025-02-11 10:00:00,26.424,26.482,26.219,26.234,11867.4
2025-02-11 10:30:00,26.233,26.4,26.218,26.34,4523.6
2025-02-11 11:00:00,26.338,26.415,26.252,26.402,4218.5
2025-02-11 11:30:00,26.397,26.472,26.279,26.466,6751.9
2025-02-11 12:00:00,26.466,26.504,26.023,26.095,10013.5
2025-02-11 12:30:00,26.096,26.189,26.018,26.072,3881.6
2025-02-11 13:00:00,26.068,26.253,25.882,25.926,15158.1
2025-02-11 13:30:00,25.924,25.957,25.318,25.403,18803.0
2025-02-11 14:00:00,25.398,25.674,25.32,25.634,8707.7
2025-02-11 14:30:00,25.633,25.83,25.599,25.784,5330.4
2025-02-11 15:00:00,25.786,25.98,25.615,25.751,6056.4
2025-02-11 15:30:00,25.748,25.838,25.655,25.791,3709.7
2025-02-11 16:00:00,25.792,25.858,25.581,25.672,5480.0
2025-02-11 16:30:00,25.667,25.678,25.543,25.584,3975.4
2025-02-11 17:00:00,25.586,25.65,25.378,25.584,4890.0
2025-02-11 17:30:00,25.588,25.598,25.346,25.43,3401.7
2025-02-11 18:00:00,25.426,25.429,25.05,25.087,12740.9
2025-02-11 18:30:00,25.081,25.325,25.016,25.064,6005.4
2025-02-11 19:00:00,25.065,25.175,24.903,24.962,5493.4
2025-02-11 19:30:00,24.968,25.026,24.815,24.929,5190.9
2025-02-11 20:00:00,24.921,25.108,24.877,25.031,4880.6
2025-02-11 20:30:00,25.023,25.169,24.897,25.067,2910.8
2025-02-11 21:00:00,25.062,25.251,25.011,25.161,4101.1
2025-02-11 21:30:00,25.159,25.406,25.128,25.275,3545.6
2025-02-11 22:00:00,25.268,25.483,25.243,25.386,5019.4
2025-02-11 22:30:00,25.385,25.385,24.986,25.079,6385.7
2025-02-11 23:00:00,25.087,25.35,25.076,25.334,2692.5
2025-02-11 23:30:00,25.338,25.392,25.234,25.244,2209.8
2025-02-12 00:00:00,25.239,25.388,25.072,25.217,5573.5
2025-02-12 00:30:00,25.22,25.496,25.055,25.403,3551.9
2025-02-12 01:00:00,25.402,25.475,25.28,25.34,2572.4
2025-02-12 01:30:00,25.34,25.532,25.238,25.444,2206.2
2025-02-12 02:00:00,25.445,25.915,25.186,25.207,100034.8
2025-02-12 02:30:00,25.203,25.366,24.925,25.052,8048.1
2025-02-12 03:00:00,25.049,25.194,24.803,25.177,7807.6
2025-02-12 03:30:00,25.177,25.224,25.057,25.085,2515.8
2025-02-12 04:00:00,25.081,25.255,25.014,25.075,4270.7
2025-02-12 04:30:00,25.073,25.203,24.95,25.101,6048.9
2025-02-12 05:00:00,25.106,25.276,24.998,25.255,4434.3
2025-02-12 05:30:00,25.255,25.26,25.109,25.198,2546.3
2025-02-12 06:00:00,25.195,25.239,25.107,25.124,3548.2
2025-02-12 06:30:00,25.119,25.156,24.98,25.063,3966.5
2025-02-12 07:00:00,25.063,25.304,25.022,25.289,3255.2
2025-02-12 07:30:00,25.289,25.391,25.19,25.28,2885.8
2025-02-12 08:00:00,25.279,25.599,25.277,25.59,10091.4
2025-02-12 08:30:00,25.593,25.743,25.529,25.648,6667.0
2025-02-12 09:00:00,25.65,25.676,25.405,25.494,4209.2
2025-02-12 09:30:00,25.493,25.709,25.452,25.642,6664.6
2025-02-12 10:00:00,25.638,25.719,25.538,25.571,4610.8
2025-02-12 10:30:00,25.57,25.679,25.408,25.552,5172.7
2025-02-12 11:00:00,25.556,25.736,25.504,25.676,4637.2
2025-02-12 11:30:00,25.679,25.81,25.597,25.644,3482.4
2025-02-12 12:00:00,25.646,25.957,25.646,25.792,5291.2
2025-02-12 12:30:00,25.792,26.101,25.701,25.974,14075.8
2025-02-12 13:00:00,25.979,26.439,25.847,26.425,17077.6
2025-02-12 13:30:00,26.421,26.468,24.898,25.536,177415.2
2025-02-12 14:00:00,25.532,25.569,25.055,25.077,17632.6
2025-02-12 14:30:00,25.079,25.609,24.835,25.609,23484.3
2025-02-12 15:00:00,25.609,25.794,25.168,25.683,23789.9
2025-02-12 15:30:00,25.682,25.994,25.671,25.86,19691.8
2025-02-12 16:00:00,25.863,25.866,25.436,25.544,17474.3
2025-02-12 16:30:00,25.545,26.394,25.531,26.238,16986.5
2025-02-12 17:00:00,26.236,26.671,26.178,26.66,23232.3
2025-02-12 17:30:00,26.659,26.664,26.412,26.535,12584.8
2025-02-12 18:00:00,26.542,26.576,26.312,26.415,7770.4
2025-02-12 18:30:00,26.419,26.593,26.328,26.563,6471.2
2025-02-12 19:00:00,26.561,26.68,26.366,26.638,10818.8
2025-02-12 19:30:00,26.64,26.824,26.598,26.776,4278.3
2025-02-12 20:00:00,26.779,26.89,26.681,26.77,7402.2
2025-02-12 20:30:00,26.767,26.792,26.645,26.685,3828.0
2025-02-12 21:00:00,26.697,26.754,26.574,26.633,3852.8
2025-02-12 21:30:00,26.635,26.806,26.607,26.607,2465.7
2025-02-12 22:00:00,26.609,27.522,26.58,27.502,29820.0
2025-02-12 22:30:00,27.498,28.3,27.36,27.69,37122.5
2025-02-12 23:00:00,27.687,27.865,27.176,27.224,15193.1
2025-02-12 23:30:00,27.224,27.607,27.192,27.406,9331.9
2025-02-13 00:00:00,27.411,27.69,27.326,27.607,12390.7
2025-02-13 00:30:00,27.602,27.919,27.471,27.915,14856.5
2025-02-13 01:00:00,27.918,28.377,27.813,28.006,25344.3
2025-02-13 01:30:00,27.999,28.282,27.837,28.13,8576.8
2025-02-13 02:00:00,28.137,28.137,27.825,27.825,10753.6
2025-02-13 02:30:00,27.832,27.918,27.68,27.891,10992.1
2025-02-13 03:00:00,27.889,28.074,27.867,27.931,6125.5
2025-02-13 03:30:00,27.933,27.95,27.794,27.885,4052.8
2025-02-13 04:00:00,27.883,28.01,27.808,27.872,5003.3
2025-02-13 04:30:00,27.865,27.873,27.464,27.598,14437.5
2025-02-13 05:00:00,27.596,27.712,27.44,27.612,11926.0
2025-02-13 05:30:00,27.617,27.675,27.501,27.547,1977.5
2025-02-13 06:00:00,27.558,27.601,27.396,27.433,5304.8
2025-02-13 06:30:00,27.432,27.444,26.977,27.108,18509.3
2025-02-13 07:00:00,27.107,27.192,26.932,26.997,11701.8
2025-02-13 07:30:00,27.002,27.048,26.836,26.882,10790.3
2025-02-13 08:00:00,26.88,26.978,26.721,26.86,27396.6
2025-02-13 08:30:00,26.857,26.889,26.57,26.667,11061.8
2025-02-13 09:00:00,26.664,26.938,26.568,26.875,5557.4
2025-02-13 09:30:00,26.872,27.085,26.825,27.015,4999.8
2025-02-13 10:00:00,27.012,27.198,26.927,27.152,9340.6
2025-02-13 10:30:00,27.151,27.188,27.04,27.082,5620.2
2025-02-13 11:00:00,27.083,27.115,26.872,26.873,5808.5
2025-02-13 11:30:00,26.868,26.96,26.627,26.867,11164.7
2025-02-13 12:00:00,26.883,26.979,26.754,26.896,6355.5
2025-02-13 12:30:00,26.892,26.974,26.664,26.729,3362.0
2025-02-13 13:00:00,26.735,26.866,26.645,26.68,4514.6
2025-02-13 13:30:00,26.701,27.12,26.701,26.92,28698.5
2025-02-13 14:00:00,26.92,26.968,26.432,26.715,20260.6
2025-02-13 14:30:00,26.713,26.832,26.356,26.597,18922.8
2025-02-13 15:00:00,26.596,27.157,26.384,26.831,17989.6
2025-02-13 15:30:00,26.828,27.11,26.739,26.85,17788.4
2025-02-13 16:00:00,26.84,26.888,26.495,26.531,5933.1
2025-02-13 16:30:00,26.536,26.656,26.415,26.496,4763.7
2025-02-13 17:00:00,26.49,26.822,26.472,26.807,4744.4
2025-02-13 17:30:00,26.809,26.914,26.632,26.638,3244.8
2025-02-13 18:00:00,26.641,26.74,26.442,26.707,6289.8
2025-02-13 18:30:00,26.703,26.943,26.598,26.941,9761.2
2025-02-13 19:00:00,26.947,27.154,26.803,26.842,4225.3
2025-02-13 19:30:00,26.844,26.949,26.724,26.869,2450.9
2025-02-13 20:00:00,26.871,27.114,26.86,27.038,2672.7
2025-02-13 20:30:00,27.041,27.105,26.862,26.934,2115.9
2025-02-13 21:00:00,26.93,27.085,26.878,26.953,2685.8
2025-02-13 21:30:00,26.95,27.11,26.938,26.992,3396.8
2025-02-13 22:00:00,26.992,27.041,26.852,26.931,11294.3
2025-02-13 22:30:00,26.927,26.942,26.76,26.778,3324.5
2025-02-13 23:00:00,26.781,26.838,26.686,26.753,4470.5
2025-02-13 23:30:00,26.749,26.832,26.709,26.728,2592.1
2025-02-14 00:00:00,26.73,26.82,26.463,26.807,11458.3
2025-02-14 00:30:00,26.793,26.871,26.534,26.718,3781.9
2025-02-14 01:00:00,26.72,26.839,26.599,26.662,3256.1
2025-02-14 01:30:00,26.669,26.745,26.452,26.745,13288.2
2025-02-14 02:00:00,26.744,27.17,26.733,26.997,22687.1
2025-02-14 02:30:00,26.997,27.193,26.966,27.056,5090.2
2025-02-14 03:00:00,27.054,27.223,27.039,27.135,5145.6
2025-02-14 03:30:00,27.14,27.452,27.14,27.405,7750.3
2025-02-14 04:00:00,27.408,27.418,27.19,27.192,6624.4
2025-02-14 04:30:00,27.193,27.24,27.096,27.113,3354.1
2025-02-14 05:00:00,27.112,27.167,27.008,27.084,3966.6
2025-02-14 05:30:00,27.084,27.096,26.795,26.971,30354.6
2025-02-14 06:00:00,26.974,27.057,26.921,27.004,4865.4
2025-02-14 06:30:00,27.007,27.092,26.843,27.08,4361.4
2025-02-14 07:00:00,27.081,27.174,27.018,27.155,3342.5
2025-02-14 07:30:00,27.153,27.219,27.122,27.122,3029.8
2025-02-14 08:00:00,27.129,27.425,27.088,27.363,5553.0
2025-02-14 08:30:00,27.359,27.379,27.133,27.243,5723.1
2025-02-14 09:00:00,27.237,27.488,27.196,27.385,7894.8
2025-02-14 09:30:00,27.383,27.522,27.33,27.405,21659.7
2025-02-14 10:00:00,27.399,27.531,27.276,27.308,7025.7
2025-02-14 10:30:00,27.312,27.39,27.27,27.298,4787.6
2025-02-14 11:00:00,27.301,27.345,27.126,27.126,4066.3
2025-02-14 11:30:00,27.124,27.217,27.053,27.117,5850.4
2025-02-14 12:00:00,27.12,27.162,27.01,27.103,5394.8
2025-02-14 12:30:00,27.1,27.166,27.018,27.1,5098.8
2025-02-14 13:00:00,27.093,27.209,27.067,27.084,4853.0
2025-02-14 13:30:00,27.089,27.395,27.089,27.314,10352.5
2025-02-14 14:00:00,27.316,27.453,27.208,27.211,3634.2
2025-02-14 14:30:00,27.221,27.673,27.164,27.522,12649.9
2025-02-14 15:00:00,27.523,27.555,26.976,27.132,23018.1
2025-02-14 15:30:00,27.135,27.566,27.099,27.434,13548.1
2025-02-14 16:00:00,27.437,27.51,27.127,27.322,11766.0
2025-02-14 16:30:00,27.314,27.536,27.232,27.514,4158.8
2025-02-14 17:00:00,27.503,27.503,27.314,27.341,13170.2
2025-02-14 17:30:00,27.346,27.831,27.323,27.666,20482.1
2025-02-14 18:00:00,27.666,27.821,27.597,27.631,11090.1
2025-02-14 18:30:00,27.627,27.71,27.538,27.551,3230.3
2025-02-14 19:00:00,27.555,27.67,27.516,27.568,3969.7
2025-02-14 19:30:00,27.571,27.587,27.372,27.466,6404.9
2025-02-14 20:00:00,27.464,27.549,27.39,27.428,1922.8
2025-02-14 20:30:00,27.433,27.456,27.211,27.286,8336.9
2025-02-14 21:00:00,27.288,27.348,27.071,27.251,10929.4
2025-02-14 21:30:00,27.252,27.524,27.244,27.517,3520.8
2025-02-14 22:00:00,27.513,27.712,27.493,27.522,8878.7
2025-02-14 22:30:00,27.521,27.522,27.041,27.242,7346.9
2025-02-14 23:00:00,27.251,27.454,27.157,27.35,4145.2
2025-02-14 23:30:00,27.345,27.432,27.303,27.357,3550.6
2025-02-15 00:00:00,27.358,27.368,27.019,27.026,5227.7
2025-02-15 00:30:00,27.02,27.146,26.947,27.135,3867.1
2025-02-15 01:00:00,27.139,27.324,27.124,27.292,4308.6
2025-02-15 01:30:00,27.292,27.56,27.248,27.532,7363.4
2025-02-15 02:00:00,27.526,27.65,27.366,27.382,10050.4
2025-02-15 02:30:00,27.374,27.555,27.283,27.536,8772.3
2025-02-15 03:00:00,27.535,27.557,27.377,27.419,6210.1
2025-02-15 03:30:00,27.421,27.432,27.32,27.335,1716.8
2025-02-15 04:00:00,27.333,27.402,27.283,27.37,2874.2
2025-02-15 04:30:00,27.37,27.403,27.18,27.286,7596.5
2025-02-15 05:00:00,27.284,27.325,27.17,27.226,2873.5
2025-02-15 05:30:00,27.226,27.243,27.111,27.132,5234.0
2025-02-15 06:00:00,27.138,27.148,26.975,27.075,9921.5
2025-02-15 06:30:00,27.065,27.069,26.829,26.878,6315.9
2025-02-15 07:00:00,26.877,26.917,26.704,26.877,7146.5
2025-02-15 07:30:00,26.883,26.956,26.775,26.801,4567.7
2025-02-15 08:00:00,26.797,26.993,26.797,26.931,3205.7
2025-02-15 08:30:00,26.935,27.026,26.905,26.928,2385.3
2025-02-15 09:00:00,26.925,27.056,26.84,26.884,3964.7
2025-02-15 09:30:00,26.881,26.995,26.815,26.928,1949.0
2025-02-15 10:00:00,26.928,26.966,26.8,26.896,3882.7
2025-02-15 10:30:00,26.909,26.965,26.855,26.908,2001.1
2025-02-15 11:00:00,26.91,27.017,26.735,26.798,4417.3
2025-02-15 11:30:00,26.796,26.868,26.659,26.81,11194.3
2025-02-15 12:00:00,26.809,26.864,26.759,26.85,4374.1
2025-02-15 12:30:00,26.85,26.955,26.805,26.921,3191.5
2025-02-15 13:00:00,26.919,27.003,26.864,26.964,2946.6
2025-02-15 13:30:00,26.966,27.056,26.936,26.958,2513.3
2025-02-15 14:00:00,26.958,26.958,26.647,26.782,6411.2
2025-02-15 14:30:00,26.78,26.78,26.301,26.678,64895.9
2025-02-15 15:00:00,26.684,26.832,26.665,26.678,3915.6
2025-02-15 15:30:00,26.689,26.743,26.593,26.649,2468.1
2025-02-15 16:00:00,26.647,26.803,26.57,26.784,3507.4
2025-02-15 16:30:00,26.793,26.794,26.555,26.599,2626.8
2025-02-15 17:00:00,26.597,26.674,26.484,26.545,2460.2
2025-02-15 17:30:00,26.545,26.627,26.439,26.569,11999.4
2025-02-15 18:00:00,26.573,26.694,26.551,26.67,1980.1
2025-02-15 18:30:00,26.672,26.789,26.666,26.709,1853.0
2025-02-15 19:00:00,26.713,26.753,26.637,26.702,916.3
2025-02-15 19:30:00,26.706,26.711,26.537,26.547,1016.5
2025-02-15 20:00:00,26.551,26.626,26.447,26.508,2050.1
2025-02-15 20:30:00,26.501,26.534,26.347,26.488,2541.7
2025-02-15 21:00:00,26.49,26.637,26.49,26.618,1311.2
2025-02-15 21:30:00,26.623,26.672,26.579,26.662,1789.0
2025-02-15 22:00:00,26.668,26.682,26.433,26.433,3320.9
2025-02-15 22:30:00,26.431,26.522,26.389,26.503,2131.8
2025-02-15 23:00:00,26.502,26.596,26.443,26.576,1935.6
2025-02-15 23:30:00,26.581,26.622,26.514,26.529,960.7
2025-02-16 00:00:00,26.532,26.718,26.508,26.64,2278.0
2025-02-16 00:30:00,26.636,26.687,26.508,26.525,1692.1
2025-02-16 01:00:00,26.529,26.561,26.407,26.474,5730.0
2025-02-16 01:30:00,26.476,26.507,26.363,26.434,4615.9
2025-02-16 02:00:00,26.433,26.454,26.111,26.304,37050.2
2025-02-16 02:30:00,26.293,26.33,26.223,26.263,10856.0
2025-02-16 03:00:00,26.262,26.353,26.218,26.284,2852.6
2025-02-16 03:30:00,26.283,26.421,26.239,26.402,14579.0
2025-02-16 04:00:00,26.402,26.474,26.324,26.359,6935.8
2025-02-16 04:30:00,26.361,26.432,26.324,26.415,1568.2
2025-02-16 05:00:00,26.415,26.426,26.272,26.343,1015.3
2025-02-16 05:30:00,26.344,26.676,26.294,26.482,15068.1
2025-02-16 06:00:00,26.479,26.693,26.449,26.677,3347.5
2025-02-16 06:30:00,26.678,26.699,26.581,26.628,3202.0
2025-02-16 07:00:00,26.628,26.628,26.372,26.396,4010.7
2025-02-16 07:30:00,26.394,26.485,26.343,26.408,2747.0
2025-02-16 08:00:00,26.411,26.571,26.35,26.558,3155.2
2025-02-16 08:30:00,26.56,26.615,26.466,26.559,2516.9
2025-02-16 09:00:00,26.563,26.577,26.389,26.531,3027.6
2025-02-16 09:30:00,26.53,26.748,26.508,26.719,3925.7
2025-02-16 10:00:00,26.718,26.761,26.673,26.709,3528.8
2025-02-16 10:30:00,26.712,26.724,26.611,26.628,2141.6
2025-02-16 11:00:00,26.625,26.854,26.58,26.803,3933.0
2025-02-16 11:30:00,26.805,26.912,26.737,26.9,2532.6
2025-02-16 12:00:00,26.89,26.922,26.846,26.889,2005.5
2025-02-16 12:30:00,26.882,26.912,26.82,26.89,1980.2
2025-02-16 13:00:00,26.882,26.9,26.674,26.7,6441.1
2025-02-16 13:30:00,26.705,26.747,26.344,26.409,6971.2
2025-02-16 14:00:00,26.403,26.403,25.987,26.202,36842.1
2025-02-16 14:30:00,26.2,26.558,26.133,26.43,12311.6
2025-02-16 15:00:00,26.434,26.549,26.343,26.521,7014.7
2025-02-16 15:30:00,26.517,26.553,26.418,26.46,2860.7
2025-02-16 16:00:00,26.463,26.663,26.378,26.64,4637.8
2025-02-16 16:30:00,26.629,26.688,26.456,26.566,1973.1
2025-02-16 17:00:00,26.565,26.706,26.539,26.57,3334.0
2025-02-16 17:30:00,26.57,26.57,26.376,26.414,1406.4
2025-02-16 18:00:00,26.413,26.413,26.135,26.169,3412.6
2025-02-16 18:30:00,26.171,26.345,26.071,26.284,5471.2
2025-02-16 19:00:00,26.282,26.305,26.121,26.207,1755.2
2025-02-16 19:30:00,26.207,26.436,26.195,26.374,2435.8
