timestamp,open,high,low,close,volume
2025-02-13 17:30:00,1.2458e-07,1.2478e-07,1.2397e-07,1.2404e-07,1757420000000.0
2025-02-13 18:00:00,1.2405e-07,1.2442e-07,1.2375e-07,1.2431e-07,1411340000000.0
2025-02-13 18:30:00,1.2433e-07,1.2449e-07,1.2388e-07,1.2424e-07,2767910000000.0
2025-02-13 19:00:00,1.2425e-07,1.2502e-07,1.2409e-07,1.243e-07,2233400000000.0
2025-02-13 19:30:00,1.243e-07,1.2481e-07,1.2404e-07,1.2429e-07,1190990000000.0
2025-02-13 20:00:00,1.243e-07,1.2517e-07,1.2426e-07,1.2477e-07,1584280000000.0
2025-02-13 20:30:00,1.2476e-07,1.25e-07,1.2441e-07,1.245e-07,1087060000000.0
2025-02-13 21:00:00,1.245e-07,1.2516e-07,1.2439e-07,1.2459e-07,1016760000000.0
2025-02-13 21:30:00,1.246e-07,1.251e-07,1.2448e-07,1.25e-07,1837210000000.0
2025-02-13 22:00:00,1.2498e-07,1.2573e-07,1.2477e-07,1.2532e-07,1861300000000.0
2025-02-13 22:30:00,1.253e-07,1.2563e-07,1.2484e-07,1.2488e-07,1743330000000.0
2025-02-13 23:00:00,1.2491e-07,1.2539e-07,1.2467e-07,1.2517e-07,2179470000000.0
2025-02-13 23:30:00,1.2517e-07,1.2541e-07,1.2501e-07,1.2512e-07,1493030000000.0
2025-02-14 00:00:00,1.2512e-07,1.2532e-07,1.2431e-07,1.252e-07,3254950000000.0
2025-02-14 00:30:00,1.2518e-07,1.2543e-07,1.2451e-07,1.2532e-07,2202130000000.0
2025-02-14 01:00:00,1.2532e-07,1.2569e-07,1.249e-07,1.253e-07,2549370000000.0
2025-02-14 01:30:00,1.2533e-07,1.2562e-07,1.2487e-07,1.2547e-07,2485850000000.0
2025-02-14 02:00:00,1.255e-07,1.2618e-07,1.2539e-07,1.2567e-07,3005500000000.0
2025-02-14 02:30:00,1.2566e-07,1.259e-07,1.2511e-07,1.2511e-07,2367130000000.0
2025-02-14 03:00:00,1.2514e-07,1.2578e-07,1.2507e-07,1.252e-07,1526160000000.0
2025-02-14 03:30:00,1.252e-07,1.2622e-07,1.2473e-07,1.261e-07,3465450000000.0
2025-02-14 04:00:00,1.2612e-07,1.2616e-07,1.2564e-07,1.258e-07,1882600000000.0
2025-02-14 04:30:00,1.2575e-07,1.2595e-07,1.2524e-07,1.2554e-07,1744360000000.0
2025-02-14 05:00:00,1.2555e-07,1.2635e-07,1.2549e-07,1.2632e-07,2391150000000.0
2025-02-14 05:30:00,1.2631e-07,1.2631e-07,1.2544e-07,1.2579e-07,1944720000000.0
2025-02-14 06:00:00,1.2579e-07,1.2689e-07,1.2554e-07,1.2686e-07,3077320000000.0
2025-02-14 06:30:00,1.2685e-07,1.2728e-07,1.2646e-07,1.2691e-07,3009370000000.0
2025-02-14 07:00:00,1.2693e-07,1.2744e-07,1.2656e-07,1.2737e-07,2375930000000.0
2025-02-14 07:30:00,1.2739e-07,1.2747e-07,1.2632e-07,1.2633e-07,3096440000000.0
2025-02-14 08:00:00,1.2635e-07,1.2766e-07,1.2635e-07,1.2758e-07,3620440000000.0
2025-02-14 08:30:00,1.2758e-07,1.2784e-07,1.2691e-07,1.2739e-07,4439620000000.0
2025-02-14 09:00:00,1.2739e-07,1.2856e-07,1.2737e-07,1.2826e-07,4938200000000.0
2025-02-14 09:30:00,1.2829e-07,1.2867e-07,1.2796e-07,1.2827e-07,2919930000000.0
2025-02-14 10:00:00,1.2827e-07,1.29e-07,1.2825e-07,1.2874e-07,4213960000000.0
2025-02-14 10:30:00,1.2875e-07,1.2936e-07,1.281e-07,1.2844e-07,4563400000000.0
2025-02-14 11:00:00,1.2846e-07,1.2868e-07,1.275e-07,1.2802e-07,5275130000000.0
2025-02-14 11:30:00,1.2802e-07,1.2925e-07,1.2791e-07,1.29e-07,4808940000000.0
2025-02-14 12:00:00,1.2903e-07,1.3363e-07,1.2853e-07,1.3308e-07,15714960000000.0
2025-02-14 12:30:00,1.3308e-07,1.3421e-07,1.3126e-07,1.3252e-07,19023840000000.0
2025-02-14 13:00:00,1.3252e-07,1.3288e-07,1.3042e-07,1.3063e-07,6908660000000.0
2025-02-14 13:30:00,1.3064e-07,1.3103e-07,1.2903e-07,1.3025e-07,12653560000000.0
2025-02-14 14:00:00,1.3025e-07,1.3051e-07,1.2849e-07,1.2914e-07,9446290000000.0
2025-02-14 14:30:00,1.2911e-07,1.3153e-07,1.2881e-07,1.3136e-07,9341430000000.0
2025-02-14 15:00:00,1.3135e-07,1.3148e-07,1.2845e-07,1.2891e-07,16760360000000.0
2025-02-14 15:30:00,1.2889e-07,1.298e-07,1.283e-07,1.2883e-07,10316460000000.0
2025-02-14 16:00:00,1.2884e-07,1.29e-07,1.2656e-07,1.2758e-07,12090940000000.0
2025-02-14 16:30:00,1.276e-07,1.2872e-07,1.276e-07,1.2858e-07,4645190000000.0
2025-02-14 17:00:00,1.2858e-07,1.2978e-07,1.2817e-07,1.2953e-07,8425470000000.0
2025-02-14 17:30:00,1.2954e-07,1.3122e-07,1.2926e-07,1.3051e-07,7281270000000.0
2025-02-14 18:00:00,1.3051e-07,1.3297e-07,1.3051e-07,1.3171e-07,10709910000000.0
2025-02-14 18:30:00,1.3174e-07,1.3487e-07,1.314e-07,1.3317e-07,20848150000000.0
2025-02-14 19:00:00,1.3316e-07,1.3329e-07,1.3167e-07,1.3195e-07,7553840000000.0
2025-02-14 19:30:00,1.3195e-07,1.3244e-07,1.3073e-07,1.3147e-07,4993820000000.0
2025-02-14 20:00:00,1.315e-07,1.3173e-07,1.3086e-07,1.3091e-07,1760730000000.0
2025-02-14 20:30:00,1.3094e-07,1.3107e-07,1.2955e-07,1.3016e-07,3322370000000.0
2025-02-14 21:00:00,1.3015e-07,1.3066e-07,1.2916e-07,1.2995e-07,7754750000000.0
2025-02-14 21:30:00,1.2992e-07,1.3068e-07,1.2975e-07,1.3061e-07,1825340000000.0
2025-02-14 22:00:00,1.306e-07,1.3079e-07,1.2925e-07,1.2963e-07,2773230000000.0
2025-02-14 22:30:00,1.2962e-07,1.2962e-07,1.2701e-07,1.2778e-07,8923980000000.0
2025-02-14 23:00:00,1.278e-07,1.2887e-07,1.2737e-07,1.2866e-07,2818280000000.0
2025-02-14 23:30:00,1.2863e-07,1.2951e-07,1.2854e-07,1.293e-07,2033040000000.0
2025-02-15 00:00:00,1.2932e-07,1.298e-07,1.2851e-07,1.2859e-07,3245780000000.0
2025-02-15 00:30:00,1.2858e-07,1.2993e-07,1.2813e-07,1.2968e-07,4111300000000.0
2025-02-15 01:00:00,1.2965e-07,1.3024e-07,1.2844e-07,1.2912e-07,3951460000000.0
2025-02-15 01:30:00,1.2915e-07,1.3012e-07,1.2882e-07,1.2998e-07,2478620000000.0
2025-02-15 02:00:00,1.3e-07,1.3013e-07,1.2903e-07,1.2922e-07,2389460000000.0
2025-02-15 02:30:00,1.2921e-07,1.3012e-07,1.2902e-07,1.2993e-07,2200800000000.0
2025-02-15 03:00:00,1.2994e-07,1.3094e-07,1.2896e-07,1.2931e-07,8926820000000.0
2025-02-15 03:30:00,1.2932e-07,1.295e-07,1.2883e-07,1.2902e-07,1853120000000.0
2025-02-15 04:00:00,1.2902e-07,1.2909e-07,1.2818e-07,1.2871e-07,2836120000000.0
2025-02-15 04:30:00,1.2868e-07,1.2876e-07,1.2781e-07,1.2818e-07,2196100000000.0
2025-02-15 05:00:00,1.2818e-07,1.2888e-07,1.2807e-07,1.2888e-07,2256440000000.0
2025-02-15 05:30:00,1.2886e-07,1.2987e-07,1.2879e-07,1.2956e-07,3271370000000.0
2025-02-15 06:00:00,1.2956e-07,1.2958e-07,1.2844e-07,1.289e-07,2637160000000.0
2025-02-15 06:30:00,1.289e-07,1.289e-07,1.2791e-07,1.2863e-07,2020930000000.0
2025-02-15 07:00:00,1.2861e-07,1.2876e-07,1.2726e-07,1.2832e-07,3572890000000.0
2025-02-15 07:30:00,1.2832e-07,1.2905e-07,1.2814e-07,1.2894e-07,2075510000000.0
2025-02-15 08:00:00,1.2894e-07,1.2964e-07,1.284e-07,1.2907e-07,3164920000000.0
2025-02-15 08:30:00,1.291e-07,1.3186e-07,1.2905e-07,1.3154e-07,7968910000000.0
2025-02-15 09:00:00,1.3155e-07,1.3283e-07,1.293e-07,1.2963e-07,12010780000000.0
2025-02-15 09:30:00,1.2961e-07,1.306e-07,1.2937e-07,1.2981e-07,4326810000000.0
2025-02-15 10:00:00,1.2983e-07,1.3231e-07,1.2959e-07,1.3213e-07,5362270000000.0
2025-02-15 10:30:00,1.3213e-07,1.3283e-07,1.3136e-07,1.3196e-07,6318620000000.0
2025-02-15 11:00:00,1.3194e-07,1.3202e-07,1.2863e-07,1.2936e-07,8616040000000.0
2025-02-15 11:30:00,1.2937e-07,1.2985e-07,1.2811e-07,1.2889e-07,7220540000000.0
2025-02-15 12:00:00,1.289e-07,1.3043e-07,1.2881e-07,1.2986e-07,3765720000000.0
2025-02-15 12:30:00,1.2988e-07,1.3034e-07,1.2909e-07,1.3019e-07,1991190000000.0
2025-02-15 13:00:00,1.3019e-07,1.3159e-07,1.3012e-07,1.3124e-07,5467850000000.0
2025-02-15 13:30:00,1.3126e-07,1.317e-07,1.2985e-07,1.3067e-07,5304120000000.0
2025-02-15 14:00:00,1.3067e-07,1.3067e-07,1.2809e-07,1.2979e-07,8733450000000.0
2025-02-15 14:30:00,1.2977e-07,1.2977e-07,1.2763e-07,1.2882e-07,7954660000000.0
2025-02-15 15:00:00,1.2882e-07,1.2994e-07,1.2876e-07,1.292e-07,4284910000000.0
2025-02-15 15:30:00,1.292e-07,1.2946e-07,1.2809e-07,1.2863e-07,3423980000000.0
2025-02-15 16:00:00,1.2864e-07,1.293e-07,1.2722e-07,1.2926e-07,6240280000000.0
2025-02-15 16:30:00,1.2926e-07,1.2927e-07,1.2753e-07,1.283e-07,4245510000000.0
2025-02-15 17:00:00,1.283e-07,1.2891e-07,1.2727e-07,1.274e-07,2869820000000.0
2025-02-15 17:30:00,1.2743e-07,1.275e-07,1.2542e-07,1.2638e-07,15416550000000.0
2025-02-15 18:00:00,1.2638e-07,1.2678e-07,1.2422e-07,1.2538e-07,10002920000000.0
2025-02-15 18:30:00,1.2538e-07,1.2626e-07,1.2538e-07,1.2575e-07,2594300000000.0
2025-02-15 19:00:00,1.2575e-07,1.2675e-07,1.2563e-07,1.2672e-07,4092770000000.0
2025-02-15 19:30:00,1.2673e-07,1.2696e-07,1.2596e-07,1.2663e-07,3245930000000.0
2025-02-15 20:00:00,1.2662e-07,1.267e-07,1.2581e-07,1.2665e-07,2181270000000.0
2025-02-15 20:30:00,1.2663e-07,1.2748e-07,1.2629e-07,1.2738e-07,2470750000000.0
2025-02-15 21:00:00,1.2736e-07,1.2752e-07,1.2666e-07,1.2711e-07,1656830000000.0
2025-02-15 21:30:00,1.2712e-07,1.2769e-07,1.2679e-07,1.2758e-07,2743030000000.0
2025-02-15 22:00:00,1.2754e-07,1.2784e-07,1.2713e-07,1.2729e-07,1900370000000.0
2025-02-15 22:30:00,1.2729e-07,1.2758e-07,1.2643e-07,1.2748e-07,1592820000000.0
2025-02-15 23:00:00,1.275e-07,1.2825e-07,1.2741e-07,1.2786e-07,1948500000000.0
2025-02-15 23:30:00,1.2787e-07,1.2789e-07,1.2683e-07,1.2722e-07,2520130000000.0
2025-02-16 00:00:00,1.2722e-07,1.2811e-07,1.2685e-07,1.279e-07,1852460000000.0
2025-02-16 00:30:00,1.2788e-07,1.2834e-07,1.2742e-07,1.2752e-07,1452910000000.0
2025-02-16 01:00:00,1.2752e-07,1.2769e-07,1.27e-07,1.2722e-07,1763030000000.0
2025-02-16 01:30:00,1.2724e-07,1.2749e-07,1.2656e-07,1.2724e-07,2030580000000.0
2025-02-16 02:00:00,1.2721e-07,1.2746e-07,1.2486e-07,1.2543e-07,9355430000000.0
2025-02-16 02:30:00,1.2543e-07,1.263e-07,1.2541e-07,1.2586e-07,6152660000000.0
2025-02-16 03:00:00,1.2587e-07,1.2624e-07,1.2494e-07,1.2524e-07,5177020000000.0
2025-02-16 03:30:00,1.2523e-07,1.2615e-07,1.2492e-07,1.2612e-07,3678810000000.0
2025-02-16 04:00:00,1.2612e-07,1.27e-07,1.2588e-07,1.2645e-07,3764350000000.0
2025-02-16 04:30:00,1.2646e-07,1.2684e-07,1.2626e-07,1.2659e-07,1749360000000.0
2025-02-16 05:00:00,1.2655e-07,1.2656e-07,1.26e-07,1.2614e-07,1158130000000.0
2025-02-16 05:30:00,1.2614e-07,1.2722e-07,1.2601e-07,1.2672e-07,2191570000000.0
2025-02-16 06:00:00,1.2671e-07,1.2695e-07,1.2632e-07,1.2658e-07,1465430000000.0
2025-02-16 06:30:00,1.2656e-07,1.27e-07,1.262e-07,1.2648e-07,1774130000000.0
2025-02-16 07:00:00,1.2649e-07,1.2649e-07,1.2544e-07,1.2563e-07,3243270000000.0
2025-02-16 07:30:00,1.2562e-07,1.2599e-07,1.2531e-07,1.2563e-07,1652880000000.0
2025-02-16 08:00:00,1.2564e-07,1.2601e-07,1.2542e-07,1.2594e-07,2198380000000.0
2025-02-16 08:30:00,1.2588e-07,1.2615e-07,1.2531e-07,1.2602e-07,1965660000000.0
2025-02-16 09:00:00,1.2604e-07,1.2625e-07,1.2502e-07,1.2548e-07,4140480000000.0
2025-02-16 09:30:00,1.2546e-07,1.2638e-07,1.2532e-07,1.2603e-07,2809770000000.0
2025-02-16 10:00:00,1.2606e-07,1.2648e-07,1.2601e-07,1.2622e-07,1766370000000.0
2025-02-16 10:30:00,1.2622e-07,1.2647e-07,1.2565e-07,1.2568e-07,2734140000000.0
2025-02-16 11:00:00,1.2568e-07,1.2684e-07,1.2565e-07,1.2656e-07,1717740000000.0
2025-02-16 11:30:00,1.2656e-07,1.2674e-07,1.2626e-07,1.2649e-07,1466830000000.0
2025-02-16 12:00:00,1.2649e-07,1.2684e-07,1.2601e-07,1.2621e-07,2170740000000.0
2025-02-16 12:30:00,1.2618e-07,1.2629e-07,1.2555e-07,1.2566e-07,2288530000000.0
2025-02-16 13:00:00,1.2564e-07,1.2566e-07,1.2434e-07,1.2511e-07,7899490000000.0
2025-02-16 13:30:00,1.2512e-07,1.2525e-07,1.2434e-07,1.2474e-07,5109620000000.0
2025-02-16 14:00:00,1.2472e-07,1.2508e-07,1.2409e-07,1.2455e-07,7174280000000.0
2025-02-16 14:30:00,1.2455e-07,1.2542e-07,1.2425e-07,1.253e-07,2788010000000.0
2025-02-16 15:00:00,1.253e-07,1.2608e-07,1.2513e-07,1.2574e-07,5212180000000.0
2025-02-16 15:30:00,1.2576e-07,1.2647e-07,1.254e-07,1.2581e-07,3508810000000.0
2025-02-16 16:00:00,1.2579e-07,1.2639e-07,1.2333e-07,1.2395e-07,14239280000000.0
2025-02-16 16:30:00,1.2395e-07,1.247e-07,1.2367e-07,1.2442e-07,6045650000000.0
2025-02-16 17:00:00,1.2444e-07,1.2455e-07,1.2401e-07,1.2411e-07,3179220000000.0
2025-02-16 17:30:00,1.2411e-07,1.243e-07,1.2361e-07,1.2377e-07,2751380000000.0
2025-02-16 18:00:00,1.2377e-07,1.238e-07,1.22e-07,1.2346e-07,18169360000000.0
2025-02-16 18:30:00,1.2346e-07,1.2376e-07,1.2254e-07,1.2324e-07,6388340000000.0
2025-02-16 19:00:00,1.2323e-07,1.2328e-07,1.2265e-07,1.2282e-07,2590420000000.0
2025-02-16 19:30:00,1.228e-07,1.2331e-07,1.228e-07,1.2311e-07,2762490000000.0
2025-02-16 20:00:00,1.2311e-07,1.2345e-07,1.2269e-07,1.2298e-07,3033470000000.0
2025-02-16 20:30:00,1.2298e-07,1.2304e-07,1.2248e-07,1.2256e-07,3004650000000.0
2025-02-16 21:00:00,1.2255e-07,1.2293e-07,1.225e-07,1.2284e-07,2057780000000.0
2025-02-16 21:30:00,1.2282e-07,1.2323e-07,1.2282e-07,1.2306e-07,1839590000000.0
2025-02-16 22:00:00,1.2307e-07,1.2352e-07,1.2283e-07,1.229e-07,3162150000000.0
2025-02-16 22:30:00,1.2289e-07,1.2362e-07,1.2268e-07,1.2336e-07,2554910000000.0
2025-02-16 23:00:00,1.2337e-07,1.2356e-07,1.2279e-07,1.2339e-07,3219890000000.0
2025-02-16 23:30:00,1.2337e-07,1.2355e-07,1.2305e-07,1.2318e-07,1199420000000.0
2025-02-17 00:00:00,1.2318e-07,1.2362e-07,1.2299e-07,1.2341e-07,2387330000000.0
2025-02-17 00:30:00,1.2341e-07,1.2372e-07,1.2317e-07,1.2368e-07,1549610000000.0
2025-02-17 01:00:00,1.2369e-07,1.2418e-07,1.2347e-07,1.2381e-07,3802750000000.0
2025-02-17 01:30:00,1.2381e-07,1.2421e-07,1.2365e-07,1.2398e-07,2254820000000.0
2025-02-17 02:00:00,1.2399e-07,1.2416e-07,1.2366e-07,1.2401e-07,1842940000000.0
2025-02-17 02:30:00,1.2399e-07,1.2421e-07,1.2328e-07,1.2335e-07,2230190000000.0
2025-02-17 03:00:00,1.2335e-07,1.2342e-07,1.2272e-07,1.2308e-07,4036070000000.0
2025-02-17 03:30:00,1.2308e-07,1.2453e-07,1.2305e-07,1.2428e-07,5081570000000.0
2025-02-17 04:00:00,1.2428e-07,1.2499e-07,1.2339e-07,1.2385e-07,7038890000000.0
2025-02-17 04:30:00,1.2384e-07,1.2472e-07,1.2347e-07,1.2352e-07,6401480000000.0
2025-02-17 05:00:00,1.2354e-07,1.239e-07,1.2229e-07,1.2311e-07,12209620000000.0
2025-02-17 05:30:00,1.2311e-07,1.2378e-07,1.2284e-07,1.2375e-07,3156340000000.0
2025-02-17 06:00:00,1.2377e-07,1.2457e-07,1.2355e-07,1.2398e-07,7835220000000.0
2025-02-17 06:30:00,1.2398e-07,1.245e-07,1.2392e-07,1.2423e-07,3065430000000.0
2025-02-17 07:00:00,1.2422e-07,1.2445e-07,1.2358e-07,1.238e-07,1802140000000.0
2025-02-17 07:30:00,1.2379e-07,1.2388e-07,1.2296e-07,1.2328e-07,3941560000000.0
2025-02-17 08:00:00,1.2328e-07,1.239e-07,1.2289e-07,1.2312e-07,3129400000000.0
2025-02-17 08:30:00,1.2312e-07,1.2404e-07,1.2302e-07,1.2389e-07,2345470000000.0
2025-02-17 09:00:00,1.2388e-07,1.2431e-07,1.2346e-07,1.2398e-07,2937680000000.0
2025-02-17 09:30:00,1.24e-07,1.2448e-07,1.2382e-07,1.2404e-07,2173820000000.0
2025-02-17 10:00:00,1.2406e-07,1.2454e-07,1.2388e-07,1.2411e-07,2686670000000.0
2025-02-17 10:30:00,1.2413e-07,1.2416e-07,1.2356e-07,1.2393e-07,2075930000000.0
2025-02-17 11:00:00,1.2391e-07,1.245e-07,1.2363e-07,1.2424e-07,2362780000000.0
2025-02-17 11:30:00,1.2423e-07,1.2451e-07,1.2411e-07,1.2448e-07,1908220000000.0
2025-02-17 12:00:00,1.245e-07,1.2474e-07,1.2443e-07,1.2466e-07,1997800000000.0
2025-02-17 12:30:00,1.2464e-07,1.2514e-07,1.2436e-07,1.2508e-07,3398380000000.0
2025-02-17 13:00:00,1.2509e-07,1.2523e-07,1.2472e-07,1.2507e-07,2524320000000.0
2025-02-17 13:30:00,1.2504e-07,1.2554e-07,1.2466e-07,1.2553e-07,3952780000000.0
2025-02-17 14:00:00,1.2553e-07,1.2609e-07,1.252e-07,1.2549e-07,6293930000000.0
2025-02-17 14:30:00,1.2549e-07,1.2612e-07,1.2532e-07,1.2595e-07,3200410000000.0
2025-02-17 15:00:00,1.2594e-07,1.2618e-07,1.2513e-07,1.2531e-07,2589680000000.0
2025-02-17 15:30:00,1.2532e-07,1.2538e-07,1.2347e-07,1.2366e-07,9178860000000.0
2025-02-17 16:00:00,1.2366e-07,1.2436e-07,1.231e-07,1.2329e-07,6488700000000.0
2025-02-17 16:30:00,1.2328e-07,1.2391e-07,1.2324e-07,1.2349e-07,3268720000000.0
2025-02-17 17:00:00,1.235e-07,1.2423e-07,1.2331e-07,1.2369e-07,3056370000000.0
2025-02-17 17:30:00,1.237e-07,1.2414e-07,1.2348e-07,1.236e-07,2155190000000.0
2025-02-17 18:00:00,1.2356e-07,1.2367e-07,1.2281e-07,1.2333e-07,9337490000000.0
2025-02-17 18:30:00,1.2333e-07,1.2361e-07,1.2298e-07,1.2347e-07,2616030000000.0
2025-02-17 19:00:00,1.2346e-07,1.2404e-07,1.2321e-07,1.237e-07,2342170000000.0
2025-02-17 19:30:00,1.2369e-07,1.2439e-07,1.2363e-07,1.2415e-07,1295750000000.0
2025-02-17 20:00:00,1.2416e-07,1.2462e-07,1.2401e-07,1.2441e-07,1687920000000.0
2025-02-17 20:30:00,1.2441e-07,1.246e-07,1.2411e-07,1.2413e-07,1390130000000.0
2025-02-17 21:00:00,1.2412e-07,1.2473e-07,1.2411e-07,1.2471e-07,1285880000000.0
2025-02-17 21:30:00,1.2471e-07,1.2495e-07,1.2445e-07,1.2492e-07,1288670000000.0
2025-02-17 22:00:00,1.2489e-07,1.252e-07,1.2461e-07,1.25e-07,1223110000000.0
2025-02-17 22:30:00,1.2501e-07,1.2517e-07,1.2462e-07,1.2474e-07,1416050000000.0
2025-02-17 23:00:00,1.2472e-07,1.251e-07,1.2462e-07,1.2475e-07,1322330000000.0
2025-02-17 23:30:00,1.2473e-07,1.2477e-07,1.2413e-07,1.2448e-07,1370980000000.0
2025-02-18 00:00:00,1.2449e-07,1.2479e-07,1.2383e-07,1.2387e-07,2428820000000.0
2025-02-18 00:30:00,1.2386e-07,1.2451e-07,1.2374e-07,1.242e-07,2037950000000.0
2025-02-18 01:00:00,1.2421e-07,1.245e-07,1.2388e-07,1.2406e-07,1980440000000.0
2025-02-18 01:30:00,1.2406e-07,1.2464e-07,1.2392e-07,1.245e-07,2419480000000.0
2025-02-18 02:00:00,1.2452e-07,1.2459e-07,1.2408e-07,1.2457e-07,1338060000000.0
2025-02-18 02:30:00,1.2458e-07,1.2463e-07,1.243e-07,1.2436e-07,1382900000000.0
2025-02-18 03:00:00,1.2436e-07,1.2459e-07,1.2404e-07,1.2421e-07,2655020000000.0
2025-02-18 03:30:00,1.2423e-07,1.244e-07,1.2409e-07,1.2438e-07,1029230000000.0
2025-02-18 04:00:00,1.2435e-07,1.2435e-07,1.2365e-07,1.2387e-07,3508290000000.0
2025-02-18 04:30:00,1.2387e-07,1.2408e-07,1.236e-07,1.2386e-07,2332450000000.0
2025-02-18 05:00:00,1.2378e-07,1.2386e-07,1.229e-07,1.233e-07,5495080000000.0
2025-02-18 05:30:00,1.2332e-07,1.2351e-07,1.2304e-07,1.2318e-07,3461090000000.0
2025-02-18 06:00:00,1.2319e-07,1.2326e-07,1.2253e-07,1.2304e-07,7736730000000.0
2025-02-18 06:30:00,1.2303e-07,1.232e-07,1.225e-07,1.226e-07,6196630000000.0
2025-02-18 07:00:00,1.226e-07,1.2331e-07,1.2224e-07,1.2331e-07,5882210000000.0
2025-02-18 07:30:00,1.2328e-07,1.2358e-07,1.2268e-07,1.2286e-07,3425500000000.0
2025-02-18 08:00:00,1.2286e-07,1.2353e-07,1.2279e-07,1.234e-07,2839850000000.0
2025-02-18 08:30:00,1.2339e-07,1.2342e-07,1.2249e-07,1.2307e-07,3124190000000.0
2025-02-18 09:00:00,1.2306e-07,1.2373e-07,1.2285e-07,1.2364e-07,3134850000000.0
2025-02-18 09:30:00,1.2364e-07,1.2412e-07,1.2336e-07,1.2407e-07,3429700000000.0
2025-02-18 10:00:00,1.241e-07,1.2414e-07,1.2363e-07,1.2402e-07,2554940000000.0
2025-02-18 10:30:00,1.2399e-07,1.2404e-07,1.2319e-07,1.2336e-07,2964930000000.0
2025-02-18 11:00:00,1.2336e-07,1.236e-07,1.2292e-07,1.2359e-07,2623130000000.0
2025-02-18 11:30:00,1.236e-07,1.2365e-07,1.2323e-07,1.2344e-07,1358100000000.0
2025-02-18 12:00:00,1.2343e-07,1.2374e-07,1.234e-07,1.2362e-07,1431290000000.0
2025-02-18 12:30:00,1.2361e-07,1.239e-07,1.2337e-07,1.2363e-07,2643080000000.0
2025-02-18 13:00:00,1.236e-07,1.2367e-07,1.2323e-07,1.2342e-07,1742270000000.0
2025-02-18 13:30:00,1.2342e-07,1.2368e-07,1.2322e-07,1.2355e-07,1288730000000.0
2025-02-18 14:00:00,1.2356e-07,1.2394e-07,1.2333e-07,1.2372e-07,2276450000000.0
2025-02-18 14:30:00,1.237e-07,1.2376e-07,1.2266e-07,1.2299e-07,4896690000000.0
2025-02-18 15:00:00,1.23e-07,1.2305e-07,1.2244e-07,1.2274e-07,4007700000000.0
2025-02-18 15:30:00,1.2273e-07,1.2291e-07,1.2228e-07,1.2247e-07,5491130000000.0
2025-02-18 16:00:00,1.2248e-07,1.2298e-07,1.2239e-07,1.2244e-07,4638160000000.0
2025-02-18 16:30:00,1.2244e-07,1.2289e-07,1.2222e-07,1.2251e-07,7456790000000.0
2025-02-18 17:00:00,1.225e-07,1.2315e-07,1.225e-07,1.2274e-07,4406030000000.0
2025-02-18 17:30:00,1.2275e-07,1.2327e-07,1.223e-07,1.2321e-07,3037710000000.0
2025-02-18 18:00:00,1.232e-07,1.2353e-07,1.2297e-07,1.2332e-07,4535490000000.0
2025-02-18 18:30:00,1.2331e-07,1.2365e-07,1.232e-07,1.2352e-07,2312510000000.0
2025-02-18 19:00:00,1.2353e-07,1.2364e-07,1.2329e-07,1.235e-07,2195170000000.0
2025-02-18 19:30:00,1.2349e-07,1.2356e-07,1.2329e-07,1.233e-07,1696200000000.0
2025-02-18 20:00:00,1.2331e-07,1.2353e-07,1.2321e-07,1.2349e-07,1227980000000.0
2025-02-18 20:30:00,1.235e-07,1.235e-07,1.23e-07,1.2344e-07,1261040000000.0
2025-02-18 21:00:00,1.2343e-07,1.2393e-07,1.2333e-07,1.2367e-07,3171930000000.0
2025-02-18 21:30:00,1.2368e-07,1.2381e-07,1.2351e-07,1.2372e-07,1872710000000.0
2025-02-18 22:00:00,1.2372e-07,1.2383e-07,1.2346e-07,1.2383e-07,1684370000000.0
2025-02-18 22:30:00,1.2381e-07,1.24e-07,1.2361e-07,1.2378e-07,2997560000000.0
2025-02-18 23:00:00,1.2379e-07,1.2402e-07,1.2366e-07,1.24e-07,2038100000000.0
2025-02-18 23:30:00,1.24e-07,1.2408e-07,1.2379e-07,1.2405e-07,1860250000000.0
2025-02-19 00:00:00,1.2404e-07,1.2425e-07,1.2374e-07,1.2402e-07,3105820000000.0
2025-02-19 00:30:00,1.2403e-07,1.242e-07,1.2384e-07,1.2388e-07,2458530000000.0
2025-02-19 01:00:00,1.2389e-07,1.239e-07,1.2318e-07,1.2369e-07,3288660000000.0
2025-02-19 01:30:00,1.237e-07,1.2382e-07,1.2352e-07,1.2363e-07,1877300000000.0
2025-02-19 02:00:00,1.2364e-07,1.2407e-07,1.2358e-07,1.2386e-07,2057710000000.0
2025-02-19 02:30:00,1.2386e-07,1.241e-07,1.2364e-07,1.2396e-07,1792720000000.0
2025-02-19 03:00:00,1.2397e-07,1.2399e-07,1.2337e-07,1.2377e-07,1955700000000.0
2025-02-19 03:30:00,1.2377e-07,1.2412e-07,1.2362e-07,1.2388e-07,1458280000000.0
2025-02-19 04:00:00,1.2387e-07,1.2396e-07,1.2321e-07,1.2327e-07,2067870000000.0
2025-02-19 04:30:00,1.2327e-07,1.2331e-07,1.2281e-07,1.2281e-07,3164320000000.0
2025-02-19 05:00:00,1.2282e-07,1.232e-07,1.2282e-07,1.2306e-07,1541550000000.0
2025-02-19 05:30:00,1.2306e-07,1.2341e-07,1.2306e-07,1.2331e-07,1524420000000.0
2025-02-19 06:00:00,1.2332e-07,1.2384e-07,1.2329e-07,1.2348e-07,2468940000000.0
