timestamp,open,high,low,close,volume
2025-02-11 02:00:00,5.484,5.5067,5.3236,5.3236,149143.0
2025-02-11 02:30:00,5.3223,5.3801,5.2709,5.36,186979.0
2025-02-11 03:00:00,5.363,5.4319,5.3569,5.414,109486.0
2025-02-11 03:30:00,5.4139,5.4308,5.3455,5.4127,118112.0
2025-02-11 04:00:00,5.4107,5.4283,5.3565,5.4017,89657.0
2025-02-11 04:30:00,5.4022,5.5103,5.3891,5.4718,74917.0
2025-02-11 05:00:00,5.4755,5.552,5.4444,5.5422,101866.0
2025-02-11 05:30:00,5.5432,5.6661,5.521,5.6437,175457.0
2025-02-11 06:00:00,5.6398,5.6853,5.5708,5.6658,88724.0
2025-02-11 06:30:00,5.6676,5.6983,5.6289,5.6721,118278.0
2025-02-11 07:00:00,5.6728,5.7052,5.635,5.6552,111929.0
2025-02-11 07:30:00,5.6588,5.6924,5.64,5.6495,71051.0
2025-02-11 08:00:00,5.6495,5.6867,5.6097,5.6686,77108.0
2025-02-11 08:30:00,5.6706,5.768,5.6706,5.6899,144384.0
2025-02-11 09:00:00,5.6949,5.7099,5.6536,5.6986,89512.0
2025-02-11 09:30:00,5.6964,5.762,5.6,5.6056,210443.0
2025-02-11 10:00:00,5.6067,5.6601,5.5204,5.544,164692.0
2025-02-11 10:30:00,5.5444,5.6181,5.5176,5.5731,144864.0
2025-02-11 11:00:00,5.5746,5.6313,5.5513,5.6218,114531.0
2025-02-11 11:30:00,5.6216,5.6416,5.5734,5.6396,54089.0
2025-02-11 12:00:00,5.6399,5.6484,5.54,5.5901,117914.0
2025-02-11 12:30:00,5.5901,5.6703,5.5437,5.667,126823.0
2025-02-11 13:00:00,5.6677,5.6901,5.5638,5.5842,89681.0
2025-02-11 13:30:00,5.5853,5.6067,5.4,5.4109,354492.0
2025-02-11 14:00:00,5.4115,5.4977,5.2828,5.3784,574620.0
2025-02-11 14:30:00,5.3783,5.49,5.3783,5.4499,138473.0
2025-02-11 15:00:00,5.4494,5.5502,5.3913,5.4409,129862.0
2025-02-11 15:30:00,5.4412,5.4721,5.3944,5.4117,67939.0
2025-02-11 16:00:00,5.4107,5.4557,5.3353,5.3559,97586.0
2025-02-11 16:30:00,5.3529,5.3659,5.3038,5.3409,135060.0
2025-02-11 17:00:00,5.3422,5.3744,5.2731,5.3229,126566.0
2025-02-11 17:30:00,5.3229,5.3329,5.2217,5.2754,147801.0
2025-02-11 18:00:00,5.2755,5.285,5.2088,5.2339,79816.0
2025-02-11 18:30:00,5.2333,5.2883,5.2027,5.2241,61189.0
2025-02-11 19:00:00,5.2243,5.2533,5.1861,5.212,82943.0
2025-02-11 19:30:00,5.2127,5.2447,5.1526,5.1885,152899.0
2025-02-11 20:00:00,5.1886,5.2506,5.1717,5.2088,82710.0
2025-02-11 20:30:00,5.206,5.2628,5.162,5.22,65153.0
2025-02-11 21:00:00,5.2191,5.3062,5.2139,5.2699,119993.0
2025-02-11 21:30:00,5.2697,5.3784,5.2526,5.3518,108753.0
2025-02-11 22:00:00,5.3531,5.4059,5.3405,5.367,47704.0
2025-02-11 22:30:00,5.3673,5.3677,5.2644,5.2886,54977.0
2025-02-11 23:00:00,5.2904,5.3372,5.2773,5.3215,49018.0
2025-02-11 23:30:00,5.3224,5.3325,5.2995,5.3029,61372.0
2025-02-12 00:00:00,5.3031,5.3574,5.2701,5.2995,75240.0
2025-02-12 00:30:00,5.3005,5.3873,5.2729,5.3273,130092.0
2025-02-12 01:00:00,5.3272,5.3624,5.263,5.2851,77626.0
2025-02-12 01:30:00,5.2856,5.3126,5.2548,5.2895,57978.0
2025-02-12 02:00:00,5.2882,5.2938,5.2049,5.2215,79407.0
2025-02-12 02:30:00,5.2221,5.2665,5.1773,5.2102,46048.0
2025-02-12 03:00:00,5.2122,5.2256,5.127,5.2173,111948.0
2025-02-12 03:30:00,5.2164,5.2202,5.1465,5.1556,52259.0
2025-02-12 04:00:00,5.1551,5.1989,5.1398,5.1489,57195.0
2025-02-12 04:30:00,5.15,5.1743,5.1254,5.1582,30802.0
2025-02-12 05:00:00,5.1587,5.2792,5.1369,5.2398,164755.0
2025-02-12 05:30:00,5.2392,5.2776,5.2059,5.2496,103306.0
2025-02-12 06:00:00,5.2519,5.256,5.1801,5.1822,61683.0
2025-02-12 06:30:00,5.1821,5.1875,5.1414,5.152,40305.0
2025-02-12 07:00:00,5.1525,5.2162,5.1408,5.2076,32978.0
2025-02-12 07:30:00,5.209,5.2449,5.1556,5.1708,93180.0
2025-02-12 08:00:00,5.1708,5.2285,5.1689,5.2,43611.0
2025-02-12 08:30:00,5.1993,5.2547,5.1702,5.2186,59755.0
2025-02-12 09:00:00,5.2167,5.2231,5.145,5.168,72443.0
2025-02-12 09:30:00,5.1681,5.2107,5.1559,5.1906,36912.0
2025-02-12 10:00:00,5.1906,5.2097,5.1487,5.1501,45329.0
2025-02-12 10:30:00,5.1489,5.1681,5.0896,5.1057,120146.0
2025-02-12 11:00:00,5.1059,5.2069,5.1054,5.1788,83420.0
2025-02-12 11:30:00,5.1779,5.2335,5.1643,5.1793,79072.0
2025-02-12 12:00:00,5.1793,5.2235,5.1615,5.1697,57917.0
2025-02-12 12:30:00,5.171,5.1735,5.0982,5.1017,133953.0
2025-02-12 13:00:00,5.1035,5.2559,5.098,5.2312,233693.0
2025-02-12 13:30:00,5.2309,5.2436,4.8663,4.9102,856622.0
2025-02-12 14:00:00,4.9105,4.9105,4.8098,4.8304,155742.0
2025-02-12 14:30:00,4.8298,4.9744,4.8173,4.9598,197692.0
2025-02-12 15:00:00,4.958,4.9732,4.8354,4.9484,168804.0
2025-02-12 15:30:00,4.9478,5.0092,4.8989,4.9069,164205.0
2025-02-12 16:00:00,4.909,4.9116,4.827,4.8748,124973.0
2025-02-12 16:30:00,4.8734,5.0751,4.8535,5.0645,113964.0
2025-02-12 17:00:00,5.0657,5.2188,5.0281,5.2117,209068.0
2025-02-12 17:30:00,5.213,5.23,5.0863,5.1947,225893.0
2025-02-12 18:00:00,5.1959,5.2031,5.0623,5.0964,190523.0
2025-02-12 18:30:00,5.0935,5.1031,5.0417,5.0616,131371.0
2025-02-12 19:00:00,5.0624,5.0939,4.9927,5.0163,71099.0
2025-02-12 19:30:00,5.0164,5.1391,5.0142,5.1079,118251.0
2025-02-12 20:00:00,5.1086,5.1728,5.0663,5.1587,73168.0
2025-02-12 20:30:00,5.1579,5.1625,5.0673,5.0786,122185.0
2025-02-12 21:00:00,5.0832,5.2113,5.0502,5.1778,176403.0
2025-02-12 21:30:00,5.1789,5.275,5.1789,5.198,74854.0
2025-02-12 22:00:00,5.1989,5.3517,5.1864,5.337,131367.0
2025-02-12 22:30:00,5.3369,5.3785,5.2821,5.2968,130218.0
2025-02-12 23:00:00,5.2928,5.3172,5.2187,5.2301,89754.0
2025-02-12 23:30:00,5.2304,5.3084,5.2188,5.284,141582.0
2025-02-13 00:00:00,5.2844,5.2906,5.1961,5.2389,73953.0
2025-02-13 00:30:00,5.2376,5.277,5.1935,5.2339,74509.0
2025-02-13 01:00:00,5.2342,5.3013,5.2238,5.2783,75370.0
2025-02-13 01:30:00,5.2752,5.3409,5.2433,5.328,62197.0
2025-02-13 02:00:00,5.3265,5.3267,5.2193,5.2264,55863.0
2025-02-13 02:30:00,5.2253,5.256,5.2121,5.2484,45107.0
2025-02-13 03:00:00,5.2506,5.3186,5.2485,5.2731,79397.0
2025-02-13 03:30:00,5.2738,5.3668,5.2612,5.3493,70164.0
2025-02-13 04:00:00,5.3496,5.3618,5.2253,5.2358,124032.0
2025-02-13 04:30:00,5.2359,5.2378,5.1707,5.1877,61284.0
2025-02-13 05:00:00,5.1879,5.1984,5.1247,5.1797,117479.0
2025-02-13 05:30:00,5.1809,5.2353,5.169,5.2095,85175.0
2025-02-13 06:00:00,5.2091,5.2236,5.1732,5.1854,53365.0
2025-02-13 06:30:00,5.1829,5.194,5.0688,5.1085,104841.0
2025-02-13 07:00:00,5.1098,5.1508,5.0455,5.0833,104209.0
2025-02-13 07:30:00,5.0841,5.0969,5.0275,5.0308,97250.0
2025-02-13 08:00:00,5.0299,5.0485,5.0,5.0449,75196.0
2025-02-13 08:30:00,5.0425,5.047,4.9977,5.0127,76837.0
2025-02-13 09:00:00,5.0131,5.0666,4.9984,5.0558,69596.0
2025-02-13 09:30:00,5.0553,5.0859,5.044,5.0723,42373.0
2025-02-13 10:00:00,5.0713,5.1204,5.0558,5.0691,109596.0
2025-02-13 10:30:00,5.0682,5.0706,5.0286,5.0452,75203.0
2025-02-13 11:00:00,5.0468,5.0508,5.0108,5.018,35292.0
2025-02-13 11:30:00,5.0172,5.0279,4.9873,5.0183,46969.0
2025-02-13 12:00:00,5.0192,5.0266,4.951,4.9728,66655.0
2025-02-13 12:30:00,4.973,4.996,4.9125,4.9148,44983.0
2025-02-13 13:00:00,4.9187,4.946,4.8839,4.8896,81702.0
2025-02-13 13:30:00,4.8934,4.9898,4.8934,4.9361,111299.0
2025-02-13 14:00:00,4.9358,4.949,4.8145,4.8736,192727.0
2025-02-13 14:30:00,4.8736,4.9163,4.8354,4.8755,64407.0
2025-02-13 15:00:00,4.8776,5.159,4.8469,5.0087,278747.0
2025-02-13 15:30:00,5.0085,5.1072,4.9838,5.0178,117882.0
2025-02-13 16:00:00,5.0175,5.0362,4.9621,4.9742,147830.0
2025-02-13 16:30:00,4.9744,5.0002,4.9319,4.9608,53630.0
2025-02-13 17:00:00,4.9578,5.0339,4.9418,5.022,45597.0
2025-02-13 17:30:00,5.0206,5.0769,5.0126,5.0247,54129.0
2025-02-13 18:00:00,5.0232,5.0326,4.9803,5.0214,43750.0
2025-02-13 18:30:00,5.0214,5.0513,4.9992,5.0495,34152.0
2025-02-13 19:00:00,5.0484,5.1782,5.0473,5.1091,257965.0
2025-02-13 19:30:00,5.1096,5.1478,5.0803,5.116,45009.0
2025-02-13 20:00:00,5.116,5.2179,5.1128,5.1921,54061.0
2025-02-13 20:30:00,5.1911,5.2156,5.1695,5.1849,55958.0
2025-02-13 21:00:00,5.185,5.2406,5.1701,5.1998,74946.0
2025-02-13 21:30:00,5.1998,5.27,5.1919,5.2058,68675.0
2025-02-13 22:00:00,5.2045,5.2131,5.1591,5.1864,55933.0
2025-02-13 22:30:00,5.186,5.2033,5.1332,5.1416,43265.0
2025-02-13 23:00:00,5.1423,5.2091,5.1294,5.1991,42493.0
2025-02-13 23:30:00,5.1996,5.2282,5.1767,5.1942,52562.0
2025-02-14 00:00:00,5.1959,5.2654,5.175,5.2654,49351.0
2025-02-14 00:30:00,5.2635,5.2767,5.1893,5.2245,63450.0
2025-02-14 01:00:00,5.2265,5.2584,5.1759,5.2064,35610.0
2025-02-14 01:30:00,5.2112,5.2285,5.1612,5.211,53657.0
2025-02-14 02:00:00,5.2146,5.2754,5.2054,5.2394,44037.0
2025-02-14 02:30:00,5.2362,5.2474,5.1841,5.1903,36926.0
2025-02-14 03:00:00,5.1902,5.2232,5.1871,5.2216,39682.0
2025-02-14 03:30:00,5.2214,5.3,5.2208,5.2909,60797.0
2025-02-14 04:00:00,5.2935,5.3131,5.225,5.2389,86387.0
2025-02-14 04:30:00,5.2363,5.2639,5.2278,5.2371,32510.0
2025-02-14 05:00:00,5.2375,5.2519,5.2053,5.2138,60778.0
2025-02-14 05:30:00,5.213,5.2285,5.1892,5.2188,74521.0
2025-02-14 06:00:00,5.2177,5.23,5.1882,5.2086,50577.0
2025-02-14 06:30:00,5.2086,5.253,5.2083,5.2492,88548.0
2025-02-14 07:00:00,5.2489,5.3341,5.2341,5.3082,116626.0
2025-02-14 07:30:00,5.3063,5.345,5.2477,5.3257,98378.0
2025-02-14 08:00:00,5.3248,5.3864,5.3051,5.3664,112785.0
2025-02-14 08:30:00,5.3646,5.4,5.3076,5.3621,106399.0
2025-02-14 09:00:00,5.3607,5.4481,5.3361,5.3996,78952.0
2025-02-14 09:30:00,5.3997,5.4867,5.3833,5.4831,86063.0
2025-02-14 10:00:00,5.482,5.5429,5.4397,5.4529,123074.0
2025-02-14 10:30:00,5.4543,5.5128,5.4364,5.4622,139885.0
2025-02-14 11:00:00,5.4626,5.5146,5.4056,5.4079,134428.0
2025-02-14 11:30:00,5.4077,5.443,5.3633,5.3839,103607.0
2025-02-14 12:00:00,5.3824,5.3906,5.2876,5.2986,110232.0
2025-02-14 12:30:00,5.2985,5.3202,5.2673,5.3,61556.0
2025-02-14 13:00:00,5.2995,5.338,5.259,5.2681,103320.0
2025-02-14 13:30:00,5.2695,5.3698,5.2695,5.3293,60260.0
2025-02-14 14:00:00,5.3314,5.3454,5.2656,5.2771,71511.0
2025-02-14 14:30:00,5.2761,5.4522,5.2651,5.4368,112511.0
2025-02-14 15:00:00,5.44,5.4976,5.3167,5.3685,154040.0
2025-02-14 15:30:00,5.3704,5.4788,5.3559,5.4538,111632.0
2025-02-14 16:00:00,5.4554,5.4774,5.336,5.392,121456.0
2025-02-14 16:30:00,5.3914,5.4788,5.362,5.4677,64777.0
2025-02-14 17:00:00,5.4679,5.4736,5.4117,5.4414,82338.0
2025-02-14 17:30:00,5.4434,5.599,5.4272,5.5774,114786.0
2025-02-14 18:00:00,5.5786,5.6261,5.5655,5.5841,75413.0
2025-02-14 18:30:00,5.584,6.1327,5.517,6.09,245223.0
2025-02-14 19:00:00,6.095,6.1524,5.6228,5.6441,1028369.0
2025-02-14 19:30:00,5.6434,5.6841,5.5927,5.64,93387.0
2025-02-14 20:00:00,5.64,5.6697,5.608,5.6295,51071.0
2025-02-14 20:30:00,5.6308,5.7206,5.624,5.6474,102198.0
2025-02-14 21:00:00,5.6467,5.6772,5.5792,5.6521,73713.0
2025-02-14 21:30:00,5.6528,5.7975,5.6516,5.7933,106253.0
2025-02-14 22:00:00,5.7927,5.8011,5.6952,5.7013,112389.0
2025-02-14 22:30:00,5.6987,5.7058,5.5512,5.6045,86601.0
2025-02-14 23:00:00,5.6009,5.6778,5.5554,5.6451,52825.0
2025-02-14 23:30:00,5.644,5.7518,5.633,5.7293,52085.0
2025-02-15 00:00:00,5.7338,5.7365,5.6,5.6046,85247.0
2025-02-15 00:30:00,5.603,5.6485,5.5841,5.5983,42945.0
2025-02-15 01:00:00,5.5981,5.6182,5.5764,5.6022,66140.0
2025-02-15 01:30:00,5.606,5.702,5.5821,5.6988,40863.0
2025-02-15 02:00:00,5.6978,5.7391,5.663,5.6789,46608.0
2025-02-15 02:30:00,5.6802,5.7151,5.6307,5.6513,32336.0
2025-02-15 03:00:00,5.6526,5.7015,5.6371,5.6464,41991.0
2025-02-15 03:30:00,5.647,5.684,5.6013,5.6234,35910.0
2025-02-15 04:00:00,5.624,5.6686,5.6119,5.6204,21809.0
2025-02-15 04:30:00,5.6206,5.6294,5.5506,5.5569,40905.0
2025-02-15 05:00:00,5.5567,5.5958,5.5405,5.584,61296.0
2025-02-15 05:30:00,5.5804,5.5885,5.5125,5.5428,43992.0
2025-02-15 06:00:00,5.5437,5.5472,5.4718,5.4947,56671.0
2025-02-15 06:30:00,5.4952,5.4989,5.4399,5.4527,45852.0
2025-02-15 07:00:00,5.4531,5.4686,5.4221,5.4561,42189.0
2025-02-15 07:30:00,5.4557,5.5028,5.4466,5.4737,29177.0
2025-02-15 08:00:00,5.4737,5.5149,5.4492,5.4898,50716.0
2025-02-15 08:30:00,5.4893,5.5223,5.4765,5.4988,39904.0
2025-02-15 09:00:00,5.4988,5.5518,5.4743,5.4806,36812.0
2025-02-15 09:30:00,5.4778,5.498,5.4651,5.471,14458.0
2025-02-15 10:00:00,5.4721,5.4826,5.4154,5.4364,61110.0
2025-02-15 10:30:00,5.4359,5.47,5.4269,5.458,19708.0
2025-02-15 11:00:00,5.4583,5.4621,5.3742,5.3828,62041.0
2025-02-15 11:30:00,5.3791,5.406,5.3262,5.3844,95572.0
2025-02-15 12:00:00,5.3858,5.46,5.3709,5.4544,46900.0
2025-02-15 12:30:00,5.4528,5.4781,5.4197,5.4518,27506.0
2025-02-15 13:00:00,5.4528,5.4773,5.4077,5.4333,22038.0
2025-02-15 13:30:00,5.4326,5.4514,5.3849,5.3904,31962.0
2025-02-15 14:00:00,5.3903,5.3935,5.2928,5.3414,115253.0
2025-02-15 14:30:00,5.3415,5.3546,5.2842,5.3436,73059.0
2025-02-15 15:00:00,5.3445,5.37,5.2743,5.2961,54563.0
2025-02-15 15:30:00,5.2961,5.325,5.282,5.3177,31831.0
2025-02-15 16:00:00,5.318,5.3455,5.286,5.3355,52145.0
2025-02-15 16:30:00,5.3342,5.338,5.2781,5.2815,48045.0
2025-02-15 17:00:00,5.2839,5.3082,5.2493,5.2593,40798.0
2025-02-15 17:30:00,5.2597,5.2757,5.2341,5.2739,30226.0
2025-02-15 18:00:00,5.2752,5.3055,5.2559,5.2829,24003.0
2025-02-15 18:30:00,5.2841,5.3341,5.2831,5.3174,25739.0
2025-02-15 19:00:00,5.318,5.3309,5.3091,5.3198,17349.0
2025-02-15 19:30:00,5.3196,5.32,5.2727,5.2768,15619.0
2025-02-15 20:00:00,5.2774,5.3214,5.2595,5.2785,22284.0
2025-02-15 20:30:00,5.279,5.2828,5.2305,5.2731,21903.0
2025-02-15 21:00:00,5.2721,5.2988,5.2721,5.2948,9647.0
2025-02-15 21:30:00,5.2945,5.3157,5.2836,5.3136,7959.0
2025-02-15 22:00:00,5.3115,5.3316,5.2685,5.2696,12424.0
2025-02-15 22:30:00,5.2696,5.2948,5.249,5.292,24111.0
2025-02-15 23:00:00,5.291,5.3049,5.2589,5.3048,15262.0
2025-02-15 23:30:00,5.3034,5.3112,5.275,5.2822,10721.0
2025-02-16 00:00:00,5.2816,5.3597,5.2761,5.343,59652.0
2025-02-16 00:30:00,5.3429,5.3616,5.3134,5.3211,31007.0
2025-02-16 01:00:00,5.3214,5.3283,5.2899,5.3054,20796.0
2025-02-16 01:30:00,5.3067,5.3123,5.2045,5.2915,197067.0
2025-02-16 02:00:00,5.291,5.3,5.2273,5.2363,30653.0
2025-02-16 02:30:00,5.2363,5.2615,5.2097,5.2242,36788.0
2025-02-16 03:00:00,5.2243,5.2355,5.2071,5.2219,24425.0
2025-02-16 03:30:00,5.2226,5.2651,5.201,5.2596,27538.0
2025-02-16 04:00:00,5.2594,5.2973,5.2411,5.2764,46935.0
2025-02-16 04:30:00,5.2764,5.2912,5.265,5.2682,29180.0
2025-02-16 05:00:00,5.2707,5.2707,5.2238,5.2506,15838.0
2025-02-16 05:30:00,5.25,5.294,5.2278,5.2623,19969.0
2025-02-16 06:00:00,5.2616,5.2832,5.2462,5.278,10398.0
2025-02-16 06:30:00,5.2803,5.2941,5.2317,5.2445,18074.0
2025-02-16 07:00:00,5.2436,5.2436,5.1745,5.196,30865.0
2025-02-16 07:30:00,5.1956,5.2175,5.1639,5.1833,20846.0
2025-02-16 08:00:00,5.1825,5.2591,5.171,5.2457,59103.0
2025-02-16 08:30:00,5.2439,5.2439,5.1836,5.2071,43205.0
2025-02-16 09:00:00,5.2065,5.2065,5.073,5.1312,143904.0
2025-02-16 09:30:00,5.1319,5.199,5.1123,5.1936,37884.0
2025-02-16 10:00:00,5.1932,5.1944,5.1639,5.1798,31311.0
2025-02-16 10:30:00,5.1789,5.1804,5.1307,5.14,25544.0
2025-02-16 11:00:00,5.137,5.1659,5.1269,5.1516,27069.0
2025-02-16 11:30:00,5.1514,5.1682,5.1211,5.1536,39851.0
2025-02-16 12:00:00,5.1537,5.1542,5.115,5.1228,25316.0
2025-02-16 12:30:00,5.1217,5.125,5.0772,5.1147,47009.0
2025-02-16 13:00:00,5.1161,5.1278,5.0857,5.1091,28010.0
2025-02-16 13:30:00,5.1086,5.1167,5.0405,5.053,77868.0
2025-02-16 14:00:00,5.0538,5.0912,5.0118,5.034,87287.0
2025-02-16 14:30:00,5.0336,5.0652,5.01,5.0303,35304.0
2025-02-16 15:00:00,5.0297,5.0633,5.0024,5.0592,64126.0
2025-02-16 15:30:00,5.0575,5.0598,5.0223,5.0398,39512.0
2025-02-16 16:00:00,5.0397,5.0853,5.0241,5.0517,121525.0
2025-02-16 16:30:00,5.0508,5.0826,5.0196,5.037,107066.0
2025-02-16 17:00:00,5.038,5.084,5.0309,5.049,52568.0
2025-02-16 17:30:00,5.044,5.0463,5.0103,5.0205,27964.0
2025-02-16 18:00:00,5.0219,5.0226,4.9694,4.9804,52333.0
2025-02-16 18:30:00,4.9816,5.0398,4.9704,5.0237,38302.0
2025-02-16 19:00:00,5.024,5.0328,4.9802,4.9954,43572.0
2025-02-16 19:30:00,4.9942,5.0326,4.9905,5.0139,21343.0
2025-02-16 20:00:00,5.0125,5.0418,4.9858,5.0225,21545.0
2025-02-16 20:30:00,5.0224,5.0262,4.9853,4.9853,28697.0
2025-02-16 21:00:00,4.9852,4.9972,4.9539,4.9711,57192.0
2025-02-16 21:30:00,4.9704,5.0199,4.9682,5.0013,58551.0
2025-02-16 22:00:00,5.0009,5.0022,4.9541,4.976,16821.0
2025-02-16 22:30:00,4.9769,5.0076,4.9432,5.0002,33344.0
2025-02-16 23:00:00,5.0022,5.0083,4.9429,4.975,33429.0
2025-02-16 23:30:00,4.9739,4.9792,4.9219,4.937,34938.0
2025-02-17 00:00:00,4.9367,5.0416,4.9271,5.0325,54540.0
2025-02-17 00:30:00,5.0336,5.0468,4.9949,5.042,44319.0
2025-02-17 01:00:00,5.0416,5.0609,4.9789,5.0057,49876.0
2025-02-17 01:30:00,5.005,5.0494,4.9893,5.02,49780.0
2025-02-17 02:00:00,5.02,5.0247,4.9872,5.0142,39592.0
2025-02-17 02:30:00,5.013,5.0174,4.9602,4.9686,27778.0
2025-02-17 03:00:00,4.9683,4.9683,4.8694,4.9323,87375.0
2025-02-17 03:30:00,4.9316,4.9592,4.9085,4.9485,28580.0
2025-02-17 04:00:00,4.9478,4.9591,4.85,4.8946,95534.0
2025-02-17 04:30:00,4.8945,4.9067,4.8318,4.8331,74700.0
2025-02-17 05:00:00,4.8333,4.8765,4.7849,4.8032,193795.0
2025-02-17 05:30:00,4.8042,4.8734,4.8022,4.8483,67254.0
2025-02-17 06:00:00,4.8546,4.8957,4.8393,4.858,75600.0
2025-02-17 06:30:00,4.8585,4.906,4.8507,4.8805,67038.0
2025-02-17 07:00:00,4.8812,4.8949,4.7212,4.7481,162285.0
2025-02-17 07:30:00,4.7481,4.7544,4.7094,4.7279,145412.0
2025-02-17 08:00:00,4.7284,4.82,4.6834,4.7493,129239.0
2025-02-17 08:30:00,4.7486,4.8293,4.7383,4.799,62375.0
2025-02-17 09:00:00,4.7972,4.8208,4.7841,4.796,72821.0
2025-02-17 09:30:00,4.7977,4.8606,4.7916,4.8315,57627.0
2025-02-17 10:00:00,4.8306,4.9125,4.8264,4.883,96508.0
2025-02-17 10:30:00,4.8828,4.884,4.8215,4.8401,49713.0
2025-02-17 11:00:00,4.8401,4.8881,4.8263,4.8548,63793.0
2025-02-17 11:30:00,4.8543,4.8678,4.816,4.8467,38816.0
2025-02-17 12:00:00,4.8466,4.9382,4.8408,4.9226,101352.0
2025-02-17 12:30:00,4.924,4.9478,4.8809,4.9084,83033.0
2025-02-17 13:00:00,4.9073,4.921,4.8795,4.8941,32741.0
2025-02-17 13:30:00,4.8927,4.9032,4.8387,4.8534,87196.0
2025-02-17 14:00:00,4.8523,4.9518,4.8409,4.8822,86487.0
2025-02-17 14:30:00,4.8823,4.9213,4.8575,4.8926,43607.0
2025-02-17 15:00:00,4.8926,4.9195,4.7914,4.7991,90749.0
2025-02-17 15:30:00,4.8004,4.8021,4.7028,4.7265,185974.0
2025-02-17 16:00:00,4.7232,4.7723,4.6668,4.6858,187184.0
2025-02-17 16:30:00,4.6828,4.7156,4.6628,4.6754,90985.0
2025-02-17 17:00:00,4.6745,4.703,4.62,4.664,128310.0
2025-02-17 17:30:00,4.6636,4.6892,4.6373,4.64,43784.0
2025-02-17 18:00:00,4.64,4.6802,4.5988,4.6226,97559.0
2025-02-17 18:30:00,4.6196,4.623,4.5718,4.5787,111296.0
2025-02-17 19:00:00,4.5782,4.6306,4.5505,4.624,53872.0
2025-02-17 19:30:00,4.6251,4.6394,4.596,4.6239,62038.0
2025-02-17 20:00:00,4.6239,4.6904,4.6144,4.663,49876.0
2025-02-17 20:30:00,4.6635,4.7089,4.6449,4.6592,42959.0
2025-02-17 21:00:00,4.6587,4.7661,4.6542,4.7661,107753.0
2025-02-17 21:30:00,4.766,4.7782,4.7152,4.7648,50284.0
2025-02-17 22:00:00,4.7653,4.7704,4.721,4.7285,32259.0
2025-02-17 22:30:00,4.7299,4.7374,4.6838,4.7092,34643.0
2025-02-17 23:00:00,4.7096,4.741,4.6889,4.69,27830.0
2025-02-17 23:30:00,4.6896,4.6978,4.659,4.6821,37829.0
2025-02-18 00:00:00,4.6818,4.7066,4.6427,4.6448,40669.0
2025-02-18 00:30:00,4.6461,4.687,4.6362,4.6648,31836.0
2025-02-18 01:00:00,4.6657,4.7253,4.6582,4.6875,40152.0
2025-02-18 01:30:00,4.6864,4.7176,4.683,4.7008,24739.0
2025-02-18 02:00:00,4.7023,4.7192,4.6628,4.6959,19622.0
2025-02-18 02:30:00,4.6975,4.7246,4.6848,4.703,34143.0
2025-02-18 03:00:00,4.7029,4.7288,4.6805,4.6856,44737.0
2025-02-18 03:30:00,4.6881,4.7103,4.68,4.6881,33163.0
2025-02-18 04:00:00,4.6881,4.6936,4.6421,4.6504,44690.0
2025-02-18 04:30:00,4.6496,4.6629,4.6035,4.6144,31085.0
2025-02-18 05:00:00,4.6143,4.6243,4.5185,4.5398,131991.0
2025-02-18 05:30:00,4.5394,4.5551,4.5077,4.5199,65320.0
2025-02-18 06:00:00,4.5201,4.5228,4.3731,4.3982,291519.0
2025-02-18 06:30:00,4.3976,4.4296,4.3278,4.3574,283496.0
2025-02-18 07:00:00,4.3576,4.447,4.3094,4.4234,243144.0
2025-02-18 07:30:00,4.4235,4.4813,4.3988,4.42,153311.0
2025-02-18 08:00:00,4.4215,4.4629,4.3961,4.4458,79941.0
2025-02-18 08:30:00,4.446,4.4615,4.3192,4.3363,99555.0
2025-02-18 09:00:00,4.3349,4.4538,4.3113,4.4343,107357.0
2025-02-18 09:30:00,4.4341,4.4694,4.3882,4.4523,86949.0
2025-02-18 10:00:00,4.4528,4.4747,4.3947,4.4322,65708.0
2025-02-18 10:30:00,4.43,4.4506,4.3949,4.3998,33261.0
2025-02-18 11:00:00,4.4011,4.4396,4.3793,4.411,88428.0
2025-02-18 11:30:00,4.4094,4.4281,4.3605,4.3797,83731.0
2025-02-18 12:00:00,4.3802,4.4413,4.3741,4.4031,90281.0
2025-02-18 12:30:00,4.4022,4.4886,4.3958,4.4179,113003.0
2025-02-18 13:00:00,4.4175,4.423,4.361,4.3956,60768.0
2025-02-18 13:30:00,4.3945,4.4015,4.3225,4.3496,100125.0
2025-02-18 14:00:00,4.3514,4.4087,4.3121,4.3745,119659.0
2025-02-18 14:30:00,4.3733,4.378,4.2199,4.2729,267895.0
2025-02-18 15:00:00,4.2744,4.2942,4.1962,4.2178,173292.0
2025-02-18 15:30:00,4.2182,4.2388,4.1765,4.1838,248790.0
2025-02-18 16:00:00,4.1857,4.2258,4.17,4.1716,157316.0
2025-02-18 16:30:00,4.1709,4.1936,4.054,4.0546,351475.0
2025-02-18 17:00:00,4.0548,4.0906,3.9664,3.9735,223262.0
2025-02-18 17:30:00,3.9771,4.0533,3.9661,4.019,254298.0
2025-02-18 18:00:00,4.0198,4.1216,3.9865,4.1201,137266.0
2025-02-18 18:30:00,4.1193,4.1284,4.0752,4.0765,90088.0
2025-02-18 19:00:00,4.0765,4.1057,4.0446,4.0804,77748.0
2025-02-18 19:30:00,4.08,4.1592,4.0646,4.1145,101243.0
2025-02-18 20:00:00,4.1147,4.1664,4.0923,4.1351,109469.0
