timestamp,open,high,low,close,volume
2025-02-06 16:00:00,0.31892,0.32226,0.31673,0.3175,7841250.0
2025-02-06 16:30:00,0.3175,0.3195,0.31636,0.31811,2459510.0
2025-02-06 17:00:00,0.3181,0.32078,0.31648,0.32066,1955790.0
2025-02-06 17:30:00,0.32066,0.32431,0.31838,0.31851,1471110.0
2025-02-06 18:00:00,0.31863,0.32021,0.31608,0.319,1454800.0
2025-02-06 18:30:00,0.31907,0.31953,0.31461,0.31516,5088380.0
2025-02-06 19:00:00,0.31514,0.31957,0.31279,0.31695,3235110.0
2025-02-06 19:30:00,0.31681,0.317,0.31356,0.31473,1722310.0
2025-02-06 20:00:00,0.3148,0.31944,0.31417,0.3185,1098200.0
2025-02-06 20:30:00,0.3184,0.32313,0.31823,0.32185,1869980.0
2025-02-06 21:00:00,0.32185,0.32216,0.3167,0.31678,1689460.0
2025-02-06 21:30:00,0.31681,0.32181,0.31553,0.32038,1641160.0
2025-02-06 22:00:00,0.32042,0.32047,0.31557,0.31886,1235450.0
2025-02-06 22:30:00,0.31884,0.32098,0.31763,0.32069,1186860.0
2025-02-06 23:00:00,0.32073,0.32189,0.31794,0.31794,964900.0
2025-02-06 23:30:00,0.3179,0.31866,0.31504,0.3181,834080.0
2025-02-07 00:00:00,0.31811,0.32228,0.31762,0.3214,1396640.0
2025-02-07 00:30:00,0.32147,0.32214,0.31715,0.31854,812020.0
2025-02-07 01:00:00,0.31849,0.32199,0.31844,0.32115,567620.0
2025-02-07 01:30:00,0.32121,0.32725,0.3193,0.32496,1707870.0
2025-02-07 02:00:00,0.32493,0.32714,0.32338,0.32503,1694880.0
2025-02-07 02:30:00,0.32503,0.32572,0.32325,0.32478,736370.0
2025-02-07 03:00:00,0.32473,0.32561,0.32282,0.32332,588010.0
2025-02-07 03:30:00,0.3233,0.32408,0.32096,0.32365,549910.0
2025-02-07 04:00:00,0.32367,0.32668,0.32316,0.32608,631700.0
2025-02-07 04:30:00,0.32613,0.32695,0.32414,0.32453,549360.0
2025-02-07 05:00:00,0.32455,0.32554,0.3223,0.32274,637850.0
2025-02-07 05:30:00,0.32277,0.32408,0.3222,0.3236,522950.0
2025-02-07 06:00:00,0.32361,0.32393,0.31809,0.31859,927230.0
2025-02-07 06:30:00,0.31864,0.31942,0.31615,0.31924,4009610.0
2025-02-07 07:00:00,0.3192,0.325,0.3191,0.32265,2059430.0
2025-02-07 07:30:00,0.32265,0.32317,0.31906,0.31958,1205330.0
2025-02-07 08:00:00,0.31959,0.3218,0.31801,0.3208,1472560.0
2025-02-07 08:30:00,0.32081,0.32581,0.32053,0.32328,1925080.0
2025-02-07 09:00:00,0.32332,0.3279,0.3228,0.32738,2204050.0
2025-02-07 09:30:00,0.32741,0.32917,0.3261,0.32879,1084180.0
2025-02-07 10:00:00,0.32875,0.331,0.32748,0.32867,1586930.0
2025-02-07 10:30:00,0.32869,0.33091,0.32806,0.3292,899590.0
2025-02-07 11:00:00,0.32921,0.33287,0.32903,0.33137,1562040.0
2025-02-07 11:30:00,0.3314,0.33191,0.32935,0.33074,765910.0
2025-02-07 12:00:00,0.33073,0.33157,0.32869,0.32902,1300620.0
2025-02-07 12:30:00,0.329,0.33396,0.32898,0.33135,1236960.0
2025-02-07 13:00:00,0.3314,0.33156,0.32823,0.32918,841740.0
2025-02-07 13:30:00,0.32921,0.34133,0.32725,0.34007,8460060.0
2025-02-07 14:00:00,0.34004,0.34299,0.33939,0.34065,5987340.0
2025-02-07 14:30:00,0.34063,0.34507,0.33761,0.34343,3402860.0
2025-02-07 15:00:00,0.34349,0.34353,0.33469,0.33843,7708640.0
2025-02-07 15:30:00,0.3383,0.34295,0.33731,0.33957,3670620.0
2025-02-07 16:00:00,0.33961,0.34311,0.33608,0.34039,3429150.0
2025-02-07 16:30:00,0.34043,0.34083,0.33531,0.3354,1942370.0
2025-02-07 17:00:00,0.33541,0.3365,0.33079,0.33163,3681600.0
2025-02-07 17:30:00,0.33158,0.33462,0.33088,0.3337,1479040.0
2025-02-07 18:00:00,0.3337,0.34074,0.33313,0.33917,2115880.0
2025-02-07 18:30:00,0.33921,0.34109,0.33764,0.3379,2222400.0
2025-02-07 19:00:00,0.33787,0.33826,0.3357,0.33624,1046490.0
2025-02-07 19:30:00,0.3362,0.33713,0.33337,0.33398,971820.0
2025-02-07 20:00:00,0.33399,0.33427,0.32777,0.3278,3257220.0
2025-02-07 20:30:00,0.32776,0.32911,0.32428,0.32495,3539790.0
2025-02-07 21:00:00,0.325,0.32935,0.32492,0.3283,1414530.0
2025-02-07 21:30:00,0.32841,0.32904,0.32452,0.32519,1331500.0
2025-02-07 22:00:00,0.32535,0.32535,0.32059,0.32176,2515570.0
2025-02-07 22:30:00,0.32176,0.32541,0.32057,0.32468,1065390.0
2025-02-07 23:00:00,0.32467,0.32592,0.32378,0.32517,1214120.0
2025-02-07 23:30:00,0.32522,0.32744,0.32468,0.32677,909400.0
2025-02-08 00:00:00,0.32671,0.33031,0.32434,0.32905,2055250.0
2025-02-08 00:30:00,0.32908,0.33108,0.32853,0.33037,866620.0
2025-02-08 01:00:00,0.33042,0.33089,0.32823,0.32971,1411140.0
2025-02-08 01:30:00,0.32976,0.33014,0.32578,0.32624,1613950.0
2025-02-08 02:00:00,0.32626,0.32713,0.32501,0.32664,1069900.0
2025-02-08 02:30:00,0.32662,0.32665,0.32395,0.32604,807000.0
2025-02-08 03:00:00,0.32615,0.3285,0.3246,0.32505,1190250.0
2025-02-08 03:30:00,0.32505,0.32597,0.32456,0.32505,547300.0
2025-02-08 04:00:00,0.32506,0.32523,0.32347,0.32423,755360.0
2025-02-08 04:30:00,0.32422,0.32438,0.32303,0.32318,821700.0
2025-02-08 05:00:00,0.32315,0.32351,0.32046,0.32226,1119110.0
2025-02-08 05:30:00,0.3223,0.32489,0.32097,0.32413,1196080.0
2025-02-08 06:00:00,0.32418,0.32765,0.3232,0.3265,1617640.0
2025-02-08 06:30:00,0.32648,0.32721,0.32416,0.32518,705420.0
2025-02-08 07:00:00,0.32518,0.32561,0.3218,0.32354,1740870.0
2025-02-08 07:30:00,0.3235,0.32879,0.32347,0.3265,1722980.0
2025-02-08 08:00:00,0.32648,0.3275,0.32387,0.32444,1365440.0
2025-02-08 08:30:00,0.3244,0.32534,0.32267,0.32287,713680.0
2025-02-08 09:00:00,0.32281,0.32588,0.3228,0.32533,533930.0
2025-02-08 09:30:00,0.32531,0.32565,0.32424,0.3255,298420.0
2025-02-08 10:00:00,0.32558,0.32738,0.32552,0.32686,454110.0
2025-02-08 10:30:00,0.32681,0.3272,0.32388,0.32511,594200.0
2025-02-08 11:00:00,0.32498,0.32563,0.32287,0.32287,900160.0
2025-02-08 11:30:00,0.32286,0.32557,0.32271,0.32514,503760.0
2025-02-08 12:00:00,0.32513,0.32629,0.32173,0.3224,944570.0
2025-02-08 12:30:00,0.32236,0.32449,0.3218,0.32346,1018190.0
2025-02-08 13:00:00,0.32346,0.3255,0.32272,0.3255,1188320.0
2025-02-08 13:30:00,0.3255,0.32912,0.32456,0.32644,2864300.0
2025-02-08 14:00:00,0.32636,0.32781,0.32417,0.32489,1723830.0
2025-02-08 14:30:00,0.32483,0.3282,0.32382,0.32751,1676910.0
2025-02-08 15:00:00,0.32751,0.32991,0.32652,0.32733,1171200.0
2025-02-08 15:30:00,0.32728,0.32731,0.32441,0.32562,1102170.0
2025-02-08 16:00:00,0.32565,0.32652,0.323,0.32584,889530.0
2025-02-08 16:30:00,0.32587,0.32885,0.32526,0.32814,840300.0
2025-02-08 17:00:00,0.32813,0.33066,0.32813,0.33012,1325910.0
2025-02-08 17:30:00,0.33014,0.33189,0.32989,0.3313,1181730.0
2025-02-08 18:00:00,0.3313,0.33221,0.32925,0.33168,2206940.0
2025-02-08 18:30:00,0.33173,0.33278,0.33001,0.33115,1132890.0
2025-02-08 19:00:00,0.33114,0.33243,0.33005,0.33203,896740.0
2025-02-08 19:30:00,0.33204,0.33347,0.33046,0.33176,694850.0
2025-02-08 20:00:00,0.33177,0.33258,0.33025,0.3314,533930.0
2025-02-08 20:30:00,0.3314,0.33186,0.33001,0.33093,260220.0
2025-02-08 21:00:00,0.3309,0.33194,0.33,0.33064,294770.0
2025-02-08 21:30:00,0.3306,0.33259,0.33008,0.3315,369680.0
2025-02-08 22:00:00,0.33146,0.333,0.33127,0.33299,697990.0
2025-02-08 22:30:00,0.33299,0.33299,0.33,0.33131,627060.0
2025-02-08 23:00:00,0.3313,0.33322,0.33113,0.33258,566530.0
2025-02-08 23:30:00,0.33262,0.33461,0.3313,0.33151,1355450.0
2025-02-09 00:00:00,0.33154,0.33196,0.3292,0.32937,1019760.0
2025-02-09 00:30:00,0.32938,0.33101,0.32859,0.33038,825460.0
2025-02-09 01:00:00,0.33038,0.3322,0.32931,0.33209,904300.0
2025-02-09 01:30:00,0.33206,0.3338,0.33116,0.33308,1412370.0
2025-02-09 02:00:00,0.33315,0.33348,0.3295,0.32954,768390.0
2025-02-09 02:30:00,0.32953,0.3305,0.32902,0.32933,586750.0
2025-02-09 03:00:00,0.3293,0.33224,0.3285,0.33224,944860.0
2025-02-09 03:30:00,0.33228,0.33896,0.33228,0.33825,4052430.0
2025-02-09 04:00:00,0.33828,0.33865,0.33351,0.33411,1571930.0
2025-02-09 04:30:00,0.33416,0.33514,0.33348,0.33496,760990.0
2025-02-09 05:00:00,0.335,0.33512,0.33239,0.33281,603610.0
2025-02-09 05:30:00,0.33277,0.33328,0.33098,0.33131,785070.0
2025-02-09 06:00:00,0.33131,0.33188,0.33042,0.3316,803020.0
2025-02-09 06:30:00,0.33161,0.33286,0.33021,0.33255,599800.0
2025-02-09 07:00:00,0.33254,0.33304,0.33066,0.33158,618620.0
2025-02-09 07:30:00,0.33157,0.33203,0.33052,0.33162,521610.0
2025-02-09 08:00:00,0.33162,0.3336,0.33162,0.33294,605130.0
2025-02-09 08:30:00,0.33295,0.33296,0.33123,0.33147,1240050.0
2025-02-09 09:00:00,0.33154,0.33171,0.32743,0.32858,1400380.0
2025-02-09 09:30:00,0.32859,0.32942,0.32752,0.3281,652910.0
2025-02-09 10:00:00,0.32805,0.32829,0.32701,0.32775,782440.0
2025-02-09 10:30:00,0.32778,0.32886,0.3259,0.32603,1360250.0
2025-02-09 11:00:00,0.32604,0.32706,0.32571,0.32636,993560.0
2025-02-09 11:30:00,0.32637,0.32682,0.32521,0.32532,946800.0
2025-02-09 12:00:00,0.32529,0.3262,0.32437,0.32508,1667120.0
2025-02-09 12:30:00,0.32516,0.32519,0.32285,0.32419,2399900.0
2025-02-09 13:00:00,0.32419,0.32466,0.32089,0.32131,1987700.0
2025-02-09 13:30:00,0.32133,0.32135,0.31673,0.31718,2674190.0
2025-02-09 14:00:00,0.31717,0.32071,0.31685,0.31912,2528980.0
2025-02-09 14:30:00,0.31917,0.32068,0.31841,0.32037,1392500.0
2025-02-09 15:00:00,0.32034,0.32349,0.32006,0.322,1667820.0
2025-02-09 15:30:00,0.32195,0.32419,0.32109,0.32396,1810780.0
2025-02-09 16:00:00,0.32393,0.32417,0.32197,0.32201,2747060.0
2025-02-09 16:30:00,0.32203,0.32252,0.32116,0.32187,984190.0
2025-02-09 17:00:00,0.32186,0.32243,0.31906,0.31973,789530.0
2025-02-09 17:30:00,0.31972,0.31979,0.31673,0.31755,1531820.0
2025-02-09 18:00:00,0.31762,0.31955,0.31686,0.31795,1020870.0
2025-02-09 18:30:00,0.31795,0.31918,0.31712,0.31773,751730.0
2025-02-09 19:00:00,0.31767,0.31806,0.3148,0.31549,1968340.0
2025-02-09 19:30:00,0.31553,0.31601,0.31351,0.31457,1447890.0
2025-02-09 20:00:00,0.3146,0.31765,0.31406,0.31736,1421940.0
2025-02-09 20:30:00,0.3174,0.31866,0.31559,0.3158,1687210.0
2025-02-09 21:00:00,0.31583,0.31615,0.31181,0.31217,1768290.0
2025-02-09 21:30:00,0.31219,0.31247,0.30337,0.30506,6222010.0
2025-02-09 22:00:00,0.30506,0.3097,0.30267,0.30946,3948770.0
2025-02-09 22:30:00,0.30946,0.31508,0.30744,0.31155,3024780.0
2025-02-09 23:00:00,0.3116,0.31398,0.31041,0.31259,1667910.0
2025-02-09 23:30:00,0.31256,0.31505,0.3123,0.31393,1127140.0
2025-02-10 00:00:00,0.31397,0.31877,0.31387,0.31635,3270010.0
2025-02-10 00:30:00,0.31641,0.3172,0.31431,0.31477,1230850.0
2025-02-10 01:00:00,0.3148,0.31504,0.30961,0.31054,2280280.0
2025-02-10 01:30:00,0.31052,0.31155,0.30445,0.3054,2680400.0
2025-02-10 02:00:00,0.30537,0.30631,0.3032,0.30355,2486880.0
2025-02-10 02:30:00,0.3035,0.30783,0.30298,0.30608,2127400.0
2025-02-10 03:00:00,0.3061,0.30834,0.30463,0.30784,1450680.0
2025-02-10 03:30:00,0.30784,0.31505,0.30776,0.31053,4306120.0
2025-02-10 04:00:00,0.3105,0.31328,0.30893,0.31321,1232430.0
2025-02-10 04:30:00,0.31318,0.31446,0.31075,0.31115,1079170.0
2025-02-10 05:00:00,0.31115,0.31277,0.30951,0.31144,911630.0
2025-02-10 05:30:00,0.31147,0.31618,0.31062,0.31368,3536260.0
2025-02-10 06:00:00,0.31374,0.3146,0.31186,0.31186,1003350.0
2025-02-10 06:30:00,0.31183,0.3129,0.31144,0.3129,582440.0
2025-02-10 07:00:00,0.31294,0.31435,0.31245,0.31256,969220.0
2025-02-10 07:30:00,0.31256,0.31546,0.312,0.31489,1129370.0
2025-02-10 08:00:00,0.31484,0.31862,0.31436,0.31726,2011060.0
2025-02-10 08:30:00,0.31728,0.31897,0.31583,0.31816,1182040.0
2025-02-10 09:00:00,0.31816,0.32013,0.31789,0.31822,1839950.0
2025-02-10 09:30:00,0.31821,0.31863,0.31675,0.31777,1002690.0
2025-02-10 10:00:00,0.31781,0.31988,0.31702,0.31915,1283380.0
2025-02-10 10:30:00,0.31918,0.31924,0.31604,0.3169,666620.0
2025-02-10 11:00:00,0.31696,0.31836,0.31561,0.31708,809910.0
2025-02-10 11:30:00,0.31704,0.31916,0.31681,0.31729,896810.0
2025-02-10 12:00:00,0.31729,0.31808,0.3156,0.31624,884590.0
2025-02-10 12:30:00,0.31624,0.31624,0.3126,0.31368,2285190.0
2025-02-10 13:00:00,0.31374,0.3158,0.31326,0.31449,972030.0
2025-02-10 13:30:00,0.3145,0.32314,0.31369,0.32166,2894600.0
2025-02-10 14:00:00,0.32166,0.32239,0.31668,0.31776,1995680.0
2025-02-10 14:30:00,0.31782,0.31965,0.31425,0.31461,3326060.0
2025-02-10 15:00:00,0.31462,0.31606,0.31244,0.31354,1275630.0
2025-02-10 15:30:00,0.31355,0.31451,0.31179,0.31381,1652830.0
2025-02-10 16:00:00,0.31388,0.3166,0.31319,0.31419,1456830.0
2025-02-10 16:30:00,0.31422,0.31562,0.3118,0.31394,2144200.0
2025-02-10 17:00:00,0.31392,0.31699,0.31249,0.31607,1541320.0
2025-02-10 17:30:00,0.31608,0.31699,0.31452,0.31626,1236650.0
2025-02-10 18:00:00,0.31625,0.31714,0.31374,0.31528,3235560.0
2025-02-10 18:30:00,0.3153,0.31582,0.31382,0.31565,787520.0
2025-02-10 19:00:00,0.31568,0.31631,0.31459,0.31515,598500.0
2025-02-10 19:30:00,0.31512,0.31567,0.31205,0.31249,1473600.0
2025-02-10 20:00:00,0.31255,0.31436,0.31176,0.31364,1364170.0
2025-02-10 20:30:00,0.31369,0.31659,0.31348,0.31519,1491350.0
2025-02-10 21:00:00,0.3152,0.31526,0.31244,0.31389,512790.0
2025-02-10 21:30:00,0.3139,0.31424,0.31187,0.313,697320.0
2025-02-10 22:00:00,0.31299,0.31374,0.31038,0.31371,1101350.0
2025-02-10 22:30:00,0.31372,0.31438,0.31115,0.31195,1186060.0
2025-02-10 23:00:00,0.312,0.31228,0.31027,0.31109,1821260.0
2025-02-10 23:30:00,0.31107,0.3133,0.3103,0.31313,1172070.0
2025-02-11 00:00:00,0.31316,0.31613,0.31199,0.31528,955920.0
2025-02-11 00:30:00,0.31527,0.31868,0.315,0.31766,1915680.0
2025-02-11 01:00:00,0.31758,0.31927,0.31699,0.31879,872220.0
2025-02-11 01:30:00,0.31875,0.32078,0.31838,0.31952,1472520.0
2025-02-11 02:00:00,0.31945,0.32028,0.31683,0.31683,892140.0
2025-02-11 02:30:00,0.31677,0.31819,0.31552,0.31733,631460.0
2025-02-11 03:00:00,0.31729,0.31729,0.31518,0.31547,645630.0
2025-02-11 03:30:00,0.31549,0.31765,0.31513,0.31736,454630.0
2025-02-11 04:00:00,0.31729,0.31944,0.31722,0.3189,534570.0
2025-02-11 04:30:00,0.31889,0.32593,0.31873,0.32536,2528550.0
2025-02-11 05:00:00,0.32544,0.33066,0.32448,0.3274,5103800.0
2025-02-11 05:30:00,0.32744,0.33219,0.3267,0.33132,2877320.0
2025-02-11 06:00:00,0.33138,0.33226,0.32807,0.32929,2805450.0
2025-02-11 06:30:00,0.32925,0.33918,0.32851,0.33602,10137290.0
2025-02-11 07:00:00,0.33601,0.3363,0.33283,0.33318,2443780.0
2025-02-11 07:30:00,0.33314,0.33451,0.33214,0.3341,1234490.0
2025-02-11 08:00:00,0.33411,0.3374,0.33403,0.33506,1287380.0
2025-02-11 08:30:00,0.33508,0.33776,0.3349,0.33776,1359420.0
2025-02-11 09:00:00,0.33769,0.33831,0.335,0.33531,794950.0
2025-02-11 09:30:00,0.33534,0.33589,0.3321,0.33281,1581160.0
2025-02-11 10:00:00,0.33286,0.33446,0.33125,0.33193,1278490.0
2025-02-11 10:30:00,0.33194,0.33379,0.33161,0.33246,803130.0
2025-02-11 11:00:00,0.33246,0.33321,0.33121,0.33274,1001930.0
2025-02-11 11:30:00,0.33271,0.33549,0.33204,0.33478,610870.0
2025-02-11 12:00:00,0.33479,0.33543,0.33018,0.33133,1134840.0
2025-02-11 12:30:00,0.33129,0.336,0.33032,0.33469,1064400.0
2025-02-11 13:00:00,0.33468,0.33775,0.33339,0.33352,1681460.0
2025-02-11 13:30:00,0.33358,0.33489,0.32656,0.3272,3802390.0
2025-02-11 14:00:00,0.3272,0.33272,0.32644,0.33096,4442740.0
2025-02-11 14:30:00,0.33099,0.33502,0.33029,0.3337,1633140.0
2025-02-11 15:00:00,0.33367,0.33632,0.3296,0.3318,2108340.0
2025-02-11 15:30:00,0.33181,0.33271,0.32992,0.3308,813720.0
2025-02-11 16:00:00,0.33076,0.33213,0.32821,0.32897,1804790.0
2025-02-11 16:30:00,0.32894,0.32913,0.32641,0.3271,1513370.0
2025-02-11 17:00:00,0.3271,0.32722,0.32413,0.32553,1999030.0
2025-02-11 17:30:00,0.32554,0.32585,0.32281,0.32418,1281870.0
2025-02-11 18:00:00,0.32417,0.32426,0.31879,0.31885,2333370.0
2025-02-11 18:30:00,0.31883,0.3219,0.31783,0.3187,1582930.0
2025-02-11 19:00:00,0.3187,0.3203,0.3169,0.31721,4053390.0
2025-02-11 19:30:00,0.31723,0.31801,0.31514,0.31665,1604300.0
2025-02-11 20:00:00,0.31659,0.31993,0.31589,0.31836,1899510.0
2025-02-11 20:30:00,0.31832,0.32027,0.31663,0.31872,955350.0
2025-02-11 21:00:00,0.31857,0.32126,0.3176,0.32057,886760.0
2025-02-11 21:30:00,0.32051,0.32342,0.32018,0.3214,1087660.0
2025-02-11 22:00:00,0.32138,0.32433,0.32103,0.32328,1691770.0
2025-02-11 22:30:00,0.32327,0.32327,0.3173,0.31826,1021880.0
2025-02-11 23:00:00,0.31834,0.32015,0.31717,0.31958,3049720.0
2025-02-11 23:30:00,0.31964,0.32087,0.31797,0.31798,909080.0
2025-02-12 00:00:00,0.31807,0.31888,0.31539,0.31743,1578540.0
2025-02-12 00:30:00,0.31744,0.32007,0.31545,0.319,1131840.0
2025-02-12 01:00:00,0.31899,0.32015,0.31683,0.31745,1321480.0
2025-02-12 01:30:00,0.31751,0.3192,0.31625,0.31813,546850.0
2025-02-12 02:00:00,0.31818,0.3183,0.31574,0.31578,664970.0
2025-02-12 02:30:00,0.31579,0.31771,0.31243,0.31385,2104130.0
2025-02-12 03:00:00,0.31386,0.31584,0.31149,0.31542,2214490.0
2025-02-12 03:30:00,0.31542,0.31561,0.31278,0.31318,517290.0
2025-02-12 04:00:00,0.31322,0.31446,0.31181,0.31222,612610.0
2025-02-12 04:30:00,0.3122,0.31344,0.31091,0.31266,770230.0
2025-02-12 05:00:00,0.3127,0.31573,0.31188,0.31566,959270.0
2025-02-12 05:30:00,0.31566,0.31678,0.31454,0.31623,515520.0
2025-02-12 06:00:00,0.31627,0.31674,0.31503,0.31514,483600.0
2025-02-12 06:30:00,0.31513,0.31518,0.31286,0.3134,626210.0
2025-02-12 07:00:00,0.3134,0.31659,0.31285,0.31617,749390.0
2025-02-12 07:30:00,0.31617,0.31792,0.31527,0.31587,824760.0
2025-02-12 08:00:00,0.31592,0.31856,0.3159,0.31757,1645100.0
2025-02-12 08:30:00,0.31751,0.31853,0.31671,0.31724,2129330.0
2025-02-12 09:00:00,0.31728,0.31736,0.31446,0.31502,568730.0
2025-02-12 09:30:00,0.31509,0.31837,0.31431,0.31773,1541950.0
2025-02-12 10:00:00,0.31772,0.31823,0.31576,0.31616,470810.0
2025-02-12 10:30:00,0.31615,0.31739,0.31448,0.31654,684530.0
2025-02-12 11:00:00,0.31651,0.31928,0.3162,0.31854,1420160.0
2025-02-12 11:30:00,0.3186,0.32089,0.31817,0.31946,2448030.0
2025-02-12 12:00:00,0.31946,0.32449,0.31931,0.32221,2350210.0
2025-02-12 12:30:00,0.32221,0.32243,0.3188,0.31891,874570.0
2025-02-12 13:00:00,0.31888,0.32479,0.31826,0.32255,3019860.0
2025-02-12 13:30:00,0.32254,0.323,0.30811,0.31465,26481720.0
2025-02-12 14:00:00,0.31472,0.31472,0.31046,0.31074,1929550.0
2025-02-12 14:30:00,0.31073,0.31617,0.30783,0.31596,3867590.0
2025-02-12 15:00:00,0.31585,0.31914,0.3121,0.31743,3091670.0
2025-02-12 15:30:00,0.31752,0.32026,0.31743,0.31817,1775450.0
2025-02-12 16:00:00,0.31817,0.31823,0.31383,0.31504,1485820.0
2025-02-12 16:30:00,0.31505,0.32384,0.31505,0.3222,2052600.0
2025-02-12 17:00:00,0.32232,0.32586,0.32215,0.32579,2804470.0
2025-02-12 17:30:00,0.32577,0.32644,0.32438,0.32586,1447520.0
2025-02-12 18:00:00,0.32588,0.32615,0.32182,0.32261,695560.0
2025-02-12 18:30:00,0.32259,0.32394,0.32145,0.3238,925210.0
2025-02-12 19:00:00,0.32384,0.32467,0.32173,0.32409,734580.0
2025-02-12 19:30:00,0.32412,0.32654,0.32367,0.3262,3300880.0
2025-02-12 20:00:00,0.32626,0.32917,0.32565,0.3281,1161250.0
2025-02-12 20:30:00,0.32814,0.32831,0.32368,0.325,2448040.0
2025-02-12 21:00:00,0.32505,0.32675,0.32396,0.32629,822930.0
2025-02-12 21:30:00,0.3263,0.32981,0.3263,0.32802,887430.0
2025-02-12 22:00:00,0.32805,0.33542,0.3272,0.33457,4014350.0
2025-02-12 22:30:00,0.33458,0.33693,0.33091,0.33143,1608250.0
2025-02-12 23:00:00,0.33147,0.3333,0.33106,0.33118,826770.0
2025-02-12 23:30:00,0.33116,0.33333,0.33054,0.33313,884110.0
2025-02-13 00:00:00,0.33312,0.33393,0.32989,0.33092,1097580.0
2025-02-13 00:30:00,0.33095,0.3324,0.32993,0.33183,1302570.0
2025-02-13 01:00:00,0.33186,0.33257,0.33092,0.33174,617370.0
2025-02-13 01:30:00,0.33171,0.33376,0.33078,0.3332,965580.0
2025-02-13 02:00:00,0.33318,0.33352,0.33032,0.331,735290.0
2025-02-13 02:30:00,0.33104,0.33192,0.33016,0.33129,522550.0
2025-02-13 03:00:00,0.33129,0.33213,0.32984,0.33033,581350.0
2025-02-13 03:30:00,0.33034,0.33158,0.33002,0.33151,387250.0
2025-02-13 04:00:00,0.3316,0.33216,0.33085,0.33176,1408220.0
2025-02-13 04:30:00,0.33176,0.33199,0.32834,0.32942,1020950.0
2025-02-13 05:00:00,0.32946,0.32969,0.32779,0.3295,1406940.0
2025-02-13 05:30:00,0.32946,0.32961,0.32863,0.32885,456350.0
2025-02-13 06:00:00,0.32889,0.32957,0.32726,0.32753,589480.0
2025-02-13 06:30:00,0.3275,0.32759,0.32313,0.32437,3761790.0
2025-02-13 07:00:00,0.32436,0.3259,0.32304,0.32385,1089520.0
2025-02-13 07:30:00,0.32388,0.32533,0.32342,0.32445,700700.0
2025-02-13 08:00:00,0.32448,0.32598,0.32315,0.32517,630570.0
2025-02-13 08:30:00,0.32519,0.3257,0.3229,0.32431,545400.0
2025-02-13 09:00:00,0.32435,0.32694,0.32332,0.32597,737520.0
2025-02-13 09:30:00,0.32593,0.32822,0.32557,0.32754,602390.0
2025-02-13 10:00:00,0.32756,0.32936,0.32699,0.32899,683560.0
2025-02-13 10:30:00,0.3289,0.33055,0.32857,0.32966,1501740.0
2025-02-13 11:00:00,0.32968,0.33006,0.32817,0.32821,584700.0
2025-02-13 11:30:00,0.32822,0.32973,0.32597,0.32868,1401710.0
2025-02-13 12:00:00,0.32869,0.33037,0.32741,0.32804,1331210.0
2025-02-13 12:30:00,0.32802,0.32859,0.32533,0.3261,609290.0
2025-02-13 13:00:00,0.32612,0.3268,0.32462,0.32547,929690.0
2025-02-13 13:30:00,0.32558,0.33025,0.32558,0.32794,3508860.0
2025-02-13 14:00:00,0.32792,0.32853,0.32309,0.32609,1399390.0
2025-02-13 14:30:00,0.32612,0.32728,0.3226,0.32541,1727790.0
2025-02-13 15:00:00,0.32541,0.32931,0.32311,0.32732,959300.0
2025-02-13 15:30:00,0.32738,0.32971,0.3264,0.32769,978190.0
2025-02-13 16:00:00,0.32774,0.32894,0.32368,0.32428,1131420.0
2025-02-13 16:30:00,0.32425,0.3257,0.32262,0.3235,547760.0
2025-02-13 17:00:00,0.32344,0.32596,0.323,0.32578,629680.0
2025-02-13 17:30:00,0.32575,0.32722,0.32519,0.32544,374410.0
2025-02-13 18:00:00,0.32543,0.32828,0.3242,0.32792,580730.0
2025-02-13 18:30:00,0.32782,0.33161,0.32756,0.331,1381520.0
2025-02-13 19:00:00,0.33097,0.33409,0.32901,0.32982,1738610.0
2025-02-13 19:30:00,0.32982,0.33028,0.32805,0.32827,589100.0
2025-02-13 20:00:00,0.32828,0.32996,0.32823,0.32971,658450.0
2025-02-13 20:30:00,0.32971,0.3323,0.32956,0.33218,1161530.0
2025-02-13 21:00:00,0.33216,0.33608,0.33141,0.33329,1107240.0
2025-02-13 21:30:00,0.33333,0.33772,0.33326,0.33548,1895030.0
2025-02-13 22:00:00,0.33543,0.34294,0.33446,0.34053,3993920.0
2025-02-13 22:30:00,0.34052,0.34074,0.33377,0.33439,3551180.0
2025-02-13 23:00:00,0.33437,0.336,0.3328,0.33311,2879850.0
2025-02-13 23:30:00,0.33312,0.33797,0.33292,0.3369,1721760.0
2025-02-14 00:00:00,0.33698,0.34086,0.33595,0.33935,3073780.0
2025-02-14 00:30:00,0.33937,0.34024,0.33596,0.3375,1701650.0
2025-02-14 01:00:00,0.33748,0.33853,0.33476,0.33544,1597170.0
2025-02-14 01:30:00,0.3355,0.33736,0.33373,0.33729,1325430.0
2025-02-14 02:00:00,0.33731,0.33853,0.3354,0.3355,855660.0
2025-02-14 02:30:00,0.33555,0.33773,0.33549,0.33607,520270.0
2025-02-14 03:00:00,0.33612,0.33768,0.33567,0.33718,514360.0
2025-02-14 03:30:00,0.33718,0.34191,0.3369,0.34174,1618950.0
2025-02-14 04:00:00,0.34177,0.34266,0.33929,0.34011,1265560.0
2025-02-14 04:30:00,0.34015,0.34166,0.33901,0.34003,802950.0
