timestamp,open,high,low,close,volume
2025-01-18 00:30:00,0.42254,0.4332,0.42208,0.4305,280608200.0
2025-01-18 01:00:00,0.43052,0.43429,0.42754,0.42922,205946000.0
2025-01-18 01:30:00,0.42922,0.42923,0.42231,0.42354,151945800.0
2025-01-18 02:00:00,0.42349,0.42556,0.42235,0.42307,82212600.0
2025-01-18 02:30:00,0.42309,0.42747,0.42266,0.42747,88153200.0
2025-01-18 03:00:00,0.42746,0.42978,0.41612,0.41873,249783900.0
2025-01-18 03:30:00,0.41877,0.41886,0.405,0.41142,498403600.0
2025-01-18 04:00:00,0.41138,0.41345,0.40372,0.40536,223310800.0
2025-01-18 04:30:00,0.40539,0.40806,0.39682,0.40234,268543600.0
2025-01-18 05:00:00,0.40237,0.40621,0.39827,0.39978,217901800.0
2025-01-18 05:30:00,0.39979,0.40066,0.38301,0.38767,484875700.0
2025-01-18 06:00:00,0.38763,0.39837,0.38736,0.39698,309666500.0
2025-01-18 06:30:00,0.39697,0.40327,0.39622,0.40042,183501300.0
2025-01-18 07:00:00,0.40043,0.40189,0.39656,0.39916,133726300.0
2025-01-18 07:30:00,0.39917,0.39922,0.39287,0.39522,149589400.0
2025-01-18 08:00:00,0.39522,0.39549,0.38845,0.39531,275984500.0
2025-01-18 08:30:00,0.39531,0.4014,0.39484,0.3992,170399500.0
2025-01-18 09:00:00,0.39917,0.40248,0.3984,0.40137,106679400.0
2025-01-18 09:30:00,0.40137,0.40143,0.3954,0.3981,100098700.0
2025-01-18 10:00:00,0.39811,0.40025,0.39446,0.39538,92895400.0
2025-01-18 10:30:00,0.39538,0.39798,0.39057,0.39644,169121500.0
2025-01-18 11:00:00,0.39643,0.40006,0.39428,0.39801,110661500.0
2025-01-18 11:30:00,0.39802,0.4027,0.39722,0.39984,113275100.0
2025-01-18 12:00:00,0.39985,0.40108,0.39756,0.39762,72729300.0
2025-01-18 12:30:00,0.39766,0.39887,0.39573,0.39819,69335800.0
2025-01-18 13:00:00,0.39816,0.39926,0.3948,0.39877,84490100.0
2025-01-18 13:30:00,0.39878,0.4045,0.3983,0.4045,141379300.0
2025-01-18 14:00:00,0.4045,0.4048,0.39903,0.39948,104290000.0
2025-01-18 14:30:00,0.39948,0.3996,0.39678,0.39723,94681600.0
2025-01-18 15:00:00,0.39728,0.4005,0.39388,0.39965,121834500.0
2025-01-18 15:30:00,0.39963,0.40301,0.39731,0.39764,138152600.0
2025-01-18 16:00:00,0.39763,0.40045,0.39037,0.3956,270439000.0
2025-01-18 16:30:00,0.39556,0.40074,0.3877,0.38852,270569400.0
2025-01-18 17:00:00,0.38853,0.39552,0.38848,0.39117,132247100.0
2025-01-18 17:30:00,0.39117,0.39417,0.3887,0.38884,99122700.0
2025-01-18 18:00:00,0.3888,0.39436,0.38608,0.39155,158430100.0
2025-01-18 18:30:00,0.39152,0.39354,0.38901,0.39029,63083100.0
2025-01-18 19:00:00,0.39029,0.39717,0.39022,0.39451,115757900.0
2025-01-18 19:30:00,0.39448,0.39842,0.39403,0.39673,63469200.0
2025-01-18 20:00:00,0.39672,0.39688,0.39202,0.39308,50878200.0
2025-01-18 20:30:00,0.39308,0.39488,0.39037,0.39195,47816500.0
2025-01-18 21:00:00,0.39193,0.39525,0.39172,0.39467,30347300.0
2025-01-18 21:30:00,0.39467,0.39467,0.3905,0.39073,29941900.0
2025-01-18 22:00:00,0.39071,0.39573,0.3902,0.39511,31158900.0
2025-01-18 22:30:00,0.39512,0.39607,0.39202,0.39231,21287800.0
2025-01-18 23:00:00,0.3923,0.39787,0.39209,0.39701,71984200.0
2025-01-18 23:30:00,0.39701,0.39885,0.39594,0.39642,54422300.0
2025-01-19 00:00:00,0.39643,0.40096,0.39617,0.3988,118741500.0
2025-01-19 00:30:00,0.39885,0.403,0.3985,0.39998,105946300.0
2025-01-19 01:00:00,0.39998,0.4035,0.39933,0.40148,106838100.0
2025-01-19 01:30:00,0.40148,0.40379,0.4,0.40168,70049200.0
2025-01-19 02:00:00,0.40161,0.40662,0.40161,0.40563,91573500.0
2025-01-19 02:30:00,0.40563,0.41,0.40546,0.4063,119779900.0
2025-01-19 03:00:00,0.40631,0.40746,0.40223,0.40296,100817500.0
2025-01-19 03:30:00,0.40297,0.40386,0.4,0.40008,79931500.0
2025-01-19 04:00:00,0.40008,0.40083,0.39307,0.3946,212739600.0
2025-01-19 04:30:00,0.39457,0.39486,0.39089,0.39297,151197200.0
2025-01-19 05:00:00,0.39294,0.39301,0.38833,0.39181,175800300.0
2025-01-19 05:30:00,0.39181,0.40031,0.39032,0.39802,165792600.0
2025-01-19 06:00:00,0.39798,0.40193,0.3959,0.39842,133383000.0
2025-01-19 06:30:00,0.39842,0.39867,0.39529,0.39583,75856500.0
2025-01-19 07:00:00,0.39584,0.39714,0.39002,0.39231,145951500.0
2025-01-19 07:30:00,0.39231,0.39633,0.39176,0.3926,134822500.0
2025-01-19 08:00:00,0.39259,0.39322,0.38078,0.38092,280834500.0
2025-01-19 08:30:00,0.38091,0.38342,0.37616,0.37737,283576600.0
2025-01-19 09:00:00,0.37737,0.37757,0.36391,0.37192,599911000.0
2025-01-19 09:30:00,0.37187,0.37895,0.37055,0.37781,247405400.0
2025-01-19 10:00:00,0.37779,0.37796,0.37122,0.37186,139688200.0
2025-01-19 10:30:00,0.37185,0.37574,0.37014,0.37064,110605800.0
2025-01-19 11:00:00,0.37068,0.37259,0.36626,0.36657,138300200.0
2025-01-19 11:30:00,0.36656,0.36831,0.35872,0.36295,267757800.0
2025-01-19 12:00:00,0.363,0.3704,0.36264,0.3682,175945000.0
2025-01-19 12:30:00,0.3682,0.37479,0.3674,0.37414,130696800.0
2025-01-19 13:00:00,0.37415,0.37556,0.37063,0.37441,111915200.0
2025-01-19 13:30:00,0.37441,0.37946,0.37221,0.37829,130951900.0
2025-01-19 14:00:00,0.37829,0.38932,0.37611,0.38694,325829100.0
2025-01-19 14:30:00,0.38695,0.38759,0.38134,0.38726,173672700.0
2025-01-19 15:00:00,0.38725,0.39585,0.38455,0.38658,250222900.0
2025-01-19 15:30:00,0.38657,0.39067,0.38594,0.38823,95650800.0
2025-01-19 16:00:00,0.38822,0.39315,0.38667,0.39301,114784700.0
2025-01-19 16:30:00,0.393,0.39306,0.38509,0.38791,95581900.0
2025-01-19 17:00:00,0.38792,0.39168,0.38728,0.39122,61276100.0
2025-01-19 17:30:00,0.39122,0.39473,0.3889,0.3937,72969600.0
2025-01-19 18:00:00,0.39369,0.39482,0.39154,0.39207,51637700.0
2025-01-19 18:30:00,0.39201,0.39425,0.39068,0.39413,56843400.0
2025-01-19 19:00:00,0.39412,0.39813,0.39152,0.3972,61226300.0
2025-01-19 19:30:00,0.39716,0.39861,0.39252,0.3965,66942800.0
2025-01-19 20:00:00,0.39649,0.3998,0.39344,0.39518,86826900.0
2025-01-19 20:30:00,0.39517,0.39579,0.38918,0.39328,80751200.0
2025-01-19 21:00:00,0.39334,0.39538,0.37654,0.38085,281091300.0
2025-01-19 21:30:00,0.38089,0.38381,0.3702,0.37027,459228600.0
2025-01-19 22:00:00,0.37026,0.376,0.36321,0.37346,377317200.0
2025-01-19 22:30:00,0.37346,0.37359,0.3519,0.367,288679600.0
2025-01-19 23:00:00,0.367,0.367,0.34662,0.3501,427669500.0
2025-01-19 23:30:00,0.35008,0.3618,0.34877,0.35829,462687100.0
2025-01-20 00:00:00,0.35832,0.35867,0.3478,0.35168,378717700.0
2025-01-20 00:30:00,0.3516,0.35456,0.34472,0.34708,421709000.0
2025-01-20 01:00:00,0.34708,0.3557,0.34707,0.35089,213148300.0
2025-01-20 01:30:00,0.35091,0.35549,0.34681,0.35133,159077200.0
2025-01-20 02:00:00,0.35139,0.36193,0.35052,0.36159,163183800.0
2025-01-20 02:30:00,0.36157,0.36447,0.35733,0.35984,195084900.0
2025-01-20 03:00:00,0.35983,0.36678,0.3573,0.36068,119106400.0
2025-01-20 03:30:00,0.36068,0.36509,0.36011,0.36424,84714400.0
2025-01-20 04:00:00,0.36423,0.36423,0.3596,0.36189,73812800.0
2025-01-20 04:30:00,0.36187,0.36831,0.36064,0.3636,122973900.0
2025-01-20 05:00:00,0.36356,0.3689,0.36284,0.36469,123784600.0
2025-01-20 05:30:00,0.36473,0.36509,0.36086,0.3639,63205800.0
2025-01-20 06:00:00,0.36394,0.3667,0.36276,0.36489,58147900.0
2025-01-20 06:30:00,0.36489,0.38494,0.36353,0.37763,582735500.0
2025-01-20 07:00:00,0.37763,0.38673,0.37576,0.37752,511879900.0
2025-01-20 07:30:00,0.37751,0.3778,0.37122,0.37635,168252600.0
2025-01-20 08:00:00,0.37631,0.38206,0.37591,0.38044,121274500.0
2025-01-20 08:30:00,0.38043,0.38291,0.37884,0.38183,93051700.0
2025-01-20 09:00:00,0.38183,0.38426,0.3777,0.37953,110719300.0
2025-01-20 09:30:00,0.37952,0.38108,0.37586,0.37762,93293100.0
2025-01-20 10:00:00,0.37762,0.38098,0.37686,0.38023,47149200.0
2025-01-20 10:30:00,0.38024,0.38174,0.37626,0.37868,97245200.0
2025-01-20 11:00:00,0.37871,0.38032,0.37485,0.37842,76886100.0
2025-01-20 11:30:00,0.37842,0.38298,0.37661,0.38268,64637500.0
2025-01-20 12:00:00,0.38268,0.38315,0.36429,0.37033,465940600.0
2025-01-20 12:30:00,0.37037,0.37332,0.36451,0.37022,187470000.0
2025-01-20 13:00:00,0.37024,0.37354,0.36888,0.37083,103290800.0
2025-01-20 13:30:00,0.37082,0.37396,0.36847,0.37291,114482600.0
2025-01-20 14:00:00,0.37291,0.3757,0.37106,0.37346,83226900.0
2025-01-20 14:30:00,0.37346,0.37535,0.37168,0.3752,53268000.0
2025-01-20 15:00:00,0.37523,0.3761,0.37049,0.37581,103025500.0
2025-01-20 15:30:00,0.37581,0.37598,0.36561,0.36779,164289000.0
2025-01-20 16:00:00,0.36779,0.37209,0.36044,0.37103,229874200.0
2025-01-20 16:30:00,0.37103,0.37609,0.36892,0.37495,104261700.0
2025-01-20 17:00:00,0.37494,0.38404,0.3555,0.36995,989368000.0
2025-01-20 17:30:00,0.36994,0.3748,0.34805,0.35603,940539700.0
2025-01-20 18:00:00,0.35602,0.36377,0.35537,0.3617,129250900.0
2025-01-20 18:30:00,0.36171,0.36417,0.35952,0.36342,68023500.0
2025-01-20 19:00:00,0.36345,0.36384,0.35629,0.3587,60200200.0
2025-01-20 19:30:00,0.35875,0.36369,0.35612,0.35984,88154000.0
2025-01-20 20:00:00,0.35983,0.36053,0.35593,0.35903,56485000.0
2025-01-20 20:30:00,0.35906,0.3654,0.35899,0.36358,35110700.0
2025-01-20 21:00:00,0.36357,0.36482,0.36068,0.362,23447200.0
2025-01-20 21:30:00,0.362,0.36312,0.35283,0.35326,50644900.0
2025-01-20 22:00:00,0.3533,0.35444,0.34811,0.35431,81099600.0
2025-01-20 22:30:00,0.35434,0.36158,0.3535,0.35953,48596200.0
2025-01-20 23:00:00,0.3596,0.3609,0.35495,0.3592,49372900.0
2025-01-20 23:30:00,0.35919,0.3602,0.35279,0.35454,58672000.0
2025-01-21 00:00:00,0.35457,0.35676,0.35034,0.35041,88605800.0
2025-01-21 00:30:00,0.35043,0.35465,0.34315,0.3447,192597100.0
2025-01-21 01:00:00,0.34469,0.35102,0.34237,0.34302,117011100.0
2025-01-21 01:30:00,0.34303,0.34877,0.33862,0.34464,176695700.0
2025-01-21 02:00:00,0.34463,0.34698,0.34068,0.34486,100053800.0
2025-01-21 02:30:00,0.34475,0.34763,0.33959,0.34741,103073800.0
2025-01-21 03:00:00,0.34741,0.3494,0.3452,0.34608,87275700.0
2025-01-21 03:30:00,0.34605,0.34843,0.3441,0.34759,64209400.0
2025-01-21 04:00:00,0.34759,0.34762,0.33972,0.34016,114827300.0
2025-01-21 04:30:00,0.34016,0.3448,0.3356,0.34457,166324100.0
2025-01-21 05:00:00,0.34457,0.34658,0.34278,0.34408,64972400.0
2025-01-21 05:30:00,0.34407,0.34417,0.3373,0.33878,88809600.0
2025-01-21 06:00:00,0.33878,0.34466,0.33645,0.34162,87892800.0
2025-01-21 06:30:00,0.34163,0.34238,0.33772,0.34116,64866600.0
2025-01-21 07:00:00,0.3412,0.34389,0.33962,0.34385,53420800.0
2025-01-21 07:30:00,0.34384,0.34485,0.34068,0.34246,49175200.0
2025-01-21 08:00:00,0.34245,0.34516,0.33993,0.3433,66876100.0
2025-01-21 08:30:00,0.3433,0.34352,0.3389,0.34326,71484000.0
2025-01-21 09:00:00,0.34325,0.34748,0.34134,0.34312,85490400.0
2025-01-21 09:30:00,0.34318,0.34405,0.34075,0.34391,56471300.0
2025-01-21 10:00:00,0.3439,0.34761,0.34202,0.34713,89050200.0
2025-01-21 10:30:00,0.34713,0.34713,0.34355,0.34593,63872900.0
2025-01-21 11:00:00,0.34594,0.37723,0.3447,0.37165,541824800.0
2025-01-21 11:30:00,0.37162,0.40164,0.36952,0.38484,1794887300.0
2025-01-21 12:00:00,0.38484,0.39448,0.37746,0.38333,628365100.0
2025-01-21 12:30:00,0.38335,0.38475,0.37585,0.37988,252001600.0
2025-01-21 13:00:00,0.37988,0.38213,0.36757,0.37028,354476900.0
2025-01-21 13:30:00,0.37027,0.37181,0.3647,0.36945,236131900.0
2025-01-21 14:00:00,0.36946,0.37663,0.36644,0.37561,194969100.0
2025-01-21 14:30:00,0.37564,0.38085,0.36761,0.37067,388717900.0
2025-01-21 15:00:00,0.37073,0.37665,0.36804,0.37596,208898000.0
2025-01-21 15:30:00,0.37593,0.38023,0.37413,0.37964,142446700.0
2025-01-21 16:00:00,0.37963,0.386,0.37889,0.38075,279856900.0
2025-01-21 16:30:00,0.38075,0.38226,0.37774,0.38113,108262500.0
2025-01-21 17:00:00,0.3811,0.38192,0.37899,0.38016,70744700.0
2025-01-21 17:30:00,0.38016,0.38381,0.37822,0.38345,94298900.0
2025-01-21 18:00:00,0.38344,0.3856,0.38166,0.38378,100928800.0
2025-01-21 18:30:00,0.38378,0.38678,0.38316,0.38558,83964200.0
2025-01-21 19:00:00,0.38558,0.38606,0.38071,0.38312,73166600.0
2025-01-21 19:30:00,0.38311,0.38467,0.38103,0.38451,33293300.0
2025-01-21 20:00:00,0.38451,0.3855,0.38272,0.38294,39588900.0
2025-01-21 20:30:00,0.38293,0.38352,0.3803,0.3832,50448300.0
2025-01-21 21:00:00,0.38325,0.38505,0.37416,0.37781,167287100.0
2025-01-21 21:30:00,0.37779,0.37966,0.37669,0.37711,37034900.0
2025-01-21 22:00:00,0.37711,0.37725,0.37265,0.37511,73956400.0
2025-01-21 22:30:00,0.3751,0.37936,0.37318,0.37331,68389700.0
2025-01-21 23:00:00,0.37336,0.37378,0.36935,0.37001,116235100.0
2025-01-21 23:30:00,0.37002,0.37245,0.369,0.37185,57669600.0
2025-01-22 00:00:00,0.37186,0.37371,0.36805,0.36911,61562600.0
2025-01-22 00:30:00,0.36911,0.37236,0.36747,0.3719,58060200.0
2025-01-22 01:00:00,0.3719,0.37288,0.36869,0.36965,60923700.0
2025-01-22 01:30:00,0.36966,0.37041,0.3672,0.36922,41653500.0
2025-01-22 02:00:00,0.36921,0.37093,0.36832,0.3703,31957700.0
2025-01-22 02:30:00,0.3703,0.37226,0.36983,0.37122,45469300.0
2025-01-22 03:00:00,0.3712,0.37386,0.37092,0.37375,51230100.0
2025-01-22 03:30:00,0.37375,0.37375,0.37035,0.37153,43617100.0
2025-01-22 04:00:00,0.37152,0.37333,0.37081,0.37088,40246100.0
2025-01-22 04:30:00,0.37087,0.37108,0.36857,0.37018,57731300.0
2025-01-22 05:00:00,0.37018,0.3716,0.36932,0.36939,34066100.0
2025-01-22 05:30:00,0.36939,0.37,0.36759,0.36782,41258200.0
2025-01-22 06:00:00,0.36782,0.36926,0.365,0.3669,85921900.0
2025-01-22 06:30:00,0.3669,0.36778,0.36551,0.36748,57654400.0
2025-01-22 07:00:00,0.36748,0.3678,0.36525,0.36561,46215800.0
2025-01-22 07:30:00,0.36561,0.36587,0.36334,0.36495,68574200.0
2025-01-22 08:00:00,0.36496,0.36591,0.35906,0.36159,130378580.0
2025-01-22 08:30:00,0.36159,0.36388,0.35876,0.36338,92068970.0
2025-01-22 09:00:00,0.36338,0.36465,0.36249,0.36417,41454260.0
2025-01-22 09:30:00,0.36416,0.36568,0.3638,0.36402,44665450.0
2025-01-22 10:00:00,0.36402,0.36414,0.3622,0.36349,47183020.0
2025-01-22 10:30:00,0.36349,0.3657,0.36306,0.36548,56315400.0
2025-01-22 11:00:00,0.36548,0.3668,0.3644,0.36476,50658520.0
2025-01-22 11:30:00,0.36477,0.36774,0.36461,0.36675,57855330.0
2025-01-22 12:00:00,0.36676,0.36813,0.36548,0.36606,56781340.0
2025-01-22 12:30:00,0.36607,0.36648,0.3648,0.36617,35020070.0
2025-01-22 13:00:00,0.36616,0.3662,0.36285,0.36341,70806390.0
2025-01-22 13:30:00,0.36341,0.36427,0.36013,0.36105,97063820.0
2025-01-22 14:00:00,0.36109,0.36352,0.35767,0.36333,125299230.0
2025-01-22 14:30:00,0.36333,0.3641,0.35953,0.36196,96238220.0
2025-01-22 15:00:00,0.36194,0.3645,0.36069,0.36093,68146970.0
2025-01-22 15:30:00,0.36093,0.3618,0.3588,0.36041,74479680.0
2025-01-22 16:00:00,0.36041,0.36164,0.35736,0.36144,79651050.0
2025-01-22 16:30:00,0.36144,0.36227,0.35905,0.36073,57179180.0
2025-01-22 17:00:00,0.36074,0.3624,0.36027,0.36177,56087700.0
2025-01-22 17:30:00,0.36176,0.36355,0.36077,0.36306,41246570.0
2025-01-22 18:00:00,0.36306,0.36418,0.35895,0.35973,47305170.0
2025-01-22 18:30:00,0.35974,0.3605,0.35512,0.35597,90124560.0
2025-01-22 19:00:00,0.35599,0.35981,0.35595,0.35906,38273360.0
2025-01-22 19:30:00,0.35906,0.36145,0.3573,0.36041,65196260.0
2025-01-22 20:00:00,0.36041,0.36233,0.36001,0.36173,27565480.0
2025-01-22 20:30:00,0.36172,0.36188,0.35848,0.35922,36093260.0
2025-01-22 21:00:00,0.3592,0.35962,0.35694,0.35861,31939670.0
2025-01-22 21:30:00,0.35861,0.36066,0.3584,0.35906,23823360.0
2025-01-22 22:00:00,0.35906,0.36008,0.35705,0.35892,20436500.0
2025-01-22 22:30:00,0.35893,0.37409,0.35852,0.35958,303380050.0
2025-01-22 23:00:00,0.35958,0.36224,0.357,0.36153,100062050.0
2025-01-22 23:30:00,0.36154,0.36433,0.36053,0.36287,62158090.0
2025-01-23 00:00:00,0.36287,0.3645,0.36103,0.362,50225850.0
2025-01-23 00:30:00,0.36204,0.36322,0.35879,0.36053,57861470.0
2025-01-23 01:00:00,0.36053,0.36171,0.35866,0.3615,35069450.0
2025-01-23 01:30:00,0.36148,0.36239,0.35561,0.35716,80769600.0
2025-01-23 02:00:00,0.35717,0.3575,0.35163,0.3543,139633690.0
2025-01-23 02:30:00,0.3543,0.3551,0.35252,0.35354,54998570.0
2025-01-23 03:00:00,0.35354,0.35709,0.353,0.3567,73965460.0
2025-01-23 03:30:00,0.35671,0.35679,0.35085,0.35196,73453880.0
2025-01-23 04:00:00,0.35198,0.35268,0.34941,0.3501,62729090.0
2025-01-23 04:30:00,0.3501,0.35155,0.34805,0.35038,81125850.0
2025-01-23 05:00:00,0.35035,0.35222,0.35027,0.35093,36188890.0
2025-01-23 05:30:00,0.35092,0.35325,0.34987,0.35238,47960660.0
2025-01-23 06:00:00,0.35238,0.3557,0.35175,0.35538,61926230.0
2025-01-23 06:30:00,0.35536,0.35559,0.35209,0.35284,43336480.0
2025-01-23 07:00:00,0.35284,0.35416,0.35101,0.35217,59038920.0
2025-01-23 07:30:00,0.35218,0.35446,0.35051,0.35393,39302510.0
2025-01-23 08:00:00,0.35396,0.354,0.35146,0.35216,36911620.0
2025-01-23 08:30:00,0.35217,0.35284,0.34968,0.35001,46547380.0
2025-01-23 09:00:00,0.35001,0.35266,0.34978,0.35194,30522190.0
2025-01-23 09:30:00,0.35194,0.35222,0.34851,0.34948,49010970.0
2025-01-23 10:00:00,0.34948,0.35144,0.34946,0.35044,34038510.0
2025-01-23 10:30:00,0.35045,0.35096,0.34634,0.34833,90962540.0
2025-01-23 11:00:00,0.34833,0.3502,0.34722,0.34946,41761690.0
2025-01-23 11:30:00,0.34945,0.35026,0.34763,0.3486,31875480.0
2025-01-23 12:00:00,0.34858,0.34884,0.34554,0.34763,61266940.0
2025-01-23 12:30:00,0.34761,0.34858,0.34588,0.34642,35044710.0
2025-01-23 13:00:00,0.34642,0.3477,0.34415,0.34599,64173310.0
2025-01-23 13:30:00,0.34599,0.35167,0.34595,0.35082,100129250.0
2025-01-23 14:00:00,0.35082,0.35085,0.34795,0.34969,50531270.0
2025-01-23 14:30:00,0.34969,0.35739,0.34928,0.35534,254216080.0
2025-01-23 15:00:00,0.35533,0.35675,0.34824,0.35049,275813260.0
2025-01-23 15:30:00,0.35049,0.35494,0.35033,0.35404,79492590.0
2025-01-23 16:00:00,0.35405,0.36,0.35383,0.35726,164125650.0
2025-01-23 16:30:00,0.35727,0.35787,0.35318,0.35382,79544370.0
2025-01-23 17:00:00,0.35381,0.35381,0.34923,0.35233,84816920.0
2025-01-23 17:30:00,0.35234,0.35556,0.35168,0.35456,39967120.0
2025-01-23 18:00:00,0.35457,0.35569,0.35199,0.3532,57939520.0
2025-01-23 18:30:00,0.35325,0.35367,0.3496,0.34975,43807000.0
2025-01-23 19:00:00,0.34975,0.35007,0.3452,0.34748,72658210.0
2025-01-23 19:30:00,0.34744,0.34889,0.34462,0.3462,46920270.0
2025-01-23 20:00:00,0.34619,0.35884,0.34511,0.35543,294912150.0
2025-01-23 20:30:00,0.35544,0.3557,0.34781,0.35037,161381240.0
2025-01-23 21:00:00,0.35033,0.35136,0.34202,0.3445,137771860.0
2025-01-23 21:30:00,0.3445,0.34599,0.34135,0.34512,55617370.0
2025-01-23 22:00:00,0.34515,0.35208,0.34457,0.35162,90863310.0
2025-01-23 22:30:00,0.3516,0.35425,0.35102,0.3528,53142620.0
2025-01-23 23:00:00,0.35283,0.35446,0.35155,0.35308,37429290.0
2025-01-23 23:30:00,0.35308,0.35378,0.35178,0.35209,20262690.0
2025-01-24 00:00:00,0.3521,0.35323,0.35022,0.35076,42656530.0
2025-01-24 00:30:00,0.35076,0.3509,0.34717,0.34766,48961060.0
2025-01-24 01:00:00,0.34766,0.3499,0.34715,0.34984,41942040.0
2025-01-24 01:30:00,0.34984,0.35042,0.34542,0.34705,47420970.0
2025-01-24 02:00:00,0.34705,0.34812,0.34543,0.3466,38290120.0
2025-01-24 02:30:00,0.3466,0.34746,0.34278,0.34397,54942770.0
2025-01-24 03:00:00,0.34397,0.34769,0.34275,0.3461,89378530.0
2025-01-24 03:30:00,0.34611,0.34978,0.3458,0.34765,101881580.0
2025-01-24 04:00:00,0.34765,0.34898,0.34634,0.34803,63290330.0
2025-01-24 04:30:00,0.34807,0.35398,0.34753,0.35327,86590330.0
2025-01-24 05:00:00,0.35326,0.3565,0.35228,0.35626,96457160.0
2025-01-24 05:30:00,0.35626,0.35749,0.35435,0.3573,74293140.0
2025-01-24 06:00:00,0.3573,0.35812,0.35562,0.35687,88903210.0
2025-01-24 06:30:00,0.35688,0.35773,0.35567,0.35676,53775060.0
2025-01-24 07:00:00,0.35675,0.35876,0.3567,0.35674,52515010.0
2025-01-24 07:30:00,0.35674,0.358,0.35579,0.35757,42078650.0
2025-01-24 08:00:00,0.35756,0.36175,0.357,0.36167,93959060.0
2025-01-24 08:30:00,0.36166,0.36209,0.35861,0.35988,71548620.0
2025-01-24 09:00:00,0.35986,0.36085,0.35918,0.35931,39045000.0
2025-01-24 09:30:00,0.35931,0.35936,0.35752,0.35854,47800900.0
2025-01-24 10:00:00,0.35853,0.35923,0.3577,0.35899,21500940.0
2025-01-24 10:30:00,0.35898,0.36479,0.3589,0.364,100759180.0
2025-01-24 11:00:00,0.36406,0.36415,0.36182,0.36217,49090500.0
2025-01-24 11:30:00,0.36218,0.36333,0.36161,0.36278,24596760.0
2025-01-24 12:00:00,0.36279,0.36346,0.36102,0.3611,32754290.0
2025-01-24 12:30:00,0.36111,0.36249,0.36024,0.36243,45752050.0
2025-01-24 13:00:00,0.36243,0.36366,0.3606,0.3616,55924930.0
2025-01-24 13:30:00,0.36161,0.36258,0.36128,0.36227,29525460.0
2025-01-24 14:00:00,0.36227,0.36274,0.36054,0.36209,40776780.0
2025-01-24 14:30:00,0.36208,0.3636,0.35878,0.36146,98418380.0
2025-01-24 15:00:00,0.36145,0.36251,0.3598,0.36047,58360580.0
2025-01-24 15:30:00,0.36047,0.3609,0.35762,0.35994,81853180.0
2025-01-24 16:00:00,0.35995,0.3612,0.3589,0.35992,54784110.0
2025-01-24 16:30:00,0.35992,0.36098,0.35819,0.35844,40864760.0
2025-01-24 17:00:00,0.35843,0.36008,0.3568,0.35966,59624460.0
2025-01-24 17:30:00,0.35966,0.36131,0.35876,0.3603,30087100.0
2025-01-24 18:00:00,0.36028,0.36115,0.35922,0.35981,27055870.0
2025-01-24 18:30:00,0.35979,0.36002,0.35803,0.35867,24745210.0
2025-01-24 19:00:00,0.35865,0.36,0.35743,0.35947,40770440.0
2025-01-24 19:30:00,0.35948,0.35973,0.35695,0.35746,24477180.0
2025-01-24 20:00:00,0.35746,0.35834,0.35421,0.35439,57387950.0
2025-01-24 20:30:00,0.35439,0.3549,0.352,0.35252,77271230.0
2025-01-24 21:00:00,0.35254,0.35465,0.35221,0.35409,29306650.0
2025-01-24 21:30:00,0.3541,0.35496,0.35262,0.35278,23543090.0
2025-01-24 22:00:00,0.35278,0.3533,0.35128,0.35173,32508800.0
2025-01-24 22:30:00,0.35174,0.35291,0.34934,0.35033,57976820.0
2025-01-24 23:00:00,0.35033,0.35082,0.34874,0.3498,37186270.0
2025-01-24 23:30:00,0.3498,0.35096,0.34915,0.35088,34455960.0
2025-01-25 00:00:00,0.35086,0.35131,0.34846,0.34917,41836380.0
2025-01-25 00:30:00,0.34917,0.34959,0.3455,0.3455,69449810.0
2025-01-25 01:00:00,0.3455,0.35091,0.34549,0.34984,80986630.0
2025-01-25 01:30:00,0.34983,0.35062,0.34935,0.34956,38535450.0
2025-01-25 02:00:00,0.34957,0.35079,0.348,0.34919,43005180.0
2025-01-25 02:30:00,0.34915,0.35026,0.34904,0.35007,26256920.0
2025-01-25 03:00:00,0.35006,0.35234,0.34933,0.35202,52236240.0
2025-01-25 03:30:00,0.35205,0.35415,0.35198,0.35351,46776690.0
2025-01-25 04:00:00,0.35351,0.35352,0.35088,0.3514,44359760.0
2025-01-25 04:30:00,0.3514,0.35156,0.3499,0.35,33466630.0
2025-01-25 05:00:00,0.35001,0.35036,0.34786,0.35012,73413520.0
2025-01-25 05:30:00,0.35012,0.35092,0.34962,0.34996,22107470.0
2025-01-25 06:00:00,0.34995,0.35116,0.34839,0.34924,29948090.0
2025-01-25 06:30:00,0.34925,0.34954,0.34808,0.34885,26115600.0
2025-01-25 07:00:00,0.34883,0.34963,0.34827,0.34875,21214140.0
2025-01-25 07:30:00,0.34876,0.34951,0.34824,0.34855,16535680.0
2025-01-25 08:00:00,0.34856,0.35016,0.34826,0.34933,20018770.0
2025-01-25 08:30:00,0.34933,0.3494,0.3477,0.34848,25191670.0
2025-01-25 09:00:00,0.34849,0.34897,0.34721,0.34729,25130490.0
2025-01-25 09:30:00,0.34728,0.34806,0.34631,0.34682,29296370.0
2025-01-25 10:00:00,0.34682,0.34727,0.34533,0.34571,40415210.0
2025-01-25 10:30:00,0.34571,0.34872,0.34566,0.34852,39905740.0
2025-01-25 11:00:00,0.34853,0.35019,0.34822,0.34877,29852060.0
2025-01-25 11:30:00,0.34878,0.351,0.34861,0.35043,26072720.0
