timestamp,open,high,low,close,volume
2025-02-09 04:30:00,248.85,250.13,248.1,248.9,4556.33
2025-02-09 05:00:00,248.91,249.06,247.06,247.4,8278.63
2025-02-09 05:30:00,247.41,248.28,246.68,247.88,4716.39
2025-02-09 06:00:00,247.9,248.01,245.28,245.78,4376.75
2025-02-09 06:30:00,245.79,246.8,244.49,246.19,7644.68
2025-02-09 07:00:00,246.2,246.2,244.36,244.68,10451.94
2025-02-09 07:30:00,244.68,246.85,244.15,246.84,4654.19
2025-02-09 08:00:00,246.84,250.0,246.82,248.46,9614.07
2025-02-09 08:30:00,248.44,248.49,246.91,247.14,4508.95
2025-02-09 09:00:00,247.15,247.52,244.79,246.64,6284.49
2025-02-09 09:30:00,246.57,247.57,245.76,245.83,1342.13
2025-02-09 10:00:00,245.84,247.03,245.0,246.89,3069.4
2025-02-09 10:30:00,246.83,247.59,245.35,245.52,2440.05
2025-02-09 11:00:00,245.52,246.22,244.85,245.4,2348.82
2025-02-09 11:30:00,245.41,245.66,243.63,243.84,6639.82
2025-02-09 12:00:00,243.84,245.55,243.47,244.92,4095.4
2025-02-09 12:30:00,244.91,245.19,243.25,244.88,7294.95
2025-02-09 13:00:00,244.93,245.46,241.45,241.57,8353.28
2025-02-09 13:30:00,241.58,241.94,238.14,238.95,13082.81
2025-02-09 14:00:00,238.96,242.07,238.41,241.15,8245.7
2025-02-09 14:30:00,241.15,241.92,240.21,241.52,2601.71
2025-02-09 15:00:00,241.52,246.66,241.27,243.81,10613.26
2025-02-09 15:30:00,243.77,246.31,242.82,245.11,4291.78
2025-02-09 16:00:00,245.1,247.52,244.27,246.37,7503.92
2025-02-09 16:30:00,246.4,246.72,245.28,245.87,2462.76
2025-02-09 17:00:00,245.9,246.41,243.51,244.79,3496.22
2025-02-09 17:30:00,244.76,244.89,242.67,243.39,3637.93
2025-02-09 18:00:00,243.42,243.72,242.33,243.28,5478.31
2025-02-09 18:30:00,243.28,244.48,243.01,243.37,1780.77
2025-02-09 19:00:00,243.38,243.99,240.96,241.83,2452.74
2025-02-09 19:30:00,241.85,242.27,239.92,240.22,3806.99
2025-02-09 20:00:00,240.23,242.78,239.85,242.53,2864.89
2025-02-09 20:30:00,242.53,243.92,241.62,242.04,3534.16
2025-02-09 21:00:00,242.01,242.47,238.18,239.08,4717.28
2025-02-09 21:30:00,239.06,239.29,229.73,231.92,30945.52
2025-02-09 22:00:00,231.93,236.56,229.94,236.38,13320.98
2025-02-09 22:30:00,236.39,242.68,234.47,238.67,11293.59
2025-02-09 23:00:00,238.64,241.32,237.72,239.23,5035.6
2025-02-09 23:30:00,239.21,242.51,239.05,241.28,3032.26
2025-02-10 00:00:00,241.28,247.09,241.12,245.43,10376.89
2025-02-10 00:30:00,245.38,246.34,244.46,245.87,3951.12
2025-02-10 01:00:00,245.96,246.33,241.41,241.85,7510.9
2025-02-10 01:30:00,241.81,242.74,235.77,236.16,16443.55
2025-02-10 02:00:00,236.17,237.42,234.44,235.04,10701.79
2025-02-10 02:30:00,235.0,239.96,234.88,237.63,10899.89
2025-02-10 03:00:00,237.63,239.93,236.52,239.52,7998.32
2025-02-10 03:30:00,239.55,245.94,239.5,242.59,17944.73
2025-02-10 04:00:00,242.6,247.32,240.29,247.04,12270.12
2025-02-10 04:30:00,247.04,248.41,244.66,245.8,11228.8
2025-02-10 05:00:00,245.76,247.72,244.21,247.32,6240.37
2025-02-10 05:30:00,247.31,249.7,245.96,245.98,9148.04
2025-02-10 06:00:00,246.05,246.74,244.72,245.69,5458.46
2025-02-10 06:30:00,245.65,247.47,245.53,247.35,2856.91
2025-02-10 07:00:00,247.36,247.93,245.65,245.77,3973.29
2025-02-10 07:30:00,245.76,247.41,245.58,246.81,2601.85
2025-02-10 08:00:00,246.75,252.79,246.69,251.34,14282.79
2025-02-10 08:30:00,251.34,251.99,249.42,249.48,5651.73
2025-02-10 09:00:00,249.49,250.25,248.3,248.61,8057.39
2025-02-10 09:30:00,248.64,248.97,247.64,248.25,3735.87
2025-02-10 10:00:00,248.26,250.04,247.84,249.86,3738.01
2025-02-10 10:30:00,249.81,249.94,246.99,247.39,5115.78
2025-02-10 11:00:00,247.34,249.65,246.57,249.32,3537.98
2025-02-10 11:30:00,249.31,249.67,248.39,248.69,3390.28
2025-02-10 12:00:00,248.69,250.34,247.63,248.9,5924.72
2025-02-10 12:30:00,248.89,249.02,246.03,247.11,4087.54
2025-02-10 13:00:00,247.13,249.36,246.46,248.44,2616.96
2025-02-10 13:30:00,248.42,255.8,247.64,254.44,12143.88
2025-02-10 14:00:00,254.49,254.84,250.62,251.5,13809.11
2025-02-10 14:30:00,251.47,253.08,248.49,249.49,6909.85
2025-02-10 15:00:00,249.45,250.67,247.42,248.26,7978.86
2025-02-10 15:30:00,248.36,248.92,246.73,248.6,8511.7
2025-02-10 16:00:00,248.59,251.56,248.12,250.48,11735.43
2025-02-10 16:30:00,250.48,252.42,247.81,251.33,7722.2
2025-02-10 17:00:00,251.35,254.76,250.02,253.44,5324.3
2025-02-10 17:30:00,253.44,253.89,251.62,253.37,3899.1
2025-02-10 18:00:00,253.36,254.38,251.92,254.37,2704.28
2025-02-10 18:30:00,254.37,256.12,252.74,255.83,6100.87
2025-02-10 19:00:00,255.84,256.9,254.93,255.62,3536.66
2025-02-10 19:30:00,255.6,256.13,254.02,254.32,2646.75
2025-02-10 20:00:00,254.32,258.0,252.41,253.38,9948.43
2025-02-10 20:30:00,253.4,255.74,253.03,254.92,3268.76
2025-02-10 21:00:00,254.92,255.01,252.04,253.0,2962.84
2025-02-10 21:30:00,253.03,253.03,250.9,251.15,3055.52
2025-02-10 22:00:00,251.15,251.95,250.28,251.95,4473.32
2025-02-10 22:30:00,251.96,252.89,249.91,250.5,2447.69
2025-02-10 23:00:00,250.5,250.99,249.03,250.06,2779.44
2025-02-10 23:30:00,250.05,252.67,249.65,252.66,2443.27
2025-02-11 00:00:00,252.64,256.46,252.48,255.66,9113.05
2025-02-11 00:30:00,255.65,260.54,255.28,259.37,11071.07
2025-02-11 01:00:00,259.34,260.86,257.82,258.29,7414.63
2025-02-11 01:30:00,258.28,259.98,257.78,258.55,5135.89
2025-02-11 02:00:00,258.57,259.72,256.77,256.81,4211.83
2025-02-11 02:30:00,256.76,258.69,255.85,257.84,3453.67
2025-02-11 03:00:00,257.85,257.88,256.13,256.57,1797.21
2025-02-11 03:30:00,256.56,259.29,256.45,258.28,6458.47
2025-02-11 04:00:00,258.22,259.13,257.45,258.52,2413.97
2025-02-11 04:30:00,258.52,261.4,258.41,260.62,7287.51
2025-02-11 05:00:00,260.61,262.69,259.45,260.52,6653.05
2025-02-11 05:30:00,260.51,260.62,258.36,259.96,8280.95
2025-02-11 06:00:00,259.97,260.44,258.46,260.28,5320.63
2025-02-11 06:30:00,260.28,261.48,259.62,261.26,5138.06
2025-02-11 07:00:00,261.25,261.45,259.85,260.11,3744.81
2025-02-11 07:30:00,260.15,260.97,259.91,260.3,4905.98
2025-02-11 08:00:00,260.28,260.77,258.56,259.58,8461.57
2025-02-11 08:30:00,259.61,261.7,259.58,260.3,7646.26
2025-02-11 09:00:00,260.28,260.75,259.63,260.45,2042.05
2025-02-11 09:30:00,260.46,260.96,258.3,259.4,6933.08
2025-02-11 10:00:00,259.35,259.89,257.3,258.72,6537.34
2025-02-11 10:30:00,258.71,260.65,258.0,259.23,14949.04
2025-02-11 11:00:00,259.2,259.62,257.76,258.49,2965.0
2025-02-11 11:30:00,258.44,259.8,257.3,258.29,22078.48
2025-02-11 12:00:00,258.28,258.65,254.93,255.27,16025.79
2025-02-11 12:30:00,255.27,256.94,254.45,255.95,20039.11
2025-02-11 13:00:00,255.92,256.45,253.13,253.69,4508.24
2025-02-11 13:30:00,253.73,253.98,247.6,248.24,15787.66
2025-02-11 14:00:00,248.2,251.22,247.51,250.42,10241.98
2025-02-11 14:30:00,250.48,252.46,250.03,250.6,5965.26
2025-02-11 15:00:00,250.59,252.96,249.7,250.59,8167.37
2025-02-11 15:30:00,250.63,251.64,249.84,250.74,2914.29
2025-02-11 16:00:00,250.72,251.48,248.54,249.32,4105.66
2025-02-11 16:30:00,249.3,249.41,247.8,248.62,4750.66
2025-02-11 17:00:00,248.62,249.26,246.74,248.94,5692.57
2025-02-11 17:30:00,248.95,249.15,246.6,247.5,2746.09
2025-02-11 18:00:00,247.49,247.72,243.93,244.14,7812.59
2025-02-11 18:30:00,244.14,246.24,243.12,243.76,5395.11
2025-02-11 19:00:00,243.81,244.78,242.49,243.09,3628.97
2025-02-11 19:30:00,243.11,243.91,241.97,243.17,4061.03
2025-02-11 20:00:00,243.14,244.77,242.72,244.07,2534.73
2025-02-11 20:30:00,244.08,245.7,242.39,244.28,2492.32
2025-02-11 21:00:00,244.22,245.46,243.53,244.61,2519.04
2025-02-11 21:30:00,244.61,248.11,244.35,246.06,5122.66
2025-02-11 22:00:00,246.04,248.28,245.9,247.14,5119.26
2025-02-11 22:30:00,247.19,247.19,242.35,243.18,3699.83
2025-02-11 23:00:00,243.24,245.85,243.06,245.18,3469.76
2025-02-11 23:30:00,245.22,245.75,243.73,243.77,1602.74
2025-02-12 00:00:00,243.74,245.03,242.14,243.63,5230.05
2025-02-12 00:30:00,243.62,245.66,242.03,244.61,2984.7
2025-02-12 01:00:00,244.6,245.54,243.02,243.79,2454.16
2025-02-12 01:30:00,243.86,245.69,242.9,245.11,1997.27
2025-02-12 02:00:00,245.13,245.32,242.98,243.07,3497.08
2025-02-12 02:30:00,243.08,244.43,240.46,241.99,5814.86
2025-02-12 03:00:00,242.01,242.95,239.58,242.6,7592.16
2025-02-12 03:30:00,242.7,242.81,240.72,240.99,2700.71
2025-02-12 04:00:00,240.95,242.24,239.25,240.35,5526.62
2025-02-12 04:30:00,240.37,241.66,239.45,241.11,3411.78
2025-02-12 05:00:00,241.15,243.13,240.38,242.94,2494.48
2025-02-12 05:30:00,242.94,243.11,241.71,242.58,1402.67
2025-02-12 06:00:00,242.59,242.89,241.56,241.76,1539.1
2025-02-12 06:30:00,241.75,242.05,240.57,241.1,2039.07
2025-02-12 07:00:00,241.07,243.71,240.59,243.55,3184.74
2025-02-12 07:30:00,243.54,244.76,242.85,243.92,5021.4
2025-02-12 08:00:00,243.9,245.93,243.63,245.16,4809.3
2025-02-12 08:30:00,245.13,245.63,244.16,244.77,3020.08
2025-02-12 09:00:00,244.82,244.95,242.22,242.89,4196.7
2025-02-12 09:30:00,242.92,244.82,242.48,244.34,2460.64
2025-02-12 10:00:00,244.35,244.9,243.04,243.5,1728.64
2025-02-12 10:30:00,243.5,244.99,242.2,243.31,5372.72
2025-02-12 11:00:00,243.33,245.29,243.28,244.67,3399.38
2025-02-12 11:30:00,244.67,246.59,243.7,243.98,7513.3
2025-02-12 12:00:00,243.99,245.71,243.69,244.62,2862.45
2025-02-12 12:30:00,244.62,244.9,243.33,243.42,2922.15
2025-02-12 13:00:00,243.35,248.1,242.85,247.56,10203.03
2025-02-12 13:30:00,247.56,248.02,234.57,238.07,65017.44
2025-02-12 14:00:00,238.02,238.1,233.33,233.89,16993.34
2025-02-12 14:30:00,233.91,239.87,231.6,239.34,19136.31
2025-02-12 15:00:00,239.31,242.77,234.9,240.13,20375.0
2025-02-12 15:30:00,240.13,242.2,239.42,240.01,5221.56
2025-02-12 16:00:00,240.05,240.27,237.08,238.17,10320.34
2025-02-12 16:30:00,238.17,245.31,238.06,244.6,12296.3
2025-02-12 17:00:00,244.56,249.88,244.51,249.87,16095.91
2025-02-12 17:30:00,249.84,249.88,246.03,248.3,7317.06
2025-02-12 18:00:00,248.31,248.54,244.72,245.18,3629.46
2025-02-12 18:30:00,245.18,246.04,244.12,245.36,3058.87
2025-02-12 19:00:00,245.34,247.41,243.6,247.25,7687.32
2025-02-12 19:30:00,247.18,249.0,246.84,248.42,5495.06
2025-02-12 20:00:00,248.43,250.7,247.52,249.79,4766.92
2025-02-12 20:30:00,249.78,250.11,248.39,248.62,2900.06
2025-02-12 21:00:00,248.6,251.0,247.09,249.71,4641.0
2025-02-12 21:30:00,249.76,251.92,249.54,249.63,3736.28
2025-02-12 22:00:00,249.66,258.04,249.32,257.47,11377.39
2025-02-12 22:30:00,257.46,261.16,253.55,254.11,10252.01
2025-02-12 23:00:00,254.07,255.24,252.15,252.47,5316.77
2025-02-12 23:30:00,252.48,254.23,251.76,252.79,4108.71
2025-02-13 00:00:00,252.84,253.61,250.89,251.84,4994.47
2025-02-13 00:30:00,251.82,252.68,250.25,251.9,3302.42
2025-02-13 01:00:00,251.9,254.65,251.35,253.66,4224.45
2025-02-13 01:30:00,253.63,255.28,252.22,254.56,2885.15
2025-02-13 02:00:00,254.56,254.57,251.67,252.31,3129.26
2025-02-13 02:30:00,252.31,254.27,252.01,253.8,3013.42
2025-02-13 03:00:00,253.81,254.4,252.46,253.01,2606.42
2025-02-13 03:30:00,253.01,255.38,252.81,254.58,5437.18
2025-02-13 04:00:00,254.6,255.08,253.15,253.33,3180.37
2025-02-13 04:30:00,253.35,253.42,250.2,251.21,6082.55
2025-02-13 05:00:00,251.22,252.31,249.55,251.98,5469.5
2025-02-13 05:30:00,252.0,253.15,251.74,252.15,2272.79
2025-02-13 06:00:00,252.22,252.94,251.22,251.59,4013.41
2025-02-13 06:30:00,251.58,251.71,248.98,249.34,6262.88
2025-02-13 07:00:00,249.32,250.46,248.06,248.59,5383.1
2025-02-13 07:30:00,248.62,250.54,247.9,248.37,5112.65
2025-02-13 08:00:00,248.36,249.52,246.71,248.18,4816.28
2025-02-13 08:30:00,248.19,248.48,246.4,248.42,2909.51
2025-02-13 09:00:00,248.43,252.94,247.47,251.83,14270.66
2025-02-13 09:30:00,251.87,256.27,251.71,254.17,14690.29
2025-02-13 10:00:00,254.18,257.41,253.64,257.3,15326.01
2025-02-13 10:30:00,257.3,258.19,254.01,254.39,10009.01
2025-02-13 11:00:00,254.4,255.0,252.72,253.06,7916.09
2025-02-13 11:30:00,253.06,253.59,250.41,252.27,9659.16
2025-02-13 12:00:00,252.28,253.07,250.34,250.62,4307.52
2025-02-13 12:30:00,250.61,252.08,249.24,249.9,4306.08
2025-02-13 13:00:00,249.91,251.22,249.22,249.8,4224.05
2025-02-13 13:30:00,249.83,253.48,249.83,252.64,10448.79
2025-02-13 14:00:00,252.66,253.79,249.0,250.52,10220.86
2025-02-13 14:30:00,250.5,252.57,247.77,250.35,8923.87
2025-02-13 15:00:00,250.33,253.45,247.33,250.88,10977.35
2025-02-13 15:30:00,250.91,254.01,250.23,251.71,5706.24
2025-02-13 16:00:00,251.59,251.62,248.01,248.39,7423.18
2025-02-13 16:30:00,248.38,251.51,247.25,248.61,6492.71
2025-02-13 17:00:00,248.6,252.46,248.47,251.57,5711.04
2025-02-13 17:30:00,251.54,252.03,249.69,249.7,2788.31
2025-02-13 18:00:00,249.73,251.11,247.6,250.79,4133.57
2025-02-13 18:30:00,250.79,251.89,249.49,251.83,4293.1
2025-02-13 19:00:00,251.84,254.84,251.62,251.78,4888.88
2025-02-13 19:30:00,251.79,251.96,250.39,250.97,3092.17
2025-02-13 20:00:00,250.97,254.65,250.97,254.54,4406.67
2025-02-13 20:30:00,254.56,254.8,252.62,253.25,1820.49
2025-02-13 21:00:00,253.23,256.47,252.59,254.01,4999.1
2025-02-13 21:30:00,253.97,255.85,253.1,253.38,4729.83
2025-02-13 22:00:00,253.37,255.5,252.6,254.5,4656.45
2025-02-13 22:30:00,254.52,256.33,253.23,255.24,6607.28
2025-02-13 23:00:00,255.25,255.87,253.93,254.58,4723.38
2025-02-13 23:30:00,254.54,257.59,254.02,256.44,31054.56
2025-02-14 00:00:00,256.43,256.66,254.05,256.19,4923.09
2025-02-14 00:30:00,256.14,256.58,253.53,254.49,2686.15
2025-02-14 01:00:00,254.57,255.51,253.75,254.84,2203.92
2025-02-14 01:30:00,254.86,255.54,253.03,255.3,2709.27
2025-02-14 02:00:00,255.32,257.98,254.87,255.72,5708.73
2025-02-14 02:30:00,255.71,258.68,255.44,256.62,3797.73
2025-02-14 03:00:00,256.73,257.19,255.64,256.48,1729.03
2025-02-14 03:30:00,256.48,260.6,256.46,260.21,5507.74
2025-02-14 04:00:00,260.18,260.32,256.97,256.97,4001.88
2025-02-14 04:30:00,256.96,258.3,256.71,257.91,3209.15
2025-02-14 05:00:00,257.91,258.4,256.66,257.4,2665.98
2025-02-14 05:30:00,257.43,257.47,255.55,256.55,3031.76
2025-02-14 06:00:00,256.55,257.15,256.01,256.21,1632.36
2025-02-14 06:30:00,256.16,257.89,255.44,257.89,1938.69
2025-02-14 07:00:00,257.87,258.96,257.58,258.42,3539.17
2025-02-14 07:30:00,258.47,258.59,257.6,258.0,1405.83
2025-02-14 08:00:00,257.99,261.61,257.6,259.44,9617.48
2025-02-14 08:30:00,259.44,260.49,257.65,258.06,5849.69
2025-02-14 09:00:00,258.05,260.49,257.72,259.76,6866.84
2025-02-14 09:30:00,259.77,262.44,259.32,261.47,7921.84
2025-02-14 10:00:00,261.43,263.75,260.83,261.1,8565.09
2025-02-14 10:30:00,261.07,261.91,260.11,260.22,2510.78
2025-02-14 11:00:00,260.22,261.78,259.48,259.53,3827.43
2025-02-14 11:30:00,259.47,260.07,257.81,258.97,5890.79
2025-02-14 12:00:00,258.98,260.46,257.65,259.99,5489.45
2025-02-14 12:30:00,259.97,260.63,257.93,258.86,2326.11
2025-02-14 13:00:00,258.86,259.61,257.95,258.4,3269.01
2025-02-14 13:30:00,258.36,262.09,258.36,261.44,6709.14
2025-02-14 14:00:00,261.58,262.89,260.44,260.7,6215.25
2025-02-14 14:30:00,260.7,265.08,259.8,263.46,10816.13
2025-02-14 15:00:00,263.46,263.88,258.88,260.3,9629.28
2025-02-14 15:30:00,260.29,264.34,259.83,263.46,6190.66
2025-02-14 16:00:00,263.47,264.16,260.74,262.39,9586.8
2025-02-14 16:30:00,262.36,265.0,261.84,264.85,4649.75
2025-02-14 17:00:00,264.77,265.18,263.53,264.04,5705.8
2025-02-14 17:30:00,264.07,268.66,263.74,267.79,15461.8
2025-02-14 18:00:00,267.78,268.66,267.5,267.82,5395.72
2025-02-14 18:30:00,267.78,268.39,266.11,266.29,4609.1
2025-02-14 19:00:00,266.29,270.24,266.03,267.28,16138.01
2025-02-14 19:30:00,267.28,267.34,263.94,264.57,3884.63
2025-02-14 20:00:00,264.6,265.06,263.42,263.9,3539.53
2025-02-14 20:30:00,263.9,264.31,262.18,262.92,3625.71
2025-02-14 21:00:00,262.85,263.64,260.74,262.64,4199.01
2025-02-14 21:30:00,262.65,266.0,262.51,265.64,3543.61
2025-02-14 22:00:00,265.61,266.66,264.08,264.92,4909.52
2025-02-14 22:30:00,264.9,264.97,260.09,262.02,5268.92
2025-02-14 23:00:00,262.07,263.48,260.85,262.46,4040.5
2025-02-14 23:30:00,262.44,263.84,261.92,262.66,3661.19
2025-02-15 00:00:00,262.64,263.04,259.14,259.3,5179.58
2025-02-15 00:30:00,259.29,261.41,258.91,260.6,5147.59
2025-02-15 01:00:00,260.59,261.82,260.35,260.9,2534.76
2025-02-15 01:30:00,260.91,262.45,260.54,262.27,3102.16
2025-02-15 02:00:00,262.26,263.23,261.52,261.59,7032.31
2025-02-15 02:30:00,261.62,263.18,261.26,263.18,1280.09
2025-02-15 03:00:00,263.18,263.67,262.04,262.37,2396.37
2025-02-15 03:30:00,262.41,262.9,261.75,262.22,848.13
2025-02-15 04:00:00,262.22,263.15,261.8,262.54,1503.19
2025-02-15 04:30:00,262.55,262.88,260.86,261.42,1903.81
2025-02-15 05:00:00,261.41,262.14,260.51,261.39,1325.71
2025-02-15 05:30:00,261.44,262.8,260.75,261.17,3416.1
2025-02-15 06:00:00,261.18,261.76,259.86,261.23,3468.38
2025-02-15 06:30:00,261.23,261.26,258.83,259.76,3356.37
2025-02-15 07:00:00,259.74,260.24,257.32,258.72,6274.92
2025-02-15 07:30:00,258.74,259.76,258.16,258.3,1821.98
2025-02-15 08:00:00,258.31,259.08,257.99,258.56,1431.08
2025-02-15 08:30:00,258.57,259.22,257.96,258.08,1454.22
2025-02-15 09:00:00,258.14,259.14,257.16,257.34,2651.75
2025-02-15 09:30:00,257.34,258.14,256.64,256.98,1732.57
2025-02-15 10:00:00,257.02,257.3,256.18,257.05,2128.83
2025-02-15 10:30:00,257.07,258.03,256.88,257.69,2599.52
2025-02-15 11:00:00,257.7,258.23,255.87,256.5,3191.38
2025-02-15 11:30:00,256.54,257.01,255.49,256.74,2427.25
2025-02-15 12:00:00,256.71,257.67,256.37,257.67,2143.39
2025-02-15 12:30:00,257.67,257.73,256.25,257.29,1597.05
2025-02-15 13:00:00,257.3,257.91,256.35,257.02,1892.16
2025-02-15 13:30:00,257.04,258.04,256.63,256.65,1759.45
2025-02-15 14:00:00,256.64,256.69,254.85,255.61,5746.66
2025-02-15 14:30:00,255.62,255.8,252.49,254.69,9018.17
2025-02-15 15:00:00,254.73,256.07,254.23,254.43,2967.08
2025-02-15 15:30:00,254.44,255.1,253.62,254.6,3173.19
2025-02-15 16:00:00,254.6,255.52,253.92,255.26,2291.13
2025-02-15 16:30:00,255.26,255.36,253.18,253.64,2596.54
2025-02-15 17:00:00,253.64,254.02,251.15,252.62,6980.6
2025-02-15 17:30:00,252.61,252.88,251.85,252.84,1940.04
2025-02-15 18:00:00,252.82,253.83,252.45,253.34,1526.56
2025-02-15 18:30:00,253.33,254.8,253.31,254.27,1569.9
2025-02-15 19:00:00,254.27,254.58,253.56,253.94,1172.8
2025-02-15 19:30:00,253.96,253.96,252.01,252.12,2063.67
2025-02-15 20:00:00,252.13,252.77,251.21,251.63,1520.1
2025-02-15 20:30:00,251.66,251.76,249.57,250.93,2602.22
2025-02-15 21:00:00,250.92,251.84,250.82,251.76,1011.49
2025-02-15 21:30:00,251.76,252.51,251.41,252.3,857.24
2025-02-15 22:00:00,252.3,254.04,251.65,251.65,2217.89
2025-02-15 22:30:00,251.58,253.07,251.22,252.85,903.72
2025-02-15 23:00:00,252.83,253.69,252.14,253.52,1628.34
2025-02-15 23:30:00,253.54,253.92,252.75,253.42,1024.39
2025-02-16 00:00:00,253.41,254.36,252.85,253.92,1183.89
2025-02-16 00:30:00,253.92,254.59,253.01,253.25,1603.78
2025-02-16 01:00:00,253.21,253.36,252.1,252.89,1356.12
2025-02-16 01:30:00,252.87,252.99,251.71,252.75,2007.25
2025-02-16 02:00:00,252.77,253.24,251.03,251.89,1186.65
2025-02-16 02:30:00,251.84,252.35,250.63,251.13,1491.96
2025-02-16 03:00:00,251.16,251.6,250.46,250.92,1124.89
2025-02-16 03:30:00,250.89,252.44,250.51,252.4,1796.48
2025-02-16 04:00:00,252.45,253.43,252.09,252.5,1117.02
2025-02-16 04:30:00,252.5,252.81,252.12,252.5,734.61
2025-02-16 05:00:00,252.5,252.54,251.33,251.78,601.73
2025-02-16 05:30:00,251.77,254.22,251.49,252.87,2548.12
2025-02-16 06:00:00,252.83,254.25,252.34,254.11,1372.3
2025-02-16 06:30:00,254.14,254.42,253.09,253.37,1594.42
2025-02-16 07:00:00,253.38,253.38,250.97,251.47,1602.48
2025-02-16 07:30:00,251.47,251.98,249.56,250.84,4916.58
2025-02-16 08:00:00,250.85,252.45,250.0,252.38,2295.18
2025-02-16 08:30:00,252.37,252.66,250.69,251.36,933.33
2025-02-16 09:00:00,251.36,251.78,249.94,251.65,2117.09
2025-02-16 09:30:00,251.66,253.58,251.3,253.24,3543.56
2025-02-16 10:00:00,253.25,254.16,252.73,253.48,4568.13
2025-02-16 10:30:00,253.5,253.62,252.78,252.78,1246.88
2025-02-16 11:00:00,252.74,254.92,252.7,254.75,3157.64
2025-02-16 11:30:00,254.74,256.34,254.42,256.26,3401.9
2025-02-16 12:00:00,256.31,257.19,255.9,256.67,3536.05
2025-02-16 12:30:00,256.67,257.46,256.38,257.21,3304.37
2025-02-16 13:00:00,257.21,258.34,255.46,257.16,6446.3
2025-02-16 13:30:00,257.15,258.06,253.97,254.7,5543.22
2025-02-16 14:00:00,254.69,255.28,251.78,252.38,5941.77
2025-02-16 14:30:00,252.35,256.04,251.78,254.39,7291.12
2025-02-16 15:00:00,254.44,256.35,253.73,256.2,3740.95
2025-02-16 15:30:00,256.21,256.86,255.4,255.64,2679.35
2025-02-16 16:00:00,255.65,257.86,254.72,257.71,4667.63
2025-02-16 16:30:00,257.69,258.25,255.42,256.06,3143.97
2025-02-16 17:00:00,256.08,258.99,255.87,257.55,4248.34
2025-02-16 17:30:00,257.51,257.51,255.54,255.63,3736.82
2025-02-16 18:00:00,255.63,255.76,252.28,252.48,4853.73
2025-02-16 18:30:00,252.46,255.47,251.54,253.38,6581.16
2025-02-16 19:00:00,253.42,254.42,252.0,253.83,2946.93
2025-02-16 19:30:00,253.86,256.46,253.73,256.12,2540.26
2025-02-16 20:00:00,256.04,257.05,255.03,256.12,1814.25
2025-02-16 20:30:00,256.11,256.39,254.14,254.16,2278.78
2025-02-16 21:00:00,254.15,255.44,252.94,254.56,3758.82
2025-02-16 21:30:00,254.55,257.78,254.4,257.42,4012.02
2025-02-16 22:00:00,257.42,257.92,253.95,254.85,4412.85
2025-02-16 22:30:00,254.86,256.1,253.36,255.78,2405.35
2025-02-16 23:00:00,255.79,256.0,252.87,254.28,5032.39
2025-02-16 23:30:00,254.27,255.1,252.9,253.94,2281.36
2025-02-17 00:00:00,253.94,256.75,253.62,255.17,6568.36
2025-02-17 00:30:00,255.38,256.43,254.22,256.35,1660.12
2025-02-17 01:00:00,256.36,257.6,255.56,256.38,2907.92
2025-02-17 01:30:00,256.4,259.15,256.07,258.92,2872.39
2025-02-17 02:00:00,258.94,260.07,258.55,259.97,4046.57
2025-02-17 02:30:00,259.97,260.42,256.57,257.02,4257.38
2025-02-17 03:00:00,256.97,258.39,254.87,257.19,13839.32
2025-02-17 03:30:00,257.2,258.57,254.0,256.86,21171.59
2025-02-17 04:00:00,256.87,256.93,252.08,253.92,14242.92
2025-02-17 04:30:00,253.94,255.78,252.24,252.31,12497.28
2025-02-17 05:00:00,252.32,255.03,249.47,250.98,22305.08
2025-02-17 05:30:00,251.02,255.19,250.48,254.89,6772.39
2025-02-17 06:00:00,254.91,261.66,254.34,260.65,20917.66
2025-02-17 06:30:00,260.59,262.54,259.02,259.2,12802.97
2025-02-17 07:00:00,259.2,260.74,258.01,258.63,7116.6
2025-02-17 07:30:00,258.58,259.18,256.51,257.63,7502.6
2025-02-17 08:00:00,257.61,260.88,256.55,259.2,8219.58
2025-02-17 08:30:00,259.17,266.38,259.01,266.0,22694.16
2025-02-17 09:00:00,266.02,267.31,264.77,265.64,16560.88
2025-02-17 09:30:00,265.66,269.99,264.64,268.99,28932.68
2025-02-17 10:00:00,269.07,274.54,268.84,271.8,39974.27
2025-02-17 10:30:00,271.79,272.06,268.03,268.21,14061.78
2025-02-17 11:00:00,268.21,269.26,266.31,266.57,18528.18
2025-02-17 11:30:00,266.57,268.41,265.65,267.96,7222.85
2025-02-17 12:00:00,267.99,271.97,267.82,271.76,7731.76
2025-02-17 12:30:00,271.69,274.3,270.48,273.62,26737.12
2025-02-17 13:00:00,273.62,273.79,271.15,271.77,7588.45
2025-02-17 13:30:00,271.77,272.49,270.69,272.15,9266.21
2025-02-17 14:00:00,272.16,276.14,272.16,273.12,20919.42
2025-02-17 14:30:00,273.15,278.33,273.01,277.1,24898.15
2025-02-17 15:00:00,277.09,278.68,273.51,274.7,21361.85
2025-02-17 15:30:00,274.71,274.8,267.32,268.21,33644.47
2025-02-17 16:00:00,268.12,270.63,264.39,264.57,20123.08
2025-02-17 16:30:00,264.61,266.79,263.64,263.76,9370.16
2025-02-17 17:00:00,263.75,266.16,262.72,264.78,9141.57
2025-02-17 17:30:00,264.8,266.75,263.04,263.14,7824.93
