timestamp,open,high,low,close,volume
2025-01-19 03:00:00,0.00016999,0.00017076,0.00016852,0.00016883,3866400000.0
2025-01-19 03:30:00,0.00016888,0.00017012,0.00016834,0.00016844,2577800000.0
2025-01-19 04:00:00,0.00016842,0.00016855,0.00016636,0.00016749,3459800000.0
2025-01-19 04:30:00,0.00016746,0.00016746,0.0001655,0.00016637,3605600000.0
2025-01-19 05:00:00,0.00016633,0.00016701,0.00016358,0.00016616,8098100000.0
2025-01-19 05:30:00,0.00016618,0.0001666,0.00016405,0.00016633,1795300000.0
2025-01-19 06:00:00,0.00016638,0.00016763,0.00016574,0.00016737,2620500000.0
2025-01-19 06:30:00,0.00016739,0.00016742,0.00016541,0.00016548,1746000000.0
2025-01-19 07:00:00,0.0001655,0.00016595,0.0001629,0.00016334,3041800000.0
2025-01-19 07:30:00,0.00016337,0.00016436,0.00016289,0.00016356,1667100000.0
2025-01-19 08:00:00,0.00016351,0.00016362,0.00015914,0.00015922,4956300000.0
2025-01-19 08:30:00,0.00015926,0.00016052,0.00015641,0.0001565,5372100000.0
2025-01-19 09:00:00,0.00015656,0.00015694,0.00015292,0.00015388,10962200000.0
2025-01-19 09:30:00,0.00015382,0.00015771,0.00015311,0.00015755,7058000000.0
2025-01-19 10:00:00,0.00015761,0.00015761,0.00015402,0.00015438,3025700000.0
2025-01-19 10:30:00,0.00015441,0.00015705,0.00015429,0.00015493,3397800000.0
2025-01-19 11:00:00,0.00015495,0.0001555,0.00015198,0.00015198,3213200000.0
2025-01-19 11:30:00,0.00015202,0.00015249,0.00014852,0.00014924,11142600000.0
2025-01-19 12:00:00,0.0001493,0.00015227,0.0001493,0.00015114,4052800000.0
2025-01-19 12:30:00,0.00015113,0.00015399,0.00015092,0.00015358,3045100000.0
2025-01-19 13:00:00,0.00015354,0.00015591,0.00015302,0.00015554,3448800000.0
2025-01-19 13:30:00,0.00015556,0.0001565,0.00015401,0.00015643,3158100000.0
2025-01-19 14:00:00,0.00015643,0.00015912,0.00015559,0.00015794,7696600000.0
2025-01-19 14:30:00,0.00015798,0.00015968,0.00015596,0.00015942,6446400000.0
2025-01-19 15:00:00,0.00015938,0.00016142,0.0001566,0.00015743,13636200000.0
2025-01-19 15:30:00,0.0001574,0.00015852,0.0001569,0.00015809,3843700000.0
2025-01-19 16:00:00,0.00015805,0.00016168,0.00015753,0.00015958,11650900000.0
2025-01-19 16:30:00,0.0001596,0.00015976,0.00015746,0.00015842,6074800000.0
2025-01-19 17:00:00,0.00015838,0.00015869,0.00015695,0.00015819,1876800000.0
2025-01-19 17:30:00,0.00015814,0.00015992,0.00015744,0.0001597,1499100000.0
2025-01-19 18:00:00,0.00015976,0.00016075,0.00015911,0.00015926,3886200000.0
2025-01-19 18:30:00,0.00015922,0.00015995,0.00015867,0.00015982,3020600000.0
2025-01-19 19:00:00,0.0001598,0.00016192,0.00015919,0.00016161,2092900000.0
2025-01-19 19:30:00,0.0001616,0.00016315,0.00016002,0.0001631,4642400000.0
2025-01-19 20:00:00,0.00016314,0.00016476,0.00016235,0.00016247,3863700000.0
2025-01-19 20:30:00,0.00016244,0.00016254,0.00015918,0.00015992,6207800000.0
2025-01-19 21:00:00,0.00015993,0.00016014,0.00015425,0.00015589,8378700000.0
2025-01-19 21:30:00,0.00015596,0.00015655,0.00015025,0.00015053,19706000000.0
2025-01-19 22:00:00,0.00015053,0.00015302,0.000148,0.00015208,12391200000.0
2025-01-19 22:30:00,0.00015206,0.00015206,0.00014423,0.00014906,6333500000.0
2025-01-19 23:00:00,0.00014904,0.00014904,0.00014136,0.00014256,10262400000.0
2025-01-19 23:30:00,0.00014263,0.00014661,0.00014238,0.00014484,10123900000.0
2025-01-20 00:00:00,0.00014478,0.00014504,0.00014054,0.00014131,13412300000.0
2025-01-20 00:30:00,0.00014132,0.00014274,0.00013714,0.00013762,17071700000.0
2025-01-20 01:00:00,0.00013768,0.00014098,0.00013768,0.00013877,8855300000.0
2025-01-20 01:30:00,0.00013865,0.00014073,0.00013702,0.00013854,5947200000.0
2025-01-20 02:00:00,0.00013853,0.00014181,0.00013817,0.00014107,3711600000.0
2025-01-20 02:30:00,0.00014114,0.00014266,0.00013877,0.0001392,3437200000.0
2025-01-20 03:00:00,0.00013919,0.00014164,0.00013835,0.00013963,2112400000.0
2025-01-20 03:30:00,0.00013957,0.00014168,0.00013947,0.00014076,1838600000.0
2025-01-20 04:00:00,0.00014075,0.00014113,0.00013932,0.00014017,5119500000.0
2025-01-20 04:30:00,0.00014015,0.00014327,0.00013996,0.00014127,1797400000.0
2025-01-20 05:00:00,0.00014126,0.00014455,0.00014116,0.0001422,4162400000.0
2025-01-20 05:30:00,0.00014225,0.0001424,0.00014102,0.00014212,2278900000.0
2025-01-20 06:00:00,0.00014218,0.00014334,0.00014188,0.00014272,1184700000.0
2025-01-20 06:30:00,0.00014263,0.00015408,0.00014188,0.00015282,15816800000.0
2025-01-20 07:00:00,0.00015284,0.00015787,0.00015226,0.00015433,27075900000.0
2025-01-20 07:30:00,0.00015427,0.0001544,0.00015061,0.00015274,6415500000.0
2025-01-20 08:00:00,0.00015275,0.00015465,0.00015191,0.00015348,2488500000.0
2025-01-20 08:30:00,0.00015346,0.00015517,0.00015326,0.0001551,2388000000.0
2025-01-20 09:00:00,0.00015514,0.00015631,0.00015304,0.00015372,2610300000.0
2025-01-20 09:30:00,0.00015377,0.00015448,0.00015221,0.00015304,1773500000.0
2025-01-20 10:00:00,0.00015303,0.0001532,0.00015238,0.00015316,780900000.0
2025-01-20 10:30:00,0.00015322,0.00015322,0.00014945,0.00015036,2861900000.0
2025-01-20 11:00:00,0.00015038,0.00015124,0.00014946,0.00015081,2077700000.0
2025-01-20 11:30:00,0.00015085,0.00015241,0.00015069,0.0001524,1178500000.0
2025-01-20 12:00:00,0.00015241,0.00015257,0.0001455,0.00014738,6852200000.0
2025-01-20 12:30:00,0.00014764,0.00014817,0.00014508,0.00014664,2747800000.0
2025-01-20 13:00:00,0.00014667,0.00014824,0.00014599,0.00014701,1331400000.0
2025-01-20 13:30:00,0.00014697,0.00014865,0.00014608,0.00014832,1486800000.0
2025-01-20 14:00:00,0.00014832,0.00014885,0.00014746,0.00014762,996800000.0
2025-01-20 14:30:00,0.00014761,0.00014872,0.00014708,0.00014815,584100000.0
2025-01-20 15:00:00,0.00014812,0.00014872,0.00014653,0.00014837,1671500000.0
2025-01-20 15:30:00,0.00014826,0.00014826,0.00014526,0.00014605,2913800000.0
2025-01-20 16:00:00,0.00014611,0.00014652,0.00014227,0.00014583,7178300000.0
2025-01-20 16:30:00,0.00014579,0.00014717,0.00014477,0.00014717,4425000000.0
2025-01-20 17:00:00,0.00014714,0.00014727,0.0001412,0.00014368,24865500000.0
2025-01-20 17:30:00,0.00014374,0.0001447,0.0001366,0.00014024,32299500000.0
2025-01-20 18:00:00,0.00014037,0.00014294,0.00014012,0.0001423,2313100000.0
2025-01-20 18:30:00,0.00014235,0.0001444,0.00014184,0.00014387,1757600000.0
2025-01-20 19:00:00,0.00014405,0.00014415,0.00014208,0.00014277,1128300000.0
2025-01-20 19:30:00,0.00014292,0.00014366,0.00014177,0.00014293,1039900000.0
2025-01-20 20:00:00,0.00014294,0.00014353,0.00014189,0.00014282,686200000.0
2025-01-20 20:30:00,0.00014285,0.00014436,0.00014285,0.00014319,641000000.0
2025-01-20 21:00:00,0.00014304,0.00014411,0.00014256,0.00014326,2160200000.0
2025-01-20 21:30:00,0.00014323,0.00014352,0.00013991,0.00014008,1489000000.0
2025-01-20 22:00:00,0.00014013,0.00014133,0.00013839,0.00014133,2012700000.0
2025-01-20 22:30:00,0.00014134,0.0001437,0.00014122,0.00014299,1191400000.0
2025-01-20 23:00:00,0.00014305,0.00014309,0.00014128,0.00014262,1749500000.0
2025-01-20 23:30:00,0.00014268,0.00014314,0.00014063,0.00014128,1373000000.0
2025-01-21 00:00:00,0.00014129,0.00014213,0.00014026,0.00014036,1418300000.0
2025-01-21 00:30:00,0.00014036,0.00014188,0.00013847,0.00013856,3021600000.0
2025-01-21 01:00:00,0.0001386,0.00014102,0.00013739,0.00013761,3451700000.0
2025-01-21 01:30:00,0.00013764,0.00013987,0.00013664,0.00013822,3100200000.0
2025-01-21 02:00:00,0.00013819,0.00013856,0.00013614,0.00013724,2514200000.0
2025-01-21 02:30:00,0.00013721,0.00013785,0.0001347,0.00013768,2712900000.0
2025-01-21 03:00:00,0.00013766,0.00013792,0.0001359,0.00013604,1496400000.0
2025-01-21 03:30:00,0.00013603,0.00013683,0.00013509,0.0001364,1814500000.0
2025-01-21 04:00:00,0.00013639,0.00013639,0.000134,0.00013528,1428300000.0
2025-01-21 04:30:00,0.0001352,0.00013645,0.0001326,0.00013633,2322900000.0
2025-01-21 05:00:00,0.00013628,0.00013645,0.00013504,0.00013594,1478200000.0
2025-01-21 05:30:00,0.00013595,0.00013618,0.00013383,0.00013422,1373300000.0
2025-01-21 06:00:00,0.00013424,0.00013636,0.00013351,0.00013504,1409800000.0
2025-01-21 06:30:00,0.00013507,0.00013536,0.00013353,0.00013492,1121000000.0
2025-01-21 07:00:00,0.00013499,0.00013683,0.00013424,0.00013679,2047300000.0
2025-01-21 07:30:00,0.0001368,0.0001372,0.00013559,0.00013635,1098200000.0
2025-01-21 08:00:00,0.00013632,0.00013756,0.00013516,0.00013666,1145900000.0
2025-01-21 08:30:00,0.00013665,0.0001369,0.00013523,0.00013672,849600000.0
2025-01-21 09:00:00,0.00013668,0.00013872,0.00013635,0.00013714,1308000000.0
2025-01-21 09:30:00,0.00013718,0.00013763,0.00013639,0.0001376,615700000.0
2025-01-21 10:00:00,0.0001376,0.00013969,0.00013692,0.00013941,4587900000.0
2025-01-21 10:30:00,0.0001394,0.00013991,0.00013834,0.00013976,1269200000.0
2025-01-21 11:00:00,0.00013975,0.00014289,0.00013895,0.00014185,5537300000.0
2025-01-21 11:30:00,0.00014193,0.00014546,0.00014039,0.00014288,13001400000.0
2025-01-21 12:00:00,0.00014289,0.00014421,0.0001413,0.00014308,5898000000.0
2025-01-21 12:30:00,0.00014308,0.0001434,0.00014126,0.0001418,1490100000.0
2025-01-21 13:00:00,0.00014182,0.00014254,0.00014012,0.00014158,2994800000.0
2025-01-21 13:30:00,0.00014159,0.00014267,0.00014027,0.00014267,2466900000.0
2025-01-21 14:00:00,0.0001427,0.00014424,0.00014145,0.00014414,2535300000.0
2025-01-21 14:30:00,0.00014421,0.00014422,0.00014106,0.00014161,4977700000.0
2025-01-21 15:00:00,0.00014173,0.00014467,0.00014123,0.00014433,3889100000.0
2025-01-21 15:30:00,0.00014426,0.00014528,0.00014263,0.0001448,2542800000.0
2025-01-21 16:00:00,0.00014479,0.00014774,0.00014374,0.00014628,4572900000.0
2025-01-21 16:30:00,0.0001462,0.00014725,0.00014529,0.00014673,1855100000.0
2025-01-21 17:00:00,0.00014673,0.00014854,0.00014648,0.00014814,2073000000.0
2025-01-21 17:30:00,0.00014806,0.00015179,0.00014764,0.00015128,3740700000.0
2025-01-21 18:00:00,0.00015124,0.00015292,0.00014977,0.00015016,3472400000.0
2025-01-21 18:30:00,0.00015018,0.00015114,0.00014945,0.00014987,3795300000.0
2025-01-21 19:00:00,0.00014994,0.0001501,0.00014754,0.00014781,3009500000.0
2025-01-21 19:30:00,0.00014778,0.00014842,0.0001468,0.00014818,876400000.0
2025-01-21 20:00:00,0.00014824,0.00014856,0.00014751,0.00014766,952400000.0
2025-01-21 20:30:00,0.00014769,0.00014825,0.00014688,0.00014797,1562800000.0
2025-01-21 21:00:00,0.00014798,0.00014843,0.00014684,0.00014755,1923700000.0
2025-01-21 21:30:00,0.00014753,0.00014817,0.00014694,0.00014734,530300000.0
2025-01-21 22:00:00,0.00014732,0.00014761,0.00014634,0.00014761,1204900000.0
2025-01-21 22:30:00,0.00014761,0.00014762,0.00014637,0.00014641,505200000.0
2025-01-21 23:00:00,0.00014644,0.00014704,0.00014496,0.00014553,1707500000.0
2025-01-21 23:30:00,0.00014555,0.00014625,0.00014545,0.00014602,718500000.0
2025-01-22 00:00:00,0.00014595,0.00014655,0.00014515,0.00014553,747100000.0
2025-01-22 00:30:00,0.00014555,0.00014752,0.00014489,0.00014735,1429800000.0
2025-01-22 01:00:00,0.00014725,0.00014732,0.00014559,0.00014591,1402000000.0
2025-01-22 01:30:00,0.00014593,0.00014618,0.00014444,0.00014465,1341800000.0
2025-01-22 02:00:00,0.00014462,0.00014563,0.00014427,0.00014554,698400000.0
2025-01-22 02:30:00,0.00014548,0.00014615,0.0001454,0.00014579,501500000.0
2025-01-22 03:00:00,0.00014578,0.00014768,0.00014578,0.00014735,3193200000.0
2025-01-22 03:30:00,0.00014735,0.00014853,0.0001468,0.00014844,1934100000.0
2025-01-22 04:00:00,0.00014841,0.00014847,0.00014687,0.00014692,1732500000.0
2025-01-22 04:30:00,0.00014692,0.00014748,0.00014562,0.00014732,1332600000.0
2025-01-22 05:00:00,0.00014734,0.00014843,0.0001463,0.00014631,1304200000.0
2025-01-22 05:30:00,0.0001463,0.00014708,0.00014622,0.00014668,722200000.0
2025-01-22 06:00:00,0.00014662,0.00014738,0.00014589,0.00014619,921600000.0
2025-01-22 06:30:00,0.0001462,0.00014663,0.00014565,0.00014622,758600000.0
2025-01-22 07:00:00,0.00014623,0.00014656,0.00014536,0.00014575,918600000.0
2025-01-22 07:30:00,0.00014573,0.00014596,0.00014486,0.00014486,843700000.0
2025-01-22 08:00:00,0.00014485,0.00014539,0.00014337,0.00014371,1301700000.0
2025-01-22 08:30:00,0.0001437,0.00014509,0.00014286,0.00014495,1061900000.0
2025-01-22 09:00:00,0.0001449,0.00014509,0.00014417,0.00014506,627200000.0
2025-01-22 09:30:00,0.00014505,0.0001457,0.00014417,0.00014445,630500000.0
2025-01-22 10:00:00,0.00014451,0.00014455,0.00014353,0.00014427,1725300000.0
2025-01-22 10:30:00,0.00014425,0.00014493,0.00014374,0.0001445,444000000.0
2025-01-22 11:00:00,0.00014453,0.00014545,0.00014434,0.00014454,963600000.0
2025-01-22 11:30:00,0.00014458,0.00014606,0.00014458,0.00014556,1050800000.0
2025-01-22 12:00:00,0.00014562,0.00014599,0.00014458,0.00014493,869000000.0
2025-01-22 12:30:00,0.00014492,0.0001451,0.00014431,0.00014492,768700000.0
2025-01-22 13:00:00,0.00014488,0.00014508,0.000144,0.00014446,693600000.0
2025-01-22 13:30:00,0.00014456,0.00014507,0.00014249,0.00014301,2555700000.0
2025-01-22 14:00:00,0.00014306,0.00014432,0.00014195,0.00014432,1437800000.0
2025-01-22 14:30:00,0.00014434,0.00014468,0.00014238,0.00014368,1110200000.0
2025-01-22 15:00:00,0.00014373,0.00014446,0.00014305,0.00014344,811900000.0
2025-01-22 15:30:00,0.00014337,0.00014416,0.00014242,0.00014384,968300000.0
2025-01-22 16:00:00,0.00014388,0.00014485,0.00014248,0.00014445,1227800000.0
2025-01-22 16:30:00,0.00014446,0.00014515,0.00014404,0.00014451,1443900000.0
2025-01-22 17:00:00,0.00014452,0.0001454,0.00014411,0.00014523,1653000000.0
2025-01-22 17:30:00,0.00014518,0.00014592,0.00014477,0.00014557,1116400000.0
2025-01-22 18:00:00,0.00014557,0.00014623,0.00014331,0.00014374,1074200000.0
2025-01-22 18:30:00,0.00014379,0.00014428,0.00014215,0.00014245,1962200000.0
2025-01-22 19:00:00,0.00014242,0.00014441,0.00014242,0.00014404,1068700000.0
2025-01-22 19:30:00,0.00014406,0.00014519,0.00014328,0.00014425,1231900000.0
2025-01-22 20:00:00,0.00014427,0.00014565,0.00014412,0.00014544,792800000.0
2025-01-22 20:30:00,0.00014545,0.00014592,0.00014436,0.00014456,377900000.0
2025-01-22 21:00:00,0.00014447,0.00014464,0.00014296,0.00014389,2336400000.0
2025-01-22 21:30:00,0.00014392,0.00014479,0.00014335,0.00014398,1438800000.0
2025-01-22 22:00:00,0.00014395,0.00014436,0.00014268,0.00014345,708200000.0
2025-01-22 22:30:00,0.00014348,0.00014543,0.00014175,0.00014187,2223900000.0
2025-01-22 23:00:00,0.00014185,0.00014258,0.00014086,0.00014218,1438100000.0
2025-01-22 23:30:00,0.00014224,0.00014253,0.00014176,0.00014228,553500000.0
2025-01-23 00:00:00,0.00014227,0.00014306,0.00014184,0.00014278,730000000.0
2025-01-23 00:30:00,0.00014278,0.00014313,0.00014158,0.0001423,589200000.0
2025-01-23 01:00:00,0.00014228,0.00014272,0.0001415,0.00014267,612300000.0
2025-01-23 01:30:00,0.00014271,0.00014287,0.00014049,0.00014098,883900000.0
2025-01-23 02:00:00,0.00014098,0.00014133,0.00013946,0.0001404,2033500000.0
2025-01-23 02:30:00,0.00014039,0.00014129,0.00014026,0.00014113,799100000.0
2025-01-23 03:00:00,0.00014108,0.00014207,0.00014067,0.00014205,765800000.0
2025-01-23 03:30:00,0.00014204,0.00014207,0.00014046,0.00014092,618500000.0
2025-01-23 04:00:00,0.00014094,0.00014135,0.00013955,0.00013967,2100200000.0
2025-01-23 04:30:00,0.0001397,0.00014045,0.00013883,0.00013991,1232600000.0
2025-01-23 05:00:00,0.00013995,0.00014094,0.00013984,0.00014006,849700000.0
2025-01-23 05:30:00,0.00014008,0.00014103,0.00013963,0.00014087,517400000.0
2025-01-23 06:00:00,0.00014087,0.00014109,0.00014005,0.00014092,573300000.0
2025-01-23 06:30:00,0.00014093,0.00014103,0.00014012,0.00014048,1893100000.0
2025-01-23 07:00:00,0.00014051,0.00014318,0.00014031,0.00014207,1337300000.0
2025-01-23 07:30:00,0.00014207,0.00014298,0.00014153,0.00014285,576900000.0
2025-01-23 08:00:00,0.00014287,0.00014318,0.00014161,0.0001421,789900000.0
2025-01-23 08:30:00,0.0001421,0.00014242,0.00014056,0.00014056,784900000.0
2025-01-23 09:00:00,0.00014057,0.00014107,0.00014026,0.00014091,1111700000.0
2025-01-23 09:30:00,0.00014093,0.00014112,0.00013923,0.00013972,1462500000.0
2025-01-23 10:00:00,0.0001397,0.00014033,0.00013959,0.00014014,596800000.0
2025-01-23 10:30:00,0.00014017,0.0001404,0.00013836,0.00013906,1080300000.0
2025-01-23 11:00:00,0.00013909,0.00013954,0.00013839,0.00013916,1528000000.0
2025-01-23 11:30:00,0.00013911,0.00014,0.00013906,0.0001399,568300000.0
2025-01-23 12:00:00,0.00013987,0.00013993,0.00013774,0.00013858,2213500000.0
2025-01-23 12:30:00,0.00013854,0.00013895,0.0001374,0.00013765,1186800000.0
2025-01-23 13:00:00,0.00013765,0.00013858,0.00013703,0.00013708,1025900000.0
2025-01-23 13:30:00,0.00013707,0.00014056,0.00013705,0.00014002,1658500000.0
2025-01-23 14:00:00,0.00013999,0.00014048,0.00013929,0.00013992,939200000.0
2025-01-23 14:30:00,0.00013989,0.00014368,0.00013968,0.00014273,5305000000.0
2025-01-23 15:00:00,0.00014279,0.00014512,0.00013965,0.00014124,11365600000.0
2025-01-23 15:30:00,0.00014128,0.00014461,0.00014122,0.00014343,6484200000.0
2025-01-23 16:00:00,0.00014344,0.0001457,0.00014335,0.00014425,3974400000.0
2025-01-23 16:30:00,0.00014427,0.00014464,0.00014213,0.00014234,2778400000.0
2025-01-23 17:00:00,0.00014228,0.00014233,0.00014045,0.00014172,2691300000.0
2025-01-23 17:30:00,0.00014175,0.00014281,0.00014138,0.00014226,898400000.0
2025-01-23 18:00:00,0.00014228,0.00014279,0.0001411,0.00014154,534800000.0
2025-01-23 18:30:00,0.00014155,0.0001416,0.0001395,0.00013954,1317500000.0
2025-01-23 19:00:00,0.00013956,0.00013962,0.00013722,0.00013789,3013600000.0
2025-01-23 19:30:00,0.00013786,0.00013854,0.0001365,0.00013695,2148000000.0
2025-01-23 20:00:00,0.00013692,0.00014199,0.0001365,0.00014107,12444400000.0
2025-01-23 20:30:00,0.00014101,0.00014201,0.00013817,0.00013924,3163100000.0
2025-01-23 21:00:00,0.00013921,0.00013969,0.00013667,0.00013752,1708200000.0
2025-01-23 21:30:00,0.00013749,0.00013791,0.00013639,0.00013751,846600000.0
2025-01-23 22:00:00,0.00013746,0.00014067,0.00013716,0.00013997,1585300000.0
2025-01-23 22:30:00,0.00014002,0.00014131,0.00013962,0.00014081,1406000000.0
2025-01-23 23:00:00,0.00014088,0.00014198,0.00014,0.00014162,725300000.0
2025-01-23 23:30:00,0.00014162,0.00014195,0.0001409,0.00014102,973600000.0
2025-01-24 00:00:00,0.00014104,0.00014164,0.00013996,0.00014018,1485900000.0
2025-01-24 00:30:00,0.00014015,0.00014021,0.00013766,0.00013791,1139300000.0
2025-01-24 01:00:00,0.00013793,0.00013892,0.00013749,0.00013872,4208600000.0
2025-01-24 01:30:00,0.00013871,0.00013906,0.00013682,0.0001374,869800000.0
2025-01-24 02:00:00,0.00013743,0.0001376,0.00013652,0.00013685,866200000.0
2025-01-24 02:30:00,0.00013686,0.00013716,0.00013529,0.00013563,2216000000.0
2025-01-24 03:00:00,0.00013564,0.00013739,0.00013524,0.00013691,2545600000.0
2025-01-24 03:30:00,0.00013693,0.00013842,0.00013679,0.0001372,1714200000.0
2025-01-24 04:00:00,0.00013717,0.00013783,0.0001365,0.00013754,2376000000.0
2025-01-24 04:30:00,0.00013752,0.00014046,0.00013722,0.00014014,2173000000.0
2025-01-24 05:00:00,0.00014011,0.00014228,0.0001396,0.00014223,2155500000.0
2025-01-24 05:30:00,0.00014224,0.00014334,0.0001414,0.00014334,917200000.0
2025-01-24 06:00:00,0.00014336,0.00014382,0.00014232,0.00014295,1701500000.0
2025-01-24 06:30:00,0.0001429,0.00014326,0.00014228,0.00014242,983800000.0
2025-01-24 07:00:00,0.00014242,0.00014326,0.00014147,0.0001417,3510500000.0
2025-01-24 07:30:00,0.00014169,0.0001422,0.00014147,0.0001419,973200000.0
2025-01-24 08:00:00,0.00014192,0.00014318,0.00014135,0.00014318,909700000.0
2025-01-24 08:30:00,0.00014312,0.00014327,0.00014239,0.00014259,1070200000.0
2025-01-24 09:00:00,0.00014258,0.00014295,0.00014207,0.00014219,868800000.0
2025-01-24 09:30:00,0.00014218,0.00014222,0.00014151,0.00014205,965600000.0
2025-01-24 10:00:00,0.00014202,0.00014224,0.00014093,0.00014124,954800000.0
2025-01-24 10:30:00,0.00014127,0.00014319,0.00014122,0.00014298,2327000000.0
2025-01-24 11:00:00,0.00014302,0.00014372,0.00014278,0.000143,1126000000.0
2025-01-24 11:30:00,0.00014301,0.00014345,0.00014263,0.0001432,997800000.0
2025-01-24 12:00:00,0.00014318,0.00014348,0.0001421,0.0001421,904200000.0
2025-01-24 12:30:00,0.00014215,0.00014327,0.00014194,0.00014308,370500000.0
2025-01-24 13:00:00,0.00014311,0.00014383,0.00014237,0.00014267,4239400000.0
2025-01-24 13:30:00,0.00014264,0.00014304,0.00014233,0.00014282,595800000.0
2025-01-24 14:00:00,0.00014289,0.00014411,0.00014242,0.00014398,612600000.0
2025-01-24 14:30:00,0.00014395,0.00014497,0.00014231,0.00014321,4040900000.0
2025-01-24 15:00:00,0.0001432,0.00014405,0.00014167,0.00014184,1314800000.0
2025-01-24 15:30:00,0.00014182,0.00014229,0.0001408,0.00014179,2266000000.0
2025-01-24 16:00:00,0.00014186,0.00014234,0.00014116,0.00014187,862500000.0
2025-01-24 16:30:00,0.00014189,0.00014218,0.00014092,0.00014095,423900000.0
2025-01-24 17:00:00,0.00014092,0.00014167,0.0001401,0.00014162,884800000.0
2025-01-24 17:30:00,0.00014164,0.00014227,0.00014109,0.00014198,461900000.0
2025-01-24 18:00:00,0.00014196,0.00014249,0.00014149,0.0001418,548000000.0
2025-01-24 18:30:00,0.00014173,0.00014187,0.00014078,0.00014132,444100000.0
2025-01-24 19:00:00,0.00014126,0.00014164,0.00014051,0.00014117,602100000.0
2025-01-24 19:30:00,0.00014116,0.00014125,0.00013973,0.00014026,761200000.0
2025-01-24 20:00:00,0.00014028,0.00014113,0.00013904,0.00013917,2411500000.0
2025-01-24 20:30:00,0.00013918,0.00013936,0.00013782,0.00013786,1533700000.0
2025-01-24 21:00:00,0.00013791,0.00013894,0.00013754,0.00013877,1515600000.0
2025-01-24 21:30:00,0.00013879,0.00013937,0.00013818,0.00013862,3757000000.0
2025-01-24 22:00:00,0.00013864,0.00013864,0.00013751,0.000138,2591500000.0
2025-01-24 22:30:00,0.00013798,0.0001385,0.00013741,0.00013758,388400000.0
2025-01-24 23:00:00,0.00013758,0.00013769,0.00013671,0.00013676,1050500000.0
2025-01-24 23:30:00,0.00013676,0.00013718,0.00013631,0.00013716,829000000.0
2025-01-25 00:00:00,0.00013716,0.00013716,0.00013553,0.00013567,1741500000.0
2025-01-25 00:30:00,0.00013562,0.0001358,0.00013377,0.00013377,3682400000.0
2025-01-25 01:00:00,0.00013375,0.00013585,0.00013358,0.00013551,2342800000.0
2025-01-25 01:30:00,0.00013553,0.00013658,0.00013549,0.00013573,2624700000.0
2025-01-25 02:00:00,0.0001357,0.00013667,0.00013503,0.00013646,1584900000.0
2025-01-25 02:30:00,0.00013642,0.00013699,0.00013612,0.00013676,2315400000.0
2025-01-25 03:00:00,0.00013677,0.00013754,0.00013645,0.00013754,1999700000.0
2025-01-25 03:30:00,0.00013756,0.00013914,0.00013744,0.00013901,1179100000.0
2025-01-25 04:00:00,0.00013899,0.00013899,0.00013745,0.00013778,1112700000.0
2025-01-25 04:30:00,0.00013775,0.00013841,0.00013711,0.00013765,1321000000.0
2025-01-25 05:00:00,0.00013768,0.00013788,0.00013675,0.00013779,1657500000.0
2025-01-25 05:30:00,0.00013782,0.00013862,0.00013758,0.00013791,798300000.0
2025-01-25 06:00:00,0.00013789,0.00013887,0.00013716,0.00013731,954500000.0
2025-01-25 06:30:00,0.00013735,0.00013749,0.00013669,0.00013723,714500000.0
2025-01-25 07:00:00,0.00013719,0.00013732,0.00013649,0.0001368,392100000.0
2025-01-25 07:30:00,0.00013671,0.00013708,0.00013627,0.00013649,515500000.0
2025-01-25 08:00:00,0.00013648,0.00013746,0.00013643,0.00013693,680200000.0
2025-01-25 08:30:00,0.000137,0.00013701,0.00013614,0.00013644,602100000.0
2025-01-25 09:00:00,0.00013644,0.00013673,0.00013609,0.00013632,406800000.0
2025-01-25 09:30:00,0.0001363,0.00013683,0.00013584,0.00013606,429900000.0
2025-01-25 10:00:00,0.00013602,0.00013602,0.00013503,0.00013543,943000000.0
2025-01-25 10:30:00,0.0001354,0.0001368,0.00013538,0.0001367,327000000.0
2025-01-25 11:00:00,0.00013668,0.00013736,0.00013651,0.00013675,471000000.0
2025-01-25 11:30:00,0.00013673,0.00013808,0.00013656,0.00013745,712000000.0
2025-01-25 12:00:00,0.00013745,0.00013759,0.00013682,0.00013707,450600000.0
2025-01-25 12:30:00,0.00013708,0.00013801,0.00013665,0.00013787,1578800000.0
2025-01-25 13:00:00,0.0001379,0.00013873,0.00013778,0.00013828,926200000.0
2025-01-25 13:30:00,0.00013826,0.0001384,0.00013761,0.00013782,1468200000.0
2025-01-25 14:00:00,0.00013781,0.00013784,0.00013717,0.00013759,786600000.0
2025-01-25 14:30:00,0.0001376,0.00013843,0.0001372,0.00013831,310700000.0
2025-01-25 15:00:00,0.00013838,0.00013963,0.00013831,0.000139,2545600000.0
2025-01-25 15:30:00,0.00013896,0.00013969,0.00013875,0.00013911,587300000.0
2025-01-25 16:00:00,0.00013909,0.00013962,0.00013809,0.00013845,1968200000.0
2025-01-25 16:30:00,0.00013849,0.00013849,0.00013752,0.00013782,778700000.0
2025-01-25 17:00:00,0.00013786,0.00013797,0.00013686,0.0001375,789200000.0
2025-01-25 17:30:00,0.0001375,0.00013831,0.00013705,0.0001383,612000000.0
2025-01-25 18:00:00,0.00013829,0.00013884,0.00013768,0.00013825,1479600000.0
2025-01-25 18:30:00,0.00013829,0.00013871,0.0001378,0.00013828,491900000.0
