timestamp,open,high,low,close,volume
2025-01-16 23:30:00,0.03259,0.032797,0.032497,0.032679,25190600.0
2025-01-17 00:00:00,0.032686,0.032839,0.032608,0.032772,23331800.0
2025-01-17 00:30:00,0.032769,0.032928,0.032589,0.032865,24293600.0
2025-01-17 01:00:00,0.032865,0.033364,0.032865,0.033332,46594200.0
2025-01-17 01:30:00,0.033326,0.034085,0.033232,0.033878,88733500.0
2025-01-17 02:00:00,0.033885,0.03406,0.033738,0.033929,56644600.0
2025-01-17 02:30:00,0.033931,0.033998,0.033366,0.033464,50098200.0
2025-01-17 03:00:00,0.033464,0.033531,0.032736,0.032981,94181100.0
2025-01-17 03:30:00,0.032982,0.033088,0.032738,0.032916,43667400.0
2025-01-17 04:00:00,0.032922,0.033062,0.032882,0.033062,29375900.0
2025-01-17 04:30:00,0.03306,0.0332,0.032903,0.033179,30589000.0
2025-01-17 05:00:00,0.033179,0.033275,0.032908,0.032939,36553200.0
2025-01-17 05:30:00,0.032942,0.03297,0.032755,0.032806,24475200.0
2025-01-17 06:00:00,0.0328,0.033049,0.032769,0.032982,29768800.0
2025-01-17 06:30:00,0.03298,0.032985,0.032784,0.032858,21210400.0
2025-01-17 07:00:00,0.032863,0.032968,0.032777,0.032796,17648000.0
2025-01-17 07:30:00,0.0328,0.032982,0.032619,0.032813,39677500.0
2025-01-17 08:00:00,0.032811,0.033318,0.032791,0.033186,71281100.0
2025-01-17 08:30:00,0.033185,0.033716,0.033149,0.0337,86759800.0
2025-01-17 09:00:00,0.033705,0.033869,0.03347,0.033653,60685300.0
2025-01-17 09:30:00,0.033657,0.033808,0.033125,0.033173,95234900.0
2025-01-17 10:00:00,0.033176,0.033468,0.033023,0.033214,78517500.0
2025-01-17 10:30:00,0.033217,0.033348,0.03307,0.033265,29708600.0
2025-01-17 11:00:00,0.033268,0.033281,0.032983,0.032989,33424900.0
2025-01-17 11:30:00,0.032997,0.03329,0.032978,0.033029,36166400.0
2025-01-17 12:00:00,0.03303,0.033307,0.03283,0.033063,53834100.0
2025-01-17 12:30:00,0.033067,0.033098,0.032559,0.032689,64571400.0
2025-01-17 13:00:00,0.032694,0.033231,0.032694,0.033109,42133800.0
2025-01-17 13:30:00,0.033107,0.033171,0.03271,0.03279,41861400.0
2025-01-17 14:00:00,0.03279,0.033153,0.032751,0.033086,34729800.0
2025-01-17 14:30:00,0.03308,0.033217,0.032719,0.032984,97271000.0
2025-01-17 15:00:00,0.032981,0.033437,0.032606,0.032696,102102800.0
2025-01-17 15:30:00,0.032694,0.032808,0.032271,0.032501,77534200.0
2025-01-17 16:00:00,0.032505,0.032639,0.032251,0.03229,97994500.0
2025-01-17 16:30:00,0.032291,0.032398,0.031991,0.032236,121926700.0
2025-01-17 17:00:00,0.032235,0.032459,0.032041,0.032178,57216100.0
2025-01-17 17:30:00,0.032175,0.032233,0.031472,0.031536,92916700.0
2025-01-17 18:00:00,0.031536,0.031783,0.031487,0.031669,35909600.0
2025-01-17 18:30:00,0.031668,0.031779,0.031516,0.031516,26756700.0
2025-01-17 19:00:00,0.031515,0.031996,0.031512,0.031806,22425000.0
2025-01-17 19:30:00,0.031809,0.031809,0.031539,0.031644,18818600.0
2025-01-17 20:00:00,0.031642,0.032324,0.0316,0.032323,34333800.0
2025-01-17 20:30:00,0.03232,0.032814,0.032288,0.032651,52272100.0
2025-01-17 21:00:00,0.032655,0.032845,0.032448,0.032582,29621000.0
2025-01-17 21:30:00,0.032581,0.032616,0.032154,0.032317,27671100.0
2025-01-17 22:00:00,0.032313,0.032647,0.032313,0.032629,28652000.0
2025-01-17 22:30:00,0.032635,0.03275,0.032475,0.032684,17471200.0
2025-01-17 23:00:00,0.032687,0.032883,0.032487,0.032654,19681500.0
2025-01-17 23:30:00,0.032653,0.032674,0.032386,0.032476,15960600.0
2025-01-18 00:00:00,0.032483,0.032512,0.032284,0.032462,29042800.0
2025-01-18 00:30:00,0.032461,0.033071,0.03242,0.032912,48557800.0
2025-01-18 01:00:00,0.032908,0.03307,0.032469,0.032676,42770000.0
2025-01-18 01:30:00,0.032667,0.032674,0.031967,0.032025,65728900.0
2025-01-18 02:00:00,0.032028,0.032215,0.031849,0.0319,37907000.0
2025-01-18 02:30:00,0.031903,0.031905,0.031253,0.031311,87153800.0
2025-01-18 03:00:00,0.031308,0.031385,0.030345,0.03042,197911500.0
2025-01-18 03:30:00,0.030413,0.030587,0.02952,0.029526,176735400.0
2025-01-18 04:00:00,0.02952,0.029963,0.029155,0.029479,206292600.0
2025-01-18 04:30:00,0.029474,0.029736,0.029034,0.029132,94892400.0
2025-01-18 05:00:00,0.029132,0.029149,0.02854,0.028768,130186300.0
2025-01-18 05:30:00,0.02877,0.028774,0.02802,0.02804,127981000.0
2025-01-18 06:00:00,0.028037,0.028711,0.028022,0.028502,116500200.0
2025-01-18 06:30:00,0.028505,0.028821,0.02832,0.028655,83944800.0
2025-01-18 07:00:00,0.028652,0.028759,0.028459,0.028718,48071600.0
2025-01-18 07:30:00,0.028718,0.028755,0.028343,0.02846,52729800.0
2025-01-18 08:00:00,0.028465,0.028526,0.028053,0.028344,85371100.0
2025-01-18 08:30:00,0.028338,0.028491,0.028184,0.028384,67205000.0
2025-01-18 09:00:00,0.028386,0.028583,0.028223,0.028345,53421200.0
2025-01-18 09:30:00,0.028345,0.02841,0.02811,0.028334,44115400.0
2025-01-18 10:00:00,0.028345,0.028379,0.027735,0.027795,130622100.0
2025-01-18 10:30:00,0.027794,0.027995,0.027574,0.027956,83790000.0
2025-01-18 11:00:00,0.027947,0.027963,0.027699,0.027889,38017900.0
2025-01-18 11:30:00,0.027888,0.028135,0.027729,0.027888,39689700.0
2025-01-18 12:00:00,0.027891,0.027968,0.027552,0.027615,46102900.0
2025-01-18 12:30:00,0.027619,0.027836,0.027384,0.027771,91765200.0
2025-01-18 13:00:00,0.027777,0.027802,0.027551,0.027619,29587000.0
2025-01-18 13:30:00,0.027621,0.027866,0.027514,0.027759,61597000.0
2025-01-18 14:00:00,0.02776,0.027812,0.027396,0.027416,49583900.0
2025-01-18 14:30:00,0.027419,0.027452,0.026567,0.026896,272566900.0
2025-01-18 15:00:00,0.0269,0.027495,0.026617,0.027419,123530600.0
2025-01-18 15:30:00,0.027413,0.027963,0.027401,0.027436,156269800.0
2025-01-18 16:00:00,0.027438,0.027903,0.027334,0.027794,116191900.0
2025-01-18 16:30:00,0.027794,0.028145,0.027462,0.027471,137671600.0
2025-01-18 17:00:00,0.027467,0.027672,0.027153,0.027488,81501900.0
2025-01-18 17:30:00,0.027488,0.027567,0.027264,0.027281,51667500.0
2025-01-18 18:00:00,0.027278,0.02759,0.027142,0.027521,50027500.0
2025-01-18 18:30:00,0.02752,0.027575,0.027005,0.027033,37478400.0
2025-01-18 19:00:00,0.027033,0.027464,0.027015,0.027404,29951200.0
2025-01-18 19:30:00,0.027409,0.02763,0.027384,0.027571,24901400.0
2025-01-18 20:00:00,0.027575,0.028006,0.02744,0.027813,52399500.0
2025-01-18 20:30:00,0.027805,0.028587,0.027805,0.02826,95077900.0
2025-01-18 21:00:00,0.028262,0.029096,0.028209,0.029019,102346300.0
2025-01-18 21:30:00,0.029014,0.029418,0.0289,0.029318,97234500.0
2025-01-18 22:00:00,0.029318,0.029532,0.02894,0.028968,72742500.0
2025-01-18 22:30:00,0.028966,0.02898,0.028704,0.028735,41265400.0
2025-01-18 23:00:00,0.028733,0.029256,0.028444,0.029184,81473900.0
2025-01-18 23:30:00,0.029178,0.029858,0.029053,0.029567,109729600.0
2025-01-19 00:00:00,0.029555,0.02989,0.028962,0.029053,170410800.0
2025-01-19 00:30:00,0.02906,0.02919,0.028496,0.028535,88733700.0
2025-01-19 01:00:00,0.028537,0.029476,0.028527,0.029336,85572200.0
2025-01-19 01:30:00,0.029339,0.029829,0.029122,0.029559,92893200.0
2025-01-19 02:00:00,0.029554,0.029961,0.029478,0.02985,63950400.0
2025-01-19 02:30:00,0.029847,0.029935,0.029377,0.02943,67787600.0
2025-01-19 03:00:00,0.029427,0.029537,0.029048,0.029197,57106600.0
2025-01-19 03:30:00,0.029203,0.029334,0.028738,0.028776,83335000.0
2025-01-19 04:00:00,0.028777,0.02882,0.028111,0.028419,151325000.0
2025-01-19 04:30:00,0.028416,0.028486,0.028149,0.0282,72589700.0
2025-01-19 05:00:00,0.0282,0.028308,0.027836,0.028193,77374000.0
2025-01-19 05:30:00,0.028191,0.028208,0.027717,0.028027,50776000.0
2025-01-19 06:00:00,0.028027,0.028186,0.027886,0.027973,56230800.0
2025-01-19 06:30:00,0.027972,0.028094,0.027257,0.027425,145345200.0
2025-01-19 07:00:00,0.02743,0.027654,0.027123,0.027205,57964700.0
2025-01-19 07:30:00,0.027207,0.02791,0.027164,0.027613,80251800.0
2025-01-19 08:00:00,0.027615,0.027727,0.02688,0.02688,90688800.0
2025-01-19 08:30:00,0.026881,0.027253,0.026712,0.026858,118941500.0
2025-01-19 09:00:00,0.02686,0.027171,0.026484,0.026641,267027700.0
2025-01-19 09:30:00,0.02664,0.027277,0.026452,0.027126,112136100.0
2025-01-19 10:00:00,0.027124,0.027125,0.026521,0.026763,62783100.0
2025-01-19 10:30:00,0.026768,0.026938,0.026552,0.026567,43967300.0
2025-01-19 11:00:00,0.026565,0.026651,0.026271,0.026312,57964700.0
2025-01-19 11:30:00,0.026315,0.026407,0.025228,0.025563,229897000.0
2025-01-19 12:00:00,0.025567,0.026528,0.025555,0.026375,156089100.0
2025-01-19 12:30:00,0.026367,0.02676,0.026256,0.026578,57354300.0
2025-01-19 13:00:00,0.02658,0.027009,0.026457,0.026939,60843200.0
2025-01-19 13:30:00,0.026942,0.027298,0.026737,0.027224,69507900.0
2025-01-19 14:00:00,0.02722,0.027451,0.026808,0.027167,95543000.0
2025-01-19 14:30:00,0.027178,0.027207,0.026509,0.026913,72477900.0
2025-01-19 15:00:00,0.026915,0.02711,0.026695,0.026851,58909800.0
2025-01-19 15:30:00,0.026851,0.029818,0.026767,0.028363,618945000.0
2025-01-19 16:00:00,0.028361,0.028912,0.028079,0.028637,119243900.0
2025-01-19 16:30:00,0.028639,0.02879,0.028199,0.028269,65989300.0
2025-01-19 17:00:00,0.028271,0.028448,0.027937,0.028411,48607900.0
2025-01-19 17:30:00,0.028406,0.028542,0.028235,0.028438,30153300.0
2025-01-19 18:00:00,0.028435,0.028969,0.028424,0.028642,48590400.0
2025-01-19 18:30:00,0.028643,0.028771,0.028469,0.028608,27422500.0
2025-01-19 19:00:00,0.028607,0.028658,0.028349,0.028642,20147600.0
2025-01-19 19:30:00,0.02864,0.028828,0.028501,0.028657,28769600.0
2025-01-19 20:00:00,0.028657,0.029581,0.028625,0.029557,92269000.0
2025-01-19 20:30:00,0.029557,0.029592,0.028266,0.028433,91535100.0
2025-01-19 21:00:00,0.028432,0.028543,0.02729,0.0275,142607500.0
2025-01-19 21:30:00,0.027504,0.027657,0.026781,0.026894,203183000.0
2025-01-19 22:00:00,0.026897,0.02743,0.0265,0.026964,120688400.0
2025-01-19 22:30:00,0.026964,0.02699,0.025538,0.0263,105832800.0
2025-01-19 23:00:00,0.026298,0.02639,0.025194,0.025341,156749700.0
2025-01-19 23:30:00,0.025347,0.025831,0.025118,0.025348,213671100.0
2025-01-20 00:00:00,0.025353,0.0254,0.024149,0.02428,402449500.0
2025-01-20 00:30:00,0.024271,0.02438,0.023374,0.023379,367646500.0
2025-01-20 01:00:00,0.02338,0.024054,0.023349,0.023652,189973500.0
2025-01-20 01:30:00,0.023655,0.023926,0.023441,0.023675,114327600.0
2025-01-20 02:00:00,0.02367,0.024644,0.023592,0.024406,122621200.0
2025-01-20 02:30:00,0.024402,0.024417,0.023309,0.0235,119994400.0
2025-01-20 03:00:00,0.0235,0.024261,0.02337,0.024142,121076800.0
2025-01-20 03:30:00,0.024141,0.024826,0.024103,0.024787,133722700.0
2025-01-20 04:00:00,0.024783,0.024863,0.024194,0.024484,91168100.0
2025-01-20 04:30:00,0.024485,0.024983,0.024458,0.024618,69622100.0
2025-01-20 05:00:00,0.02462,0.025213,0.02456,0.024833,108824700.0
2025-01-20 05:30:00,0.024834,0.025015,0.024475,0.024917,69176300.0
2025-01-20 06:00:00,0.024917,0.025405,0.024917,0.025175,71467000.0
2025-01-20 06:30:00,0.025174,0.026936,0.02503,0.026816,213215400.0
2025-01-20 07:00:00,0.026814,0.027397,0.026714,0.026937,201963000.0
2025-01-20 07:30:00,0.026935,0.026994,0.026407,0.026516,104251600.0
2025-01-20 08:00:00,0.02652,0.02667,0.026246,0.026378,61691200.0
2025-01-20 08:30:00,0.026377,0.026619,0.026241,0.026317,49473900.0
2025-01-20 09:00:00,0.02632,0.026506,0.025761,0.025969,70830100.0
2025-01-20 09:30:00,0.025967,0.026069,0.025531,0.025981,103271400.0
2025-01-20 10:00:00,0.02598,0.026004,0.025707,0.025761,46187000.0
2025-01-20 10:30:00,0.025764,0.025779,0.025067,0.02521,60016000.0
2025-01-20 11:00:00,0.025204,0.025368,0.025038,0.025227,54617000.0
2025-01-20 11:30:00,0.025228,0.025379,0.025073,0.025366,39348700.0
2025-01-20 12:00:00,0.025367,0.025501,0.024196,0.024483,150715700.0
2025-01-20 12:30:00,0.024495,0.024686,0.024204,0.024399,56752600.0
2025-01-20 13:00:00,0.024401,0.024669,0.02426,0.024444,59474100.0
2025-01-20 13:30:00,0.024443,0.024736,0.024236,0.024687,71102300.0
2025-01-20 14:00:00,0.024688,0.024874,0.024427,0.024464,46246200.0
2025-01-20 14:30:00,0.024459,0.024677,0.023866,0.023927,155409200.0
2025-01-20 15:00:00,0.023925,0.024036,0.023251,0.02388,192253400.0
2025-01-20 15:30:00,0.02388,0.023982,0.023482,0.023624,78032400.0
2025-01-20 16:00:00,0.023626,0.02392,0.023161,0.023499,143528200.0
2025-01-20 16:30:00,0.023502,0.024244,0.023389,0.024194,99695400.0
2025-01-20 17:00:00,0.024187,0.024225,0.023087,0.023636,419506900.0
2025-01-20 17:30:00,0.023633,0.023825,0.022326,0.023472,517014500.0
2025-01-20 18:00:00,0.023466,0.024087,0.023454,0.02406,149698000.0
2025-01-20 18:30:00,0.024063,0.024516,0.023926,0.024378,107947100.0
2025-01-20 19:00:00,0.024375,0.024732,0.024098,0.02452,86347300.0
2025-01-20 19:30:00,0.024521,0.024882,0.024379,0.024501,66031000.0
2025-01-20 20:00:00,0.024502,0.024929,0.024407,0.024767,51445500.0
2025-01-20 20:30:00,0.02476,0.025286,0.024751,0.025102,53051300.0
2025-01-20 21:00:00,0.025099,0.025122,0.024762,0.024842,31466600.0
2025-01-20 21:30:00,0.024839,0.024896,0.024493,0.024516,39862600.0
2025-01-20 22:00:00,0.024511,0.024518,0.024145,0.024514,91433500.0
2025-01-20 22:30:00,0.024514,0.025022,0.024394,0.024933,33536400.0
2025-01-20 23:00:00,0.024934,0.025121,0.024572,0.024886,43373000.0
2025-01-20 23:30:00,0.024887,0.025099,0.024543,0.024696,40288700.0
2025-01-21 00:00:00,0.024694,0.025025,0.024545,0.024639,53902500.0
2025-01-21 00:30:00,0.024635,0.025077,0.024392,0.02442,60543900.0
2025-01-21 01:00:00,0.024422,0.024776,0.024012,0.024116,80407100.0
2025-01-21 01:30:00,0.024115,0.024685,0.023999,0.024382,76283500.0
2025-01-21 02:00:00,0.024376,0.024423,0.023976,0.024074,58591600.0
2025-01-21 02:30:00,0.024073,0.024369,0.023807,0.024168,50358300.0
2025-01-21 03:00:00,0.024166,0.024292,0.023755,0.023811,49798200.0
2025-01-21 03:30:00,0.023809,0.024092,0.02361,0.023655,70783200.0
2025-01-21 04:00:00,0.023658,0.023662,0.023255,0.023326,58355400.0
2025-01-21 04:30:00,0.023325,0.023562,0.022898,0.023532,63266800.0
2025-01-21 05:00:00,0.023531,0.023596,0.023242,0.02344,41364900.0
2025-01-21 05:30:00,0.023441,0.023442,0.022927,0.022981,46824200.0
2025-01-21 06:00:00,0.022983,0.023464,0.022835,0.023175,48770600.0
2025-01-21 06:30:00,0.023181,0.023539,0.02314,0.023485,34881200.0
2025-01-21 07:00:00,0.023485,0.023874,0.023384,0.023804,67084500.0
2025-01-21 07:30:00,0.023803,0.024237,0.023716,0.023905,59925500.0
2025-01-21 08:00:00,0.023903,0.023992,0.023654,0.023857,63936200.0
2025-01-21 08:30:00,0.023861,0.023964,0.02355,0.023721,45270200.0
2025-01-21 09:00:00,0.023716,0.024169,0.023682,0.024008,75273600.0
2025-01-21 09:30:00,0.024009,0.024128,0.023687,0.023844,35877000.0
2025-01-21 10:00:00,0.023843,0.024166,0.023582,0.024062,63409400.0
2025-01-21 10:30:00,0.024054,0.024054,0.023642,0.023788,36399300.0
2025-01-21 11:00:00,0.02379,0.024343,0.023701,0.02424,74761400.0
2025-01-21 11:30:00,0.024237,0.024311,0.023719,0.02413,111278600.0
2025-01-21 12:00:00,0.024134,0.024266,0.023812,0.024102,55011800.0
2025-01-21 12:30:00,0.024099,0.024105,0.023647,0.023719,50896600.0
2025-01-21 13:00:00,0.023715,0.023919,0.023296,0.023579,91373800.0
2025-01-21 13:30:00,0.02358,0.023936,0.023394,0.023842,55058000.0
2025-01-21 14:00:00,0.023843,0.02388,0.022743,0.023488,279882400.0
2025-01-21 14:30:00,0.023493,0.023529,0.022511,0.022555,142367300.0
2025-01-21 15:00:00,0.022549,0.022796,0.022384,0.022689,133200200.0
2025-01-21 15:30:00,0.022685,0.022749,0.022521,0.022607,52590100.0
2025-01-21 16:00:00,0.022606,0.023933,0.022514,0.023539,274537400.0
2025-01-21 16:30:00,0.023539,0.023783,0.023041,0.023154,113273600.0
2025-01-21 17:00:00,0.023157,0.02335,0.023072,0.023289,45490300.0
2025-01-21 17:30:00,0.02328,0.023949,0.023013,0.023763,113039800.0
2025-01-21 18:00:00,0.023762,0.024234,0.023751,0.023934,95553100.0
2025-01-21 18:30:00,0.023935,0.024591,0.023903,0.0244,96648600.0
2025-01-21 19:00:00,0.0244,0.024472,0.023816,0.024056,68583300.0
2025-01-21 19:30:00,0.024057,0.024353,0.023854,0.024193,36883700.0
2025-01-21 20:00:00,0.024188,0.024368,0.023926,0.024101,40956100.0
2025-01-21 20:30:00,0.024105,0.024254,0.023855,0.024217,45214200.0
2025-01-21 21:00:00,0.02422,0.024267,0.023868,0.023993,43672500.0
2025-01-21 21:30:00,0.023997,0.024188,0.023876,0.023899,33276000.0
2025-01-21 22:00:00,0.023894,0.023923,0.023616,0.02384,40306000.0
2025-01-21 22:30:00,0.023835,0.024168,0.023545,0.023557,41749100.0
2025-01-21 23:00:00,0.02356,0.023786,0.023207,0.023411,77091900.0
2025-01-21 23:30:00,0.023414,0.023706,0.023414,0.023597,29135100.0
2025-01-22 00:00:00,0.0236,0.024,0.023513,0.0237,61764100.0
2025-01-22 00:30:00,0.0237,0.024059,0.023583,0.02397,35459000.0
2025-01-22 01:00:00,0.023973,0.024093,0.023456,0.023609,45714300.0
2025-01-22 01:30:00,0.023607,0.023773,0.023269,0.023433,50347900.0
2025-01-22 02:00:00,0.023433,0.023591,0.023239,0.023566,31835600.0
2025-01-22 02:30:00,0.023564,0.023609,0.023448,0.023559,26322100.0
2025-01-22 03:00:00,0.023561,0.024207,0.023484,0.024181,60811900.0
2025-01-22 03:30:00,0.024184,0.024197,0.023978,0.024096,41888900.0
2025-01-22 04:00:00,0.024095,0.024202,0.023724,0.023736,36342600.0
2025-01-22 04:30:00,0.023743,0.023789,0.023183,0.023314,90403200.0
2025-01-22 05:00:00,0.023315,0.023789,0.023311,0.023537,62645800.0
2025-01-22 05:30:00,0.023534,0.023891,0.023445,0.023758,33543800.0
2025-01-22 06:00:00,0.023757,0.024056,0.023632,0.023879,45772700.0
2025-01-22 06:30:00,0.023876,0.024216,0.023692,0.024138,47586600.0
2025-01-22 07:00:00,0.024138,0.024273,0.023804,0.024203,56386200.0
2025-01-22 07:30:00,0.024211,0.02452,0.024168,0.024306,84063500.0
2025-01-22 08:00:00,0.024304,0.024388,0.023468,0.023528,83742100.0
2025-01-22 08:30:00,0.023522,0.023992,0.023393,0.02388,56662300.0
2025-01-22 09:00:00,0.023883,0.023947,0.02369,0.023711,30340900.0
2025-01-22 09:30:00,0.023715,0.023723,0.023463,0.023542,32339200.0
2025-01-22 10:00:00,0.023546,0.023557,0.023372,0.023529,31435200.0
2025-01-22 10:30:00,0.02353,0.023638,0.023411,0.023488,26017300.0
2025-01-22 11:00:00,0.023489,0.023848,0.023407,0.023689,41775900.0
2025-01-22 11:30:00,0.02369,0.024174,0.02369,0.023911,57726200.0
2025-01-22 12:00:00,0.023912,0.023945,0.023404,0.023427,62284800.0
2025-01-22 12:30:00,0.023423,0.023609,0.023317,0.02358,38889900.0
2025-01-22 13:00:00,0.023574,0.023681,0.023366,0.023431,41517100.0
2025-01-22 13:30:00,0.023429,0.023495,0.023088,0.023142,74599000.0
2025-01-22 14:00:00,0.023143,0.023622,0.022912,0.023607,67206000.0
2025-01-22 14:30:00,0.023609,0.023905,0.023209,0.023816,69835500.0
2025-01-22 15:00:00,0.023818,0.02434,0.023632,0.02411,91964500.0
2025-01-22 15:30:00,0.024111,0.025757,0.023968,0.025668,313280100.0
2025-01-22 16:00:00,0.025674,0.026358,0.025192,0.026071,321299500.0
2025-01-22 16:30:00,0.026077,0.026686,0.025736,0.026447,189720100.0
2025-01-22 17:00:00,0.026453,0.026638,0.025886,0.02598,139518000.0
2025-01-22 17:30:00,0.02598,0.026319,0.025713,0.025989,82537100.0
2025-01-22 18:00:00,0.025987,0.026229,0.025689,0.025908,63055500.0
2025-01-22 18:30:00,0.025909,0.026016,0.02542,0.025429,99472000.0
2025-01-22 19:00:00,0.025432,0.025955,0.025418,0.02585,46941700.0
2025-01-22 19:30:00,0.025852,0.025955,0.025621,0.025824,49014900.0
2025-01-22 20:00:00,0.025822,0.026179,0.025688,0.026152,36740400.0
2025-01-22 20:30:00,0.026152,0.026251,0.025943,0.025957,35451700.0
2025-01-22 21:00:00,0.025957,0.025979,0.025431,0.02553,44684400.0
2025-01-22 21:30:00,0.025531,0.025737,0.02528,0.025445,32955500.0
2025-01-22 22:00:00,0.025447,0.025514,0.025067,0.025191,47577700.0
2025-01-22 22:30:00,0.025196,0.025381,0.024615,0.024632,56559200.0
2025-01-22 23:00:00,0.024631,0.024714,0.024138,0.024211,85098900.0
2025-01-22 23:30:00,0.024215,0.024313,0.024111,0.024257,34755900.0
2025-01-23 00:00:00,0.024256,0.025251,0.024191,0.025095,103330000.0
2025-01-23 00:30:00,0.025094,0.02561,0.024974,0.025241,79853200.0
2025-01-23 01:00:00,0.025241,0.025341,0.025029,0.025311,49387600.0
2025-01-23 01:30:00,0.025311,0.025374,0.024936,0.025053,52226800.0
2025-01-23 02:00:00,0.025052,0.025075,0.024675,0.024936,57414300.0
2025-01-23 02:30:00,0.024933,0.025347,0.024744,0.024874,89734200.0
2025-01-23 03:00:00,0.024873,0.024991,0.024776,0.024973,42797600.0
2025-01-23 03:30:00,0.024971,0.025108,0.024746,0.024979,39821000.0
2025-01-23 04:00:00,0.024983,0.025386,0.024797,0.024823,61120300.0
2025-01-23 04:30:00,0.024817,0.025055,0.024658,0.024803,42808200.0
2025-01-23 05:00:00,0.0248,0.025365,0.024792,0.02521,43788100.0
2025-01-23 05:30:00,0.025205,0.025538,0.02505,0.025257,41850200.0
2025-01-23 06:00:00,0.025257,0.02528,0.024901,0.024985,52598300.0
2025-01-23 06:30:00,0.024985,0.025084,0.024724,0.024958,58890500.0
2025-01-23 07:00:00,0.024954,0.025856,0.024951,0.025571,82203700.0
2025-01-23 07:30:00,0.025568,0.026064,0.025452,0.025866,85088800.0
2025-01-23 08:00:00,0.025859,0.026092,0.025552,0.025623,91190400.0
2025-01-23 08:30:00,0.025622,0.025986,0.025307,0.025481,86157600.0
2025-01-23 09:00:00,0.025484,0.025489,0.025239,0.0254,33967200.0
2025-01-23 09:30:00,0.025399,0.025463,0.024954,0.025188,116697700.0
2025-01-23 10:00:00,0.025188,0.025326,0.024882,0.024905,36099000.0
2025-01-23 10:30:00,0.024906,0.024995,0.024534,0.024673,59930400.0
2025-01-23 11:00:00,0.024675,0.024707,0.024338,0.02451,73051700.0
2025-01-23 11:30:00,0.024509,0.024542,0.02415,0.02424,60765900.0
2025-01-23 12:00:00,0.02424,0.024372,0.024024,0.024265,69288500.0
2025-01-23 12:30:00,0.024263,0.024528,0.02391,0.023938,71580000.0
2025-01-23 13:00:00,0.023943,0.02409,0.023717,0.02385,75927600.0
2025-01-23 13:30:00,0.023845,0.024364,0.023843,0.024167,80413500.0
2025-01-23 14:00:00,0.024163,0.024328,0.024103,0.024174,40341200.0
2025-01-23 14:30:00,0.024167,0.025082,0.024124,0.024725,158566200.0
2025-01-23 15:00:00,0.024726,0.024936,0.024032,0.024253,198285900.0
2025-01-23 15:30:00,0.024253,0.024706,0.024179,0.024485,53958500.0
2025-01-23 16:00:00,0.024488,0.025147,0.024464,0.024982,99768200.0
2025-01-23 16:30:00,0.024985,0.025332,0.024695,0.024722,71439000.0
2025-01-23 17:00:00,0.024724,0.024729,0.024365,0.024592,63228500.0
2025-01-23 17:30:00,0.02459,0.024927,0.024469,0.024926,45602600.0
2025-01-23 18:00:00,0.024928,0.025151,0.024821,0.024882,65736000.0
2025-01-23 18:30:00,0.024887,0.024906,0.024441,0.024476,45061200.0
2025-01-23 19:00:00,0.02448,0.024551,0.024123,0.024192,58364500.0
2025-01-23 19:30:00,0.024188,0.024411,0.024019,0.024064,37492300.0
2025-01-23 20:00:00,0.024064,0.024799,0.023946,0.024598,234422900.0
2025-01-23 20:30:00,0.0246,0.024695,0.023669,0.023817,107106100.0
2025-01-23 21:00:00,0.023818,0.023896,0.023164,0.023291,105649300.0
2025-01-23 21:30:00,0.023293,0.023443,0.023088,0.023279,43063800.0
2025-01-23 22:00:00,0.023277,0.023753,0.023201,0.023746,59345400.0
2025-01-23 22:30:00,0.023749,0.02421,0.023749,0.024127,60078300.0
2025-01-23 23:00:00,0.024127,0.024168,0.023862,0.024115,36514900.0
2025-01-23 23:30:00,0.024113,0.024164,0.023876,0.023895,28297500.0
2025-01-24 00:00:00,0.023899,0.024247,0.023899,0.0242,39810900.0
2025-01-24 00:30:00,0.024199,0.024224,0.023595,0.023662,35511400.0
2025-01-24 01:00:00,0.023667,0.023871,0.023481,0.023839,48729700.0
2025-01-24 01:30:00,0.023833,0.023914,0.023345,0.023492,45733500.0
2025-01-24 02:00:00,0.023492,0.023505,0.023256,0.02338,38161000.0
2025-01-24 02:30:00,0.023376,0.023416,0.023034,0.023045,42720000.0
2025-01-24 03:00:00,0.023047,0.023568,0.023041,0.023442,64190900.0
2025-01-24 03:30:00,0.023448,0.023692,0.023344,0.023395,40281600.0
2025-01-24 04:00:00,0.023396,0.023398,0.023184,0.023219,41448300.0
2025-01-24 04:30:00,0.023219,0.023929,0.023155,0.02385,68583000.0
2025-01-24 05:00:00,0.023847,0.024428,0.023703,0.024392,66472500.0
2025-01-24 05:30:00,0.024391,0.025084,0.024372,0.025053,74048400.0
2025-01-24 06:00:00,0.025059,0.025759,0.024776,0.025566,136331000.0
2025-01-24 06:30:00,0.025569,0.025736,0.02548,0.025541,83597000.0
2025-01-24 07:00:00,0.025543,0.025668,0.025257,0.025392,58985300.0
2025-01-24 07:30:00,0.025392,0.025574,0.025326,0.02537,40202600.0
2025-01-24 08:00:00,0.025373,0.025486,0.025259,0.025363,28730200.0
2025-01-24 08:30:00,0.025361,0.025482,0.02515,0.02517,42838400.0
2025-01-24 09:00:00,0.025168,0.025593,0.025152,0.02542,43734700.0
2025-01-24 09:30:00,0.02542,0.025456,0.02522,0.025224,28013700.0
2025-01-24 10:00:00,0.025223,0.025277,0.024752,0.024836,59109200.0
