timestamp,open,high,low,close,volume
2025-02-08 05:30:00,0.11842,0.12023,0.11811,0.11967,210570.0
2025-02-08 06:00:00,0.11964,0.12037,0.11915,0.12006,197150.0
2025-02-08 06:30:00,0.12008,0.121,0.11991,0.12033,162190.0
2025-02-08 07:00:00,0.12036,0.12062,0.11946,0.11988,149760.0
2025-02-08 07:30:00,0.12,0.12304,0.12,0.12213,385110.0
2025-02-08 08:00:00,0.12219,0.12327,0.12119,0.12192,187300.0
2025-02-08 08:30:00,0.1219,0.1222,0.12031,0.12071,159080.0
2025-02-08 09:00:00,0.12068,0.12137,0.11999,0.12115,163120.0
2025-02-08 09:30:00,0.12115,0.12115,0.12013,0.12066,69110.0
2025-02-08 10:00:00,0.12064,0.12109,0.1202,0.12034,126470.0
2025-02-08 10:30:00,0.12033,0.12037,0.11953,0.12015,139110.0
2025-02-08 11:00:00,0.12013,0.12136,0.11911,0.11918,367840.0
2025-02-08 11:30:00,0.11918,0.11984,0.11835,0.11967,156240.0
2025-02-08 12:00:00,0.11956,0.11993,0.1184,0.11854,111030.0
2025-02-08 12:30:00,0.11858,0.12031,0.11817,0.11948,218600.0
2025-02-08 13:00:00,0.1195,0.12086,0.1195,0.12086,78670.0
2025-02-08 13:30:00,0.12089,0.12202,0.12069,0.12119,130090.0
2025-02-08 14:00:00,0.12113,0.12206,0.12048,0.12087,151820.0
2025-02-08 14:30:00,0.12084,0.12178,0.12063,0.12154,83430.0
2025-02-08 15:00:00,0.12154,0.12224,0.12088,0.12088,118660.0
2025-02-08 15:30:00,0.12089,0.12119,0.11987,0.12081,356410.0
2025-02-08 16:00:00,0.1208,0.12223,0.11929,0.12081,363270.0
2025-02-08 16:30:00,0.12087,0.12132,0.1203,0.12083,94740.0
2025-02-08 17:00:00,0.12084,0.12167,0.12084,0.12146,71180.0
2025-02-08 17:30:00,0.12144,0.12217,0.12135,0.12162,69760.0
2025-02-08 18:00:00,0.12164,0.12168,0.11997,0.12061,97890.0
2025-02-08 18:30:00,0.12062,0.12086,0.11966,0.12032,59480.0
2025-02-08 19:00:00,0.12035,0.12115,0.1202,0.1209,73460.0
2025-02-08 19:30:00,0.12089,0.12183,0.11997,0.12037,150250.0
2025-02-08 20:00:00,0.1204,0.12089,0.12015,0.12074,86910.0
2025-02-08 20:30:00,0.1207,0.12124,0.12035,0.12123,73670.0
2025-02-08 21:00:00,0.12118,0.12168,0.12078,0.12155,112070.0
2025-02-08 21:30:00,0.12151,0.12223,0.12114,0.12169,180000.0
2025-02-08 22:00:00,0.12168,0.1227,0.12168,0.12248,86810.0
2025-02-08 22:30:00,0.12249,0.12269,0.121,0.12158,203970.0
2025-02-08 23:00:00,0.12161,0.12295,0.12161,0.12286,100880.0
2025-02-08 23:30:00,0.12283,0.12385,0.1223,0.12253,170330.0
2025-02-09 00:00:00,0.12247,0.12283,0.12159,0.12169,215600.0
2025-02-09 00:30:00,0.12167,0.12208,0.1214,0.12184,81300.0
2025-02-09 01:00:00,0.12182,0.12285,0.12169,0.12281,39610.0
2025-02-09 01:30:00,0.12274,0.12456,0.12273,0.12442,188890.0
2025-02-09 02:00:00,0.12446,0.12473,0.12302,0.12305,133490.0
2025-02-09 02:30:00,0.1231,0.12365,0.12297,0.12353,32820.0
2025-02-09 03:00:00,0.12355,0.12541,0.12351,0.12524,99890.0
2025-02-09 03:30:00,0.12519,0.12582,0.12473,0.12533,433990.0
2025-02-09 04:00:00,0.12536,0.12643,0.12528,0.12621,186020.0
2025-02-09 04:30:00,0.12618,0.12731,0.12592,0.12728,202950.0
2025-02-09 05:00:00,0.12728,0.12816,0.12619,0.12685,496130.0
2025-02-09 05:30:00,0.12685,0.12819,0.12592,0.12633,356760.0
2025-02-09 06:00:00,0.12643,0.12649,0.12504,0.12534,171620.0
2025-02-09 06:30:00,0.12535,0.12652,0.12479,0.12651,125230.0
2025-02-09 07:00:00,0.12647,0.12658,0.12552,0.12598,67750.0
2025-02-09 07:30:00,0.12598,0.12651,0.1255,0.12585,106770.0
2025-02-09 08:00:00,0.12587,0.12753,0.12587,0.12651,224430.0
2025-02-09 08:30:00,0.12646,0.12735,0.12495,0.12519,1557740.0
2025-02-09 09:00:00,0.12523,0.12532,0.12392,0.12456,413260.0
2025-02-09 09:30:00,0.1246,0.1258,0.12447,0.12544,186390.0
2025-02-09 10:00:00,0.12549,0.12616,0.12524,0.12614,104950.0
2025-02-09 10:30:00,0.12612,0.1266,0.12592,0.1261,99200.0
2025-02-09 11:00:00,0.12612,0.12641,0.1247,0.12495,132070.0
2025-02-09 11:30:00,0.12498,0.12506,0.12425,0.12425,92930.0
2025-02-09 12:00:00,0.12428,0.12539,0.12425,0.12497,144510.0
2025-02-09 12:30:00,0.12496,0.12504,0.12427,0.12474,132990.0
2025-02-09 13:00:00,0.12473,0.12485,0.12316,0.12382,178300.0
2025-02-09 13:30:00,0.12376,0.12376,0.12229,0.12262,229710.0
2025-02-09 14:00:00,0.12261,0.12526,0.12236,0.12402,380950.0
2025-02-09 14:30:00,0.12402,0.12499,0.12374,0.12493,149160.0
2025-02-09 15:00:00,0.12485,0.12656,0.1248,0.12621,157840.0
2025-02-09 15:30:00,0.12624,0.1276,0.12535,0.12562,399820.0
2025-02-09 16:00:00,0.12558,0.12582,0.12467,0.12485,119120.0
2025-02-09 16:30:00,0.12488,0.12488,0.12388,0.12438,170070.0
2025-02-09 17:00:00,0.12449,0.1248,0.12342,0.12364,336970.0
2025-02-09 17:30:00,0.12361,0.12362,0.12248,0.12281,82260.0
2025-02-09 18:00:00,0.12283,0.12307,0.12244,0.12266,69450.0
2025-02-09 18:30:00,0.12265,0.12303,0.12249,0.12273,70780.0
2025-02-09 19:00:00,0.1229,0.12296,0.12146,0.12174,137460.0
2025-02-09 19:30:00,0.12177,0.12217,0.12037,0.12082,154610.0
2025-02-09 20:00:00,0.12081,0.1223,0.12074,0.12224,88420.0
2025-02-09 20:30:00,0.12228,0.12252,0.12102,0.12112,97140.0
2025-02-09 21:00:00,0.12116,0.12135,0.1187,0.11931,330390.0
2025-02-09 21:30:00,0.11943,0.11957,0.11814,0.11902,259240.0
2025-02-09 22:00:00,0.119,0.12025,0.11788,0.12025,198530.0
2025-02-09 22:30:00,0.12023,0.12192,0.11998,0.1213,237530.0
2025-02-09 23:00:00,0.12134,0.12212,0.1202,0.12074,720620.0
2025-02-09 23:30:00,0.12075,0.12413,0.12075,0.12307,252700.0
2025-02-10 00:00:00,0.12305,0.12496,0.12287,0.12429,150230.0
2025-02-10 00:30:00,0.12416,0.12448,0.12294,0.12315,73790.0
2025-02-10 01:00:00,0.12307,0.12325,0.12126,0.12149,121010.0
2025-02-10 01:30:00,0.12153,0.12209,0.11898,0.11961,329960.0
2025-02-10 02:00:00,0.11956,0.1203,0.11827,0.11918,271260.0
2025-02-10 02:30:00,0.11912,0.12071,0.11866,0.12019,276800.0
2025-02-10 03:00:00,0.12033,0.12171,0.11978,0.12137,239390.0
2025-02-10 03:30:00,0.12137,0.12389,0.12069,0.12093,582120.0
2025-02-10 04:00:00,0.12093,0.12262,0.12024,0.12235,148820.0
2025-02-10 04:30:00,0.1223,0.12275,0.12102,0.12218,491160.0
2025-02-10 05:00:00,0.12217,0.12291,0.12161,0.12264,241340.0
2025-02-10 05:30:00,0.12268,0.12457,0.12236,0.12311,340210.0
2025-02-10 06:00:00,0.12316,0.12351,0.12243,0.12312,100960.0
2025-02-10 06:30:00,0.12314,0.12413,0.12308,0.12409,135020.0
2025-02-10 07:00:00,0.12409,0.12469,0.12221,0.12221,268100.0
2025-02-10 07:30:00,0.12234,0.12294,0.12187,0.12264,153200.0
2025-02-10 08:00:00,0.12266,0.125,0.12266,0.12427,281920.0
2025-02-10 08:30:00,0.1243,0.12529,0.12402,0.12492,319930.0
2025-02-10 09:00:00,0.12491,0.12516,0.12383,0.12424,155800.0
2025-02-10 09:30:00,0.12427,0.12454,0.12332,0.12428,124590.0
2025-02-10 10:00:00,0.12435,0.12507,0.12415,0.12483,175880.0
2025-02-10 10:30:00,0.12483,0.12484,0.12331,0.1236,155660.0
2025-02-10 11:00:00,0.12362,0.12494,0.12348,0.12477,182590.0
2025-02-10 11:30:00,0.12479,0.12567,0.12472,0.12544,130310.0
2025-02-10 12:00:00,0.12544,0.12591,0.12496,0.12505,195060.0
2025-02-10 12:30:00,0.12506,0.12509,0.12409,0.12437,147120.0
2025-02-10 13:00:00,0.12435,0.12466,0.12406,0.12448,105200.0
2025-02-10 13:30:00,0.12441,0.12747,0.12391,0.12652,459600.0
2025-02-10 14:00:00,0.12662,0.12786,0.12554,0.12783,357810.0
2025-02-10 14:30:00,0.12784,0.12861,0.12594,0.1266,215380.0
2025-02-10 15:00:00,0.12657,0.12727,0.12572,0.12599,103980.0
2025-02-10 15:30:00,0.12602,0.12682,0.12565,0.12682,62310.0
2025-02-10 16:00:00,0.1268,0.12745,0.12667,0.12701,86390.0
2025-02-10 16:30:00,0.12699,0.12744,0.12663,0.12732,28430.0
2025-02-10 17:00:00,0.12735,0.12766,0.12672,0.12754,37100.0
2025-02-10 17:30:00,0.12757,0.12784,0.12694,0.12715,72030.0
2025-02-10 18:00:00,0.12716,0.1272,0.12624,0.12677,95190.0
2025-02-10 18:30:00,0.12682,0.12687,0.12632,0.12676,103660.0
2025-02-10 19:00:00,0.12674,0.12704,0.12653,0.12683,90550.0
2025-02-10 19:30:00,0.12682,0.12689,0.12588,0.12592,39440.0
2025-02-10 20:00:00,0.12607,0.12673,0.12597,0.12644,46050.0
2025-02-10 20:30:00,0.1265,0.12703,0.1264,0.12703,27730.0
2025-02-10 21:00:00,0.12705,0.12705,0.1263,0.1264,29390.0
2025-02-10 21:30:00,0.12639,0.1264,0.126,0.12632,19920.0
2025-02-10 22:00:00,0.12637,0.12784,0.1254,0.12563,809730.0
2025-02-10 22:30:00,0.12563,0.12641,0.12535,0.12606,278390.0
2025-02-10 23:00:00,0.12606,0.12642,0.12545,0.12552,121860.0
2025-02-10 23:30:00,0.12552,0.12613,0.12537,0.12613,46500.0
2025-02-11 00:00:00,0.12608,0.12687,0.1259,0.12658,95020.0
2025-02-11 00:30:00,0.12661,0.12789,0.12648,0.1267,259810.0
2025-02-11 01:00:00,0.12668,0.12689,0.12496,0.12584,285800.0
2025-02-11 01:30:00,0.12584,0.12631,0.12565,0.12608,116760.0
2025-02-11 02:00:00,0.12607,0.12643,0.12541,0.12563,173100.0
2025-02-11 02:30:00,0.12553,0.12684,0.12507,0.12641,190180.0
2025-02-11 03:00:00,0.12641,0.12693,0.12615,0.12677,185950.0
2025-02-11 03:30:00,0.12672,0.128,0.12578,0.128,391160.0
2025-02-11 04:00:00,0.12787,0.128,0.12674,0.12674,210530.0
2025-02-11 04:30:00,0.12679,0.12798,0.12662,0.12771,218550.0
2025-02-11 05:00:00,0.12764,0.12843,0.12751,0.12841,180090.0
2025-02-11 05:30:00,0.12843,0.12884,0.12805,0.12845,111400.0
2025-02-11 06:00:00,0.12838,0.12838,0.12704,0.12742,223750.0
2025-02-11 06:30:00,0.12744,0.12857,0.12721,0.12792,203540.0
2025-02-11 07:00:00,0.12793,0.1282,0.12631,0.12676,369780.0
2025-02-11 07:30:00,0.12677,0.12689,0.12613,0.12635,106310.0
2025-02-11 08:00:00,0.12637,0.12658,0.12603,0.12633,74290.0
2025-02-11 08:30:00,0.1263,0.12821,0.12589,0.12656,998750.0
2025-02-11 09:00:00,0.12659,0.12788,0.12653,0.12722,433320.0
2025-02-11 09:30:00,0.12722,0.1275,0.12551,0.12578,335840.0
2025-02-11 10:00:00,0.12582,0.12582,0.12402,0.12427,452060.0
2025-02-11 10:30:00,0.12426,0.12512,0.12426,0.12478,133120.0
2025-02-11 11:00:00,0.12472,0.12559,0.12438,0.12554,232080.0
2025-02-11 11:30:00,0.12544,0.12592,0.12473,0.1254,96090.0
2025-02-11 12:00:00,0.12549,0.12587,0.12381,0.12554,333300.0
2025-02-11 12:30:00,0.12546,0.1268,0.12525,0.12632,322510.0
2025-02-11 13:00:00,0.12635,0.12635,0.12413,0.12436,235610.0
2025-02-11 13:30:00,0.12433,0.12452,0.1221,0.12244,268540.0
2025-02-11 14:00:00,0.12238,0.12362,0.12231,0.1232,112480.0
2025-02-11 14:30:00,0.12321,0.12372,0.12261,0.12354,182470.0
2025-02-11 15:00:00,0.12349,0.12416,0.12233,0.12272,117180.0
2025-02-11 15:30:00,0.12272,0.12336,0.12217,0.12302,71270.0
2025-02-11 16:00:00,0.12305,0.12379,0.12244,0.12265,66990.0
2025-02-11 16:30:00,0.12265,0.12265,0.12025,0.12128,993720.0
2025-02-11 17:00:00,0.12119,0.12227,0.12041,0.12166,229790.0
2025-02-11 17:30:00,0.12166,0.12191,0.12051,0.12087,121470.0
2025-02-11 18:00:00,0.12087,0.12098,0.11913,0.11917,286300.0
2025-02-11 18:30:00,0.11914,0.12023,0.11794,0.11899,315540.0
2025-02-11 19:00:00,0.11902,0.11962,0.11814,0.11841,137310.0
2025-02-11 19:30:00,0.11838,0.11914,0.11797,0.11898,82370.0
2025-02-11 20:00:00,0.11892,0.11962,0.11823,0.11912,115300.0
2025-02-11 20:30:00,0.11899,0.11993,0.11828,0.1189,150520.0
2025-02-11 21:00:00,0.11886,0.12043,0.1183,0.1192,676120.0
2025-02-11 21:30:00,0.11919,0.1207,0.11911,0.11987,241390.0
2025-02-11 22:00:00,0.11981,0.12051,0.11976,0.12042,77180.0
2025-02-11 22:30:00,0.12039,0.12039,0.11942,0.11949,40820.0
2025-02-11 23:00:00,0.1195,0.12065,0.11947,0.12053,112510.0
2025-02-11 23:30:00,0.12056,0.12093,0.12039,0.12055,93290.0
2025-02-12 00:00:00,0.12053,0.12088,0.12022,0.1207,54090.0
2025-02-12 00:30:00,0.12072,0.12151,0.1203,0.12119,78430.0
2025-02-12 01:00:00,0.12123,0.12139,0.12001,0.12048,71760.0
2025-02-12 01:30:00,0.12044,0.12226,0.1202,0.12226,167600.0
2025-02-12 02:00:00,0.12225,0.12237,0.12057,0.12064,103410.0
2025-02-12 02:30:00,0.12057,0.12146,0.12007,0.12059,212700.0
2025-02-12 03:00:00,0.12057,0.12117,0.12001,0.12111,87280.0
2025-02-12 03:30:00,0.12106,0.12111,0.12018,0.12026,58300.0
2025-02-12 04:00:00,0.12026,0.12092,0.1201,0.12055,65040.0
2025-02-12 04:30:00,0.12056,0.12096,0.12,0.12067,160080.0
2025-02-12 05:00:00,0.1207,0.12157,0.12039,0.12118,71400.0
2025-02-12 05:30:00,0.12118,0.12118,0.1201,0.121,134480.0
2025-02-12 06:00:00,0.12102,0.12122,0.12019,0.12039,52020.0
2025-02-12 06:30:00,0.12035,0.12076,0.12,0.12017,98770.0
2025-02-12 07:00:00,0.12018,0.12089,0.12002,0.12072,84230.0
2025-02-12 07:30:00,0.12067,0.12086,0.12006,0.12033,54330.0
2025-02-12 08:00:00,0.12031,0.12062,0.12,0.12027,152850.0
2025-02-12 08:30:00,0.12025,0.12056,0.12002,0.12035,32320.0
2025-02-12 09:00:00,0.12039,0.1204,0.11876,0.11899,188490.0
2025-02-12 09:30:00,0.11892,0.11962,0.11872,0.11961,77450.0
2025-02-12 10:00:00,0.11962,0.11976,0.1188,0.11905,28600.0
2025-02-12 10:30:00,0.11905,0.11962,0.11855,0.11866,146420.0
2025-02-12 11:00:00,0.11867,0.11942,0.11863,0.11907,87280.0
2025-02-12 11:30:00,0.11901,0.11955,0.11858,0.11907,102590.0
2025-02-12 12:00:00,0.11915,0.12092,0.11903,0.12021,124600.0
2025-02-12 12:30:00,0.1201,0.12025,0.11922,0.11925,29730.0
2025-02-12 13:00:00,0.11927,0.12118,0.11905,0.12087,118380.0
2025-02-12 13:30:00,0.12087,0.12096,0.11739,0.11872,870830.0
2025-02-12 14:00:00,0.11872,0.11952,0.11803,0.11834,278190.0
2025-02-12 14:30:00,0.11837,0.11936,0.11694,0.11913,361890.0
2025-02-12 15:00:00,0.11914,0.12023,0.11754,0.11914,194110.0
2025-02-12 15:30:00,0.11911,0.12059,0.11911,0.12038,103650.0
2025-02-12 16:00:00,0.12034,0.12034,0.11872,0.11922,137080.0
2025-02-12 16:30:00,0.1192,0.12243,0.11915,0.12177,194370.0
2025-02-12 17:00:00,0.12181,0.12253,0.12042,0.12164,303970.0
2025-02-12 17:30:00,0.12168,0.12201,0.12086,0.12137,125100.0
2025-02-12 18:00:00,0.12139,0.12176,0.12051,0.12112,81430.0
2025-02-12 18:30:00,0.12103,0.12212,0.12072,0.12197,48200.0
2025-02-12 19:00:00,0.1219,0.12245,0.12092,0.12178,53280.0
2025-02-12 19:30:00,0.12178,0.12399,0.1213,0.12241,1624990.0
2025-02-12 20:00:00,0.1224,0.12356,0.12193,0.12291,774060.0
2025-02-12 20:30:00,0.12293,0.12346,0.12214,0.12281,155720.0
2025-02-12 21:00:00,0.12288,0.12389,0.12229,0.12315,65200.0
2025-02-12 21:30:00,0.12329,0.1241,0.12322,0.12343,44530.0
2025-02-12 22:00:00,0.12345,0.12521,0.12309,0.1252,173950.0
2025-02-12 22:30:00,0.12514,0.12548,0.12416,0.12456,125530.0
2025-02-12 23:00:00,0.12459,0.1253,0.12326,0.12327,251350.0
2025-02-12 23:30:00,0.12332,0.1245,0.12316,0.12423,123140.0
2025-02-13 00:00:00,0.1243,0.12473,0.12318,0.12358,149870.0
2025-02-13 00:30:00,0.12364,0.1242,0.12212,0.12293,325310.0
2025-02-13 01:00:00,0.12296,0.12404,0.12262,0.12372,383710.0
2025-02-13 01:30:00,0.12369,0.12466,0.12306,0.12429,111320.0
2025-02-13 02:00:00,0.12427,0.12427,0.12289,0.12316,124590.0
2025-02-13 02:30:00,0.12327,0.12396,0.12309,0.1238,91270.0
2025-02-13 03:00:00,0.12381,0.12465,0.12357,0.12413,123390.0
2025-02-13 03:30:00,0.1241,0.12467,0.12404,0.12429,63600.0
2025-02-13 04:00:00,0.12427,0.12455,0.12292,0.12346,169800.0
2025-02-13 04:30:00,0.12354,0.12354,0.12255,0.12324,117330.0
2025-02-13 05:00:00,0.12326,0.1245,0.1229,0.12408,185440.0
2025-02-13 05:30:00,0.12405,0.12412,0.12347,0.12393,104570.0
2025-02-13 06:00:00,0.12389,0.12389,0.12249,0.12328,176560.0
2025-02-13 06:30:00,0.12328,0.12337,0.12204,0.1225,204310.0
2025-02-13 07:00:00,0.12259,0.12368,0.12224,0.12248,176920.0
2025-02-13 07:30:00,0.1225,0.12278,0.12042,0.1213,644730.0
2025-02-13 08:00:00,0.12128,0.12252,0.12106,0.1217,135240.0
2025-02-13 08:30:00,0.12178,0.12207,0.12018,0.12163,308560.0
2025-02-13 09:00:00,0.1216,0.12189,0.12107,0.12108,187720.0
2025-02-13 09:30:00,0.12113,0.12217,0.12091,0.12169,144220.0
2025-02-13 10:00:00,0.1216,0.12185,0.12084,0.12173,105740.0
2025-02-13 10:30:00,0.12167,0.12176,0.12095,0.12148,66170.0
2025-02-13 11:00:00,0.12149,0.12171,0.12067,0.12067,97110.0
2025-02-13 11:30:00,0.12065,0.12131,0.11986,0.12122,115130.0
2025-02-13 12:00:00,0.12123,0.1218,0.11952,0.12136,1034860.0
2025-02-13 12:30:00,0.12135,0.12162,0.12055,0.12095,78900.0
2025-02-13 13:00:00,0.12098,0.1212,0.12051,0.1207,40710.0
2025-02-13 13:30:00,0.12085,0.12244,0.12085,0.12217,241770.0
2025-02-13 14:00:00,0.12214,0.12236,0.12024,0.1215,220490.0
2025-02-13 14:30:00,0.12147,0.1223,0.12091,0.12162,198410.0
2025-02-13 15:00:00,0.12155,0.12285,0.12122,0.12187,121400.0
2025-02-13 15:30:00,0.12184,0.12278,0.12144,0.12185,64470.0
2025-02-13 16:00:00,0.12192,0.12282,0.12145,0.12233,206230.0
2025-02-13 16:30:00,0.12235,0.12528,0.12211,0.12458,682760.0
2025-02-13 17:00:00,0.12466,0.12751,0.12162,0.12473,3416300.0
2025-02-13 17:30:00,0.12472,0.12583,0.12294,0.12336,668400.0
2025-02-13 18:00:00,0.12345,0.12469,0.12206,0.12421,700180.0
2025-02-13 18:30:00,0.1242,0.12466,0.12354,0.1246,201430.0
2025-02-13 19:00:00,0.12465,0.1254,0.12348,0.12387,116990.0
2025-02-13 19:30:00,0.12387,0.1249,0.12317,0.12448,142540.0
2025-02-13 20:00:00,0.12441,0.12535,0.12441,0.12454,118570.0
2025-02-13 20:30:00,0.12454,0.1248,0.1241,0.1245,73860.0
2025-02-13 21:00:00,0.12452,0.125,0.12449,0.12468,63500.0
2025-02-13 21:30:00,0.12467,0.12484,0.12419,0.12454,97840.0
2025-02-13 22:00:00,0.12453,0.1247,0.12414,0.12423,81090.0
2025-02-13 22:30:00,0.12426,0.12447,0.12409,0.12413,38340.0
2025-02-13 23:00:00,0.12414,0.12418,0.122,0.1233,615350.0
2025-02-13 23:30:00,0.12328,0.12362,0.1224,0.1227,188060.0
2025-02-14 00:00:00,0.12272,0.12298,0.1212,0.12226,338020.0
2025-02-14 00:30:00,0.12221,0.12258,0.12052,0.12133,243630.0
2025-02-14 01:00:00,0.12134,0.12172,0.11984,0.12047,428950.0
2025-02-14 01:30:00,0.12047,0.12122,0.11953,0.12103,210090.0
2025-02-14 02:00:00,0.12115,0.1219,0.12064,0.12064,180490.0
2025-02-14 02:30:00,0.12062,0.12108,0.12015,0.12048,202960.0
2025-02-14 03:00:00,0.12046,0.12155,0.12046,0.12067,136380.0
2025-02-14 03:30:00,0.12068,0.12231,0.12068,0.12215,161460.0
2025-02-14 04:00:00,0.12209,0.12209,0.12041,0.12054,127480.0
2025-02-14 04:30:00,0.12056,0.12131,0.12056,0.12109,117220.0
2025-02-14 05:00:00,0.12109,0.12143,0.1202,0.12047,185510.0
2025-02-14 05:30:00,0.12041,0.12062,0.11996,0.12045,216250.0
2025-02-14 06:00:00,0.12047,0.12114,0.12047,0.12055,151730.0
2025-02-14 06:30:00,0.12051,0.12145,0.12051,0.1214,60110.0
2025-02-14 07:00:00,0.12144,0.12167,0.12072,0.12134,137040.0
2025-02-14 07:30:00,0.12136,0.12153,0.12085,0.12095,55360.0
2025-02-14 08:00:00,0.12093,0.12215,0.12093,0.12191,73970.0
2025-02-14 08:30:00,0.12197,0.1223,0.12165,0.12198,151670.0
2025-02-14 09:00:00,0.122,0.1232,0.12184,0.12303,170600.0
2025-02-14 09:30:00,0.12305,0.12403,0.12305,0.12363,281160.0
2025-02-14 10:00:00,0.12367,0.12395,0.12255,0.12263,154690.0
2025-02-14 10:30:00,0.12263,0.1236,0.12255,0.1229,222330.0
2025-02-14 11:00:00,0.12292,0.12345,0.12213,0.12242,172580.0
2025-02-14 11:30:00,0.12234,0.12295,0.12155,0.12277,186970.0
2025-02-14 12:00:00,0.1228,0.123,0.12229,0.123,165180.0
2025-02-14 12:30:00,0.123,0.1233,0.12185,0.12265,77710.0
2025-02-14 13:00:00,0.12268,0.1237,0.12265,0.123,113330.0
2025-02-14 13:30:00,0.12304,0.12431,0.12304,0.12384,130900.0
2025-02-14 14:00:00,0.12385,0.12426,0.12277,0.12291,219160.0
2025-02-14 14:30:00,0.12291,0.12497,0.12229,0.12446,627100.0
2025-02-14 15:00:00,0.1245,0.12469,0.12164,0.12357,373860.0
2025-02-14 15:30:00,0.12354,0.12509,0.12343,0.12467,324490.0
2025-02-14 16:00:00,0.12465,0.12475,0.12282,0.12414,310060.0
2025-02-14 16:30:00,0.12416,0.12514,0.12362,0.12503,204600.0
2025-02-14 17:00:00,0.12504,0.12524,0.12457,0.12488,67640.0
2025-02-14 17:30:00,0.12493,0.12652,0.12481,0.12518,384510.0
2025-02-14 18:00:00,0.12528,0.12568,0.12497,0.12539,96430.0
2025-02-14 18:30:00,0.12536,0.12565,0.1246,0.12524,73100.0
2025-02-14 19:00:00,0.12521,0.12565,0.12475,0.12487,52680.0
2025-02-14 19:30:00,0.12487,0.12492,0.12418,0.1244,65310.0
2025-02-14 20:00:00,0.12446,0.12484,0.1241,0.12453,34790.0
2025-02-14 20:30:00,0.12452,0.12461,0.12345,0.12358,105910.0
2025-02-14 21:00:00,0.1236,0.12448,0.12316,0.1242,102220.0
2025-02-14 21:30:00,0.12435,0.12543,0.12435,0.12518,166160.0
2025-02-14 22:00:00,0.12516,0.12543,0.12466,0.12477,52560.0
2025-02-14 22:30:00,0.12471,0.12471,0.12237,0.12289,256360.0
2025-02-14 23:00:00,0.12291,0.124,0.12291,0.12377,147470.0
2025-02-14 23:30:00,0.12372,0.12415,0.1234,0.12403,85000.0
2025-02-15 00:00:00,0.12403,0.12418,0.12278,0.12297,114840.0
2025-02-15 00:30:00,0.12296,0.12409,0.12243,0.124,123840.0
2025-02-15 01:00:00,0.12395,0.12458,0.12384,0.12424,75200.0
2025-02-15 01:30:00,0.12401,0.12511,0.12392,0.12496,111070.0
2025-02-15 02:00:00,0.12495,0.12518,0.12445,0.1245,55690.0
2025-02-15 02:30:00,0.12451,0.12513,0.12438,0.12513,34360.0
2025-02-15 03:00:00,0.12512,0.12555,0.12497,0.12526,100690.0
2025-02-15 03:30:00,0.12523,0.12529,0.12469,0.12487,72390.0
2025-02-15 04:00:00,0.12488,0.12574,0.12488,0.12537,62510.0
2025-02-15 04:30:00,0.12537,0.12966,0.12482,0.12884,1017200.0
2025-02-15 05:00:00,0.12884,0.12884,0.12669,0.12687,1138160.0
2025-02-15 05:30:00,0.12686,0.12689,0.12546,0.12613,284800.0
2025-02-15 06:00:00,0.12617,0.12627,0.1251,0.12594,173900.0
2025-02-15 06:30:00,0.12599,0.12605,0.1243,0.12446,212190.0
2025-02-15 07:00:00,0.12444,0.12536,0.1236,0.12535,321310.0
2025-02-15 07:30:00,0.12531,0.12541,0.12485,0.12505,111650.0
2025-02-15 08:00:00,0.12508,0.12618,0.12472,0.12599,246740.0
2025-02-15 08:30:00,0.12596,0.12678,0.12569,0.12617,169170.0
2025-02-15 09:00:00,0.12622,0.12666,0.1254,0.12566,139560.0
2025-02-15 09:30:00,0.12564,0.12612,0.12528,0.12556,81080.0
2025-02-15 10:00:00,0.12554,0.12592,0.12512,0.12579,98650.0
2025-02-15 10:30:00,0.12576,0.12618,0.12531,0.12589,65680.0
2025-02-15 11:00:00,0.12591,0.12705,0.12431,0.12487,452190.0
2025-02-15 11:30:00,0.12491,0.12591,0.12406,0.12508,368520.0
2025-02-15 12:00:00,0.12512,0.12554,0.12476,0.12544,77510.0
2025-02-15 12:30:00,0.12542,0.12629,0.12489,0.12544,240320.0
2025-02-15 13:00:00,0.12541,0.1256,0.1242,0.12482,147750.0
2025-02-15 13:30:00,0.12483,0.12545,0.12424,0.12442,239690.0
2025-02-15 14:00:00,0.1244,0.12444,0.12312,0.12383,277580.0
2025-02-15 14:30:00,0.12379,0.12495,0.12319,0.1247,158840.0
2025-02-15 15:00:00,0.1247,0.12564,0.12466,0.12538,155860.0
2025-02-15 15:30:00,0.1254,0.12596,0.1249,0.12523,249820.0
2025-02-15 16:00:00,0.12522,0.12582,0.12496,0.12558,97110.0
2025-02-15 16:30:00,0.12561,0.12563,0.12407,0.12456,78070.0
2025-02-15 17:00:00,0.12453,0.12483,0.12362,0.12445,189410.0
2025-02-15 17:30:00,0.12443,0.12472,0.12396,0.12472,63540.0
2025-02-15 18:00:00,0.1247,0.12573,0.12452,0.12538,86710.0
2025-02-15 18:30:00,0.12533,0.1263,0.12533,0.12586,138500.0
2025-02-15 19:00:00,0.12587,0.12627,0.12575,0.12612,141000.0
2025-02-15 19:30:00,0.12609,0.1261,0.12549,0.12563,94080.0
2025-02-15 20:00:00,0.12562,0.12628,0.12545,0.12564,109100.0
2025-02-15 20:30:00,0.12566,0.12575,0.12504,0.12548,60760.0
2025-02-15 21:00:00,0.12548,0.12621,0.12548,0.1261,81050.0
