timestamp,open,high,low,close,volume
2025-02-11 11:00:00,978.4,979.9,975.5,978.6,98.036
2025-02-11 11:30:00,978.3,980.1,974.3,978.5,106.871
2025-02-11 12:00:00,978.6,979.8,970.5,975.4,202.29
2025-02-11 12:30:00,975.3,976.9,973.0,974.6,77.588
2025-02-11 13:00:00,974.5,975.5,967.6,970.2,367.127
2025-02-11 13:30:00,970.0,970.8,957.1,959.3,655.902
2025-02-11 14:00:00,959.1,968.1,957.4,960.8,434.945
2025-02-11 14:30:00,960.8,967.6,959.7,965.8,209.603
2025-02-11 15:00:00,966.0,970.6,961.3,963.0,210.984
2025-02-11 15:30:00,963.1,964.1,958.8,961.1,161.248
2025-02-11 16:00:00,961.1,964.4,958.0,960.0,114.963
2025-02-11 16:30:00,960.1,963.8,958.0,961.4,82.983
2025-02-11 17:00:00,961.4,965.3,953.6,963.0,359.463
2025-02-11 17:30:00,963.2,963.3,957.9,961.5,80.817
2025-02-11 18:00:00,961.6,961.8,952.7,954.5,139.682
2025-02-11 18:30:00,954.3,958.0,948.5,949.9,111.3
2025-02-11 19:00:00,950.1,952.6,944.4,945.8,162.49
2025-02-11 19:30:00,945.7,947.8,942.0,945.1,107.572
2025-02-11 20:00:00,945.0,949.9,943.4,948.7,103.639
2025-02-11 20:30:00,948.4,951.6,945.2,947.9,68.668
2025-02-11 21:00:00,947.7,952.6,946.8,951.3,82.791
2025-02-11 21:30:00,951.2,957.6,950.4,956.4,82.199
2025-02-11 22:00:00,956.3,960.9,956.2,959.6,129.222
2025-02-11 22:30:00,959.7,959.7,948.8,951.0,136.939
2025-02-11 23:00:00,950.8,958.2,950.3,956.5,113.62
2025-02-11 23:30:00,956.4,957.7,952.6,952.9,48.528
2025-02-12 00:00:00,952.8,956.0,949.1,953.4,129.639
2025-02-12 00:30:00,953.1,958.9,950.3,956.0,82.914
2025-02-12 01:00:00,956.3,958.0,952.7,955.4,119.603
2025-02-12 01:30:00,955.5,961.4,953.0,961.0,88.831
2025-02-12 02:00:00,960.9,961.1,956.3,958.6,79.342
2025-02-12 02:30:00,958.6,968.8,955.1,959.6,286.895
2025-02-12 03:00:00,960.0,960.7,949.3,955.1,315.677
2025-02-12 03:30:00,955.1,955.6,949.6,950.3,54.036
2025-02-12 04:00:00,950.4,956.0,947.7,951.4,118.464
2025-02-12 04:30:00,951.5,953.3,947.2,949.4,88.104
2025-02-12 05:00:00,949.6,954.9,947.3,953.5,63.827
2025-02-12 05:30:00,953.3,953.3,945.7,950.9,70.498
2025-02-12 06:00:00,951.0,952.8,946.5,947.7,151.35
2025-02-12 06:30:00,947.3,951.3,944.7,948.3,97.548
2025-02-12 07:00:00,948.4,958.0,947.2,957.7,102.804
2025-02-12 07:30:00,957.7,959.8,955.9,957.9,113.311
2025-02-12 08:00:00,958.1,964.9,957.6,963.3,153.916
2025-02-12 08:30:00,963.3,966.0,961.2,962.7,63.058
2025-02-12 09:00:00,962.8,963.0,958.2,960.5,73.578
2025-02-12 09:30:00,960.4,967.3,959.2,964.3,94.838
2025-02-12 10:00:00,964.4,967.2,964.1,965.9,69.664
2025-02-12 10:30:00,966.0,969.3,963.9,969.3,100.897
2025-02-12 11:00:00,969.0,975.9,968.4,974.2,106.792
2025-02-12 11:30:00,974.3,979.4,973.0,978.5,150.081
2025-02-12 12:00:00,978.4,981.4,976.2,978.1,132.722
2025-02-12 12:30:00,978.3,983.8,972.5,980.4,373.481
2025-02-12 13:00:00,980.4,988.9,978.9,987.5,251.371
2025-02-12 13:30:00,987.3,988.4,958.5,969.8,1521.103
2025-02-12 14:00:00,969.6,973.7,962.2,967.7,289.417
2025-02-12 14:30:00,967.3,988.9,958.7,988.9,488.872
2025-02-12 15:00:00,988.9,993.4,974.1,987.3,444.774
2025-02-12 15:30:00,987.5,997.6,987.2,993.6,257.17
2025-02-12 16:00:00,993.8,995.4,985.7,990.7,439.092
2025-02-12 16:30:00,990.7,1004.5,990.6,1002.6,320.594
2025-02-12 17:00:00,1002.5,1011.8,1001.8,1011.8,355.392
2025-02-12 17:30:00,1011.8,1011.8,1003.3,1006.0,246.407
2025-02-12 18:00:00,1006.3,1010.9,1001.1,1010.4,115.467
2025-02-12 18:30:00,1010.4,1013.6,1006.8,1011.4,118.511
2025-02-12 19:00:00,1011.6,1011.8,1003.1,1007.7,132.098
2025-02-12 19:30:00,1007.6,1011.0,1006.4,1008.1,94.631
2025-02-12 20:00:00,1008.1,1016.6,1007.1,1009.9,213.326
2025-02-12 20:30:00,1010.3,1011.5,1005.9,1006.4,132.169
2025-02-12 21:00:00,1006.4,1015.6,1005.1,1014.3,124.934
2025-02-12 21:30:00,1014.5,1018.8,1014.5,1018.2,84.983
2025-02-12 22:00:00,1018.2,1031.5,1015.8,1031.3,254.208
2025-02-12 22:30:00,1031.3,1034.2,1022.3,1025.4,228.777
2025-02-12 23:00:00,1025.4,1028.6,1014.3,1016.3,415.685
2025-02-12 23:30:00,1016.4,1021.1,1012.0,1015.8,181.387
2025-02-13 00:00:00,1016.0,1017.0,1006.6,1011.0,291.617
2025-02-13 00:30:00,1010.8,1014.2,1008.7,1012.9,132.074
2025-02-13 01:00:00,1012.9,1015.1,1010.2,1010.2,115.554
2025-02-13 01:30:00,1010.2,1015.9,1008.4,1014.0,87.041
2025-02-13 02:00:00,1013.9,1014.8,1007.1,1007.3,116.524
2025-02-13 02:30:00,1007.3,1008.5,1003.2,1008.2,211.651
2025-02-13 03:00:00,1008.3,1011.2,1005.2,1008.0,236.438
2025-02-13 03:30:00,1007.9,1008.8,1004.5,1005.3,121.222
2025-02-13 04:00:00,1005.5,1006.6,1003.3,1005.4,125.725
2025-02-13 04:30:00,1005.4,1005.7,999.5,1002.4,112.306
2025-02-13 05:00:00,1002.4,1005.5,996.2,1004.1,257.126
2025-02-13 05:30:00,1004.2,1006.4,1000.9,1002.7,121.21
2025-02-13 06:00:00,1002.4,1003.3,999.1,1000.4,74.122
2025-02-13 06:30:00,1000.3,1000.8,991.8,994.5,239.906
2025-02-13 07:00:00,994.4,995.7,989.1,991.7,220.452
2025-02-13 07:30:00,991.6,993.4,988.5,990.0,112.943
2025-02-13 08:00:00,990.1,992.3,979.6,982.5,445.419
2025-02-13 08:30:00,982.7,984.9,978.3,984.0,225.661
2025-02-13 09:00:00,983.9,999.5,981.3,996.8,1010.84
2025-02-13 09:30:00,996.7,1003.3,995.4,1002.5,113.555
2025-02-13 10:00:00,1002.5,1005.0,995.8,1004.8,256.065
2025-02-13 10:30:00,1004.4,1006.7,998.9,1004.4,137.777
2025-02-13 11:00:00,1004.4,1004.4,995.9,996.5,187.667
2025-02-13 11:30:00,996.5,997.8,990.5,995.9,138.376
2025-02-13 12:00:00,996.1,999.6,992.9,998.2,143.066
2025-02-13 12:30:00,998.1,999.8,989.3,990.7,84.407
2025-02-13 13:00:00,990.9,996.8,989.1,993.2,86.27
2025-02-13 13:30:00,993.7,1002.3,992.5,997.2,215.224
2025-02-13 14:00:00,997.4,997.6,982.4,989.1,164.516
2025-02-13 14:30:00,988.8,992.6,980.5,987.3,96.151
2025-02-13 15:00:00,987.4,995.6,981.4,987.6,145.312
2025-02-13 15:30:00,987.8,993.4,985.1,987.3,104.69
2025-02-13 16:00:00,987.0,989.0,981.9,983.3,227.32
2025-02-13 16:30:00,983.2,987.0,981.5,983.6,90.46
2025-02-13 17:00:00,983.5,987.0,981.4,986.3,41.806
2025-02-13 17:30:00,986.3,989.6,983.5,983.5,35.253
2025-02-13 18:00:00,983.4,990.4,980.3,989.6,68.904
2025-02-13 18:30:00,989.6,992.1,985.9,991.9,49.686
2025-02-13 19:00:00,992.0,997.0,986.7,987.3,119.465
2025-02-13 19:30:00,987.5,990.1,985.2,987.3,31.294
2025-02-13 20:00:00,987.3,990.6,987.3,988.4,65.501
2025-02-13 20:30:00,988.5,988.8,983.4,985.5,33.375
2025-02-13 21:00:00,985.4,990.3,983.0,986.3,48.043
2025-02-13 21:30:00,986.3,990.7,985.3,986.6,60.927
2025-02-13 22:00:00,986.7,989.8,983.0,987.9,94.699
2025-02-13 22:30:00,988.0,989.1,984.8,988.6,49.634
2025-02-13 23:00:00,988.5,990.2,985.7,988.7,89.201
2025-02-13 23:30:00,988.6,990.5,988.1,989.6,33.766
2025-02-14 00:00:00,989.7,990.8,986.8,990.4,40.977
2025-02-14 00:30:00,990.3,991.0,983.6,986.5,55.295
2025-02-14 01:00:00,986.7,989.7,985.2,987.3,99.422
2025-02-14 01:30:00,987.4,989.8,982.9,989.8,77.272
2025-02-14 02:00:00,989.8,994.9,988.0,991.3,148.233
2025-02-14 02:30:00,991.2,995.5,990.7,993.5,64.855
2025-02-14 03:00:00,993.9,999.6,992.5,998.8,61.894
2025-02-14 03:30:00,998.8,1007.9,998.8,1005.5,121.816
2025-02-14 04:00:00,1005.8,1006.2,1000.1,1000.4,64.893
2025-02-14 04:30:00,1000.5,1004.6,1000.4,1003.9,51.979
2025-02-14 05:00:00,1003.9,1005.1,1001.9,1002.3,77.594
2025-02-14 05:30:00,1002.3,1009.0,1000.1,1008.6,81.369
2025-02-14 06:00:00,1008.5,1009.8,1006.0,1008.4,93.465
2025-02-14 06:30:00,1008.2,1012.7,1006.1,1012.6,57.565
2025-02-14 07:00:00,1012.7,1018.2,1011.6,1016.2,145.558
2025-02-14 07:30:00,1016.2,1020.1,1014.1,1014.6,152.544
2025-02-14 08:00:00,1014.4,1020.2,1012.6,1018.0,210.391
2025-02-14 08:30:00,1018.3,1018.7,1006.5,1009.4,204.418
2025-02-14 09:00:00,1009.2,1013.5,1008.1,1010.8,128.967
2025-02-14 09:30:00,1011.1,1018.9,1009.7,1017.1,347.844
2025-02-14 10:00:00,1017.2,1017.5,1008.9,1008.9,211.367
2025-02-14 10:30:00,1009.8,1011.5,1005.3,1006.4,66.746
2025-02-14 11:00:00,1006.5,1008.0,1001.9,1002.3,105.444
2025-02-14 11:30:00,1002.1,1004.8,998.5,1001.7,121.968
2025-02-14 12:00:00,1001.7,1001.7,997.9,1000.8,79.433
2025-02-14 12:30:00,1000.8,1002.5,996.8,1001.0,63.475
2025-02-14 13:00:00,1001.2,1005.7,1000.2,1003.0,78.562
2025-02-14 13:30:00,1002.9,1008.0,1002.9,1005.6,118.165
2025-02-14 14:00:00,1005.6,1011.6,1004.6,1005.2,78.874
2025-02-14 14:30:00,1005.1,1014.4,1003.5,1012.1,142.882
2025-02-14 15:00:00,1012.0,1013.0,1003.1,1006.0,204.521
2025-02-14 15:30:00,1005.9,1016.6,1004.0,1011.8,177.245
2025-02-14 16:00:00,1011.8,1012.9,1007.5,1010.8,148.852
2025-02-14 16:30:00,1011.0,1016.4,1010.6,1016.1,68.109
2025-02-14 17:00:00,1016.0,1018.6,1013.4,1015.8,99.227
2025-02-14 17:30:00,1015.9,1022.4,1014.8,1018.7,218.328
2025-02-14 18:00:00,1018.8,1021.6,1013.1,1015.2,190.75
2025-02-14 18:30:00,1015.2,1016.9,1011.7,1013.7,69.103
2025-02-14 19:00:00,1013.7,1016.5,1011.1,1012.2,63.21
2025-02-14 19:30:00,1012.3,1012.3,1005.6,1007.6,71.406
2025-02-14 20:00:00,1007.6,1009.5,1001.5,1003.8,133.746
2025-02-14 20:30:00,1003.8,1004.7,995.4,998.8,162.437
2025-02-14 21:00:00,999.0,1001.2,992.2,996.9,125.945
2025-02-14 21:30:00,996.7,1002.0,996.4,1001.5,39.551
2025-02-14 22:00:00,1000.9,1003.2,995.6,998.6,94.03
2025-02-14 22:30:00,998.2,998.2,989.5,994.5,101.955
2025-02-14 23:00:00,994.5,1002.0,993.2,1000.9,185.674
2025-02-14 23:30:00,1000.8,1002.0,998.9,1001.4,28.599
2025-02-15 00:00:00,1001.2,1003.0,998.7,999.2,90.517
2025-02-15 00:30:00,999.0,1006.2,996.9,1005.8,123.177
2025-02-15 01:00:00,1005.9,1008.8,1003.8,1005.7,115.892
2025-02-15 01:30:00,1005.7,1010.4,1005.0,1009.8,74.114
2025-02-15 02:00:00,1009.9,1014.1,1005.3,1005.7,267.795
2025-02-15 02:30:00,1005.8,1010.5,1004.5,1009.5,55.598
2025-02-15 03:00:00,1009.7,1011.5,1008.9,1010.0,48.738
2025-02-15 03:30:00,1010.0,1012.2,1007.6,1010.9,41.059
2025-02-15 04:00:00,1010.7,1012.0,1009.0,1009.0,46.746
2025-02-15 04:30:00,1009.3,1010.2,1001.9,1003.0,68.276
2025-02-15 05:00:00,1003.2,1004.6,1000.1,1003.0,72.989
2025-02-15 05:30:00,1003.2,1004.6,999.5,1000.3,39.315
2025-02-15 06:00:00,1000.3,1001.4,996.4,996.8,73.87
2025-02-15 06:30:00,996.8,996.9,987.6,991.2,94.291
2025-02-15 07:00:00,990.9,993.4,988.2,993.4,69.369
2025-02-15 07:30:00,993.4,995.2,991.3,991.3,35.296
2025-02-15 08:00:00,991.3,992.0,987.0,989.3,96.654
2025-02-15 08:30:00,989.5,991.8,985.4,986.8,86.295
2025-02-15 09:00:00,986.6,990.2,984.2,985.2,76.083
2025-02-15 09:30:00,985.0,989.8,983.0,987.4,111.038
2025-02-15 10:00:00,987.4,988.9,985.3,986.7,57.798
2025-02-15 10:30:00,987.1,990.6,985.8,989.5,73.712
2025-02-15 11:00:00,989.4,990.9,984.2,986.8,64.699
2025-02-15 11:30:00,986.5,990.1,984.2,989.7,94.922
2025-02-15 12:00:00,989.6,995.3,988.2,995.3,109.334
2025-02-15 12:30:00,995.2,995.2,987.7,992.9,71.291
2025-02-15 13:00:00,992.9,994.0,989.8,990.7,66.29
2025-02-15 13:30:00,990.9,994.0,988.6,988.9,32.511
2025-02-15 14:00:00,988.8,988.8,981.7,984.7,127.813
2025-02-15 14:30:00,984.6,985.6,971.7,982.0,241.147
2025-02-15 15:00:00,981.9,986.1,981.2,982.5,82.907
2025-02-15 15:30:00,982.7,986.4,980.3,985.5,29.931
2025-02-15 16:00:00,985.6,988.3,982.5,987.9,72.583
2025-02-15 16:30:00,988.0,988.0,981.2,985.1,75.111
2025-02-15 17:00:00,985.0,989.8,983.0,988.5,91.914
2025-02-15 17:30:00,988.6,991.4,987.3,989.2,52.572
2025-02-15 18:00:00,989.2,993.0,989.2,990.7,75.136
2025-02-15 18:30:00,990.4,996.2,990.3,995.2,67.313
2025-02-15 19:00:00,995.0,996.8,989.4,995.5,155.525
2025-02-15 19:30:00,995.5,996.7,992.6,992.8,38.122
2025-02-15 20:00:00,992.8,995.2,991.1,993.6,78.846
2025-02-15 20:30:00,993.5,995.0,989.6,993.7,61.703
2025-02-15 21:00:00,993.7,997.9,993.6,996.8,56.531
2025-02-15 21:30:00,997.0,999.8,996.5,998.7,41.75
2025-02-15 22:00:00,998.8,1002.0,997.5,997.5,80.185
2025-02-15 22:30:00,997.3,1001.3,996.5,1001.0,50.391
2025-02-15 23:00:00,1000.8,1003.6,998.7,1002.5,98.87
2025-02-15 23:30:00,1002.6,1003.8,1000.8,1003.4,62.38
2025-02-16 00:00:00,1003.4,1005.7,1000.8,1005.2,101.441
2025-02-16 00:30:00,1005.1,1007.4,1003.8,1006.7,89.308
2025-02-16 01:00:00,1006.3,1008.2,1004.5,1006.3,99.151
2025-02-16 01:30:00,1006.7,1008.8,1004.9,1008.5,69.152
2025-02-16 02:00:00,1008.6,1011.6,1001.4,1004.4,175.978
2025-02-16 02:30:00,1004.2,1005.0,998.5,1001.5,76.025
2025-02-16 03:00:00,1001.5,1002.6,999.6,1001.4,71.314
2025-02-16 03:30:00,1001.1,1001.8,999.8,1001.0,34.311
2025-02-16 04:00:00,1001.2,1003.5,998.8,999.3,77.639
2025-02-16 04:30:00,999.3,999.3,997.4,997.9,63.527
2025-02-16 05:00:00,997.8,999.1,993.8,994.6,114.87
2025-02-16 05:30:00,994.3,1000.8,993.7,997.0,80.699
2025-02-16 06:00:00,997.0,998.7,995.9,996.8,47.43
2025-02-16 06:30:00,997.1,1002.3,997.1,999.8,45.664
2025-02-16 07:00:00,999.7,999.7,993.4,994.6,65.069
2025-02-16 07:30:00,994.4,996.8,991.4,994.1,88.527
2025-02-16 08:00:00,994.1,1001.0,992.9,999.8,120.6
2025-02-16 08:30:00,999.7,1001.1,996.9,1000.1,98.821
2025-02-16 09:00:00,999.7,1005.7,998.9,1005.7,132.096
2025-02-16 09:30:00,1005.8,1015.0,1005.4,1014.2,212.708
2025-02-16 10:00:00,1014.4,1016.3,1008.2,1012.3,333.765
2025-02-16 10:30:00,1012.1,1012.3,1008.9,1010.2,67.724
2025-02-16 11:00:00,1010.1,1018.8,1009.6,1017.6,79.171
2025-02-16 11:30:00,1017.4,1023.6,1015.9,1021.6,111.812
2025-02-16 12:00:00,1021.7,1023.1,1016.4,1018.2,118.508
2025-02-16 12:30:00,1018.0,1020.7,1016.5,1018.3,71.591
2025-02-16 13:00:00,1018.5,1019.3,1011.8,1014.9,150.055
2025-02-16 13:30:00,1014.8,1019.2,1010.8,1014.1,103.155
2025-02-16 14:00:00,1014.0,1014.0,1004.0,1006.1,181.795
2025-02-16 14:30:00,1006.1,1012.2,1003.9,1007.5,98.424
2025-02-16 15:00:00,1007.5,1009.4,1002.8,1007.4,136.272
2025-02-16 15:30:00,1007.4,1008.7,1002.0,1002.4,79.189
2025-02-16 16:00:00,1002.5,1008.1,999.5,1006.9,164.367
2025-02-16 16:30:00,1006.9,1007.6,998.7,1002.3,75.79
2025-02-16 17:00:00,1002.3,1006.1,1000.5,1001.6,36.692
2025-02-16 17:30:00,1001.1,1001.1,994.3,995.5,59.839
2025-02-16 18:00:00,995.5,997.0,993.3,994.5,68.799
2025-02-16 18:30:00,994.5,1000.3,992.5,997.2,95.613
2025-02-16 19:00:00,997.1,998.2,994.0,995.5,49.217
2025-02-16 19:30:00,995.3,1001.6,995.0,999.5,118.667
2025-02-16 20:00:00,999.5,1004.0,997.7,1002.0,57.455
2025-02-16 20:30:00,1001.8,1001.9,996.4,996.7,23.479
2025-02-16 21:00:00,996.5,999.2,994.5,998.3,73.676
2025-02-16 21:30:00,998.3,1002.2,997.0,997.6,60.272
2025-02-16 22:00:00,997.7,998.1,986.1,990.1,124.462
2025-02-16 22:30:00,990.1,992.2,982.9,991.7,80.196
2025-02-16 23:00:00,991.6,991.9,984.0,990.2,118.529
2025-02-16 23:30:00,990.2,992.4,987.8,990.5,49.589
2025-02-17 00:00:00,990.2,995.3,988.4,993.5,74.802
2025-02-17 00:30:00,993.5,993.5,989.4,992.2,58.311
2025-02-17 01:00:00,992.2,995.0,990.6,993.3,40.391
2025-02-17 01:30:00,993.3,1000.3,992.9,999.2,36.284
2025-02-17 02:00:00,999.2,1003.1,998.2,1002.3,90.86
2025-02-17 02:30:00,1002.3,1002.3,995.1,997.1,71.506
2025-02-17 03:00:00,996.9,1002.0,994.3,1002.0,106.989
2025-02-17 03:30:00,1002.1,1003.8,1000.9,1002.2,47.386
2025-02-17 04:00:00,1001.9,1002.8,997.6,1002.7,135.304
2025-02-17 04:30:00,1002.6,1003.8,998.7,1000.1,58.999
2025-02-17 05:00:00,999.8,1004.7,994.2,995.1,242.943
2025-02-17 05:30:00,994.9,1001.6,992.7,1001.6,120.886
2025-02-17 06:00:00,1001.8,1018.4,1000.3,1016.7,325.173
2025-02-17 06:30:00,1016.7,1028.6,1013.8,1014.7,860.815
2025-02-17 07:00:00,1015.2,1016.6,1008.1,1009.7,295.092
2025-02-17 07:30:00,1009.7,1010.8,990.2,994.8,349.808
2025-02-17 08:00:00,994.8,1016.1,977.1,982.6,1675.418
2025-02-17 08:30:00,982.6,992.4,978.5,988.4,355.474
2025-02-17 09:00:00,988.7,993.6,987.0,992.6,176.01
2025-02-17 09:30:00,992.4,1000.6,990.7,1000.1,246.188
2025-02-17 10:00:00,1000.2,1014.5,999.6,1008.3,300.56
2025-02-17 10:30:00,1008.1,1017.2,1004.1,1011.4,140.182
2025-02-17 11:00:00,1011.4,1016.0,1007.1,1011.2,247.413
2025-02-17 11:30:00,1011.2,1016.3,1011.0,1012.8,435.847
2025-02-17 12:00:00,1012.4,1027.8,1011.1,1023.6,705.472
2025-02-17 12:30:00,1023.1,1031.8,1021.6,1029.3,295.444
2025-02-17 13:00:00,1029.3,1042.6,1027.6,1036.5,373.83
2025-02-17 13:30:00,1036.3,1043.2,1034.7,1041.1,147.246
2025-02-17 14:00:00,1041.5,1057.4,1038.7,1049.1,413.233
2025-02-17 14:30:00,1049.1,1055.8,1045.8,1055.5,204.727
2025-02-17 15:00:00,1055.7,1059.9,1049.7,1053.2,317.477
2025-02-17 15:30:00,1053.2,1053.6,1032.2,1034.6,401.112
2025-02-17 16:00:00,1034.7,1050.1,1033.8,1044.4,435.352
2025-02-17 16:30:00,1044.4,1052.8,1042.3,1043.4,317.824
2025-02-17 17:00:00,1043.4,1055.1,1042.9,1049.0,251.283
2025-02-17 17:30:00,1049.0,1050.4,1040.3,1041.0,171.774
2025-02-17 18:00:00,1040.9,1046.6,1036.6,1039.4,195.872
2025-02-17 18:30:00,1039.3,1039.3,1024.0,1024.9,251.074
2025-02-17 19:00:00,1025.2,1034.0,1022.3,1030.0,153.599
2025-02-17 19:30:00,1030.2,1038.2,1029.0,1037.7,100.472
2025-02-17 20:00:00,1037.9,1048.5,1035.2,1046.7,169.556
2025-02-17 20:30:00,1046.7,1047.2,1040.5,1041.1,151.421
2025-02-17 21:00:00,1040.8,1049.0,1040.1,1049.0,119.091
2025-02-17 21:30:00,1049.2,1055.0,1044.8,1052.9,129.499
2025-02-17 22:00:00,1052.7,1054.5,1047.9,1050.0,123.565
2025-02-17 22:30:00,1050.0,1052.5,1044.3,1048.3,96.855
2025-02-17 23:00:00,1048.3,1051.8,1046.8,1048.1,90.408
2025-02-17 23:30:00,1048.1,1049.5,1043.4,1046.7,92.839
2025-02-18 00:00:00,1046.8,1054.2,1044.6,1044.6,236.027
2025-02-18 00:30:00,1044.3,1048.9,1040.6,1044.1,142.945
2025-02-18 01:00:00,1043.7,1062.3,1041.9,1055.0,344.395
2025-02-18 01:30:00,1055.2,1070.3,1053.4,1066.1,408.111
2025-02-18 02:00:00,1066.2,1067.2,1057.9,1067.2,314.735
2025-02-18 02:30:00,1066.7,1068.1,1060.1,1060.8,290.662
2025-02-18 03:00:00,1060.5,1064.5,1055.1,1062.9,174.941
2025-02-18 03:30:00,1062.9,1065.7,1060.9,1063.8,113.021
2025-02-18 04:00:00,1063.6,1064.5,1059.0,1061.5,222.945
2025-02-18 04:30:00,1061.3,1082.8,1060.8,1077.0,404.173
2025-02-18 05:00:00,1077.5,1089.2,1074.0,1080.6,945.311
2025-02-18 05:30:00,1080.5,1083.6,1069.4,1076.6,714.355
2025-02-18 06:00:00,1076.6,1087.0,1066.4,1082.1,819.156
2025-02-18 06:30:00,1082.4,1092.3,1078.4,1082.8,782.692
2025-02-18 07:00:00,1083.1,1092.1,1080.7,1088.3,916.829
2025-02-18 07:30:00,1088.1,1101.4,1086.0,1097.0,872.496
2025-02-18 08:00:00,1097.2,1104.3,1086.2,1101.5,1143.239
2025-02-18 08:30:00,1101.6,1107.9,1098.1,1106.2,1196.751
2025-02-18 09:00:00,1106.3,1120.6,1098.9,1114.1,1526.027
2025-02-18 09:30:00,1114.6,1120.2,1107.1,1116.2,726.916
2025-02-18 10:00:00,1116.2,1130.7,1112.4,1126.4,1425.834
2025-02-18 10:30:00,1125.9,1128.9,1120.6,1122.5,583.354
2025-02-18 11:00:00,1122.8,1123.5,1111.3,1117.1,727.562
2025-02-18 11:30:00,1117.0,1118.7,1106.4,1108.6,767.17
2025-02-18 12:00:00,1108.7,1128.4,1107.0,1125.3,964.962
2025-02-18 12:30:00,1125.2,1135.6,1122.6,1126.5,967.31
2025-02-18 13:00:00,1126.5,1126.9,1113.8,1119.5,737.063
2025-02-18 13:30:00,1119.4,1125.2,1117.3,1121.8,465.231
2025-02-18 14:00:00,1121.7,1137.9,1118.7,1129.6,939.133
2025-02-18 14:30:00,1129.6,1130.3,1103.3,1110.9,1264.345
2025-02-18 15:00:00,1111.0,1113.7,1090.5,1097.6,1278.01
2025-02-18 15:30:00,1097.7,1104.7,1090.3,1097.0,1004.677
2025-02-18 16:00:00,1096.5,1104.0,1081.9,1082.4,797.231
2025-02-18 16:30:00,1082.8,1090.3,1070.7,1084.1,1329.656
2025-02-18 17:00:00,1083.7,1091.4,1081.4,1083.7,317.361
2025-02-18 17:30:00,1083.8,1092.2,1076.9,1090.2,451.383
2025-02-18 18:00:00,1090.1,1103.9,1087.6,1103.9,644.931
2025-02-18 18:30:00,1103.4,1104.8,1087.4,1088.1,529.133
2025-02-18 19:00:00,1088.3,1089.1,1078.4,1082.2,384.783
2025-02-18 19:30:00,1082.3,1085.0,1075.2,1083.3,308.842
2025-02-18 20:00:00,1083.1,1096.4,1081.6,1086.7,205.945
2025-02-18 20:30:00,1086.5,1090.4,1075.6,1085.3,601.365
2025-02-18 21:00:00,1085.3,1103.2,1084.0,1102.3,311.619
2025-02-18 21:30:00,1102.3,1107.2,1096.0,1100.5,479.561
2025-02-18 22:00:00,1100.4,1104.0,1096.2,1100.3,174.08
2025-02-18 22:30:00,1100.1,1107.4,1097.4,1105.3,180.935
2025-02-18 23:00:00,1105.3,1117.4,1102.5,1114.7,355.417
2025-02-18 23:30:00,1114.6,1118.9,1110.4,1118.9,231.279
2025-02-19 00:00:00,1118.4,1145.0,1117.8,1141.1,997.967
2025-02-19 00:30:00,1141.0,1157.3,1138.5,1155.4,934.133
2025-02-19 01:00:00,1155.4,1160.6,1148.2,1159.8,1011.913
2025-02-19 01:30:00,1159.8,1164.0,1150.1,1162.6,576.36
2025-02-19 02:00:00,1162.7,1181.2,1159.8,1174.3,1756.96
2025-02-19 02:30:00,1174.5,1188.0,1172.7,1183.8,828.347
2025-02-19 03:00:00,1184.1,1191.4,1180.6,1187.3,887.527
2025-02-19 03:30:00,1188.1,1206.7,1181.0,1201.6,1197.687
2025-02-19 04:00:00,1201.2,1205.1,1187.8,1193.6,1523.018
2025-02-19 04:30:00,1193.8,1193.8,1171.7,1174.7,1354.224
2025-02-19 05:00:00,1175.4,1193.3,1174.2,1187.5,1083.87
2025-02-19 05:30:00,1187.5,1194.4,1184.7,1186.8,600.0
2025-02-19 06:00:00,1186.9,1187.7,1177.1,1182.8,570.787
2025-02-19 06:30:00,1182.8,1199.5,1181.9,1191.7,806.012
2025-02-19 07:00:00,1191.6,1201.1,1189.1,1194.5,521.899
2025-02-19 07:30:00,1194.5,1194.9,1176.8,1179.0,597.632
2025-02-19 08:00:00,1178.9,1181.3,1171.6,1173.2,533.826
2025-02-19 08:30:00,1172.9,1177.9,1166.5,1168.3,514.04
2025-02-19 09:00:00,1168.3,1187.2,1166.1,1185.5,661.348
2025-02-19 09:30:00,1186.0,1195.7,1180.8,1193.2,553.373
2025-02-19 10:00:00,1193.1,1205.0,1191.6,1196.5,733.393
2025-02-19 10:30:00,1196.3,1198.6,1191.4,1192.6,500.171
2025-02-19 11:00:00,1192.4,1196.4,1187.2,1193.9,387.851
2025-02-19 11:30:00,1193.7,1199.0,1189.7,1191.0,347.082
2025-02-19 12:00:00,1191.1,1197.1,1188.0,1191.3,274.162
2025-02-19 12:30:00,1191.5,1198.4,1186.1,1191.3,597.185
2025-02-19 13:00:00,1191.2,1209.8,1191.1,1207.4,714.54
2025-02-19 13:30:00,1207.5,1216.8,1203.4,1211.8,720.808
2025-02-19 14:00:00,1211.6,1220.5,1209.2,1211.6,751.216
2025-02-19 14:30:00,1211.9,1212.4,1182.9,1184.9,1052.648
2025-02-19 15:00:00,1184.5,1186.6,1174.0,1179.0,857.673
2025-02-19 15:30:00,1179.2,1185.1,1153.6,1156.6,1302.877
2025-02-19 16:00:00,1156.7,1178.9,1156.1,1174.2,1019.734
