timestamp,open,high,low,close,volume
2025-02-28 13:00:00,5.67129,5.77573,5.62493,5.73161,2261823.0
2025-02-28 13:30:00,5.73413,5.97735,5.71488,5.85838,4170310.0
2025-02-28 14:00:00,5.85601,5.91314,5.6408,5.65211,2947197.0
2025-02-28 14:30:00,5.65168,5.80254,5.5564,5.71195,3862697.0
2025-02-28 15:00:00,5.71196,5.725,5.64,5.66,1927104.0
2025-02-28 15:30:00,5.66,5.68599,5.58172,5.62507,1961130.0
2025-02-28 16:00:00,5.62476,5.85459,5.61185,5.69634,4763672.0
2025-02-28 16:30:00,5.69201,5.70348,5.36435,5.41913,5371619.0
2025-02-28 17:00:00,5.41903,5.46199,5.33212,5.42378,2330130.0
2025-02-28 17:30:00,5.42373,5.4958,5.38701,5.4833,1628780.0
2025-02-28 18:00:00,5.484,5.54498,5.41603,5.43881,1480208.0
2025-02-28 18:30:00,5.43716,5.62957,5.42437,5.57939,1859035.0
2025-02-28 19:00:00,5.58089,5.61412,5.4648,5.4948,1211683.0
2025-02-28 19:30:00,5.49276,5.49585,5.38121,5.41759,955085.0
2025-02-28 20:00:00,5.41952,5.545,5.40766,5.47844,969840.0
2025-02-28 20:30:00,5.48,5.52881,5.36569,5.46315,1190312.0
2025-02-28 21:00:00,5.46309,5.52,5.41,5.50929,808636.0
2025-02-28 21:30:00,5.50929,5.5599,5.42106,5.42721,777333.0
2025-02-28 22:00:00,5.42579,5.43093,5.26648,5.28555,1561227.0
2025-02-28 22:30:00,5.28556,5.39925,5.25003,5.37081,1070865.0
2025-02-28 23:00:00,5.36994,5.51915,5.34219,5.51295,1349416.0
2025-02-28 23:30:00,5.51316,5.55298,5.47812,5.48629,1154777.0
2025-03-01 00:00:00,5.48628,5.68999,5.47824,5.62233,2270514.0
2025-03-01 00:30:00,5.62273,5.68533,5.50296,5.51516,2364202.0
2025-03-01 01:00:00,5.51599,5.52483,5.37439,5.46499,2241127.0
2025-03-01 01:30:00,5.46536,5.66286,5.46411,5.62938,2028841.0
2025-03-01 02:00:00,5.62939,5.79579,5.57537,5.71004,3131218.0
2025-03-01 02:30:00,5.71004,5.777,5.6572,5.74427,1904136.0
2025-03-01 03:00:00,5.74493,5.88191,5.71848,5.83148,2527295.0
2025-03-01 03:30:00,5.832,5.888,5.6888,5.69954,2493255.0
2025-03-01 04:00:00,5.70123,5.72978,5.65258,5.71298,1253183.0
2025-03-01 04:30:00,5.71428,5.73139,5.57394,5.58322,1629473.0
2025-03-01 05:00:00,5.58332,5.58572,5.45001,5.49226,2442423.0
2025-03-01 05:30:00,5.49444,5.5555,5.47326,5.49665,1632762.0
2025-03-01 06:00:00,5.49667,5.5444,5.47484,5.504,1097677.0
2025-03-01 06:30:00,5.504,5.53,5.46311,5.47283,1054352.0
2025-03-01 07:00:00,5.47337,5.55335,5.47206,5.48922,1329343.0
2025-03-01 07:30:00,5.48922,5.52835,5.4,5.44582,1969433.0
2025-03-01 08:00:00,5.44582,5.55,5.41291,5.528,1412181.0
2025-03-01 08:30:00,5.52703,5.55417,5.415,5.47165,1445973.0
2025-03-01 09:00:00,5.472,5.55793,5.42372,5.52737,2206340.0
2025-03-01 09:30:00,5.52769,5.5352,5.42777,5.44165,1720706.0
2025-03-01 10:00:00,5.44102,5.47497,5.31073,5.43377,2128060.0
2025-03-01 10:30:00,5.43376,5.44971,5.37965,5.43898,835478.0
2025-03-01 11:00:00,5.43898,5.46663,5.3333,5.35278,1561672.0
2025-03-01 11:30:00,5.35385,5.3886,5.302,5.37892,1028881.0
2025-03-01 12:00:00,5.37875,5.49,5.35669,5.40576,1586863.0
2025-03-01 12:30:00,5.40576,5.40874,5.23,5.31877,3085854.0
2025-03-01 13:00:00,5.31979,5.42,5.2655,5.31835,2426820.0
2025-03-01 13:30:00,5.31809,5.36846,5.27088,5.36645,1511076.0
2025-03-01 14:00:00,5.36617,5.51005,5.34606,5.48179,2539305.0
2025-03-01 14:30:00,5.48142,5.48999,5.42742,5.48085,1053164.0
2025-03-01 15:00:00,5.48196,5.5422,5.4615,5.50315,1839144.0
2025-03-01 15:30:00,5.50356,5.56681,5.488,5.55431,1259179.0
2025-03-01 16:00:00,5.55433,5.56,5.40476,5.47637,2806682.0
2025-03-01 16:30:00,5.47651,5.48798,5.34325,5.44315,2808847.0
2025-03-01 17:00:00,5.44297,5.45041,5.35336,5.37691,1292768.0
2025-03-01 17:30:00,5.37744,5.42738,5.34022,5.3537,928622.0
2025-03-01 18:00:00,5.35389,5.37938,5.3,5.35295,1272970.0
2025-03-01 18:30:00,5.35212,5.3944,5.32554,5.37716,773383.0
2025-03-01 19:00:00,5.37664,5.45736,5.35841,5.425,826757.0
2025-03-01 19:30:00,5.42416,5.449,5.32317,5.34952,824935.0
2025-03-01 20:00:00,5.34952,5.35997,5.28335,5.32517,1271244.0
2025-03-01 20:30:00,5.32517,5.32798,5.105,5.16665,2918609.0
2025-03-01 21:00:00,5.16665,5.19375,5.0755,5.14403,1441606.0
2025-03-01 21:30:00,5.14402,5.179,5.09837,5.15312,978588.0
2025-03-01 22:00:00,5.15392,5.21465,5.10768,5.12314,979552.0
2025-03-01 22:30:00,5.12227,5.23,5.10982,5.2204,830372.0
2025-03-01 23:00:00,5.22,5.26,5.14678,5.19574,1053585.0
2025-03-01 23:30:00,5.1958,5.22487,5.17,5.17877,817193.0
2025-03-02 00:00:00,5.1788,5.29999,5.17227,5.2196,1548137.0
2025-03-02 00:30:00,5.21987,5.27999,5.20019,5.2606,1086488.0
2025-03-02 01:00:00,5.2599,5.32053,5.236,5.27142,977657.0
2025-03-02 01:30:00,5.27199,5.29979,5.22119,5.28937,1168283.0
2025-03-02 02:00:00,5.28899,5.39876,5.27002,5.32872,1571074.0
2025-03-02 02:30:00,5.32872,5.3828,5.31667,5.331,1270153.0
2025-03-02 03:00:00,5.3318,5.36974,5.28,5.33005,1104266.0
2025-03-02 03:30:00,5.33014,5.39483,5.30029,5.35062,975222.0
2025-03-02 04:00:00,5.35155,5.42862,5.31704,5.41844,1209400.0
2025-03-02 04:30:00,5.41709,5.42799,5.36004,5.3815,797178.0
2025-03-02 05:00:00,5.38129,5.48162,5.381,5.4534,1322802.0
2025-03-02 05:30:00,5.45411,5.63533,5.45032,5.52246,3669776.0
2025-03-02 06:00:00,5.52011,5.5276,5.40816,5.45017,2145614.0
2025-03-02 06:30:00,5.45011,5.54732,5.42559,5.50313,1617146.0
2025-03-02 07:00:00,5.50242,5.59839,5.45724,5.5234,2253967.0
2025-03-02 07:30:00,5.52302,5.54386,5.47114,5.52593,1163606.0
2025-03-02 08:00:00,5.52689,5.5276,5.42303,5.464,1645200.0
2025-03-02 08:30:00,5.46439,5.48845,5.41,5.42159,1147637.0
2025-03-02 09:00:00,5.4226,5.5349,5.41306,5.50773,1331647.0
2025-03-02 09:30:00,5.50701,5.75,5.46573,5.7,3252771.0
2025-03-02 10:00:00,5.7,5.80742,5.65243,5.67945,3597309.0
2025-03-02 10:30:00,5.67945,5.89516,5.66423,5.70406,3943535.0
2025-03-02 11:00:00,5.70284,5.83149,5.67599,5.79117,2547159.0
2025-03-02 11:30:00,5.792,5.94613,5.76885,5.88799,3297871.0
2025-03-02 12:00:00,5.88693,6.2312,5.80945,6.092,6798604.0
2025-03-02 12:30:00,6.092,6.35,6.09099,6.2692,7229011.0
2025-03-02 13:00:00,6.2692,6.42333,6.13653,6.34761,6749421.0
2025-03-02 13:30:00,6.348,6.39999,6.271,6.2928,4527542.0
2025-03-02 14:00:00,6.29358,6.3825,6.23,6.34769,5142378.0
2025-03-02 14:30:00,6.34799,6.39899,6.17387,6.24,5262659.0
2025-03-02 15:00:00,6.23899,6.35826,6.04011,6.2222,7957169.0
2025-03-02 15:30:00,6.22034,6.34792,5.93216,6.0762,7745393.0
2025-03-02 16:00:00,6.07735,6.16632,5.88863,5.95344,4561275.0
2025-03-02 16:30:00,5.95246,6.18194,5.9,6.09049,5435432.0
2025-03-02 17:00:00,6.08865,6.29998,6.00058,6.15419,4207141.0
2025-03-02 17:30:00,6.15554,6.25973,6.04,6.18959,2484701.0
2025-03-02 18:00:00,6.18939,6.27,6.08707,6.16378,1793051.0
2025-03-02 18:30:00,6.16488,6.18837,6.06749,6.103,1494804.0
2025-03-02 19:00:00,6.10214,6.14,6.02359,6.07209,1370036.0
2025-03-02 19:30:00,6.07264,6.28391,6.06645,6.25754,1776978.0
2025-03-02 20:00:00,6.25783,6.33736,6.13,6.15072,1681374.0
2025-03-02 20:30:00,6.15072,6.15635,5.95358,5.99114,2043546.0
2025-03-02 21:00:00,5.99133,6.02585,5.93033,6.00092,959366.0
2025-03-02 21:30:00,6.0,6.06473,5.97333,6.0264,744449.0
2025-03-02 22:00:00,6.02685,6.57513,6.02201,6.35136,3699299.0
2025-03-02 22:30:00,6.351,6.38,6.10499,6.12981,1959352.0
2025-03-02 23:00:00,6.12798,6.29463,6.11614,6.28896,1751725.0
2025-03-02 23:30:00,6.28898,6.31876,6.14266,6.20747,1314874.0
2025-03-03 00:00:00,6.20746,6.405,6.15265,6.35221,1991725.0
2025-03-03 00:30:00,6.35282,6.39772,6.00012,6.0284,2472153.0
2025-03-03 01:00:00,6.0276,6.17625,6.01121,6.13741,1434279.0
2025-03-03 01:30:00,6.13849,6.27932,6.10763,6.25238,1387517.0
2025-03-03 02:00:00,6.25298,6.38,6.18913,6.3153,2031745.0
2025-03-03 02:30:00,6.31584,6.4,6.2834,6.29786,1799320.0
2025-03-03 03:00:00,6.29977,6.38281,6.1913,6.3014,2976482.0
2025-03-03 03:30:00,6.30139,6.48703,6.27057,6.423,2092655.0
2025-03-03 04:00:00,6.4232,6.73439,6.35326,6.62,3849950.0
2025-03-03 04:30:00,6.62,6.67899,6.55929,6.60922,2289616.0
2025-03-03 05:00:00,6.60922,6.83,6.55877,6.66417,3217653.0
2025-03-03 05:30:00,6.6628,6.697,6.5888,6.59962,1633471.0
2025-03-03 06:00:00,6.6,6.66305,6.48566,6.54175,2077882.0
2025-03-03 06:30:00,6.5413,6.5416,6.33926,6.37878,2997975.0
2025-03-03 07:00:00,6.37799,6.62206,6.3619,6.58611,3075288.0
2025-03-03 07:30:00,6.58562,6.61756,6.47442,6.51228,1379540.0
2025-03-03 08:00:00,6.51238,6.62,6.46263,6.5186,1827031.0
2025-03-03 08:30:00,6.51952,6.59718,6.46789,6.58188,1479358.0
2025-03-03 09:00:00,6.58319,6.99,6.58193,6.88503,5653899.0
2025-03-03 09:30:00,6.88522,6.92768,6.75074,6.796,2557004.0
2025-03-03 10:00:00,6.79666,6.86,6.68042,6.7134,2182405.0
2025-03-03 10:30:00,6.71283,6.77785,6.69648,6.70119,1254834.0
2025-03-03 11:00:00,6.70105,6.70105,6.34285,6.44612,4480644.0
2025-03-03 11:30:00,6.44612,6.48611,6.3247,6.42995,2378925.0
2025-03-03 12:00:00,6.42995,6.43734,6.2002,6.21591,3310463.0
2025-03-03 12:30:00,6.21591,6.35994,6.2002,6.2897,2524301.0
2025-03-03 13:00:00,6.28937,6.3424,6.22368,6.2974,1400859.0
2025-03-03 13:30:00,6.29806,6.31193,6.06668,6.10815,3289329.0
2025-03-03 14:00:00,6.10801,6.129,5.9527,6.08459,3497154.0
2025-03-03 14:30:00,6.08138,6.19155,6.03544,6.11352,3642460.0
2025-03-03 15:00:00,6.11219,6.14922,5.952,5.9814,3079380.0
2025-03-03 15:30:00,5.98225,6.0,5.85859,5.89454,2487891.0
2025-03-03 16:00:00,5.89454,5.98,5.84444,5.88532,2071793.0
2025-03-03 16:30:00,5.88574,5.89785,5.70001,5.8298,3351060.0
2025-03-03 17:00:00,5.8301,5.88599,5.7661,5.80533,1551627.0
2025-03-03 17:30:00,5.80697,5.85257,5.74,5.76496,1098175.0
2025-03-03 18:00:00,5.76588,5.89656,5.74448,5.83821,1894938.0
2025-03-03 18:30:00,5.83736,5.96351,5.81502,5.87327,2672659.0
2025-03-03 19:00:00,5.87311,5.92248,5.82954,5.848,1600874.0
2025-03-03 19:30:00,5.84934,5.9125,5.80118,5.87268,1448806.0
2025-03-03 20:00:00,5.87179,5.92601,5.72258,5.74565,1743599.0
2025-03-03 20:30:00,5.74439,5.8789,5.71113,5.77882,1451236.0
2025-03-03 21:00:00,5.77822,5.79328,5.65,5.69193,1597974.0
2025-03-03 21:30:00,5.69259,5.70407,5.59685,5.62619,1548605.0
2025-03-03 22:00:00,5.62618,5.75423,5.62618,5.68056,1146823.0
2025-03-03 22:30:00,5.68,5.69999,5.52941,5.5724,862822.0
2025-03-03 23:00:00,5.5724,5.61599,5.5144,5.52425,829409.0
2025-03-03 23:30:00,5.52416,5.55738,5.48249,5.4913,985576.0
2025-03-04 00:00:00,5.49,5.6613,5.43735,5.57235,2161787.0
2025-03-04 00:30:00,5.5737,5.58016,5.42216,5.43618,1499410.0
2025-03-04 01:00:00,5.43578,5.51127,5.37,5.41698,1741391.0
2025-03-04 01:30:00,5.41698,5.47424,5.31777,5.35511,2984100.0
2025-03-04 02:00:00,5.35536,5.37585,5.18038,5.24538,3086971.0
2025-03-04 02:30:00,5.2444,5.33863,5.23005,5.3102,1397900.0
2025-03-04 03:00:00,5.31016,5.38756,5.24325,5.2593,1571293.0
2025-03-04 03:30:00,5.26,5.44999,5.24059,5.3632,1676452.0
2025-03-04 04:00:00,5.3628,5.40103,5.24596,5.27145,1215175.0
2025-03-04 04:30:00,5.27099,5.29499,5.16374,5.173,1208223.0
2025-03-04 05:00:00,5.17337,5.39871,5.14898,5.24583,2636701.0
2025-03-04 05:30:00,5.24584,5.24808,5.13224,5.16945,1362433.0
2025-03-04 06:00:00,5.16799,5.18304,5.09441,5.11485,1460996.0
2025-03-04 06:30:00,5.11394,5.1592,5.01467,5.13469,2346612.0
2025-03-04 07:00:00,5.13404,5.19999,5.0601,5.12203,1938434.0
2025-03-04 07:30:00,5.12097,5.12499,5.05558,5.09123,673841.0
2025-03-04 08:00:00,5.091,5.26092,5.06607,5.20578,1986320.0
2025-03-04 08:30:00,5.20625,5.28454,5.1305,5.16453,2052511.0
2025-03-04 09:00:00,5.16379,5.17998,5.089,5.10249,1174507.0
2025-03-04 09:30:00,5.10155,5.14912,5.07076,5.09267,798427.0
2025-03-04 10:00:00,5.09372,5.12899,5.00644,5.05779,1176514.0
2025-03-04 10:30:00,5.05776,5.17333,5.04935,5.14267,1368549.0
2025-03-04 11:00:00,5.14267,5.25365,5.1125,5.1456,1816891.0
2025-03-04 11:30:00,5.14543,5.17045,5.11001,5.12383,747251.0
2025-03-04 12:00:00,5.12533,5.23515,5.12279,5.19025,1172626.0
2025-03-04 12:30:00,5.189,5.49223,5.15843,5.48523,3631081.0
2025-03-04 13:00:00,5.48541,5.48676,5.32001,5.34712,3254909.0
2025-03-04 13:30:00,5.34779,5.59755,5.33333,5.38973,3834250.0
2025-03-04 14:00:00,5.38973,5.56748,5.34003,5.44581,3055364.0
2025-03-04 14:30:00,5.4458,5.71072,5.41049,5.536,4890905.0
2025-03-04 15:00:00,5.53547,5.67601,5.40058,5.51542,3527917.0
2025-03-04 15:30:00,5.51583,5.519,5.33335,5.39389,2063735.0
2025-03-04 16:00:00,5.39492,5.45997,5.2,5.228,2932828.0
2025-03-04 16:30:00,5.22733,5.37296,5.17502,5.34026,3064133.0
2025-03-04 17:00:00,5.34185,5.44514,5.27784,5.3542,1766810.0
2025-03-04 17:30:00,5.35373,5.37848,5.18203,5.24327,1843441.0
2025-03-04 18:00:00,5.24312,5.32899,5.19553,5.29946,1362814.0
2025-03-04 18:30:00,5.3,5.4074,5.29268,5.37029,1053673.0
2025-03-04 19:00:00,5.37016,5.43854,5.31073,5.408,1191323.0
2025-03-04 19:30:00,5.4081,5.49999,5.37229,5.45318,1324090.0
2025-03-04 20:00:00,5.452,5.55066,5.43264,5.508,1161853.0
2025-03-04 20:30:00,5.50835,5.59308,5.48344,5.49678,1488938.0
2025-03-04 21:00:00,5.49685,5.86565,5.49367,5.85198,1874255.0
2025-03-04 21:30:00,5.852,5.875,5.69849,5.74778,1296422.0
2025-03-04 22:00:00,5.74698,5.83997,5.71,5.75932,1015487.0
2025-03-04 22:30:00,5.75924,5.8,5.52212,5.5472,1413548.0
2025-03-04 23:00:00,5.5474,5.55669,5.35995,5.44059,1653812.0
2025-03-04 23:30:00,5.44,5.57878,5.43382,5.4908,1403383.0
2025-03-05 00:00:00,5.49041,5.63905,5.44022,5.62948,1409508.0
2025-03-05 00:30:00,5.62973,5.63749,5.51249,5.52121,1030539.0
2025-03-05 01:00:00,5.52179,5.52541,5.40304,5.45014,1228986.0
2025-03-05 01:30:00,5.45145,5.4858,5.37049,5.47498,1162703.0
2025-03-05 02:00:00,5.47498,5.492,5.38872,5.41379,1315344.0
2025-03-05 02:30:00,5.41459,5.43879,5.30944,5.3908,1647032.0
2025-03-05 03:00:00,5.39117,5.65,5.38001,5.5658,2302360.0
2025-03-05 03:30:00,5.56575,5.63554,5.53723,5.59086,1399929.0
2025-03-05 04:00:00,5.59062,5.65995,5.54716,5.57404,1552950.0
2025-03-05 04:30:00,5.57451,5.60607,5.53462,5.55072,855331.0
2025-03-05 05:00:00,5.55152,5.76895,5.5404,5.68458,2158300.0
2025-03-05 05:30:00,5.6842,5.76974,5.63516,5.72585,1337718.0
2025-03-05 06:00:00,5.72551,5.92,5.6925,5.73769,2216966.0
2025-03-05 06:30:00,5.73768,5.74245,5.60686,5.65835,1527032.0
2025-03-05 07:00:00,5.65747,5.79,5.6548,5.7847,783250.0
2025-03-05 07:30:00,5.7861,5.868,5.6599,5.7056,1236837.0
2025-03-05 08:00:00,5.7056,5.7063,5.572,5.5791,954657.0
2025-03-05 08:30:00,5.5799,5.6105,5.4257,5.4672,1619328.0
2025-03-05 09:00:00,5.4665,5.59,5.413,5.5489,1269677.0
2025-03-05 09:30:00,5.5491,5.6221,5.5242,5.5589,765371.0
2025-03-05 10:00:00,5.5589,5.5961,5.4843,5.5537,830019.0
2025-03-05 10:30:00,5.5537,5.6283,5.4636,5.4891,1536501.0
2025-03-05 11:00:00,5.489,5.52,5.434,5.4774,1177773.0
2025-03-05 11:30:00,5.4766,5.5588,5.4455,5.48,1008985.0
2025-03-05 12:00:00,5.4813,5.5384,5.4535,5.4822,708989.0
2025-03-05 12:30:00,5.4825,5.4999,5.3843,5.4278,1286483.0
2025-03-05 13:00:00,5.4278,5.4485,5.3359,5.3736,1401171.0
2025-03-05 13:30:00,5.3729,5.3885,5.2662,5.3239,1985263.0
2025-03-05 14:00:00,5.3234,5.4194,5.3133,5.4038,1234273.0
2025-03-05 14:30:00,5.4029,5.4294,5.32,5.3318,1174619.0
2025-03-05 15:00:00,5.3309,5.4104,5.2905,5.3167,1169396.0
2025-03-05 15:30:00,5.3168,5.3277,5.211,5.2832,1239183.0
2025-03-05 16:00:00,5.2832,5.2843,5.1796,5.2341,1166196.0
2025-03-05 16:30:00,5.2339,5.2909,5.2009,5.2676,680192.0
2025-03-05 17:00:00,5.2667,5.32,5.2315,5.25,976454.0
2025-03-05 17:30:00,5.2508,5.3059,5.2386,5.2862,662626.0
2025-03-05 18:00:00,5.2863,5.3663,5.2507,5.2989,754463.0
2025-03-05 18:30:00,5.2992,5.3149,5.238,5.2819,522842.0
2025-03-05 19:00:00,5.2833,5.33,5.2444,5.2737,506805.0
2025-03-05 19:30:00,5.2738,5.2781,5.2053,5.2366,572470.0
2025-03-05 20:00:00,5.2349,5.2868,5.2222,5.254,428608.0
2025-03-05 20:30:00,5.2533,5.2942,5.23,5.2776,368318.0
2025-03-05 21:00:00,5.2781,5.3542,5.2436,5.352,416910.0
2025-03-05 21:30:00,5.3501,5.3517,5.1886,5.2127,627173.0
2025-03-05 22:00:00,5.2127,5.2199,5.1033,5.197,947262.0
2025-03-05 22:30:00,5.1955,5.3203,5.1955,5.2875,531905.0
2025-03-05 23:00:00,5.2867,5.4122,5.2632,5.3566,1052825.0
2025-03-05 23:30:00,5.3571,5.4149,5.3452,5.3736,733038.0
2025-03-06 00:00:00,5.3744,5.4063,5.3148,5.3267,886595.0
2025-03-06 00:30:00,5.3254,5.3439,5.225,5.2742,847368.0
2025-03-06 01:00:00,5.275,5.276,5.1681,5.1906,785869.0
2025-03-06 01:30:00,5.1909,5.38,5.15,5.318,1947252.0
2025-03-06 02:00:00,5.3169,5.347,5.2111,5.2635,1114487.0
2025-03-06 02:30:00,5.264,5.2685,5.203,5.254,545794.0
2025-03-06 03:00:00,5.2538,5.26,5.1672,5.2134,574817.0
2025-03-06 03:30:00,5.2129,5.2312,5.1558,5.1804,581711.0
2025-03-06 04:00:00,5.1804,5.2182,5.1252,5.2073,825534.0
2025-03-06 04:30:00,5.2068,5.2475,5.1639,5.2284,819969.0
2025-03-06 05:00:00,5.2286,5.2899,5.19,5.19,805032.0
2025-03-06 05:30:00,5.19,5.2381,5.145,5.1717,811880.0
2025-03-06 06:00:00,5.1713,5.1943,5.0871,5.131,1123515.0
2025-03-06 06:30:00,5.1319,5.2158,5.108,5.1374,1015281.0
2025-03-06 07:00:00,5.1373,5.1577,5.0901,5.1557,883727.0
2025-03-06 07:30:00,5.1558,5.2345,5.133,5.2194,1059442.0
2025-03-06 08:00:00,5.2194,5.3289,5.2081,5.276,1605893.0
2025-03-06 08:30:00,5.2761,5.3499,5.2389,5.3322,1267385.0
2025-03-06 09:00:00,5.3321,5.4,5.2862,5.372,1548391.0
2025-03-06 09:30:00,5.3722,5.4771,5.33,5.3513,2261119.0
2025-03-06 10:00:00,5.3508,5.4518,5.2835,5.3936,2002255.0
2025-03-06 10:30:00,5.3936,5.4498,5.35,5.3954,894992.0
2025-03-06 11:00:00,5.3954,5.4143,5.333,5.3424,748871.0
2025-03-06 11:30:00,5.3421,5.388,5.3158,5.3435,915958.0
2025-03-06 12:00:00,5.344,5.3545,5.1946,5.2905,1908604.0
2025-03-06 12:30:00,5.2908,5.2954,5.2289,5.2683,988330.0
2025-03-06 13:00:00,5.2682,5.4327,5.2663,5.3428,1616577.0
2025-03-06 13:30:00,5.3423,5.3783,5.2335,5.2624,1069368.0
2025-03-06 14:00:00,5.2616,5.3713,5.2616,5.3091,1259209.0
2025-03-06 14:30:00,5.3095,5.3159,5.2041,5.2188,1138861.0
2025-03-06 15:00:00,5.2174,5.2772,5.192,5.228,1017515.0
2025-03-06 15:30:00,5.2279,5.249,5.1378,5.2334,1373834.0
2025-03-06 16:00:00,5.2334,5.3581,5.209,5.2726,1777230.0
2025-03-06 16:30:00,5.2736,5.3959,5.2665,5.3146,1488301.0
2025-03-06 17:00:00,5.3149,5.3236,5.1528,5.1654,1491464.0
2025-03-06 17:30:00,5.1653,5.3333,5.09,5.323,2227374.0
2025-03-06 18:00:00,5.3225,5.3796,5.2445,5.3409,1465701.0
2025-03-06 18:30:00,5.3429,5.399,5.2951,5.3502,1170252.0
2025-03-06 19:00:00,5.3511,5.3832,5.2865,5.3116,938532.0
2025-03-06 19:30:00,5.3108,5.3864,5.3003,5.3141,599256.0
2025-03-06 20:00:00,5.3149,5.3201,5.1222,5.1414,1317555.0
2025-03-06 20:30:00,5.1413,5.1563,4.9612,5.0419,2626073.0
2025-03-06 21:00:00,5.0415,5.2694,5.0188,5.2548,1300953.0
2025-03-06 21:30:00,5.255,5.3151,5.203,5.2268,999129.0
2025-03-06 22:00:00,5.227,5.3359,5.2243,5.26,1039168.0
2025-03-06 22:30:00,5.2592,5.2703,5.2167,5.2244,391484.0
2025-03-06 23:00:00,5.2259,5.2925,5.1736,5.2185,896834.0
2025-03-06 23:30:00,5.2182,5.2375,5.1216,5.1667,1062995.0
2025-03-07 00:00:00,5.1672,5.256,5.13,5.1571,2806699.0
2025-03-07 00:30:00,5.1571,5.197,4.9401,4.9994,2513089.0
2025-03-07 01:00:00,4.9999,5.0998,4.9534,5.0174,1934901.0
2025-03-07 01:30:00,5.0173,5.051,4.9582,5.0116,1366338.0
2025-03-07 02:00:00,5.0111,5.1372,4.9746,5.0718,1354089.0
2025-03-07 02:30:00,5.0718,5.1438,5.0557,5.112,881316.0
2025-03-07 03:00:00,5.112,5.174,5.0687,5.0802,1101136.0
2025-03-07 03:30:00,5.0801,5.1031,5.0306,5.0762,757737.0
2025-03-07 04:00:00,5.0766,5.1228,5.0009,5.058,945345.0
2025-03-07 04:30:00,5.0589,5.0735,5.0201,5.0524,423221.0
2025-03-07 05:00:00,5.0522,5.1042,5.0253,5.0985,686456.0
2025-03-07 05:30:00,5.0979,5.1014,5.0003,5.0149,873593.0
2025-03-07 06:00:00,5.0155,5.0225,4.867,4.9021,2191109.0
2025-03-07 06:30:00,4.9023,4.9281,4.8756,4.9008,1131464.0
2025-03-07 07:00:00,4.9008,4.9027,4.8112,4.8476,1589847.0
2025-03-07 07:30:00,4.8472,4.8561,4.7366,4.7766,1644538.0
2025-03-07 08:00:00,4.7773,4.7884,4.6777,4.6937,1621096.0
2025-03-07 08:30:00,4.6936,4.7948,4.6918,4.7925,1674656.0
2025-03-07 09:00:00,4.7925,4.899,4.7752,4.8892,1819978.0
2025-03-07 09:30:00,4.888,4.928,4.8351,4.9079,1886861.0
2025-03-07 10:00:00,4.908,4.9733,4.8646,4.8854,1597365.0
2025-03-07 10:30:00,4.8856,4.9498,4.8607,4.919,911486.0
2025-03-07 11:00:00,4.9178,4.958,4.89,4.898,748164.0
2025-03-07 11:30:00,4.898,4.959,4.8854,4.9374,661891.0
2025-03-07 12:00:00,4.9374,4.9668,4.8984,4.9196,989294.0
2025-03-07 12:30:00,4.9199,4.9355,4.8675,4.8788,878830.0
2025-03-07 13:00:00,4.8788,4.891,4.8222,4.8634,1284394.0
2025-03-07 13:30:00,4.8639,5.0649,4.8537,4.9211,2873771.0
2025-03-07 14:00:00,4.9232,4.95,4.8305,4.8431,1241708.0
2025-03-07 14:30:00,4.8419,4.9958,4.8333,4.896,1698051.0
2025-03-07 15:00:00,4.896,4.9138,4.781,4.8118,1745001.0
2025-03-07 15:30:00,4.8105,4.8466,4.7652,4.8032,1214134.0
2025-03-07 16:00:00,4.8032,4.8473,4.689,4.7003,1638965.0
2025-03-07 16:30:00,4.7004,4.7953,4.6984,4.7431,1068810.0
2025-03-07 17:00:00,4.7432,4.7934,4.718,4.7625,759991.0
2025-03-07 17:30:00,4.7631,4.7719,4.7016,4.7208,785630.0
2025-03-07 18:00:00,4.7214,4.7854,4.7193,4.743,709830.0
2025-03-07 18:30:00,4.7431,4.8732,4.7341,4.8379,1065168.0
2025-03-07 19:00:00,4.838,4.8846,4.759,4.7908,923439.0
2025-03-07 19:30:00,4.7907,4.7984,4.7507,4.7637,333110.0
2025-03-07 20:00:00,4.7622,4.8782,4.7581,4.8103,698338.0
2025-03-07 20:30:00,4.808,4.8496,4.6558,4.7526,2054737.0
2025-03-07 21:00:00,4.752,4.8439,4.6823,4.8116,1406046.0
2025-03-07 21:30:00,4.8116,4.8266,4.7562,4.766,620725.0
2025-03-07 22:00:00,4.7671,4.775,4.632,4.6501,787076.0
2025-03-07 22:30:00,4.6505,4.7152,4.6419,4.7047,557229.0
2025-03-07 23:00:00,4.7047,4.7047,4.5339,4.57,1524942.0
2025-03-07 23:30:00,4.5709,4.597,4.5117,4.5918,772263.0
2025-03-08 00:00:00,4.5935,4.6545,4.5703,4.6094,936254.0
2025-03-08 00:30:00,4.6095,4.6796,4.6094,4.6713,567713.0
2025-03-08 01:00:00,4.6717,4.6758,4.5935,4.5974,603050.0
2025-03-08 01:30:00,4.5974,4.6282,4.5612,4.6244,625501.0
2025-03-08 02:00:00,4.6254,4.6648,4.6033,4.6546,392616.0
2025-03-08 02:30:00,4.655,4.6952,4.643,4.658,539369.0
2025-03-08 03:00:00,4.6595,4.663,4.6103,4.6412,465176.0
2025-03-08 03:30:00,4.6413,4.6999,4.6413,4.684,652215.0
