timestamp,open,high,low,close,volume
2025-02-09 22:30:00,196.15,199.47,195.03,197.22,167574.1
2025-02-09 23:00:00,197.23,198.98,196.89,198.31,95870.29
2025-02-09 23:30:00,198.3,200.85,198.07,200.41,97016.98
2025-02-10 00:00:00,200.42,205.1,200.42,203.42,268917.32
2025-02-10 00:30:00,203.42,204.65,202.91,204.0,90835.76
2025-02-10 01:00:00,204.0,204.2,200.82,201.32,157501.43
2025-02-10 01:30:00,201.31,202.15,197.79,198.39,270757.9
2025-02-10 02:00:00,198.39,198.71,195.74,196.94,248683.25
2025-02-10 02:30:00,196.93,199.66,196.77,198.86,168029.63
2025-02-10 03:00:00,198.85,200.97,198.29,200.79,142940.9
2025-02-10 03:30:00,200.78,204.5,200.72,202.0,306739.22
2025-02-10 04:00:00,202.0,202.56,201.2,202.01,127504.42
2025-02-10 04:30:00,202.01,202.95,200.54,201.02,96955.61
2025-02-10 05:00:00,201.03,202.39,199.93,202.01,94680.9
2025-02-10 05:30:00,202.0,204.64,201.78,202.45,182556.22
2025-02-10 06:00:00,202.45,203.13,201.71,201.72,95166.85
2025-02-10 06:30:00,201.73,203.33,201.53,202.94,85853.7
2025-02-10 07:00:00,202.94,203.99,202.67,202.75,86533.3
2025-02-10 07:30:00,202.75,203.52,202.2,202.78,56672.37
2025-02-10 08:00:00,202.78,205.29,202.58,203.83,157941.96
2025-02-10 08:30:00,203.83,205.6,203.27,205.19,129783.75
2025-02-10 09:00:00,205.2,205.99,204.26,204.68,153880.58
2025-02-10 09:30:00,204.68,205.35,203.73,205.06,89379.52
2025-02-10 10:00:00,205.06,205.32,204.28,204.87,77192.84
2025-02-10 10:30:00,204.86,205.02,203.25,204.14,94892.8
2025-02-10 11:00:00,204.13,205.34,203.6,204.9,80010.07
2025-02-10 11:30:00,204.89,205.4,204.42,204.47,60932.45
2025-02-10 12:00:00,204.46,204.85,203.48,203.56,112705.38
2025-02-10 12:30:00,203.56,203.66,202.39,202.85,123039.5
2025-02-10 13:00:00,202.85,204.3,202.72,203.81,77035.43
2025-02-10 13:30:00,203.81,209.12,203.11,208.6,431764.41
2025-02-10 14:00:00,208.59,209.09,206.24,206.71,274819.84
2025-02-10 14:30:00,206.72,207.82,203.51,204.57,420774.86
2025-02-10 15:00:00,204.58,206.12,202.14,202.92,284495.38
2025-02-10 15:30:00,202.93,203.43,201.39,203.05,196017.86
2025-02-10 16:00:00,203.06,204.5,202.71,203.13,156402.6
2025-02-10 16:30:00,203.13,203.55,202.04,203.19,88743.92
2025-02-10 17:00:00,203.19,204.11,202.02,203.4,124532.81
2025-02-10 17:30:00,203.39,203.9,202.75,203.57,69509.11
2025-02-10 18:00:00,203.56,203.67,202.17,203.2,92897.1
2025-02-10 18:30:00,203.19,203.39,202.36,203.22,50661.02
2025-02-10 19:00:00,203.22,203.45,202.63,202.89,39873.33
2025-02-10 19:30:00,202.89,203.21,201.02,201.36,66647.59
2025-02-10 20:00:00,201.37,202.74,201.06,201.95,81751.78
2025-02-10 20:30:00,201.95,202.13,200.87,201.06,75170.36
2025-02-10 21:00:00,201.07,201.2,200.25,201.02,43912.98
2025-02-10 21:30:00,201.02,201.03,199.92,200.14,60761.18
2025-02-10 22:00:00,200.14,200.8,199.22,200.75,68733.07
2025-02-10 22:30:00,200.75,200.87,199.36,200.07,34929.82
2025-02-10 23:00:00,200.08,200.67,199.33,199.52,47601.55
2025-02-10 23:30:00,199.52,200.73,199.35,200.48,46961.32
2025-02-11 00:00:00,200.47,201.94,199.94,201.57,108477.43
2025-02-11 00:30:00,201.57,202.92,201.17,201.81,175249.35
2025-02-11 01:00:00,201.81,203.63,201.75,203.16,140819.02
2025-02-11 01:30:00,203.17,204.69,203.01,203.74,146773.33
2025-02-11 02:00:00,203.75,204.06,201.73,201.78,137174.82
2025-02-11 02:30:00,201.79,201.99,200.38,201.41,151112.14
2025-02-11 03:00:00,201.4,201.47,200.65,200.99,64525.38
2025-02-11 03:30:00,200.99,201.43,200.53,201.1,60470.86
2025-02-11 04:00:00,201.09,202.31,201.01,202.25,93614.6
2025-02-11 04:30:00,202.26,203.96,202.16,203.83,153805.31
2025-02-11 05:00:00,203.83,204.87,203.36,203.99,167968.39
2025-02-11 05:30:00,204.0,205.57,203.6,205.11,137260.51
2025-02-11 06:00:00,205.12,205.2,203.82,204.58,85124.63
2025-02-11 06:30:00,204.59,206.18,204.08,205.59,99123.57
2025-02-11 07:00:00,205.58,205.73,204.68,205.19,59424.24
2025-02-11 07:30:00,205.19,205.48,204.16,204.42,70412.51
2025-02-11 08:00:00,204.41,205.2,203.75,204.65,253089.63
2025-02-11 08:30:00,204.64,205.93,204.57,204.76,80158.02
2025-02-11 09:00:00,204.76,205.1,204.09,204.23,54864.45
2025-02-11 09:30:00,204.23,204.39,202.42,202.84,130133.0
2025-02-11 10:00:00,202.84,203.31,201.22,201.3,155820.55
2025-02-11 10:30:00,201.3,202.9,201.3,202.32,91240.37
2025-02-11 11:00:00,202.32,203.03,201.93,202.81,64755.29
2025-02-11 11:30:00,202.81,203.39,202.13,203.38,65213.16
2025-02-11 12:00:00,203.38,203.38,201.37,201.75,119853.83
2025-02-11 12:30:00,201.75,202.74,201.4,202.32,67477.53
2025-02-11 13:00:00,202.33,202.63,200.51,200.72,87825.61
2025-02-11 13:30:00,200.73,201.14,197.73,198.31,283496.96
2025-02-11 14:00:00,198.3,199.71,197.8,199.08,204389.52
2025-02-11 14:30:00,199.09,200.09,198.65,199.63,134324.7
2025-02-11 15:00:00,199.63,201.01,198.09,199.56,188573.52
2025-02-11 15:30:00,199.57,200.22,199.13,199.43,57427.92
2025-02-11 16:00:00,199.42,200.11,198.43,199.0,102887.54
2025-02-11 16:30:00,199.0,199.05,197.85,198.0,92109.98
2025-02-11 17:00:00,198.0,198.65,196.58,198.64,193911.73
2025-02-11 17:30:00,198.64,199.06,197.33,198.64,113509.5
2025-02-11 18:00:00,198.62,198.62,196.31,196.77,141959.27
2025-02-11 18:30:00,196.77,198.17,196.0,196.65,107246.88
2025-02-11 19:00:00,196.65,197.14,195.2,195.86,135824.65
2025-02-11 19:30:00,195.87,196.35,195.04,195.61,102022.74
2025-02-11 20:00:00,195.61,197.0,195.47,196.46,85132.55
2025-02-11 20:30:00,196.47,197.75,195.63,196.7,93581.6
2025-02-11 21:00:00,196.69,197.76,196.34,197.21,76288.08
2025-02-11 21:30:00,197.21,198.78,196.95,198.19,148695.58
2025-02-11 22:00:00,198.18,199.5,198.09,198.96,72424.97
2025-02-11 22:30:00,198.95,198.96,196.13,196.95,92134.67
2025-02-11 23:00:00,196.95,198.85,196.71,198.3,79405.76
2025-02-11 23:30:00,198.3,198.51,197.71,197.95,36150.97
2025-02-12 00:00:00,197.94,198.42,196.81,197.67,52696.39
2025-02-12 00:30:00,197.66,198.54,196.64,198.04,48742.27
2025-02-12 01:00:00,198.03,198.41,196.39,196.91,62690.91
2025-02-12 01:30:00,196.91,198.19,196.35,197.38,43150.15
2025-02-12 02:00:00,197.37,197.49,196.26,196.45,42646.38
2025-02-12 02:30:00,196.45,197.49,194.5,195.64,153489.38
2025-02-12 03:00:00,195.65,195.85,193.82,195.47,189262.51
2025-02-12 03:30:00,195.47,195.57,194.14,194.33,47859.95
2025-02-12 04:00:00,194.32,195.08,193.68,193.9,80219.27
2025-02-12 04:30:00,193.89,194.57,193.37,194.49,138749.13
2025-02-12 05:00:00,194.49,196.23,194.23,196.07,127898.03
2025-02-12 05:30:00,196.06,196.14,195.39,195.78,58857.41
2025-02-12 06:00:00,195.78,195.94,194.88,194.96,44646.16
2025-02-12 06:30:00,194.96,194.99,193.0,193.73,231120.17
2025-02-12 07:00:00,193.73,195.68,193.5,195.52,114561.49
2025-02-12 07:30:00,195.53,196.16,194.91,195.18,87648.37
2025-02-12 08:00:00,195.18,196.44,195.07,196.19,84870.14
2025-02-12 08:30:00,196.18,196.73,195.77,196.17,58724.05
2025-02-12 09:00:00,196.17,196.26,195.15,196.17,122685.29
2025-02-12 09:30:00,196.16,197.0,195.85,196.64,70203.24
2025-02-12 10:00:00,196.64,196.97,195.87,196.01,41246.08
2025-02-12 10:30:00,196.01,196.85,195.63,196.01,34906.06
2025-02-12 11:00:00,196.02,197.37,196.01,196.99,54269.22
2025-02-12 11:30:00,196.99,198.0,196.72,197.35,71214.57
2025-02-12 12:00:00,197.35,198.11,197.21,197.36,84719.03
2025-02-12 12:30:00,197.36,197.42,196.41,196.42,78622.13
2025-02-12 13:00:00,196.43,198.56,196.3,198.07,117328.56
2025-02-12 13:30:00,198.06,198.41,189.25,192.0,1552641.54
2025-02-12 14:00:00,192.0,192.41,189.63,189.92,382207.96
2025-02-12 14:30:00,189.91,193.56,188.41,193.44,418283.37
2025-02-12 15:00:00,193.43,193.9,190.13,192.39,331635.44
2025-02-12 15:30:00,192.38,193.76,191.79,191.97,167690.46
2025-02-12 16:00:00,191.99,192.1,189.33,190.1,182845.96
2025-02-12 16:30:00,190.09,195.0,189.55,194.7,434160.19
2025-02-12 17:00:00,194.7,196.68,194.15,196.63,363462.77
2025-02-12 17:30:00,196.62,196.67,194.69,195.15,151116.2
2025-02-12 18:00:00,195.15,195.42,192.7,193.54,150857.25
2025-02-12 18:30:00,193.54,193.63,192.71,193.15,80920.16
2025-02-12 19:00:00,193.15,193.53,191.25,192.87,108399.75
2025-02-12 19:30:00,192.88,193.87,192.63,193.73,83865.93
2025-02-12 20:00:00,193.73,195.53,192.98,194.75,112089.06
2025-02-12 20:30:00,194.76,194.82,194.02,194.67,58266.89
2025-02-12 21:00:00,194.68,196.31,193.93,195.42,110563.19
2025-02-12 21:30:00,195.42,196.63,195.42,195.78,48382.7
2025-02-12 22:00:00,195.77,198.09,195.44,198.01,134320.63
2025-02-12 22:30:00,198.01,198.41,196.31,196.95,158365.47
2025-02-12 23:00:00,196.94,197.48,195.64,195.91,82477.02
2025-02-12 23:30:00,195.91,196.84,195.5,196.8,47552.98
2025-02-13 00:00:00,196.81,196.86,195.59,195.78,52794.36
2025-02-13 00:30:00,195.77,196.03,195.01,195.52,84829.34
2025-02-13 01:00:00,195.51,196.87,195.45,196.43,69147.43
2025-02-13 01:30:00,196.44,197.8,195.8,197.61,82419.08
2025-02-13 02:00:00,197.6,197.8,196.51,196.58,59922.78
2025-02-13 02:30:00,196.58,196.95,196.13,196.84,39610.7
2025-02-13 03:00:00,196.84,197.84,196.8,197.08,65832.63
2025-02-13 03:30:00,197.08,198.15,197.03,198.15,55702.56
2025-02-13 04:00:00,198.14,198.49,196.81,197.1,59037.56
2025-02-13 04:30:00,197.11,197.17,195.23,195.69,94403.52
2025-02-13 05:00:00,195.7,195.95,194.61,195.69,90974.6
2025-02-13 05:30:00,195.68,196.31,195.0,195.13,54256.73
2025-02-13 06:00:00,195.13,195.54,194.34,195.21,81980.75
2025-02-13 06:30:00,195.2,195.5,193.19,193.49,139330.48
2025-02-13 07:00:00,193.48,194.13,192.71,193.21,106670.85
2025-02-13 07:30:00,193.22,194.1,193.02,193.09,75559.74
2025-02-13 08:00:00,193.09,193.48,192.31,193.25,67847.46
2025-02-13 08:30:00,193.25,193.38,191.7,192.4,122309.55
2025-02-13 09:00:00,192.4,193.31,191.84,192.81,72775.7
2025-02-13 09:30:00,192.81,193.53,192.61,193.33,71177.07
2025-02-13 10:00:00,193.33,193.5,192.73,192.93,46925.81
2025-02-13 10:30:00,192.93,193.03,192.42,192.66,54519.08
2025-02-13 11:00:00,192.67,192.94,192.11,192.17,46297.72
2025-02-13 11:30:00,192.18,192.27,191.01,191.9,148086.05
2025-02-13 12:00:00,191.9,191.98,191.23,191.83,89573.78
2025-02-13 12:30:00,191.82,192.16,190.73,191.1,142443.32
2025-02-13 13:00:00,191.1,191.61,190.4,190.67,100976.92
2025-02-13 13:30:00,190.68,192.34,190.24,190.96,183008.78
2025-02-13 14:00:00,190.95,190.95,188.65,190.48,293971.49
2025-02-13 14:30:00,190.47,191.59,189.28,190.78,177195.14
2025-02-13 15:00:00,190.79,192.89,189.58,191.46,161231.72
2025-02-13 15:30:00,191.47,193.12,191.11,191.9,112105.87
2025-02-13 16:00:00,191.9,191.92,190.0,190.26,106930.6
2025-02-13 16:30:00,190.27,191.06,190.0,190.68,67560.02
2025-02-13 17:00:00,190.68,192.4,190.55,192.21,68322.79
2025-02-13 17:30:00,192.2,192.61,191.46,191.66,68456.04
2025-02-13 18:00:00,191.66,192.34,191.13,191.93,62805.95
2025-02-13 18:30:00,191.92,193.51,191.56,193.4,122459.71
2025-02-13 19:00:00,193.39,194.59,192.6,192.7,174773.89
2025-02-13 19:30:00,192.7,192.99,191.8,192.71,162163.19
2025-02-13 20:00:00,192.71,194.77,192.61,194.76,80416.93
2025-02-13 20:30:00,194.76,195.17,193.87,194.51,112830.24
2025-02-13 21:00:00,194.5,195.18,194.1,194.71,71862.44
2025-02-13 21:30:00,194.71,195.46,194.59,195.0,49287.89
2025-02-13 22:00:00,194.99,195.11,194.13,194.71,46027.07
2025-02-13 22:30:00,194.7,195.02,193.69,193.97,31005.07
2025-02-13 23:00:00,193.97,194.42,193.74,194.16,43326.34
2025-02-13 23:30:00,194.17,194.64,193.96,194.22,36325.87
2025-02-14 00:00:00,194.23,195.41,194.1,195.34,57702.29
2025-02-14 00:30:00,195.34,195.99,194.53,195.94,75917.87
2025-02-14 01:00:00,195.94,196.19,194.93,195.47,65690.23
2025-02-14 01:30:00,195.47,196.06,194.77,195.87,57364.99
2025-02-14 02:00:00,195.86,196.63,195.51,196.12,64613.23
2025-02-14 02:30:00,196.13,196.7,195.59,195.71,56248.37
2025-02-14 03:00:00,195.71,196.11,195.62,195.94,33586.05
2025-02-14 03:30:00,195.94,197.43,195.86,197.02,88628.78
2025-02-14 04:00:00,197.02,197.39,196.03,196.05,57540.4
2025-02-14 04:30:00,196.05,196.25,195.25,195.45,60187.29
2025-02-14 05:00:00,195.44,196.05,195.26,195.65,40114.8
2025-02-14 05:30:00,195.65,195.67,194.7,195.5,65530.64
2025-02-14 06:00:00,195.49,195.91,195.24,195.67,41736.66
2025-02-14 06:30:00,195.67,196.28,195.63,196.25,42927.22
2025-02-14 07:00:00,196.25,196.88,196.04,196.84,64536.68
2025-02-14 07:30:00,196.84,197.03,196.54,196.57,53296.55
2025-02-14 08:00:00,196.58,197.96,196.36,197.81,97498.05
2025-02-14 08:30:00,197.81,198.16,196.99,197.5,136943.05
2025-02-14 09:00:00,197.51,198.55,197.28,198.08,106899.74
2025-02-14 09:30:00,198.08,200.05,197.88,199.9,208090.82
2025-02-14 10:00:00,199.89,201.13,199.66,199.87,203793.02
2025-02-14 10:30:00,199.87,201.22,199.87,200.63,88722.11
2025-02-14 11:00:00,200.62,201.44,199.71,199.8,100269.19
2025-02-14 11:30:00,199.8,200.33,198.96,199.61,115775.2
2025-02-14 12:00:00,199.61,199.68,197.45,197.56,191606.69
2025-02-14 12:30:00,197.56,198.01,196.73,197.09,101327.25
2025-02-14 13:00:00,197.09,197.32,196.4,196.61,89773.63
2025-02-14 13:30:00,196.61,198.31,196.61,197.8,146125.98
2025-02-14 14:00:00,197.8,198.69,197.0,197.06,114969.17
2025-02-14 14:30:00,197.06,200.55,196.8,199.73,174022.08
2025-02-14 15:00:00,199.74,202.26,198.01,198.64,414504.23
2025-02-14 15:30:00,198.67,201.36,198.28,200.86,116197.3
2025-02-14 16:00:00,200.86,202.11,198.86,199.88,165688.69
2025-02-14 16:30:00,199.87,201.75,199.18,201.6,96502.19
2025-02-14 17:00:00,201.62,203.16,200.77,202.43,189374.82
2025-02-14 17:30:00,202.43,205.25,202.19,204.68,270005.78
2025-02-14 18:00:00,204.67,205.38,203.96,204.01,161024.24
2025-02-14 18:30:00,204.02,204.72,202.6,202.77,91059.21
2025-02-14 19:00:00,202.76,203.69,202.28,202.42,52725.48
2025-02-14 19:30:00,202.43,202.5,200.84,201.58,74958.05
2025-02-14 20:00:00,201.58,202.22,201.11,201.76,41140.89
2025-02-14 20:30:00,201.77,202.22,200.82,201.16,55417.83
2025-02-14 21:00:00,201.18,201.81,199.43,200.49,92656.05
2025-02-14 21:30:00,200.49,201.72,200.46,201.46,44597.48
2025-02-14 22:00:00,201.45,201.69,199.64,200.81,86231.45
2025-02-14 22:30:00,200.81,201.2,198.08,199.37,121275.3
2025-02-14 23:00:00,199.38,200.0,198.35,199.36,79902.67
2025-02-14 23:30:00,199.36,200.1,198.87,199.46,59766.6
2025-02-15 00:00:00,199.45,199.55,197.3,197.5,110319.83
2025-02-15 00:30:00,197.49,198.22,196.74,198.1,104358.72
2025-02-15 01:00:00,198.11,198.6,197.91,198.28,60212.79
2025-02-15 01:30:00,198.28,199.69,198.05,199.49,51099.2
2025-02-15 02:00:00,199.48,200.28,198.38,198.51,82500.08
2025-02-15 02:30:00,198.52,199.29,198.43,199.22,44597.84
2025-02-15 03:00:00,199.23,199.95,198.92,199.06,64573.77
2025-02-15 03:30:00,199.06,199.06,197.91,198.35,42834.44
2025-02-15 04:00:00,198.35,198.85,198.1,198.29,33278.5
2025-02-15 04:30:00,198.3,198.41,197.22,197.5,50359.52
2025-02-15 05:00:00,197.5,197.98,196.98,197.31,51944.13
2025-02-15 05:30:00,197.3,197.59,196.85,197.31,50991.67
2025-02-15 06:00:00,197.3,197.33,196.57,196.88,57161.26
2025-02-15 06:30:00,196.88,196.95,195.65,195.79,91573.58
2025-02-15 07:00:00,195.79,196.2,195.25,196.2,87406.6
2025-02-15 07:30:00,196.2,196.8,195.86,195.91,55953.47
2025-02-15 08:00:00,195.9,196.67,195.76,196.48,47473.8
2025-02-15 08:30:00,196.47,196.67,195.91,196.07,50844.36
2025-02-15 09:00:00,196.07,196.76,195.39,195.47,70513.85
2025-02-15 09:30:00,195.46,195.95,195.15,195.24,72549.85
2025-02-15 10:00:00,195.24,195.35,193.87,194.5,208239.55
2025-02-15 10:30:00,194.5,195.37,194.2,195.1,112141.46
2025-02-15 11:00:00,195.1,195.37,194.03,194.41,73265.59
2025-02-15 11:30:00,194.41,195.16,194.02,194.83,69019.67
2025-02-15 12:00:00,194.84,195.85,194.63,195.76,57808.81
2025-02-15 12:30:00,195.76,196.03,195.11,195.65,74095.13
2025-02-15 13:00:00,195.65,196.02,194.82,195.27,53391.27
2025-02-15 13:30:00,195.26,195.87,194.95,195.0,43650.57
2025-02-15 14:00:00,195.0,195.04,193.73,194.24,115897.68
2025-02-15 14:30:00,194.24,194.54,193.17,194.33,131498.92
2025-02-15 15:00:00,194.34,194.64,193.56,193.9,48105.19
2025-02-15 15:30:00,193.91,194.68,193.62,194.68,76875.93
2025-02-15 16:00:00,194.68,195.07,194.18,194.94,60034.63
2025-02-15 16:30:00,194.94,194.95,193.91,194.3,48267.2
2025-02-15 17:00:00,194.3,194.75,193.87,194.25,50226.97
2025-02-15 17:30:00,194.25,194.27,193.31,193.71,57534.21
2025-02-15 18:00:00,193.71,194.56,193.58,194.54,48223.5
2025-02-15 18:30:00,194.55,195.13,194.42,194.85,43258.09
2025-02-15 19:00:00,194.84,195.0,194.53,194.8,30119.6
2025-02-15 19:30:00,194.78,194.78,194.05,194.22,22598.96
2025-02-15 20:00:00,194.21,194.54,193.6,193.79,37029.65
2025-02-15 20:30:00,193.79,194.12,192.53,193.24,118486.75
2025-02-15 21:00:00,193.25,194.11,193.21,193.93,40542.57
2025-02-15 21:30:00,193.93,194.33,193.5,194.33,25390.0
2025-02-15 22:00:00,194.33,194.94,193.95,193.96,43362.36
2025-02-15 22:30:00,193.95,194.58,193.55,194.49,34913.68
2025-02-15 23:00:00,194.49,195.05,194.13,194.84,26151.21
2025-02-15 23:30:00,194.84,194.86,194.11,194.48,21669.46
2025-02-16 00:00:00,194.48,195.49,194.38,195.12,61314.71
2025-02-16 00:30:00,195.11,195.54,194.65,195.05,31581.33
2025-02-16 01:00:00,195.06,195.12,193.94,194.33,47824.38
2025-02-16 01:30:00,194.34,195.03,193.46,194.88,87524.55
2025-02-16 02:00:00,194.88,195.07,193.64,194.11,37985.19
2025-02-16 02:30:00,194.11,194.37,193.27,193.59,61396.0
2025-02-16 03:00:00,193.58,193.94,193.05,193.6,47007.64
2025-02-16 03:30:00,193.59,194.79,193.38,194.72,51541.19
2025-02-16 04:00:00,194.74,195.1,194.24,194.63,59207.32
2025-02-16 04:30:00,194.63,194.76,194.39,194.57,17037.4
2025-02-16 05:00:00,194.57,194.86,194.22,194.71,23938.66
2025-02-16 05:30:00,194.71,195.73,194.31,195.15,57768.25
2025-02-16 06:00:00,195.14,196.03,195.0,195.97,49173.41
2025-02-16 06:30:00,195.96,196.26,195.07,195.29,64750.76
2025-02-16 07:00:00,195.28,195.28,192.94,193.36,173413.6
2025-02-16 07:30:00,193.36,193.85,192.31,192.94,115686.42
2025-02-16 08:00:00,192.93,193.72,192.72,193.64,62660.49
2025-02-16 08:30:00,193.65,193.65,192.74,193.25,50459.24
2025-02-16 09:00:00,193.24,193.28,192.14,193.04,77957.23
2025-02-16 09:30:00,193.04,193.8,192.79,193.74,74465.13
2025-02-16 10:00:00,193.74,194.03,193.34,193.6,55324.14
2025-02-16 10:30:00,193.61,193.64,192.95,193.05,28721.27
2025-02-16 11:00:00,193.04,193.92,192.96,193.63,48255.49
2025-02-16 11:30:00,193.63,193.8,193.06,193.74,38323.16
2025-02-16 12:00:00,193.73,193.8,193.07,193.22,40564.76
2025-02-16 12:30:00,193.22,193.33,192.49,192.68,52535.29
2025-02-16 13:00:00,192.68,192.84,192.17,192.39,72177.43
2025-02-16 13:30:00,192.39,192.72,189.51,190.67,526124.74
2025-02-16 14:00:00,190.66,191.08,189.56,190.02,372965.82
2025-02-16 14:30:00,190.02,190.79,189.12,190.08,205870.9
2025-02-16 15:00:00,190.08,190.6,189.86,190.54,87595.77
2025-02-16 15:30:00,190.54,190.64,189.92,190.26,63462.79
2025-02-16 16:00:00,190.27,191.22,190.04,190.97,77160.2
2025-02-16 16:30:00,190.97,191.25,189.91,190.33,66919.29
2025-02-16 17:00:00,190.33,191.09,190.13,190.46,40587.82
2025-02-16 17:30:00,190.45,190.53,189.67,190.03,64059.41
2025-02-16 18:00:00,190.02,190.07,188.32,188.51,190441.1
2025-02-16 18:30:00,188.52,190.08,187.53,189.28,190347.36
2025-02-16 19:00:00,189.28,189.32,187.61,188.22,92040.59
2025-02-16 19:30:00,188.22,189.39,188.11,189.23,52567.42
2025-02-16 20:00:00,189.22,189.96,188.52,189.33,72830.57
2025-02-16 20:30:00,189.33,189.33,187.91,188.3,80349.42
2025-02-16 21:00:00,188.29,188.55,186.06,187.62,225948.98
2025-02-16 21:30:00,187.61,189.58,187.54,188.93,121682.2
2025-02-16 22:00:00,188.92,189.16,187.4,188.11,60743.49
2025-02-16 22:30:00,188.11,188.83,187.3,188.81,46781.88
2025-02-16 23:00:00,188.81,188.84,187.52,188.65,70638.66
2025-02-16 23:30:00,188.64,189.07,187.83,188.22,68008.95
2025-02-17 00:00:00,188.22,189.4,188.11,188.89,53718.95
2025-02-17 00:30:00,188.9,189.25,188.21,189.0,39815.8
2025-02-17 01:00:00,189.01,189.4,187.86,188.48,94827.26
2025-02-17 01:30:00,188.47,189.72,188.09,189.12,55220.47
2025-02-17 02:00:00,189.12,189.34,188.4,189.09,54862.1
2025-02-17 02:30:00,189.09,189.16,186.99,187.14,118571.38
2025-02-17 03:00:00,187.13,187.13,185.12,186.6,318871.68
2025-02-17 03:30:00,186.59,186.93,185.98,186.33,88262.65
2025-02-17 04:00:00,186.33,186.49,184.51,185.48,233195.67
2025-02-17 04:30:00,185.49,185.83,183.06,183.17,304019.77
2025-02-17 05:00:00,183.17,183.87,180.6,181.59,820093.61
2025-02-17 05:30:00,181.59,184.17,181.45,184.09,253066.63
2025-02-17 06:00:00,184.08,184.8,183.69,184.18,138305.45
2025-02-17 06:30:00,184.18,184.68,182.6,183.48,142222.01
2025-02-17 07:00:00,183.49,183.88,181.81,181.9,255706.71
2025-02-17 07:30:00,181.9,182.08,180.83,181.38,409042.4
2025-02-17 08:00:00,181.38,182.8,180.79,181.67,242472.61
2025-02-17 08:30:00,181.68,184.0,181.39,183.98,228958.99
2025-02-17 09:00:00,183.98,185.28,183.75,184.43,199389.62
2025-02-17 09:30:00,184.44,185.04,184.16,184.23,103425.58
2025-02-17 10:00:00,184.23,185.54,184.12,184.43,147434.04
2025-02-17 10:30:00,184.43,184.46,183.01,183.57,161528.92
2025-02-17 11:00:00,183.57,184.53,183.08,183.86,93696.05
2025-02-17 11:30:00,183.86,184.55,183.54,184.29,73528.58
2025-02-17 12:00:00,184.29,186.03,184.25,185.93,149088.22
2025-02-17 12:30:00,185.93,186.94,185.24,186.01,173452.46
2025-02-17 13:00:00,186.0,186.07,185.27,185.33,64179.56
2025-02-17 13:30:00,185.33,185.55,184.76,184.96,63249.16
2025-02-17 14:00:00,184.97,186.95,184.54,184.79,256708.58
2025-02-17 14:30:00,184.79,185.36,183.51,184.28,207888.07
2025-02-17 15:00:00,184.28,184.8,181.93,182.49,216041.6
2025-02-17 15:30:00,182.5,182.51,179.29,180.36,443768.78
2025-02-17 16:00:00,180.35,181.4,178.45,178.84,335484.61
2025-02-17 16:30:00,178.84,179.72,177.82,178.35,243739.97
2025-02-17 17:00:00,178.35,179.3,177.59,178.12,209011.49
2025-02-17 17:30:00,178.11,178.83,177.34,177.4,135210.74
2025-02-17 18:00:00,177.41,178.64,176.47,177.43,219753.82
2025-02-17 18:30:00,177.42,177.43,175.2,175.72,298914.89
2025-02-17 19:00:00,175.71,177.67,174.43,177.46,569468.93
2025-02-17 19:30:00,177.47,178.13,176.88,177.09,153495.72
2025-02-17 20:00:00,177.09,179.44,176.98,178.78,123129.95
2025-02-17 20:30:00,178.79,179.46,178.14,178.54,109769.64
2025-02-17 21:00:00,178.53,180.88,178.41,180.84,108551.36
2025-02-17 21:30:00,180.84,181.25,180.03,181.16,63299.0
2025-02-17 22:00:00,181.17,181.3,179.94,179.96,133758.45
2025-02-17 22:30:00,179.96,180.04,178.57,178.77,98021.78
2025-02-17 23:00:00,178.76,179.38,178.2,178.22,63358.1
2025-02-17 23:30:00,178.23,178.48,177.4,177.55,75832.41
2025-02-18 00:00:00,177.55,178.07,175.7,175.72,160398.35
2025-02-18 00:30:00,175.73,177.45,175.45,176.81,123827.23
2025-02-18 01:00:00,176.81,178.56,176.37,177.58,158705.54
2025-02-18 01:30:00,177.58,178.34,177.22,178.01,77615.3
2025-02-18 02:00:00,178.02,178.47,177.08,178.27,76556.94
2025-02-18 02:30:00,178.27,178.67,177.57,178.32,90849.77
2025-02-18 03:00:00,178.32,179.1,177.77,178.13,90474.32
2025-02-18 03:30:00,178.13,178.74,177.55,177.98,61226.19
2025-02-18 04:00:00,177.98,178.03,176.72,176.77,93813.13
2025-02-18 04:30:00,176.76,177.19,175.44,175.86,185830.82
2025-02-18 05:00:00,175.87,175.89,172.54,173.64,483307.47
2025-02-18 05:30:00,173.64,174.09,171.55,172.26,350220.24
2025-02-18 06:00:00,172.25,172.34,167.23,167.84,1086006.28
2025-02-18 06:30:00,167.85,168.45,164.4,165.3,1207620.96
2025-02-18 07:00:00,165.3,167.87,163.87,167.56,752012.57
2025-02-18 07:30:00,167.56,168.21,165.46,165.7,455260.84
2025-02-18 08:00:00,165.71,167.12,165.15,166.61,362107.1
2025-02-18 08:30:00,166.61,167.11,163.72,163.92,371537.41
2025-02-18 09:00:00,163.92,169.69,163.17,169.1,762396.35
2025-02-18 09:30:00,169.1,170.14,167.46,169.99,505904.41
2025-02-18 10:00:00,169.99,170.96,168.54,168.93,357188.46
2025-02-18 10:30:00,168.93,169.35,167.24,167.94,204645.07
2025-02-18 11:00:00,167.95,169.22,167.67,168.6,122958.59
2025-02-18 11:30:00,168.59,169.25,167.61,168.69,128474.12
