timestamp,open,high,low,close,volume
2025-02-08 18:30:00,1.0439,1.0472,1.0409,1.0453,320284.0
2025-02-08 19:00:00,1.0452,1.0536,1.0436,1.0523,318969.0
2025-02-08 19:30:00,1.0521,1.0556,1.0449,1.0514,288600.0
2025-02-08 20:00:00,1.0516,1.055,1.0475,1.0538,239438.0
2025-02-08 20:30:00,1.0539,1.0575,1.0497,1.0553,187717.0
2025-02-08 21:00:00,1.0554,1.0585,1.0515,1.0542,132871.0
2025-02-08 21:30:00,1.054,1.0618,1.0529,1.0591,192936.0
2025-02-08 22:00:00,1.059,1.068,1.0568,1.0581,388757.0
2025-02-08 22:30:00,1.058,1.0599,1.0521,1.0587,225013.0
2025-02-08 23:00:00,1.0586,1.0661,1.0583,1.0642,175873.0
2025-02-08 23:30:00,1.0642,1.0713,1.0615,1.0617,283084.0
2025-02-09 00:00:00,1.0615,1.0659,1.0575,1.0608,610765.0
2025-02-09 00:30:00,1.0609,1.0646,1.0559,1.0618,262307.0
2025-02-09 01:00:00,1.0617,1.071,1.0592,1.0688,230620.0
2025-02-09 01:30:00,1.0686,1.0707,1.0622,1.0659,285790.0
2025-02-09 02:00:00,1.0658,1.0696,1.0586,1.0606,272618.0
2025-02-09 02:30:00,1.0603,1.0639,1.0593,1.0603,191377.0
2025-02-09 03:00:00,1.0603,1.0665,1.0576,1.0654,197867.0
2025-02-09 03:30:00,1.0656,1.0888,1.0656,1.0848,1189459.0
2025-02-09 04:00:00,1.0847,1.0847,1.0723,1.0756,475211.0
2025-02-09 04:30:00,1.0754,1.0791,1.0712,1.0749,157486.0
2025-02-09 05:00:00,1.0751,1.0759,1.0678,1.0685,264321.0
2025-02-09 05:30:00,1.0686,1.0717,1.0654,1.0686,144802.0
2025-02-09 06:00:00,1.069,1.0696,1.0646,1.0691,248686.0
2025-02-09 06:30:00,1.069,1.0751,1.0654,1.0741,228677.0
2025-02-09 07:00:00,1.0741,1.0788,1.0705,1.0749,222246.0
2025-02-09 07:30:00,1.0753,1.0783,1.0731,1.0755,169397.0
2025-02-09 08:00:00,1.0756,1.0808,1.074,1.0805,188491.0
2025-02-09 08:30:00,1.0805,1.0831,1.0759,1.0812,167785.0
2025-02-09 09:00:00,1.0811,1.0821,1.0726,1.0775,266535.0
2025-02-09 09:30:00,1.078,1.0829,1.0748,1.0785,149623.0
2025-02-09 10:00:00,1.0785,1.0847,1.0741,1.0845,280031.0
2025-02-09 10:30:00,1.0845,1.0871,1.0805,1.0812,178041.0
2025-02-09 11:00:00,1.0813,1.085,1.0767,1.0822,356521.0
2025-02-09 11:30:00,1.0823,1.0846,1.0761,1.0761,205820.0
2025-02-09 12:00:00,1.0762,1.0829,1.0746,1.0778,352066.0
2025-02-09 12:30:00,1.0779,1.0781,1.0675,1.072,485823.0
2025-02-09 13:00:00,1.0721,1.0743,1.0619,1.0636,494378.0
2025-02-09 13:30:00,1.0638,1.0639,1.049,1.0527,910541.0
2025-02-09 14:00:00,1.0528,1.0649,1.0506,1.0599,689571.0
2025-02-09 14:30:00,1.06,1.063,1.0566,1.0623,333185.0
2025-02-09 15:00:00,1.0623,1.0794,1.062,1.0743,802401.0
2025-02-09 15:30:00,1.0743,1.0814,1.0706,1.0784,249935.0
2025-02-09 16:00:00,1.0783,1.0898,1.0761,1.0844,567462.0
2025-02-09 16:30:00,1.0847,1.0889,1.0802,1.0862,253347.0
2025-02-09 17:00:00,1.0861,1.089,1.0765,1.0822,273349.0
2025-02-09 17:30:00,1.0821,1.0821,1.0681,1.0724,445623.0
2025-02-09 18:00:00,1.0723,1.0742,1.0671,1.0697,176487.0
2025-02-09 18:30:00,1.0698,1.0743,1.0692,1.0722,129180.0
2025-02-09 19:00:00,1.0724,1.0757,1.0649,1.0672,174162.0
2025-02-09 19:30:00,1.0675,1.0695,1.0608,1.0637,156858.0
2025-02-09 20:00:00,1.0637,1.0742,1.0623,1.0736,170694.0
2025-02-09 20:30:00,1.0735,1.0782,1.0672,1.0688,189336.0
2025-02-09 21:00:00,1.0689,1.0707,1.0544,1.0585,203467.0
2025-02-09 21:30:00,1.0585,1.0596,1.0172,1.0257,1961805.0
2025-02-09 22:00:00,1.0258,1.0491,1.0157,1.047,894908.0
2025-02-09 22:30:00,1.0472,1.078,1.0416,1.0655,813532.0
2025-02-09 23:00:00,1.0655,1.0748,1.0614,1.0686,522673.0
2025-02-09 23:30:00,1.0684,1.0853,1.0677,1.0782,396441.0
2025-02-10 00:00:00,1.0783,1.0977,1.0775,1.0913,802573.0
2025-02-10 00:30:00,1.0913,1.0996,1.0894,1.0911,529177.0
2025-02-10 01:00:00,1.0912,1.0931,1.0724,1.0739,630674.0
2025-02-10 01:30:00,1.074,1.0788,1.0487,1.0521,1394083.0
2025-02-10 02:00:00,1.0521,1.056,1.0386,1.0396,1264189.0
2025-02-10 02:30:00,1.0394,1.0548,1.0372,1.0506,503345.0
2025-02-10 03:00:00,1.0502,1.0651,1.045,1.0638,631444.0
2025-02-10 03:30:00,1.0637,1.0917,1.0636,1.0735,1646195.0
2025-02-10 04:00:00,1.0736,1.0842,1.0671,1.0834,587539.0
2025-02-10 04:30:00,1.0839,1.0862,1.0715,1.0792,385899.0
2025-02-10 05:00:00,1.0793,1.088,1.0746,1.0863,334154.0
2025-02-10 05:30:00,1.0861,1.1083,1.0831,1.0952,1006701.0
2025-02-10 06:00:00,1.0953,1.0973,1.0861,1.0863,481347.0
2025-02-10 06:30:00,1.0863,1.0885,1.0805,1.088,423009.0
2025-02-10 07:00:00,1.0881,1.0943,1.0814,1.0817,495802.0
2025-02-10 07:30:00,1.0816,1.0884,1.08,1.0838,321271.0
2025-02-10 08:00:00,1.0837,1.1017,1.081,1.0934,518121.0
2025-02-10 08:30:00,1.0936,1.1024,1.0895,1.0951,329626.0
2025-02-10 09:00:00,1.0952,1.1034,1.0932,1.0986,256628.0
2025-02-10 09:30:00,1.0987,1.1007,1.093,1.0968,221434.0
2025-02-10 10:00:00,1.0968,1.1029,1.0938,1.0994,272209.0
2025-02-10 10:30:00,1.0994,1.0998,1.0869,1.0926,298256.0
2025-02-10 11:00:00,1.0925,1.0989,1.0874,1.0953,255877.0
2025-02-10 11:30:00,1.0953,1.0986,1.0921,1.095,227212.0
2025-02-10 12:00:00,1.095,1.0985,1.0879,1.0911,302459.0
2025-02-10 12:30:00,1.091,1.0913,1.0794,1.0849,387425.0
2025-02-10 13:00:00,1.0853,1.0905,1.0789,1.0869,623166.0
2025-02-10 13:30:00,1.087,1.1155,1.0827,1.1099,918215.0
2025-02-10 14:00:00,1.1099,1.1134,1.0986,1.1034,850142.0
2025-02-10 14:30:00,1.1032,1.1105,1.0845,1.0924,1227389.0
2025-02-10 15:00:00,1.0926,1.0984,1.0831,1.0882,1272521.0
2025-02-10 15:30:00,1.0885,1.0976,1.0849,1.0953,419738.0
2025-02-10 16:00:00,1.0955,1.1097,1.0932,1.1008,1301562.0
2025-02-10 16:30:00,1.1007,1.108,1.093,1.104,357040.0
2025-02-10 17:00:00,1.1041,1.1139,1.0999,1.1098,424001.0
2025-02-10 17:30:00,1.1099,1.1132,1.1013,1.1101,282030.0
2025-02-10 18:00:00,1.1095,1.1112,1.0995,1.1106,230811.0
2025-02-10 18:30:00,1.1104,1.1123,1.1049,1.1092,178841.0
2025-02-10 19:00:00,1.1089,1.1115,1.1052,1.1092,126875.0
2025-02-10 19:30:00,1.1089,1.111,1.1018,1.1051,161456.0
2025-02-10 20:00:00,1.1051,1.1089,1.1031,1.1079,154796.0
2025-02-10 20:30:00,1.1079,1.114,1.106,1.1096,212504.0
2025-02-10 21:00:00,1.1096,1.1098,1.099,1.105,376838.0
2025-02-10 21:30:00,1.105,1.1054,1.0976,1.1009,181666.0
2025-02-10 22:00:00,1.1007,1.1027,1.0951,1.1015,278181.0
2025-02-10 22:30:00,1.1015,1.1031,1.0938,1.0969,105724.0
2025-02-10 23:00:00,1.0966,1.0982,1.0922,1.093,161676.0
2025-02-10 23:30:00,1.0932,1.0981,1.0896,1.0977,160154.0
2025-02-11 00:00:00,1.0979,1.1061,1.0941,1.1035,250378.0
2025-02-11 00:30:00,1.1035,1.1173,1.1006,1.1134,754861.0
2025-02-11 01:00:00,1.1136,1.1208,1.1085,1.1183,576040.0
2025-02-11 01:30:00,1.1181,1.1267,1.1159,1.1199,665850.0
2025-02-11 02:00:00,1.1197,1.1222,1.1102,1.1103,248332.0
2025-02-11 02:30:00,1.1102,1.1154,1.1066,1.1107,252424.0
2025-02-11 03:00:00,1.1107,1.1107,1.1015,1.1042,419451.0
2025-02-11 03:30:00,1.1042,1.1082,1.101,1.1067,638518.0
2025-02-11 04:00:00,1.1065,1.1102,1.1025,1.1055,286527.0
2025-02-11 04:30:00,1.1054,1.1264,1.1053,1.1251,395158.0
2025-02-11 05:00:00,1.1254,1.1343,1.1208,1.1327,500815.0
2025-02-11 05:30:00,1.1327,1.1431,1.1307,1.1393,467737.0
2025-02-11 06:00:00,1.1396,1.1407,1.1262,1.1329,536098.0
2025-02-11 06:30:00,1.1329,1.14,1.1274,1.1394,990061.0
2025-02-11 07:00:00,1.1395,1.1401,1.128,1.1301,1152625.0
2025-02-11 07:30:00,1.1301,1.1334,1.1264,1.1281,308554.0
2025-02-11 08:00:00,1.128,1.1303,1.1223,1.1262,296525.0
2025-02-11 08:30:00,1.1263,1.1337,1.126,1.1285,319994.0
2025-02-11 09:00:00,1.1284,1.1315,1.1207,1.1232,272652.0
2025-02-11 09:30:00,1.1231,1.1256,1.112,1.1149,484627.0
2025-02-11 10:00:00,1.1148,1.1192,1.1071,1.1086,457035.0
2025-02-11 10:30:00,1.1087,1.1166,1.1087,1.113,260224.0
2025-02-11 11:00:00,1.113,1.1187,1.1092,1.1181,498427.0
2025-02-11 11:30:00,1.118,1.1211,1.1133,1.1189,360260.0
2025-02-11 12:00:00,1.1189,1.1209,1.1054,1.1097,483020.0
2025-02-11 12:30:00,1.1094,1.115,1.1067,1.1096,262846.0
2025-02-11 13:00:00,1.1095,1.1125,1.0946,1.0982,534898.0
2025-02-11 13:30:00,1.0983,1.0995,1.0699,1.0719,999043.0
2025-02-11 14:00:00,1.0717,1.0888,1.0679,1.0871,756999.0
2025-02-11 14:30:00,1.0873,1.094,1.0834,1.0871,570804.0
2025-02-11 15:00:00,1.0876,1.0964,1.0784,1.0894,744770.0
2025-02-11 15:30:00,1.0895,1.0945,1.0847,1.0909,341932.0
2025-02-11 16:00:00,1.0909,1.0985,1.0846,1.0885,398760.0
2025-02-11 16:30:00,1.0885,1.0928,1.0837,1.0909,390166.0
2025-02-11 17:00:00,1.0908,1.0954,1.0803,1.0898,425124.0
2025-02-11 17:30:00,1.0899,1.0912,1.0776,1.0812,263172.0
2025-02-11 18:00:00,1.081,1.0821,1.065,1.0658,797342.0
2025-02-11 18:30:00,1.0658,1.0742,1.06,1.0642,379725.0
2025-02-11 19:00:00,1.0646,1.0675,1.054,1.0564,432699.0
2025-02-11 19:30:00,1.0565,1.0603,1.0514,1.0554,331600.0
2025-02-11 20:00:00,1.0552,1.0647,1.0533,1.0624,229863.0
2025-02-11 20:30:00,1.0617,1.0699,1.0564,1.0626,256523.0
2025-02-11 21:00:00,1.062,1.0691,1.061,1.0653,225256.0
2025-02-11 21:30:00,1.0651,1.0794,1.0641,1.0714,381503.0
2025-02-11 22:00:00,1.0714,1.0825,1.0704,1.0782,265181.0
2025-02-11 22:30:00,1.0781,1.0782,1.0583,1.0627,270759.0
2025-02-11 23:00:00,1.0629,1.0761,1.0622,1.0745,265206.0
2025-02-11 23:30:00,1.0749,1.0769,1.0678,1.071,143164.0
2025-02-12 00:00:00,1.0709,1.0759,1.0659,1.0721,358341.0
2025-02-12 00:30:00,1.0722,1.0843,1.0673,1.0795,372568.0
2025-02-12 01:00:00,1.0795,1.0829,1.0715,1.0753,185689.0
2025-02-12 01:30:00,1.0753,1.0843,1.0707,1.08,246419.0
2025-02-12 02:00:00,1.08,1.0806,1.0726,1.0728,353199.0
2025-02-12 02:30:00,1.0729,1.0788,1.0617,1.0645,285536.0
2025-02-12 03:00:00,1.0646,1.0708,1.0551,1.0702,641556.0
2025-02-12 03:30:00,1.0707,1.0723,1.0641,1.0658,200055.0
2025-02-12 04:00:00,1.0656,1.0721,1.0613,1.063,294570.0
2025-02-12 04:30:00,1.0629,1.0679,1.0568,1.0615,308417.0
2025-02-12 05:00:00,1.0619,1.0705,1.0583,1.0689,192928.0
2025-02-12 05:30:00,1.0688,1.0698,1.061,1.0659,177364.0
2025-02-12 06:00:00,1.0658,1.0678,1.0603,1.0604,158740.0
2025-02-12 06:30:00,1.0606,1.0631,1.0557,1.0586,346856.0
2025-02-12 07:00:00,1.0587,1.0712,1.0564,1.0696,335258.0
2025-02-12 07:30:00,1.0695,1.074,1.0642,1.0661,327532.0
2025-02-12 08:00:00,1.0662,1.0761,1.0657,1.0702,260112.0
2025-02-12 08:30:00,1.07,1.0721,1.0646,1.0671,212067.0
2025-02-12 09:00:00,1.067,1.0677,1.0574,1.061,316252.0
2025-02-12 09:30:00,1.0611,1.0714,1.0593,1.0691,226675.0
2025-02-12 10:00:00,1.0688,1.0712,1.0623,1.0639,195006.0
2025-02-12 10:30:00,1.0639,1.0686,1.0592,1.0646,258399.0
2025-02-12 11:00:00,1.0645,1.0733,1.0643,1.0706,199073.0
2025-02-12 11:30:00,1.0707,1.078,1.0667,1.0696,424161.0
2025-02-12 12:00:00,1.0696,1.0826,1.0687,1.0758,314798.0
2025-02-12 12:30:00,1.0758,1.0779,1.0711,1.0714,186596.0
2025-02-12 13:00:00,1.0713,1.091,1.0684,1.0873,700791.0
2025-02-12 13:30:00,1.0873,1.0893,1.0333,1.0536,7222220.0
2025-02-12 14:00:00,1.0535,1.0554,1.034,1.0365,732896.0
2025-02-12 14:30:00,1.0362,1.0532,1.0246,1.0517,1582397.0
2025-02-12 15:00:00,1.0516,1.0579,1.0319,1.0519,975574.0
2025-02-12 15:30:00,1.052,1.0627,1.0513,1.0571,598669.0
2025-02-12 16:00:00,1.0572,1.0601,1.0452,1.0532,658183.0
2025-02-12 16:30:00,1.053,1.0925,1.0523,1.0889,1257763.0
2025-02-12 17:00:00,1.089,1.1069,1.0886,1.1067,912034.0
2025-02-12 17:30:00,1.1067,1.107,1.0954,1.0989,640403.0
2025-02-12 18:00:00,1.0991,1.1009,1.0847,1.0875,448866.0
2025-02-12 18:30:00,1.0875,1.0927,1.0831,1.0911,234096.0
2025-02-12 19:00:00,1.091,1.0964,1.0834,1.0953,347961.0
2025-02-12 19:30:00,1.0952,1.104,1.0935,1.1009,283892.0
2025-02-12 20:00:00,1.1012,1.1082,1.095,1.1027,412959.0
2025-02-12 20:30:00,1.1029,1.1045,1.0965,1.0979,301056.0
2025-02-12 21:00:00,1.0983,1.1044,1.0929,1.099,246396.0
2025-02-12 21:30:00,1.0991,1.1077,1.0986,1.1018,156326.0
2025-02-12 22:00:00,1.1017,1.1359,1.0978,1.1349,885454.0
2025-02-12 22:30:00,1.1345,1.1531,1.1275,1.1322,1629113.0
2025-02-12 23:00:00,1.132,1.1395,1.1201,1.1219,796717.0
2025-02-12 23:30:00,1.1218,1.132,1.1186,1.1232,485231.0
2025-02-13 00:00:00,1.1233,1.1266,1.1138,1.1191,345725.0
2025-02-13 00:30:00,1.119,1.1241,1.1121,1.1211,272364.0
2025-02-13 01:00:00,1.1209,1.1358,1.1196,1.1304,516680.0
2025-02-13 01:30:00,1.1303,1.145,1.1278,1.1407,511691.0
2025-02-13 02:00:00,1.1407,1.1427,1.1325,1.135,316206.0
2025-02-13 02:30:00,1.135,1.1433,1.1331,1.1425,250421.0
2025-02-13 03:00:00,1.1423,1.1556,1.1411,1.1479,469881.0
2025-02-13 03:30:00,1.1477,1.1612,1.1466,1.1592,938711.0
2025-02-13 04:00:00,1.1592,1.162,1.1539,1.1555,456010.0
2025-02-13 04:30:00,1.1555,1.1559,1.1346,1.1384,972300.0
2025-02-13 05:00:00,1.1386,1.1445,1.1317,1.1396,484915.0
2025-02-13 05:30:00,1.1397,1.1422,1.1335,1.1356,271574.0
2025-02-13 06:00:00,1.1358,1.1365,1.1253,1.1261,282859.0
2025-02-13 06:30:00,1.1261,1.1268,1.1103,1.1164,947137.0
2025-02-13 07:00:00,1.1161,1.1253,1.1101,1.1174,470818.0
2025-02-13 07:30:00,1.1176,1.1238,1.115,1.1171,183954.0
2025-02-13 08:00:00,1.1172,1.1213,1.1094,1.1186,331891.0
2025-02-13 08:30:00,1.1186,1.1214,1.1125,1.1167,295378.0
2025-02-13 09:00:00,1.1165,1.1224,1.113,1.1189,326740.0
2025-02-13 09:30:00,1.1186,1.1212,1.1162,1.1178,140565.0
2025-02-13 10:00:00,1.1179,1.118,1.1086,1.1143,442735.0
2025-02-13 10:30:00,1.1143,1.1152,1.1082,1.1117,279576.0
2025-02-13 11:00:00,1.1118,1.1147,1.1055,1.1058,369447.0
2025-02-13 11:30:00,1.1057,1.1078,1.0967,1.1049,515602.0
2025-02-13 12:00:00,1.1051,1.1093,1.1001,1.1066,358675.0
2025-02-13 12:30:00,1.1063,1.109,1.0969,1.099,257691.0
2025-02-13 13:00:00,1.0992,1.1038,1.0951,1.098,176894.0
2025-02-13 13:30:00,1.0981,1.1136,1.0981,1.1051,831309.0
2025-02-13 14:00:00,1.1049,1.1078,1.0862,1.0984,803120.0
2025-02-13 14:30:00,1.0985,1.1057,1.0884,1.0956,491257.0
2025-02-13 15:00:00,1.0954,1.1092,1.0853,1.0977,513800.0
2025-02-13 15:30:00,1.0978,1.1112,1.0941,1.0995,563596.0
2025-02-13 16:00:00,1.0994,1.1041,1.0885,1.0919,394333.0
2025-02-13 16:30:00,1.0911,1.1005,1.0881,1.0966,367786.0
2025-02-13 17:00:00,1.0964,1.1095,1.0955,1.1086,429421.0
2025-02-13 17:30:00,1.1085,1.117,1.1046,1.1049,285764.0
2025-02-13 18:00:00,1.1049,1.1112,1.1001,1.1096,260399.0
2025-02-13 18:30:00,1.1095,1.1195,1.1052,1.119,147299.0
2025-02-13 19:00:00,1.1193,1.1324,1.116,1.118,593939.0
2025-02-13 19:30:00,1.1177,1.1203,1.1123,1.1132,290913.0
2025-02-13 20:00:00,1.1131,1.1223,1.1125,1.118,147028.0
2025-02-13 20:30:00,1.118,1.1207,1.1156,1.1187,86171.0
2025-02-13 21:00:00,1.1187,1.1255,1.1167,1.1205,396755.0
2025-02-13 21:30:00,1.1202,1.1303,1.1191,1.1288,223759.0
2025-02-13 22:00:00,1.1287,1.138,1.1264,1.1324,343768.0
2025-02-13 22:30:00,1.1323,1.133,1.1255,1.1262,129780.0
2025-02-13 23:00:00,1.1265,1.128,1.1202,1.125,277015.0
2025-02-13 23:30:00,1.1252,1.1268,1.1215,1.1233,242155.0
2025-02-14 00:00:00,1.1236,1.1269,1.1163,1.1248,418876.0
2025-02-14 00:30:00,1.1247,1.1267,1.1146,1.1204,240116.0
2025-02-14 01:00:00,1.1206,1.1247,1.1128,1.1189,509403.0
2025-02-14 01:30:00,1.1191,1.1261,1.111,1.1247,263268.0
2025-02-14 02:00:00,1.1246,1.1361,1.121,1.1274,535572.0
2025-02-14 02:30:00,1.1273,1.1363,1.1262,1.1272,266584.0
2025-02-14 03:00:00,1.1274,1.1312,1.1267,1.1281,116416.0
2025-02-14 03:30:00,1.1281,1.1489,1.1281,1.1452,428741.0
2025-02-14 04:00:00,1.1453,1.1462,1.1376,1.1376,288207.0
2025-02-14 04:30:00,1.1375,1.1411,1.1356,1.1402,166086.0
2025-02-14 05:00:00,1.1404,1.143,1.135,1.1382,160952.0
2025-02-14 05:30:00,1.1382,1.1382,1.1277,1.1319,493478.0
2025-02-14 06:00:00,1.132,1.1359,1.1303,1.1315,234859.0
2025-02-14 06:30:00,1.1315,1.1347,1.1275,1.1347,153666.0
2025-02-14 07:00:00,1.1348,1.1407,1.1317,1.1385,315107.0
2025-02-14 07:30:00,1.1385,1.1417,1.1367,1.1381,406997.0
2025-02-14 08:00:00,1.1383,1.1606,1.1383,1.1572,874047.0
2025-02-14 08:30:00,1.1569,1.1634,1.1516,1.1607,734685.0
2025-02-14 09:00:00,1.161,1.1802,1.1594,1.1716,1433782.0
2025-02-14 09:30:00,1.1715,1.1797,1.1691,1.1782,628781.0
2025-02-14 10:00:00,1.178,1.1895,1.1763,1.1769,927093.0
2025-02-14 10:30:00,1.1773,1.1782,1.1672,1.1687,410186.0
2025-02-14 11:00:00,1.1688,1.1712,1.1598,1.1606,487626.0
2025-02-14 11:30:00,1.1606,1.1668,1.157,1.1633,430023.0
2025-02-14 12:00:00,1.1631,1.1638,1.1533,1.1589,353702.0
2025-02-14 12:30:00,1.1588,1.1603,1.1497,1.1539,549348.0
2025-02-14 13:00:00,1.1539,1.1565,1.1467,1.1478,286149.0
2025-02-14 13:30:00,1.1478,1.1669,1.1478,1.1633,498345.0
2025-02-14 14:00:00,1.1636,1.1723,1.1601,1.1609,351915.0
2025-02-14 14:30:00,1.1608,1.1865,1.1585,1.1762,751491.0
2025-02-14 15:00:00,1.1769,1.1799,1.1554,1.1618,812567.0
2025-02-14 15:30:00,1.162,1.1845,1.1597,1.1796,802656.0
2025-02-14 16:00:00,1.1797,1.1813,1.164,1.1707,801601.0
2025-02-14 16:30:00,1.1705,1.181,1.1658,1.1796,359144.0
2025-02-14 17:00:00,1.1795,1.1808,1.1733,1.1759,613178.0
2025-02-14 17:30:00,1.176,1.1988,1.1742,1.1909,1210220.0
2025-02-14 18:00:00,1.1909,1.1985,1.1833,1.1841,658181.0
2025-02-14 18:30:00,1.1842,1.1852,1.1738,1.1748,781371.0
2025-02-14 19:00:00,1.1749,1.1802,1.1733,1.1753,228601.0
2025-02-14 19:30:00,1.1752,1.1754,1.1652,1.17,402894.0
2025-02-14 20:00:00,1.1701,1.1739,1.1641,1.1681,428109.0
2025-02-14 20:30:00,1.1683,1.1706,1.1575,1.1608,260306.0
2025-02-14 21:00:00,1.161,1.1639,1.1495,1.1581,352536.0
2025-02-14 21:30:00,1.1581,1.1675,1.1575,1.1658,226187.0
2025-02-14 22:00:00,1.1656,1.1688,1.16,1.164,259390.0
2025-02-14 22:30:00,1.1637,1.1637,1.138,1.1493,772384.0
2025-02-14 23:00:00,1.1494,1.1568,1.1436,1.1539,410395.0
2025-02-14 23:30:00,1.1536,1.1578,1.1513,1.1574,207748.0
2025-02-15 00:00:00,1.1574,1.1594,1.1464,1.1468,473906.0
2025-02-15 00:30:00,1.1466,1.15,1.1425,1.149,294622.0
2025-02-15 01:00:00,1.1491,1.1517,1.1456,1.1498,189431.0
2025-02-15 01:30:00,1.1498,1.1557,1.1474,1.1555,191583.0
2025-02-15 02:00:00,1.1554,1.1636,1.1495,1.1502,450905.0
2025-02-15 02:30:00,1.1501,1.1594,1.1495,1.1585,243044.0
2025-02-15 03:00:00,1.1584,1.1653,1.1584,1.1599,161971.0
2025-02-15 03:30:00,1.16,1.1624,1.1565,1.1573,111994.0
2025-02-15 04:00:00,1.1574,1.1644,1.1558,1.1623,212399.0
2025-02-15 04:30:00,1.1624,1.1643,1.1539,1.1575,155120.0
2025-02-15 05:00:00,1.1577,1.1606,1.1531,1.1576,114350.0
2025-02-15 05:30:00,1.1578,1.1615,1.1545,1.1575,191842.0
2025-02-15 06:00:00,1.1577,1.1579,1.1497,1.1517,186347.0
2025-02-15 06:30:00,1.1516,1.1518,1.1408,1.144,338058.0
2025-02-15 07:00:00,1.144,1.1457,1.1365,1.1454,434712.0
2025-02-15 07:30:00,1.1453,1.1479,1.1439,1.144,188163.0
2025-02-15 08:00:00,1.1441,1.1498,1.141,1.1474,206296.0
2025-02-15 08:30:00,1.1474,1.1538,1.1468,1.148,305889.0
2025-02-15 09:00:00,1.1478,1.1546,1.1437,1.1453,216305.0
2025-02-15 09:30:00,1.1452,1.1484,1.1415,1.1445,87581.0
2025-02-15 10:00:00,1.1446,1.1467,1.1413,1.1455,128441.0
2025-02-15 10:30:00,1.1456,1.1485,1.1414,1.1456,149266.0
2025-02-15 11:00:00,1.1456,1.1495,1.135,1.1391,328819.0
2025-02-15 11:30:00,1.1391,1.1426,1.1337,1.1408,306049.0
2025-02-15 12:00:00,1.141,1.1464,1.1391,1.1462,191447.0
2025-02-15 12:30:00,1.1461,1.1485,1.1431,1.1456,173155.0
2025-02-15 13:00:00,1.1456,1.1483,1.1407,1.1456,231627.0
2025-02-15 13:30:00,1.1457,1.1481,1.1388,1.14,234488.0
2025-02-15 14:00:00,1.1401,1.1401,1.1278,1.1352,593735.0
2025-02-15 14:30:00,1.1354,1.1354,1.1217,1.1312,817975.0
2025-02-15 15:00:00,1.1314,1.1386,1.1305,1.1323,277206.0
2025-02-15 15:30:00,1.1324,1.1356,1.1283,1.1346,171872.0
2025-02-15 16:00:00,1.1347,1.1398,1.1301,1.1393,195472.0
2025-02-15 16:30:00,1.1397,1.1403,1.1295,1.133,247108.0
2025-02-15 17:00:00,1.1331,1.1377,1.1289,1.1326,258976.0
2025-02-15 17:30:00,1.1326,1.1328,1.128,1.1318,141653.0
2025-02-15 18:00:00,1.1318,1.1369,1.1291,1.1342,149823.0
2025-02-15 18:30:00,1.1343,1.1396,1.1335,1.1356,174768.0
2025-02-15 19:00:00,1.1356,1.1373,1.1322,1.1358,228942.0
2025-02-15 19:30:00,1.136,1.1361,1.126,1.1266,184455.0
2025-02-15 20:00:00,1.1266,1.1285,1.1187,1.1225,391864.0
2025-02-15 20:30:00,1.1224,1.1226,1.1142,1.1206,211208.0
2025-02-15 21:00:00,1.1206,1.1242,1.1199,1.1236,127077.0
2025-02-15 21:30:00,1.1236,1.1276,1.1217,1.1268,62531.0
2025-02-15 22:00:00,1.1268,1.1294,1.1184,1.1184,144459.0
2025-02-15 22:30:00,1.1184,1.1238,1.1161,1.1227,99970.0
2025-02-15 23:00:00,1.1226,1.1288,1.1212,1.1278,167375.0
2025-02-15 23:30:00,1.128,1.1319,1.126,1.1292,137937.0
2025-02-16 00:00:00,1.129,1.1359,1.1268,1.1316,336567.0
2025-02-16 00:30:00,1.1315,1.1355,1.1271,1.1291,129603.0
2025-02-16 01:00:00,1.1291,1.1297,1.1224,1.1253,119051.0
2025-02-16 01:30:00,1.1251,1.1283,1.12,1.1273,136453.0
2025-02-16 02:00:00,1.1272,1.1295,1.1183,1.1213,143193.0
2025-02-16 02:30:00,1.1211,1.1222,1.1144,1.1174,230333.0
2025-02-16 03:00:00,1.1174,1.1191,1.1133,1.1159,137678.0
2025-02-16 03:30:00,1.1157,1.1231,1.1117,1.1231,249870.0
2025-02-16 04:00:00,1.1231,1.1277,1.1214,1.1235,144337.0
2025-02-16 04:30:00,1.1235,1.1266,1.1213,1.126,94724.0
2025-02-16 05:00:00,1.126,1.1267,1.1205,1.1244,90225.0
2025-02-16 05:30:00,1.1246,1.1362,1.122,1.1289,267055.0
2025-02-16 06:00:00,1.1287,1.1336,1.1273,1.1333,95117.0
2025-02-16 06:30:00,1.1334,1.136,1.128,1.1308,211033.0
2025-02-16 07:00:00,1.1306,1.1306,1.1182,1.1206,220535.0
2025-02-16 07:30:00,1.1206,1.1245,1.1176,1.1211,188876.0
2025-02-16 08:00:00,1.1212,1.1291,1.1171,1.129,167109.0
2025-02-16 08:30:00,1.1289,1.1319,1.1232,1.1277,113536.0
2025-02-16 09:00:00,1.1279,1.1289,1.119,1.1277,183614.0
2025-02-16 09:30:00,1.1276,1.1367,1.1259,1.1337,230894.0
2025-02-16 10:00:00,1.1334,1.1388,1.1322,1.1356,192450.0
2025-02-16 10:30:00,1.1356,1.1382,1.1327,1.1338,124807.0
2025-02-16 11:00:00,1.1337,1.1435,1.1318,1.1417,291874.0
2025-02-16 11:30:00,1.1416,1.1468,1.1389,1.1445,155330.0
