timestamp,open,high,low,close,volume
2025-02-07 14:30:00,2.0168,2.0175,1.968,1.9996,905506.0
2025-02-07 15:00:00,1.9995,1.9995,1.8864,1.9134,1801317.0
2025-02-07 15:30:00,1.9132,1.9238,1.8739,1.8889,885486.0
2025-02-07 16:00:00,1.8889,1.8999,1.8627,1.8926,541490.0
2025-02-07 16:30:00,1.8933,1.93,1.8827,1.8834,758988.0
2025-02-07 17:00:00,1.8832,1.8972,1.8542,1.8624,484135.0
2025-02-07 17:30:00,1.8616,1.8819,1.8561,1.8632,378195.0
2025-02-07 18:00:00,1.8633,1.9035,1.8609,1.9027,287623.0
2025-02-07 18:30:00,1.9024,1.9179,1.8929,1.9011,370566.0
2025-02-07 19:00:00,1.9008,1.9027,1.8688,1.8726,204292.0
2025-02-07 19:30:00,1.8725,1.879,1.8506,1.8538,254248.0
2025-02-07 20:00:00,1.8537,1.8597,1.8121,1.8166,596110.0
2025-02-07 20:30:00,1.8165,1.8299,1.7832,1.7907,576449.0
2025-02-07 21:00:00,1.7911,1.8287,1.7897,1.8272,414845.0
2025-02-07 21:30:00,1.8272,1.8389,1.8132,1.8184,264254.0
2025-02-07 22:00:00,1.8183,1.8183,1.7736,1.7805,502086.0
2025-02-07 22:30:00,1.7805,1.786,1.7646,1.7767,362777.0
2025-02-07 23:00:00,1.7767,1.7991,1.7712,1.7818,313499.0
2025-02-07 23:30:00,1.7821,1.7833,1.7657,1.7747,261767.0
2025-02-08 00:00:00,1.7738,1.8007,1.7442,1.789,694673.0
2025-02-08 00:30:00,1.7886,1.8012,1.7804,1.7919,287094.0
2025-02-08 01:00:00,1.7921,1.802,1.7812,1.7981,276134.0
2025-02-08 01:30:00,1.7978,1.8011,1.7403,1.745,448354.0
2025-02-08 02:00:00,1.7452,1.759,1.7315,1.7587,462374.0
2025-02-08 02:30:00,1.7585,1.7586,1.7354,1.75,151582.0
2025-02-08 03:00:00,1.7493,1.7863,1.7471,1.7485,475737.0
2025-02-08 03:30:00,1.7489,1.7588,1.738,1.7565,187601.0
2025-02-08 04:00:00,1.756,1.8072,1.7458,1.8036,524678.0
2025-02-08 04:30:00,1.8042,1.8058,1.776,1.7959,452050.0
2025-02-08 05:00:00,1.7957,1.7974,1.7717,1.7745,247784.0
2025-02-08 05:30:00,1.7742,1.8019,1.7573,1.79,372933.0
2025-02-08 06:00:00,1.7899,1.7993,1.7812,1.797,145522.0
2025-02-08 06:30:00,1.7974,1.7979,1.764,1.7695,151386.0
2025-02-08 07:00:00,1.7703,1.7789,1.7593,1.7678,246538.0
2025-02-08 07:30:00,1.7675,1.8046,1.7656,1.788,361542.0
2025-02-08 08:00:00,1.788,1.795,1.7665,1.7673,372873.0
2025-02-08 08:30:00,1.7671,1.7765,1.7658,1.7684,275317.0
2025-02-08 09:00:00,1.7685,1.7908,1.7685,1.7735,392926.0
2025-02-08 09:30:00,1.7737,1.7827,1.7668,1.7824,180562.0
2025-02-08 10:00:00,1.7821,1.8021,1.782,1.7997,196065.0
2025-02-08 10:30:00,1.7996,1.8036,1.7854,1.7998,188658.0
2025-02-08 11:00:00,1.7995,1.8107,1.7937,1.794,281146.0
2025-02-08 11:30:00,1.7939,1.8177,1.7908,1.8121,213050.0
2025-02-08 12:00:00,1.8121,1.8234,1.8006,1.81,205499.0
2025-02-08 12:30:00,1.8099,1.827,1.8016,1.8259,175757.0
2025-02-08 13:00:00,1.8262,1.846,1.822,1.8285,341501.0
2025-02-08 13:30:00,1.8289,1.8655,1.8259,1.8412,296516.0
2025-02-08 14:00:00,1.8406,1.8656,1.8344,1.8587,287731.0
2025-02-08 14:30:00,1.8585,1.884,1.8487,1.8833,280882.0
2025-02-08 15:00:00,1.8832,1.9015,1.8636,1.8679,453568.0
2025-02-08 15:30:00,1.8679,1.8729,1.8496,1.8628,401676.0
2025-02-08 16:00:00,1.8628,1.8772,1.8468,1.8711,314774.0
2025-02-08 16:30:00,1.8717,1.907,1.8654,1.902,569835.0
2025-02-08 17:00:00,1.9022,1.9242,1.9002,1.9221,239827.0
2025-02-08 17:30:00,1.9221,1.9486,1.9214,1.9474,307693.0
2025-02-08 18:00:00,1.9476,1.9596,1.9402,1.9537,267045.0
2025-02-08 18:30:00,1.9541,1.9869,1.9508,1.9835,281217.0
2025-02-08 19:00:00,1.9835,2.0129,1.9686,2.0124,327019.0
2025-02-08 19:30:00,2.012,2.0154,1.9614,1.9775,449148.0
2025-02-08 20:00:00,1.9776,1.9929,1.9717,1.9882,217956.0
2025-02-08 20:30:00,1.9878,1.9987,1.9772,1.9974,137084.0
2025-02-08 21:00:00,1.9974,2.0165,1.9889,2.0152,225687.0
2025-02-08 21:30:00,2.014,2.0594,2.0085,2.0223,366491.0
2025-02-08 22:00:00,2.0228,2.0234,1.9767,2.0062,490591.0
2025-02-08 22:30:00,2.0059,2.0165,1.9789,1.9886,210428.0
2025-02-08 23:00:00,1.9889,2.0086,1.9882,2.0034,125118.0
2025-02-08 23:30:00,2.0037,2.0488,2.0032,2.0343,375616.0
2025-02-09 00:00:00,2.0342,2.0888,2.0091,2.0423,809022.0
2025-02-09 00:30:00,2.0409,2.0582,2.03,2.0426,300885.0
2025-02-09 01:00:00,2.043,2.0876,2.0319,2.0687,465033.0
2025-02-09 01:30:00,2.0688,2.0839,2.0388,2.0462,473924.0
2025-02-09 02:00:00,2.0454,2.0542,2.0092,2.0099,489923.0
2025-02-09 02:30:00,2.0103,2.0256,1.9788,1.9818,620344.0
2025-02-09 03:00:00,1.9818,2.0004,1.9814,1.9959,332292.0
2025-02-09 03:30:00,1.9964,2.066,1.9911,2.0445,733200.0
2025-02-09 04:00:00,2.0442,2.0455,2.0037,2.0097,296945.0
2025-02-09 04:30:00,2.0097,2.022,1.9934,2.0054,241181.0
2025-02-09 05:00:00,2.0055,2.0253,1.9994,2.0192,155439.0
2025-02-09 05:30:00,2.0182,2.0233,2.0033,2.0132,138350.0
2025-02-09 06:00:00,2.0138,2.0144,1.9857,1.9924,281202.0
2025-02-09 06:30:00,1.9925,2.0098,1.9827,2.0083,266159.0
2025-02-09 07:00:00,2.0079,2.0186,1.9889,1.9926,222927.0
2025-02-09 07:30:00,1.9922,2.0087,1.9885,2.0059,146785.0
2025-02-09 08:00:00,2.0064,2.0329,2.0026,2.0197,256945.0
2025-02-09 08:30:00,2.0206,2.0206,2.0021,2.0065,155158.0
2025-02-09 09:00:00,2.007,2.0082,1.9878,1.9983,213576.0
2025-02-09 09:30:00,1.9988,2.0168,1.9966,2.0067,157691.0
2025-02-09 10:00:00,2.0067,2.0142,2.0008,2.0105,87561.0
2025-02-09 10:30:00,2.0106,2.0219,2.0089,2.0104,80008.0
2025-02-09 11:00:00,2.0109,2.0249,2.0064,2.0226,134273.0
2025-02-09 11:30:00,2.0235,2.0346,2.0192,2.0274,246880.0
2025-02-09 12:00:00,2.0272,2.0817,2.0215,2.0694,698732.0
2025-02-09 12:30:00,2.0696,2.1034,2.0376,2.0806,930520.0
2025-02-09 13:00:00,2.0811,2.1165,2.0678,2.0884,828451.0
2025-02-09 13:30:00,2.088,2.0958,2.0365,2.0424,893242.0
2025-02-09 14:00:00,2.0425,2.0599,2.032,2.0511,577370.0
2025-02-09 14:30:00,2.0513,2.0943,2.0389,2.0838,647609.0
2025-02-09 15:00:00,2.083,2.1321,2.0713,2.0803,945289.0
2025-02-09 15:30:00,2.0814,2.1108,2.0787,2.0984,360288.0
2025-02-09 16:00:00,2.0988,2.1114,2.0495,2.0538,785068.0
2025-02-09 16:30:00,2.0539,2.0539,2.0117,2.0234,867357.0
2025-02-09 17:00:00,2.0237,2.0366,1.9946,2.006,578382.0
2025-02-09 17:30:00,2.0058,2.006,1.9634,1.9811,773018.0
2025-02-09 18:00:00,1.9817,2.0236,1.98,2.0121,406804.0
2025-02-09 18:30:00,2.0121,2.0199,2.0007,2.0192,130715.0
2025-02-09 19:00:00,2.0187,2.0197,1.9881,1.9965,195737.0
2025-02-09 19:30:00,1.9967,2.0005,1.9861,1.9913,130649.0
2025-02-09 20:00:00,1.9909,2.0361,1.9894,2.0328,256621.0
2025-02-09 20:30:00,2.0336,2.0397,2.0065,2.0173,169458.0
2025-02-09 21:00:00,2.0174,2.0268,2.0003,2.0093,140925.0
2025-02-09 21:30:00,2.0097,2.0112,1.9678,1.987,690506.0
2025-02-09 22:00:00,1.9867,2.038,1.9782,2.0146,370146.0
2025-02-09 22:30:00,2.0143,2.0349,1.9882,2.0132,345190.0
2025-02-09 23:00:00,2.0128,2.049,2.0122,2.0293,282857.0
2025-02-09 23:30:00,2.0289,2.0411,2.0195,2.04,128944.0
2025-02-10 00:00:00,2.0396,2.0743,2.0355,2.0524,394495.0
2025-02-10 00:30:00,2.0527,2.0551,2.0368,2.0512,232779.0
2025-02-10 01:00:00,2.0511,2.0511,2.016,2.0168,259670.0
2025-02-10 01:30:00,2.0165,2.0196,1.9602,1.9638,534685.0
2025-02-10 02:00:00,1.9641,1.9737,1.9501,1.9613,506553.0
2025-02-10 02:30:00,1.9609,1.9802,1.9557,1.963,210197.0
2025-02-10 03:00:00,1.963,1.9892,1.9574,1.9818,181963.0
2025-02-10 03:30:00,1.9819,2.0431,1.9818,2.0216,585652.0
2025-02-10 04:00:00,2.0218,2.0301,2.0012,2.0065,256588.0
2025-02-10 04:30:00,2.0068,2.0175,1.9905,1.9994,167437.0
2025-02-10 05:00:00,1.9989,2.0297,1.996,2.0268,192997.0
2025-02-10 05:30:00,2.0262,2.0582,2.0185,2.0319,454111.0
2025-02-10 06:00:00,2.0324,2.044,2.0316,2.039,153570.0
2025-02-10 06:30:00,2.0388,2.0511,2.0344,2.0412,181822.0
2025-02-10 07:00:00,2.0424,2.0808,2.0419,2.0568,444834.0
2025-02-10 07:30:00,2.057,2.0589,2.04,2.0407,235964.0
2025-02-10 08:00:00,2.0404,2.0996,2.0391,2.08,561545.0
2025-02-10 08:30:00,2.0791,2.1438,2.0678,2.1087,832464.0
2025-02-10 09:00:00,2.1098,2.1268,2.0818,2.0863,471906.0
2025-02-10 09:30:00,2.0867,2.0908,2.0679,2.0767,242521.0
2025-02-10 10:00:00,2.0772,2.084,2.0636,2.0695,158723.0
2025-02-10 10:30:00,2.0704,2.0707,2.04,2.0449,273882.0
2025-02-10 11:00:00,2.0445,2.06,2.0331,2.0506,212812.0
2025-02-10 11:30:00,2.0497,2.0563,2.0374,2.046,194460.0
2025-02-10 12:00:00,2.0459,2.0629,2.0368,2.05,152309.0
2025-02-10 12:30:00,2.0497,2.06,2.0347,2.0382,185033.0
2025-02-10 13:00:00,2.0378,2.0568,2.0378,2.0534,101469.0
2025-02-10 13:30:00,2.0533,2.1198,2.052,2.1099,427979.0
2025-02-10 14:00:00,2.1109,2.1133,2.0738,2.0947,476645.0
2025-02-10 14:30:00,2.0947,2.1289,2.0897,2.0982,573271.0
2025-02-10 15:00:00,2.0998,2.122,2.0885,2.1017,256909.0
2025-02-10 15:30:00,2.1021,2.1074,2.0674,2.0869,426926.0
2025-02-10 16:00:00,2.0873,2.0922,2.0703,2.0784,248940.0
2025-02-10 16:30:00,2.0786,2.0832,2.0622,2.0736,172311.0
2025-02-10 17:00:00,2.0741,2.0919,2.0697,2.082,180422.0
2025-02-10 17:30:00,2.0818,2.0852,2.0518,2.0659,185761.0
2025-02-10 18:00:00,2.0658,2.0719,2.04,2.0536,184459.0
2025-02-10 18:30:00,2.0525,2.0561,2.0313,2.0498,214093.0
2025-02-10 19:00:00,2.0498,2.0531,2.0229,2.0289,188390.0
2025-02-10 19:30:00,2.0295,2.032,2.0006,2.0046,260194.0
2025-02-10 20:00:00,2.0045,2.0194,2.0036,2.0128,154351.0
2025-02-10 20:30:00,2.0124,2.0399,2.0087,2.0281,234492.0
2025-02-10 21:00:00,2.0282,2.0282,2.0057,2.0109,75939.0
2025-02-10 21:30:00,2.0106,2.0145,1.9932,2.008,111159.0
2025-02-10 22:00:00,2.0074,2.0114,1.9973,2.004,129070.0
2025-02-10 22:30:00,2.004,2.0104,1.9809,1.9893,136657.0
2025-02-10 23:00:00,1.9893,2.0101,1.9863,2.0044,153965.0
2025-02-10 23:30:00,2.0044,2.0101,1.9913,2.0072,137812.0
2025-02-11 00:00:00,2.0066,2.025,2.0037,2.0208,165319.0
2025-02-11 00:30:00,2.0204,2.07,2.0172,2.0582,517111.0
2025-02-11 01:00:00,2.0578,2.0833,2.0446,2.0778,230828.0
2025-02-11 01:30:00,2.0779,2.0956,2.064,2.069,237901.0
2025-02-11 02:00:00,2.0695,2.0793,2.0621,2.068,194946.0
2025-02-11 02:30:00,2.0675,2.0996,2.0619,2.0993,266078.0
2025-02-11 03:00:00,2.0987,2.1212,2.088,2.092,327198.0
2025-02-11 03:30:00,2.0927,2.1044,2.0766,2.1005,188667.0
2025-02-11 04:00:00,2.1004,2.1289,2.0927,2.112,274407.0
2025-02-11 04:30:00,2.1124,2.1568,2.1011,2.1501,456965.0
2025-02-11 05:00:00,2.1502,2.1931,2.1426,2.1907,554181.0
2025-02-11 05:30:00,2.191,2.2189,2.1682,2.2044,552969.0
2025-02-11 06:00:00,2.2046,2.2046,2.1506,2.1756,388324.0
2025-02-11 06:30:00,2.1765,2.2493,2.1661,2.221,722083.0
2025-02-11 07:00:00,2.2198,2.2198,2.1762,2.1825,389729.0
2025-02-11 07:30:00,2.1848,2.1938,2.1719,2.176,164608.0
2025-02-11 08:00:00,2.1766,2.1952,2.165,2.1737,523365.0
2025-02-11 08:30:00,2.1738,2.1892,2.1605,2.1649,189241.0
2025-02-11 09:00:00,2.1653,2.1681,2.1375,2.1484,262214.0
2025-02-11 09:30:00,2.1485,2.1507,2.1182,2.1206,328020.0
2025-02-11 10:00:00,2.1197,2.1318,2.0947,2.0952,441935.0
2025-02-11 10:30:00,2.0953,2.0984,2.0803,2.0842,248725.0
2025-02-11 11:00:00,2.0843,2.0927,2.0709,2.0788,250549.0
2025-02-11 11:30:00,2.0786,2.0812,2.0466,2.0657,407518.0
2025-02-11 12:00:00,2.0672,2.0732,2.0374,2.0438,377560.0
2025-02-11 12:30:00,2.0446,2.072,2.0401,2.056,296762.0
2025-02-11 13:00:00,2.0563,2.0653,2.0047,2.0113,542879.0
2025-02-11 13:30:00,2.0126,2.0242,1.9285,1.9377,978905.0
2025-02-11 14:00:00,1.9378,1.9724,1.9296,1.961,544401.0
2025-02-11 14:30:00,1.9611,1.9753,1.9553,1.9731,356586.0
2025-02-11 15:00:00,1.9729,2.0076,1.9531,1.9691,585015.0
2025-02-11 15:30:00,1.9686,1.9789,1.9548,1.9731,308358.0
2025-02-11 16:00:00,1.9736,1.9899,1.9462,1.9565,398643.0
2025-02-11 16:30:00,1.9558,1.9639,1.9323,1.945,512551.0
2025-02-11 17:00:00,1.9447,1.9578,1.9287,1.953,278563.0
2025-02-11 17:30:00,1.9532,1.9556,1.9324,1.9442,192668.0
2025-02-11 18:00:00,1.9441,1.9446,1.9072,1.9176,318494.0
2025-02-11 18:30:00,1.9172,1.9371,1.9061,1.9149,237455.0
2025-02-11 19:00:00,1.9152,1.9198,1.8833,1.8873,288583.0
2025-02-11 19:30:00,1.8873,1.8934,1.8784,1.8829,245644.0
2025-02-11 20:00:00,1.8826,1.9022,1.8809,1.9013,197897.0
2025-02-11 20:30:00,1.9012,1.9162,1.8885,1.8974,202316.0
2025-02-11 21:00:00,1.8974,1.9104,1.8924,1.9031,155462.0
2025-02-11 21:30:00,1.9033,1.9236,1.9012,1.914,346213.0
2025-02-11 22:00:00,1.9136,1.9284,1.9126,1.9143,191651.0
2025-02-11 22:30:00,1.9142,1.9142,1.8836,1.8926,193448.0
2025-02-11 23:00:00,1.8923,1.9198,1.8919,1.9097,107349.0
2025-02-11 23:30:00,1.9095,1.9189,1.9047,1.9172,64918.0
2025-02-12 00:00:00,1.9172,1.9281,1.9116,1.9237,168001.0
2025-02-12 00:30:00,1.9242,1.9556,1.9122,1.9519,359589.0
2025-02-12 01:00:00,1.9515,1.9668,1.9497,1.9632,314345.0
2025-02-12 01:30:00,1.9635,1.985,1.9594,1.9672,342114.0
2025-02-12 02:00:00,1.9668,1.9687,1.9427,1.9602,191899.0
2025-02-12 02:30:00,1.9597,2.0021,1.9592,1.9724,357780.0
2025-02-12 03:00:00,1.9723,1.9732,1.9289,1.9492,648853.0
2025-02-12 03:30:00,1.9495,1.9506,1.9342,1.9401,176247.0
2025-02-12 04:00:00,1.9399,1.9502,1.9166,1.9231,267983.0
2025-02-12 04:30:00,1.9228,1.9379,1.9106,1.9171,282768.0
2025-02-12 05:00:00,1.9169,1.9438,1.9076,1.9362,240835.0
2025-02-12 05:30:00,1.9375,1.9396,1.9143,1.922,143518.0
2025-02-12 06:00:00,1.9222,1.9258,1.9083,1.9093,108096.0
2025-02-12 06:30:00,1.9092,1.9092,1.8932,1.9044,166030.0
2025-02-12 07:00:00,1.9046,1.9266,1.9032,1.9193,182804.0
2025-02-12 07:30:00,1.9194,1.9356,1.908,1.9196,147462.0
2025-02-12 08:00:00,1.9198,1.9345,1.91,1.92,164643.0
2025-02-12 08:30:00,1.9199,1.9393,1.9148,1.9252,257701.0
2025-02-12 09:00:00,1.9254,1.9299,1.9136,1.9266,250458.0
2025-02-12 09:30:00,1.9272,1.9592,1.9256,1.9468,266298.0
2025-02-12 10:00:00,1.947,1.9561,1.925,1.9354,177798.0
2025-02-12 10:30:00,1.9354,1.9429,1.9224,1.9298,79471.0
2025-02-12 11:00:00,1.93,1.9467,1.9296,1.9352,104633.0
2025-02-12 11:30:00,1.9347,1.9402,1.9217,1.9273,143248.0
2025-02-12 12:00:00,1.9279,1.9526,1.9234,1.9378,232965.0
2025-02-12 12:30:00,1.9373,1.9382,1.9218,1.9229,121066.0
2025-02-12 13:00:00,1.9228,1.97,1.915,1.9625,315042.0
2025-02-12 13:30:00,1.9627,1.9649,1.845,1.8671,1822011.0
2025-02-12 14:00:00,1.8669,1.8809,1.8321,1.8524,530752.0
2025-02-12 14:30:00,1.8519,1.8918,1.8148,1.8898,661280.0
2025-02-12 15:00:00,1.8893,1.8989,1.8634,1.8856,449469.0
2025-02-12 15:30:00,1.886,1.9062,1.8783,1.8875,234108.0
2025-02-12 16:00:00,1.8878,1.8922,1.8589,1.8737,236835.0
2025-02-12 16:30:00,1.8737,1.9623,1.8733,1.9521,622185.0
2025-02-12 17:00:00,1.9516,2.0024,1.9516,1.9995,763837.0
2025-02-12 17:30:00,1.9997,1.9997,1.965,1.9763,254933.0
2025-02-12 18:00:00,1.9777,1.9801,1.9392,1.9473,218214.0
2025-02-12 18:30:00,1.9472,1.9542,1.9378,1.9481,154812.0
2025-02-12 19:00:00,1.9479,1.9716,1.9405,1.9671,120372.0
2025-02-12 19:30:00,1.968,1.9748,1.9636,1.9693,85261.0
2025-02-12 20:00:00,1.9696,1.9922,1.9601,1.983,160732.0
2025-02-12 20:30:00,1.9832,1.9855,1.9558,1.9572,165842.0
2025-02-12 21:00:00,1.9581,1.9838,1.9515,1.9641,126091.0
2025-02-12 21:30:00,1.9649,1.9873,1.9649,1.975,130182.0
2025-02-12 22:00:00,1.9748,2.0412,1.9678,2.0389,263491.0
2025-02-12 22:30:00,2.0389,2.0743,2.0274,2.0368,316328.0
2025-02-12 23:00:00,2.0365,2.0439,2.0047,2.0063,160248.0
2025-02-12 23:30:00,2.0064,2.0157,1.9914,2.0047,151723.0
2025-02-13 00:00:00,2.0048,2.029,1.993,2.0069,363215.0
2025-02-13 00:30:00,2.0072,2.0162,1.9826,1.9978,169464.0
2025-02-13 01:00:00,1.9979,2.026,1.984,2.0115,167091.0
2025-02-13 01:30:00,2.0114,2.0279,1.9904,2.0192,190507.0
2025-02-13 02:00:00,2.0189,2.0195,1.9875,1.9888,152534.0
2025-02-13 02:30:00,1.9898,1.9992,1.978,1.9927,108644.0
2025-02-13 03:00:00,1.9924,2.0167,1.9922,2.0041,193586.0
2025-02-13 03:30:00,2.0044,2.021,1.9985,2.0122,103993.0
2025-02-13 04:00:00,2.0122,2.0201,1.9996,2.0032,108227.0
2025-02-13 04:30:00,2.0034,2.0034,1.977,1.9852,173547.0
2025-02-13 05:00:00,1.9852,1.9909,1.969,1.9866,177760.0
2025-02-13 05:30:00,1.9869,1.994,1.9808,1.9821,66043.0
2025-02-13 06:00:00,1.9827,1.9923,1.9731,1.9847,121774.0
2025-02-13 06:30:00,1.9846,1.9854,1.9474,1.9598,326333.0
2025-02-13 07:00:00,1.9605,1.966,1.9328,1.9344,201240.0
2025-02-13 07:30:00,1.9349,1.9412,1.9169,1.9219,176948.0
2025-02-13 08:00:00,1.9221,1.9354,1.9047,1.9276,182358.0
2025-02-13 08:30:00,1.9272,1.93,1.909,1.9196,96336.0
2025-02-13 09:00:00,1.9195,1.9773,1.9142,1.9659,967143.0
2025-02-13 09:30:00,1.9654,1.9963,1.9511,1.9896,400774.0
2025-02-13 10:00:00,1.9885,1.9895,1.964,1.9703,234776.0
2025-02-13 10:30:00,1.9697,1.9823,1.9601,1.9822,166584.0
2025-02-13 11:00:00,1.9823,1.9898,1.9706,1.9716,163428.0
2025-02-13 11:30:00,1.9714,1.9751,1.949,1.9692,235256.0
2025-02-13 12:00:00,1.9692,1.97,1.9417,1.9489,144059.0
2025-02-13 12:30:00,1.9489,1.9705,1.9488,1.9658,143355.0
2025-02-13 13:00:00,1.9666,1.9711,1.9414,1.9444,165243.0
2025-02-13 13:30:00,1.9446,1.978,1.9446,1.9584,344663.0
2025-02-13 14:00:00,1.9593,1.9593,1.9201,1.9429,218760.0
2025-02-13 14:30:00,1.943,1.9615,1.9244,1.9436,216491.0
2025-02-13 15:00:00,1.9436,1.9957,1.9294,1.9652,248950.0
2025-02-13 15:30:00,1.9653,1.991,1.9579,1.9634,158447.0
2025-02-13 16:00:00,1.9633,2.0179,1.9549,1.9851,714894.0
2025-02-13 16:30:00,1.9861,2.0109,1.9765,1.9867,520828.0
2025-02-13 17:00:00,1.9848,2.0295,1.9844,2.0254,443693.0
2025-02-13 17:30:00,2.0257,2.0525,2.0159,2.0263,410683.0
2025-02-13 18:00:00,2.0272,2.0401,2.0144,2.0365,229640.0
2025-02-13 18:30:00,2.0364,2.0435,2.0117,2.0274,155673.0
2025-02-13 19:00:00,2.0258,2.0541,2.0148,2.0189,220733.0
2025-02-13 19:30:00,2.0192,2.0301,2.0095,2.0203,77190.0
2025-02-13 20:00:00,2.0204,2.0564,2.0204,2.0412,110051.0
2025-02-13 20:30:00,2.0418,2.0471,2.0294,2.0411,74996.0
2025-02-13 21:00:00,2.0417,2.0635,2.0348,2.0384,133269.0
2025-02-13 21:30:00,2.0379,2.0488,2.0268,2.0304,108214.0
2025-02-13 22:00:00,2.03,2.039,2.0171,2.0286,93731.0
2025-02-13 22:30:00,2.0287,2.0358,2.0195,2.0211,38958.0
2025-02-13 23:00:00,2.0213,2.0482,2.0137,2.0378,130843.0
2025-02-13 23:30:00,2.0385,2.0613,2.0384,2.0473,129079.0
2025-02-14 00:00:00,2.0472,2.054,2.0222,2.043,143929.0
2025-02-14 00:30:00,2.042,2.0504,2.0151,2.0327,157909.0
2025-02-14 01:00:00,2.0324,2.052,2.0307,2.0352,143882.0
2025-02-14 01:30:00,2.035,2.0435,2.0187,2.0334,134211.0
2025-02-14 02:00:00,2.0333,2.0678,2.0286,2.0526,249502.0
2025-02-14 02:30:00,2.0528,2.0813,2.0488,2.0682,368787.0
2025-02-14 03:00:00,2.0682,2.093,2.0614,2.0889,436099.0
2025-02-14 03:30:00,2.0883,2.1445,2.0863,2.1236,1109682.0
2025-02-14 04:00:00,2.1246,2.1392,2.0918,2.0951,472768.0
2025-02-14 04:30:00,2.0949,2.097,2.0733,2.0849,425852.0
2025-02-14 05:00:00,2.085,2.1061,2.0763,2.0765,248184.0
2025-02-14 05:30:00,2.0768,2.0837,2.0522,2.0792,377950.0
2025-02-14 06:00:00,2.079,2.0955,2.0461,2.0467,427271.0
2025-02-14 06:30:00,2.0466,2.0668,2.0402,2.0629,255370.0
2025-02-14 07:00:00,2.0632,2.0928,2.0574,2.0908,216514.0
2025-02-14 07:30:00,2.0905,2.0905,2.074,2.0758,109315.0
2025-02-14 08:00:00,2.0758,2.137,2.0754,2.1277,290650.0
2025-02-14 08:30:00,2.1275,2.1395,2.0609,2.1015,794263.0
2025-02-14 09:00:00,2.1015,2.13,2.0912,2.1188,468544.0
2025-02-14 09:30:00,2.1181,2.136,2.1052,2.1327,408643.0
2025-02-14 10:00:00,2.1329,2.1736,2.1201,2.1615,585443.0
2025-02-14 10:30:00,2.1608,2.1984,2.1608,2.1866,487693.0
2025-02-14 11:00:00,2.1867,2.2099,2.1641,2.1651,386100.0
2025-02-14 11:30:00,2.1655,2.1887,2.1589,2.1666,290327.0
2025-02-14 12:00:00,2.1663,2.1794,2.1516,2.1784,270019.0
2025-02-14 12:30:00,2.1776,2.218,2.1679,2.2035,593044.0
2025-02-14 13:00:00,2.2037,2.214,2.1658,2.1688,541223.0
2025-02-14 13:30:00,2.1692,2.2141,2.1692,2.1887,350278.0
2025-02-14 14:00:00,2.1895,2.2031,2.1731,2.1757,219730.0
2025-02-14 14:30:00,2.175,2.2338,2.1717,2.201,459606.0
2025-02-14 15:00:00,2.201,2.2036,2.1638,2.1673,450255.0
2025-02-14 15:30:00,2.1678,2.209,2.1623,2.1879,370158.0
2025-02-14 16:00:00,2.1886,2.2154,2.1722,2.1919,266049.0
2025-02-14 16:30:00,2.192,2.2776,2.1831,2.2492,613082.0
2025-02-14 17:00:00,2.2491,2.2509,2.2092,2.2269,324544.0
2025-02-14 17:30:00,2.2273,2.2693,2.2224,2.2479,364268.0
2025-02-14 18:00:00,2.2483,2.2567,2.2101,2.2235,456091.0
2025-02-14 18:30:00,2.2235,2.2346,2.1919,2.1986,199297.0
2025-02-14 19:00:00,2.1991,2.205,2.1722,2.1822,247771.0
2025-02-14 19:30:00,2.182,2.1908,2.1683,2.1792,133910.0
2025-02-14 20:00:00,2.1793,2.1892,2.1713,2.1752,122642.0
2025-02-14 20:30:00,2.1751,2.1755,2.1522,2.1591,109720.0
2025-02-14 21:00:00,2.1596,2.17,2.134,2.16,194469.0
2025-02-14 21:30:00,2.1599,2.1806,2.1594,2.175,128851.0
2025-02-14 22:00:00,2.1746,2.2681,2.1587,2.1729,1140341.0
2025-02-14 22:30:00,2.1729,2.174,2.1295,2.1452,362571.0
2025-02-14 23:00:00,2.1446,2.1691,2.1383,2.1608,182475.0
2025-02-14 23:30:00,2.1609,2.2095,2.1598,2.1922,184399.0
2025-02-15 00:00:00,2.1921,2.1921,2.159,2.159,139119.0
2025-02-15 00:30:00,2.1591,2.1759,2.1554,2.1648,156049.0
2025-02-15 01:00:00,2.1645,2.1807,2.1575,2.1605,83655.0
2025-02-15 01:30:00,2.1603,2.1743,2.151,2.1743,124070.0
2025-02-15 02:00:00,2.1732,2.18,2.1586,2.1626,149029.0
2025-02-15 02:30:00,2.1627,2.1686,2.1456,2.1667,137967.0
2025-02-15 03:00:00,2.1667,2.1823,2.1664,2.1728,114374.0
2025-02-15 03:30:00,2.173,2.19,2.17,2.1859,82737.0
2025-02-15 04:00:00,2.186,2.2018,2.1795,2.2006,222037.0
2025-02-15 04:30:00,2.2007,2.2038,2.1906,2.2032,137673.0
2025-02-15 05:00:00,2.2031,2.2535,2.2016,2.2243,554913.0
2025-02-15 05:30:00,2.2245,2.2245,2.1955,2.1989,156254.0
2025-02-15 06:00:00,2.1989,2.214,2.1938,2.213,154768.0
2025-02-15 06:30:00,2.2131,2.2138,2.1846,2.1943,170197.0
2025-02-15 07:00:00,2.1948,2.1954,2.1655,2.1791,146506.0
2025-02-15 07:30:00,2.1794,2.2098,2.177,2.1917,181701.0
2025-02-15 08:00:00,2.1917,2.2013,2.1787,2.1906,86898.0
