timestamp,open,high,low,close,volume
2025-02-06 23:00:00,0.23043,0.23142,0.22844,0.22844,2418920.0
2025-02-06 23:30:00,0.22842,0.22907,0.22633,0.22862,1489050.0
2025-02-07 00:00:00,0.22858,0.23288,0.22827,0.23204,2433050.0
2025-02-07 00:30:00,0.23194,0.23274,0.22944,0.23012,2022340.0
2025-02-07 01:00:00,0.23009,0.23229,0.23005,0.23159,999880.0
2025-02-07 01:30:00,0.23161,0.23674,0.22911,0.23495,5504740.0
2025-02-07 02:00:00,0.23495,0.23724,0.23388,0.23488,3221860.0
2025-02-07 02:30:00,0.23485,0.23558,0.23385,0.23466,1155970.0
2025-02-07 03:00:00,0.23463,0.23534,0.2333,0.2334,1258250.0
2025-02-07 03:30:00,0.23337,0.23383,0.23144,0.23336,1281920.0
2025-02-07 04:00:00,0.23339,0.23513,0.23292,0.23453,1290710.0
2025-02-07 04:30:00,0.23461,0.23527,0.23342,0.23366,1136510.0
2025-02-07 05:00:00,0.23365,0.23418,0.23179,0.23239,800820.0
2025-02-07 05:30:00,0.23236,0.23382,0.23197,0.23325,823080.0
2025-02-07 06:00:00,0.23328,0.23348,0.22862,0.22919,3297530.0
2025-02-07 06:30:00,0.22922,0.23007,0.2273,0.22991,4205690.0
2025-02-07 07:00:00,0.22985,0.23395,0.22985,0.23269,3622070.0
2025-02-07 07:30:00,0.23273,0.23312,0.23052,0.23093,1663590.0
2025-02-07 08:00:00,0.23094,0.23231,0.2298,0.23098,1500980.0
2025-02-07 08:30:00,0.23098,0.23501,0.23095,0.23332,1659680.0
2025-02-07 09:00:00,0.23337,0.23683,0.23295,0.23627,2402000.0
2025-02-07 09:30:00,0.23627,0.23686,0.23499,0.2366,1180900.0
2025-02-07 10:00:00,0.23661,0.23817,0.23594,0.23674,2409950.0
2025-02-07 10:30:00,0.23675,0.23806,0.23558,0.2359,3000610.0
2025-02-07 11:00:00,0.23591,0.23831,0.23576,0.2378,3042010.0
2025-02-07 11:30:00,0.23779,0.23818,0.23662,0.23799,1986990.0
2025-02-07 12:00:00,0.23799,0.23853,0.23527,0.23581,2810050.0
2025-02-07 12:30:00,0.23582,0.23928,0.23578,0.23732,1269740.0
2025-02-07 13:00:00,0.23736,0.23744,0.23532,0.23629,1487400.0
2025-02-07 13:30:00,0.2363,0.24371,0.23482,0.24326,12812180.0
2025-02-07 14:00:00,0.24325,0.24738,0.24172,0.24593,8553520.0
2025-02-07 14:30:00,0.24593,0.24779,0.24291,0.24669,6485010.0
2025-02-07 15:00:00,0.24674,0.24675,0.23741,0.24144,10889890.0
2025-02-07 15:30:00,0.24145,0.24444,0.23984,0.24176,5514960.0
2025-02-07 16:00:00,0.24175,0.24282,0.23836,0.24143,4931340.0
2025-02-07 16:30:00,0.24146,0.24339,0.23975,0.24021,2692450.0
2025-02-07 17:00:00,0.2402,0.24057,0.23549,0.23642,6380580.0
2025-02-07 17:30:00,0.23636,0.2386,0.23592,0.23748,2121010.0
2025-02-07 18:00:00,0.23756,0.24323,0.2369,0.24251,3654000.0
2025-02-07 18:30:00,0.2425,0.24469,0.24117,0.2417,4797290.0
2025-02-07 19:00:00,0.24171,0.24205,0.23976,0.24019,2192430.0
2025-02-07 19:30:00,0.24019,0.24059,0.23736,0.23854,2319610.0
2025-02-07 20:00:00,0.23854,0.23905,0.23318,0.23322,5954390.0
2025-02-07 20:30:00,0.23319,0.23408,0.22921,0.22978,10545550.0
2025-02-07 21:00:00,0.22982,0.23298,0.22963,0.23119,6773740.0
2025-02-07 21:30:00,0.23119,0.23172,0.22739,0.22912,8132740.0
2025-02-07 22:00:00,0.22916,0.22925,0.22627,0.22755,5350090.0
2025-02-07 22:30:00,0.22755,0.23009,0.22635,0.22975,4401080.0
2025-02-07 23:00:00,0.22975,0.23136,0.22918,0.23065,4295880.0
2025-02-07 23:30:00,0.23065,0.23309,0.23026,0.23271,2429270.0
2025-02-08 00:00:00,0.23271,0.23523,0.23113,0.23402,3881000.0
2025-02-08 00:30:00,0.234,0.23544,0.2334,0.23439,2368040.0
2025-02-08 01:00:00,0.23438,0.23438,0.23204,0.23281,1421600.0
2025-02-08 01:30:00,0.23282,0.2335,0.2306,0.23063,2242610.0
2025-02-08 02:00:00,0.23062,0.23169,0.22993,0.23163,1453420.0
2025-02-08 02:30:00,0.23164,0.23174,0.2295,0.23089,1240340.0
2025-02-08 03:00:00,0.23092,0.23249,0.22952,0.22976,1558230.0
2025-02-08 03:30:00,0.22972,0.23064,0.22952,0.23011,862180.0
2025-02-08 04:00:00,0.2301,0.23128,0.22972,0.23044,1241570.0
2025-02-08 04:30:00,0.23044,0.2305,0.22802,0.22853,6047770.0
2025-02-08 05:00:00,0.22854,0.22898,0.2271,0.22816,2040090.0
2025-02-08 05:30:00,0.22816,0.22955,0.22723,0.22859,959620.0
2025-02-08 06:00:00,0.22865,0.2301,0.22749,0.22971,1296450.0
2025-02-08 06:30:00,0.22968,0.22972,0.22762,0.2283,726260.0
2025-02-08 07:00:00,0.2283,0.22886,0.22563,0.22757,2686900.0
2025-02-08 07:30:00,0.22755,0.23099,0.22754,0.22978,1775220.0
2025-02-08 08:00:00,0.2298,0.23079,0.22793,0.22833,1223010.0
2025-02-08 08:30:00,0.2283,0.2292,0.22678,0.22679,1551770.0
2025-02-08 09:00:00,0.22678,0.22888,0.22674,0.22852,1224770.0
2025-02-08 09:30:00,0.22848,0.22878,0.22718,0.22832,894350.0
2025-02-08 10:00:00,0.22834,0.22961,0.22819,0.2295,1526270.0
2025-02-08 10:30:00,0.22944,0.22974,0.22774,0.22884,1310600.0
2025-02-08 11:00:00,0.22885,0.22959,0.22765,0.22767,1151420.0
2025-02-08 11:30:00,0.22766,0.22956,0.22706,0.22926,1171560.0
2025-02-08 12:00:00,0.22926,0.23055,0.22741,0.22781,2512380.0
2025-02-08 12:30:00,0.22783,0.22904,0.2272,0.22769,1856640.0
2025-02-08 13:00:00,0.22776,0.2297,0.22762,0.22969,1939680.0
2025-02-08 13:30:00,0.22968,0.23258,0.22903,0.23032,4211470.0
2025-02-08 14:00:00,0.23035,0.23136,0.22805,0.2289,2089310.0
2025-02-08 14:30:00,0.22888,0.23179,0.22827,0.2316,3096810.0
2025-02-08 15:00:00,0.23156,0.23333,0.23082,0.23123,2546510.0
2025-02-08 15:30:00,0.23124,0.23125,0.22892,0.23054,1803240.0
2025-02-08 16:00:00,0.23051,0.23168,0.2287,0.2302,1807600.0
2025-02-08 16:30:00,0.23024,0.23163,0.22913,0.23139,2413530.0
2025-02-08 17:00:00,0.2314,0.23347,0.22978,0.23053,10305550.0
2025-02-08 17:30:00,0.23054,0.23311,0.23033,0.23228,2300020.0
2025-02-08 18:00:00,0.2323,0.23299,0.23056,0.23271,1865510.0
2025-02-08 18:30:00,0.23274,0.23357,0.23139,0.23248,1258160.0
2025-02-08 19:00:00,0.23245,0.23421,0.23206,0.23398,1465230.0
2025-02-08 19:30:00,0.234,0.23459,0.23285,0.23373,2178910.0
2025-02-08 20:00:00,0.23365,0.23437,0.23221,0.23352,818440.0
2025-02-08 20:30:00,0.23354,0.23414,0.23251,0.23313,803230.0
2025-02-08 21:00:00,0.23312,0.234,0.2324,0.23324,775940.0
2025-02-08 21:30:00,0.23322,0.23444,0.23283,0.23316,751950.0
2025-02-08 22:00:00,0.23317,0.23454,0.23301,0.23392,1293390.0
2025-02-08 22:30:00,0.23386,0.23386,0.2316,0.2326,1035810.0
2025-02-08 23:00:00,0.23261,0.23477,0.23256,0.23435,992940.0
2025-02-08 23:30:00,0.23436,0.23631,0.23404,0.23414,1748450.0
2025-02-09 00:00:00,0.23417,0.23477,0.23342,0.23378,1280640.0
2025-02-09 00:30:00,0.23379,0.23458,0.23308,0.23403,708340.0
2025-02-09 01:00:00,0.234,0.23642,0.23317,0.2361,1929820.0
2025-02-09 01:30:00,0.23607,0.23772,0.23467,0.23629,2417530.0
2025-02-09 02:00:00,0.23628,0.23658,0.23423,0.23442,1137460.0
2025-02-09 02:30:00,0.23438,0.2355,0.23432,0.23444,815880.0
2025-02-09 03:00:00,0.23441,0.23691,0.23404,0.23678,1444830.0
2025-02-09 03:30:00,0.23677,0.2422,0.23677,0.24219,5052750.0
2025-02-09 04:00:00,0.2422,0.24226,0.23885,0.2395,2847040.0
2025-02-09 04:30:00,0.23951,0.24076,0.23884,0.24026,1710900.0
2025-02-09 05:00:00,0.24027,0.24066,0.23926,0.23985,1548060.0
2025-02-09 05:30:00,0.23991,0.24112,0.23941,0.24023,973860.0
2025-02-09 06:00:00,0.24023,0.24047,0.23777,0.2387,2223130.0
2025-02-09 06:30:00,0.2387,0.24027,0.23756,0.24003,1268160.0
2025-02-09 07:00:00,0.24006,0.24044,0.23875,0.2394,863830.0
2025-02-09 07:30:00,0.23935,0.24074,0.23882,0.24044,1082870.0
2025-02-09 08:00:00,0.24046,0.2431,0.24046,0.24252,2143180.0
2025-02-09 08:30:00,0.2425,0.24255,0.24101,0.24178,1501260.0
2025-02-09 09:00:00,0.24181,0.24204,0.23892,0.24041,1854610.0
2025-02-09 09:30:00,0.24042,0.24091,0.23956,0.23994,692510.0
2025-02-09 10:00:00,0.23996,0.24006,0.23885,0.23953,1394620.0
2025-02-09 10:30:00,0.23952,0.23998,0.23817,0.23834,1121960.0
2025-02-09 11:00:00,0.23831,0.23915,0.23726,0.23815,1396650.0
2025-02-09 11:30:00,0.23815,0.23819,0.2359,0.2361,1449480.0
2025-02-09 12:00:00,0.23612,0.237,0.23515,0.23543,1558450.0
2025-02-09 12:30:00,0.23547,0.2355,0.2331,0.234,2187820.0
2025-02-09 13:00:00,0.23398,0.23453,0.231,0.23136,1839740.0
2025-02-09 13:30:00,0.23137,0.23146,0.22809,0.22895,3884750.0
2025-02-09 14:00:00,0.22899,0.23164,0.22848,0.23087,3680830.0
2025-02-09 14:30:00,0.23092,0.23129,0.22963,0.23105,1449130.0
2025-02-09 15:00:00,0.23101,0.23391,0.2308,0.23257,2147680.0
2025-02-09 15:30:00,0.23254,0.2342,0.23199,0.23419,1478710.0
2025-02-09 16:00:00,0.23415,0.23587,0.23321,0.23466,1508350.0
2025-02-09 16:30:00,0.23467,0.23556,0.23366,0.23492,1207060.0
2025-02-09 17:00:00,0.2349,0.23624,0.23334,0.2342,2247300.0
2025-02-09 17:30:00,0.2342,0.23432,0.23202,0.23312,1361240.0
2025-02-09 18:00:00,0.23314,0.23315,0.23171,0.23184,825740.0
2025-02-09 18:30:00,0.23183,0.23299,0.23125,0.23224,877610.0
2025-02-09 19:00:00,0.23225,0.23263,0.22998,0.23049,1163830.0
2025-02-09 19:30:00,0.23047,0.23092,0.22895,0.22959,1390370.0
2025-02-09 20:00:00,0.22963,0.23228,0.22938,0.23206,2271190.0
2025-02-09 20:30:00,0.23207,0.23291,0.23044,0.23083,1153440.0
2025-02-09 21:00:00,0.23085,0.23139,0.22795,0.22868,2019430.0
2025-02-09 21:30:00,0.2287,0.22889,0.21935,0.22178,16619380.0
2025-02-09 22:00:00,0.22175,0.22486,0.21951,0.22402,6234380.0
2025-02-09 22:30:00,0.224,0.22745,0.2224,0.22476,4016090.0
2025-02-09 23:00:00,0.22471,0.227,0.22393,0.22598,2006780.0
2025-02-09 23:30:00,0.22596,0.22973,0.2257,0.229,2202130.0
2025-02-10 00:00:00,0.229,0.2357,0.2289,0.23372,7064990.0
2025-02-10 00:30:00,0.23367,0.23582,0.23321,0.23421,2361710.0
2025-02-10 01:00:00,0.23424,0.23475,0.23007,0.23083,3008610.0
2025-02-10 01:30:00,0.23079,0.23187,0.22588,0.22664,9751700.0
2025-02-10 02:00:00,0.22664,0.22761,0.22357,0.22402,5834400.0
2025-02-10 02:30:00,0.22399,0.22761,0.22365,0.22528,3182890.0
2025-02-10 03:00:00,0.22528,0.22863,0.2241,0.22844,3103430.0
2025-02-10 03:30:00,0.2284,0.23446,0.22829,0.2321,8209130.0
2025-02-10 04:00:00,0.23212,0.2351,0.23069,0.23488,3158680.0
2025-02-10 04:30:00,0.23496,0.23628,0.23288,0.23421,2088740.0
2025-02-10 05:00:00,0.23423,0.23702,0.23357,0.23596,2528470.0
2025-02-10 05:30:00,0.23596,0.2395,0.23468,0.23625,3765280.0
2025-02-10 06:00:00,0.23627,0.23693,0.2347,0.23532,2852960.0
2025-02-10 06:30:00,0.2353,0.23647,0.23486,0.23644,1171420.0
2025-02-10 07:00:00,0.23643,0.23861,0.23643,0.23724,2524610.0
2025-02-10 07:30:00,0.23724,0.23904,0.23649,0.23873,1045150.0
2025-02-10 08:00:00,0.23869,0.24173,0.2379,0.24017,3047380.0
2025-02-10 08:30:00,0.24019,0.24194,0.23929,0.24047,2444930.0
2025-02-10 09:00:00,0.24046,0.24202,0.24041,0.24057,1198300.0
2025-02-10 09:30:00,0.24059,0.24077,0.23848,0.23882,2954600.0
2025-02-10 10:00:00,0.23877,0.24114,0.23805,0.24037,2533950.0
2025-02-10 10:30:00,0.24035,0.2404,0.2374,0.23783,1663810.0
2025-02-10 11:00:00,0.23787,0.23898,0.23685,0.23838,1842400.0
2025-02-10 11:30:00,0.23834,0.23974,0.23807,0.23893,1419300.0
2025-02-10 12:00:00,0.23886,0.23978,0.23712,0.23758,1552670.0
2025-02-10 12:30:00,0.23756,0.23771,0.23548,0.23624,2103700.0
2025-02-10 13:00:00,0.23625,0.23794,0.23569,0.23633,1715350.0
2025-02-10 13:30:00,0.23633,0.24409,0.23569,0.24247,5576780.0
2025-02-10 14:00:00,0.24249,0.24354,0.2384,0.23905,4376630.0
2025-02-10 14:30:00,0.23905,0.24083,0.2359,0.23675,4301440.0
2025-02-10 15:00:00,0.2368,0.23783,0.2343,0.23492,1990860.0
2025-02-10 15:30:00,0.23496,0.23585,0.2324,0.23383,4810830.0
2025-02-10 16:00:00,0.23385,0.23608,0.23335,0.23348,2505740.0
2025-02-10 16:30:00,0.23347,0.23617,0.23155,0.23495,3747630.0
2025-02-10 17:00:00,0.23494,0.23652,0.23318,0.23545,1982720.0
2025-02-10 17:30:00,0.23543,0.23618,0.23402,0.23564,1516600.0
2025-02-10 18:00:00,0.2356,0.23609,0.23421,0.23559,1378020.0
2025-02-10 18:30:00,0.23557,0.23645,0.23474,0.23587,1024840.0
2025-02-10 19:00:00,0.23588,0.23687,0.23532,0.23636,1974210.0
2025-02-10 19:30:00,0.2363,0.23681,0.23364,0.2342,1675110.0
2025-02-10 20:00:00,0.23423,0.23487,0.23336,0.23407,2260020.0
2025-02-10 20:30:00,0.23407,0.23559,0.23336,0.23497,1211020.0
2025-02-10 21:00:00,0.23499,0.23506,0.23338,0.2343,916940.0
2025-02-10 21:30:00,0.23434,0.2345,0.2326,0.23296,1019550.0
2025-02-10 22:00:00,0.23294,0.23392,0.23205,0.23378,2009070.0
2025-02-10 22:30:00,0.2338,0.23454,0.23169,0.23248,833040.0
2025-02-10 23:00:00,0.23248,0.23291,0.23086,0.23095,1883150.0
2025-02-10 23:30:00,0.23097,0.23217,0.23054,0.23188,1286340.0
2025-02-11 00:00:00,0.23189,0.23383,0.23077,0.23331,3107430.0
2025-02-11 00:30:00,0.23328,0.23665,0.23287,0.236,5376820.0
2025-02-11 01:00:00,0.23596,0.23741,0.23479,0.23674,2510650.0
2025-02-11 01:30:00,0.23667,0.23889,0.23643,0.23754,3745280.0
2025-02-11 02:00:00,0.2375,0.23804,0.23462,0.23462,1751980.0
2025-02-11 02:30:00,0.23461,0.23626,0.23397,0.23564,1785200.0
2025-02-11 03:00:00,0.23563,0.23592,0.23448,0.23527,867040.0
2025-02-11 03:30:00,0.23528,0.23707,0.23528,0.23637,1118290.0
2025-02-11 04:00:00,0.2364,0.23818,0.23604,0.23767,1836170.0
2025-02-11 04:30:00,0.23766,0.24336,0.23749,0.24304,4521040.0
2025-02-11 05:00:00,0.24307,0.24583,0.24207,0.24484,4672060.0
2025-02-11 05:30:00,0.24489,0.24828,0.2442,0.24729,3426860.0
2025-02-11 06:00:00,0.24731,0.24737,0.24462,0.24625,3533780.0
2025-02-11 06:30:00,0.24621,0.24887,0.24547,0.24762,2464090.0
2025-02-11 07:00:00,0.24763,0.24785,0.24628,0.24674,1380050.0
2025-02-11 07:30:00,0.24675,0.24711,0.24513,0.24543,1183080.0
2025-02-11 08:00:00,0.24543,0.246,0.24177,0.24348,6240580.0
2025-02-11 08:30:00,0.24351,0.24531,0.24351,0.24437,2231870.0
2025-02-11 09:00:00,0.24444,0.24514,0.24309,0.2439,2091860.0
2025-02-11 09:30:00,0.24388,0.24426,0.24044,0.24077,3033560.0
2025-02-11 10:00:00,0.24078,0.24166,0.23924,0.2393,2000930.0
2025-02-11 10:30:00,0.23937,0.24072,0.23934,0.23981,1711570.0
2025-02-11 11:00:00,0.2398,0.2414,0.23877,0.24133,1772910.0
2025-02-11 11:30:00,0.24123,0.24262,0.23981,0.24259,2989240.0
2025-02-11 12:00:00,0.24258,0.24285,0.23887,0.23973,3012850.0
2025-02-11 12:30:00,0.23972,0.24139,0.23916,0.24066,1464350.0
2025-02-11 13:00:00,0.24066,0.24132,0.23816,0.23872,1896060.0
2025-02-11 13:30:00,0.23871,0.23902,0.23362,0.23448,8634810.0
2025-02-11 14:00:00,0.23446,0.2379,0.23371,0.2362,4230970.0
2025-02-11 14:30:00,0.23627,0.23809,0.23593,0.23768,1863110.0
2025-02-11 15:00:00,0.23766,0.23974,0.23597,0.23713,1942100.0
2025-02-11 15:30:00,0.23712,0.23809,0.23626,0.23728,1578760.0
2025-02-11 16:00:00,0.2373,0.23876,0.23576,0.23645,2348830.0
2025-02-11 16:30:00,0.23642,0.23685,0.23511,0.23547,1773950.0
2025-02-11 17:00:00,0.23547,0.23567,0.23371,0.23522,1845710.0
2025-02-11 17:30:00,0.23523,0.23536,0.23231,0.23281,2191750.0
2025-02-11 18:00:00,0.23278,0.23278,0.22851,0.22966,8155280.0
2025-02-11 18:30:00,0.22964,0.23228,0.22911,0.22971,7127820.0
2025-02-11 19:00:00,0.22972,0.23048,0.22703,0.22746,7211460.0
2025-02-11 19:30:00,0.22747,0.22879,0.22632,0.22776,7267430.0
2025-02-11 20:00:00,0.22774,0.22995,0.22732,0.22931,2820900.0
2025-02-11 20:30:00,0.22926,0.23089,0.22717,0.22859,2530270.0
2025-02-11 21:00:00,0.22851,0.23055,0.22802,0.22988,1704160.0
2025-02-11 21:30:00,0.22992,0.23226,0.22955,0.23042,2736190.0
2025-02-11 22:00:00,0.23043,0.23217,0.23017,0.23109,2110770.0
2025-02-11 22:30:00,0.23109,0.23109,0.22675,0.22738,2242180.0
2025-02-11 23:00:00,0.22742,0.23005,0.22734,0.22959,1838040.0
2025-02-11 23:30:00,0.22963,0.22994,0.22863,0.22873,744820.0
2025-02-12 00:00:00,0.22872,0.22975,0.22765,0.22906,1261330.0
2025-02-12 00:30:00,0.22908,0.23009,0.22745,0.22946,1313910.0
2025-02-12 01:00:00,0.22946,0.22992,0.22784,0.22844,1198920.0
2025-02-12 01:30:00,0.22846,0.2294,0.2274,0.22905,1214700.0
2025-02-12 02:00:00,0.22909,0.22916,0.22676,0.22676,1113010.0
2025-02-12 02:30:00,0.22679,0.22808,0.22402,0.22529,7038380.0
2025-02-12 03:00:00,0.22532,0.22586,0.22282,0.2254,3706190.0
2025-02-12 03:30:00,0.22543,0.2256,0.22309,0.22343,2307130.0
2025-02-12 04:00:00,0.22341,0.2245,0.22188,0.22217,2376200.0
2025-02-12 04:30:00,0.22216,0.22352,0.22114,0.22297,2074710.0
2025-02-12 05:00:00,0.22298,0.22511,0.22224,0.22507,2052760.0
2025-02-12 05:30:00,0.22506,0.22527,0.22372,0.2248,1455150.0
2025-02-12 06:00:00,0.2248,0.22515,0.22358,0.22375,1958550.0
2025-02-12 06:30:00,0.22375,0.22377,0.22198,0.22266,1455920.0
2025-02-12 07:00:00,0.2226,0.22482,0.22216,0.2245,1411510.0
2025-02-12 07:30:00,0.22448,0.22519,0.22309,0.2237,1308290.0
2025-02-12 08:00:00,0.2237,0.22588,0.2237,0.22476,1679950.0
2025-02-12 08:30:00,0.22474,0.22554,0.22407,0.22463,951320.0
2025-02-12 09:00:00,0.22465,0.22478,0.2224,0.2233,1768770.0
2025-02-12 09:30:00,0.22332,0.22483,0.22278,0.22446,1121910.0
2025-02-12 10:00:00,0.22448,0.22494,0.22292,0.22314,1798720.0
2025-02-12 10:30:00,0.22317,0.2239,0.22161,0.22296,1096600.0
2025-02-12 11:00:00,0.22293,0.22509,0.22293,0.22437,1597980.0
2025-02-12 11:30:00,0.22439,0.22599,0.22395,0.22454,1667250.0
2025-02-12 12:00:00,0.22454,0.22721,0.22416,0.22586,2149460.0
2025-02-12 12:30:00,0.22584,0.22593,0.22407,0.22418,1363660.0
2025-02-12 13:00:00,0.22418,0.22825,0.22347,0.22722,3583710.0
2025-02-12 13:30:00,0.22723,0.22762,0.21437,0.21928,39740650.0
2025-02-12 14:00:00,0.21928,0.22024,0.21534,0.21596,5953880.0
2025-02-12 14:30:00,0.21597,0.21925,0.21362,0.21913,8105400.0
2025-02-12 15:00:00,0.2191,0.2202,0.21521,0.21846,6417720.0
2025-02-12 15:30:00,0.2185,0.22042,0.21816,0.21846,3944790.0
2025-02-12 16:00:00,0.21852,0.2189,0.2157,0.21678,3647100.0
2025-02-12 16:30:00,0.21679,0.22324,0.21661,0.22277,4923880.0
2025-02-12 17:00:00,0.22281,0.22967,0.22281,0.22967,16866910.0
2025-02-12 17:30:00,0.22967,0.23,0.22624,0.22768,7113190.0
2025-02-12 18:00:00,0.22771,0.2279,0.22367,0.22427,3180290.0
2025-02-12 18:30:00,0.2243,0.22775,0.22314,0.22507,7949960.0
2025-02-12 19:00:00,0.22509,0.22608,0.22362,0.22576,3700140.0
2025-02-12 19:30:00,0.22572,0.2281,0.22532,0.22784,1624110.0
2025-02-12 20:00:00,0.22787,0.2301,0.22666,0.22932,3020140.0
2025-02-12 20:30:00,0.22931,0.22942,0.22697,0.22746,2206350.0
2025-02-12 21:00:00,0.22748,0.22949,0.22606,0.22783,2288020.0
2025-02-12 21:30:00,0.22783,0.23086,0.22783,0.22988,1909820.0
2025-02-12 22:00:00,0.22988,0.23734,0.22829,0.2372,8078560.0
2025-02-12 22:30:00,0.23719,0.23841,0.23344,0.2338,7533260.0
2025-02-12 23:00:00,0.23373,0.23534,0.23274,0.23308,1841120.0
2025-02-12 23:30:00,0.23304,0.23517,0.23243,0.23514,1541700.0
2025-02-13 00:00:00,0.23513,0.23535,0.23307,0.23408,1627590.0
2025-02-13 00:30:00,0.23408,0.23446,0.23189,0.23353,3104930.0
2025-02-13 01:00:00,0.23356,0.23604,0.2332,0.23549,1295700.0
2025-02-13 01:30:00,0.23547,0.23687,0.23426,0.23616,1282190.0
2025-02-13 02:00:00,0.23614,0.23622,0.23368,0.23388,1188120.0
2025-02-13 02:30:00,0.23395,0.23425,0.23293,0.23377,973840.0
2025-02-13 03:00:00,0.23382,0.2358,0.23197,0.23208,2505160.0
2025-02-13 03:30:00,0.23209,0.23408,0.23044,0.23368,4878170.0
2025-02-13 04:00:00,0.23368,0.23419,0.23255,0.23257,1626320.0
2025-02-13 04:30:00,0.23257,0.2327,0.23034,0.23128,1551870.0
2025-02-13 05:00:00,0.23129,0.23206,0.22945,0.23122,2669850.0
2025-02-13 05:30:00,0.23123,0.23188,0.23069,0.23127,888220.0
2025-02-13 06:00:00,0.23131,0.23171,0.23039,0.23088,2617280.0
2025-02-13 06:30:00,0.23087,0.23103,0.22763,0.22843,2714540.0
2025-02-13 07:00:00,0.22839,0.22929,0.22687,0.22772,5726400.0
2025-02-13 07:30:00,0.22772,0.22853,0.22655,0.22686,1665180.0
2025-02-13 08:00:00,0.22683,0.22754,0.22543,0.2266,1987200.0
2025-02-13 08:30:00,0.22659,0.22722,0.22482,0.22588,1635720.0
2025-02-13 09:00:00,0.22586,0.22804,0.22512,0.22736,1685830.0
2025-02-13 09:30:00,0.22734,0.22814,0.22704,0.22758,816600.0
2025-02-13 10:00:00,0.22758,0.22762,0.22647,0.22735,829240.0
2025-02-13 10:30:00,0.2273,0.22741,0.22614,0.22636,868420.0
2025-02-13 11:00:00,0.22638,0.22677,0.22495,0.22506,807220.0
2025-02-13 11:30:00,0.22502,0.22589,0.22339,0.22516,2024070.0
2025-02-13 12:00:00,0.22518,0.2259,0.22383,0.22472,2872190.0
2025-02-13 12:30:00,0.22468,0.22543,0.22309,0.22357,1786590.0
2025-02-13 13:00:00,0.22359,0.22414,0.22232,0.22245,2218210.0
2025-02-13 13:30:00,0.22246,0.22575,0.22246,0.22427,7345040.0
2025-02-13 14:00:00,0.22425,0.22454,0.22122,0.22288,3361220.0
2025-02-13 14:30:00,0.22286,0.2241,0.22076,0.2223,3735790.0
2025-02-13 15:00:00,0.22232,0.22508,0.22115,0.223,2650930.0
2025-02-13 15:30:00,0.223,0.22481,0.22235,0.22282,2168310.0
2025-02-13 16:00:00,0.22278,0.22283,0.22051,0.2209,2458860.0
2025-02-13 16:30:00,0.22092,0.22197,0.22014,0.22098,2416210.0
2025-02-13 17:00:00,0.22102,0.22196,0.22001,0.22168,2026430.0
2025-02-13 17:30:00,0.22171,0.22178,0.21921,0.21928,2976500.0
2025-02-13 18:00:00,0.21929,0.22064,0.21823,0.22035,2140060.0
2025-02-13 18:30:00,0.22035,0.2214,0.21939,0.2214,1444560.0
2025-02-13 19:00:00,0.22142,0.22432,0.22096,0.2212,2672290.0
2025-02-13 19:30:00,0.2212,0.22151,0.22002,0.22053,1617540.0
2025-02-13 20:00:00,0.22056,0.22286,0.22039,0.2224,2772490.0
2025-02-13 20:30:00,0.22238,0.22308,0.22209,0.22284,1476780.0
2025-02-13 21:00:00,0.22282,0.22495,0.22255,0.22362,2108700.0
2025-02-13 21:30:00,0.22361,0.22551,0.22341,0.22422,2922310.0
2025-02-13 22:00:00,0.22422,0.22723,0.22382,0.2257,3777100.0
2025-02-13 22:30:00,0.2257,0.22578,0.22303,0.22321,1092310.0
2025-02-13 23:00:00,0.22323,0.2241,0.22222,0.22384,2279490.0
2025-02-13 23:30:00,0.22382,0.22597,0.22345,0.22551,1266170.0
2025-02-14 00:00:00,0.22554,0.22669,0.22399,0.2254,1666310.0
2025-02-14 00:30:00,0.22541,0.22615,0.2241,0.22591,1777690.0
2025-02-14 01:00:00,0.22592,0.22657,0.22394,0.22477,2079870.0
2025-02-14 01:30:00,0.22478,0.22564,0.22356,0.22505,1237140.0
2025-02-14 02:00:00,0.22504,0.227,0.22446,0.22568,6119860.0
2025-02-14 02:30:00,0.22575,0.22684,0.22539,0.2256,939170.0
2025-02-14 03:00:00,0.22561,0.22685,0.22556,0.22621,883610.0
2025-02-14 03:30:00,0.22622,0.22905,0.22618,0.22879,1859390.0
2025-02-14 04:00:00,0.22879,0.22901,0.22655,0.22662,2061100.0
2025-02-14 04:30:00,0.22663,0.22697,0.22567,0.22608,889860.0
2025-02-14 05:00:00,0.22608,0.22705,0.22567,0.22612,867900.0
2025-02-14 05:30:00,0.22611,0.22612,0.22473,0.22579,880360.0
2025-02-14 06:00:00,0.22579,0.22625,0.22487,0.22488,1074000.0
2025-02-14 06:30:00,0.22484,0.22554,0.22416,0.22536,1512360.0
2025-02-14 07:00:00,0.22539,0.22663,0.22506,0.22642,1818960.0
2025-02-14 07:30:00,0.22643,0.22663,0.22583,0.22625,897030.0
2025-02-14 08:00:00,0.22623,0.23209,0.22608,0.23154,5293070.0
2025-02-14 08:30:00,0.23148,0.23167,0.2293,0.23049,4422520.0
2025-02-14 09:00:00,0.23048,0.23662,0.23032,0.2343,7961110.0
2025-02-14 09:30:00,0.2343,0.23691,0.2341,0.23635,4771600.0
2025-02-14 10:00:00,0.23636,0.23803,0.23521,0.23544,3082300.0
