timestamp,open,high,low,close,volume
2025-02-18 03:30:00,0.032288,0.032565,0.032211,0.03247,9231300.0
2025-02-18 04:00:00,0.032467,0.032492,0.0321,0.032104,6373100.0
2025-02-18 04:30:00,0.032101,0.032237,0.03187,0.032094,7964800.0
2025-02-18 05:00:00,0.032095,0.032184,0.031601,0.031815,15536600.0
2025-02-18 05:30:00,0.031806,0.032016,0.031726,0.031892,9430600.0
2025-02-18 06:00:00,0.031898,0.031901,0.03123,0.031274,21272900.0
2025-02-18 06:30:00,0.031263,0.031267,0.030581,0.030956,28701600.0
2025-02-18 07:00:00,0.03095,0.03135,0.030853,0.03114,15169500.0
2025-02-18 07:30:00,0.03114,0.031313,0.030814,0.030996,17120000.0
2025-02-18 08:00:00,0.030997,0.031299,0.030867,0.031262,9923100.0
2025-02-18 08:30:00,0.031269,0.031414,0.030791,0.030986,16761700.0
2025-02-18 09:00:00,0.030982,0.031758,0.030768,0.031666,24438800.0
2025-02-18 09:30:00,0.031668,0.031755,0.03134,0.031587,14188900.0
2025-02-18 10:00:00,0.031588,0.03175,0.031519,0.031626,10682200.0
2025-02-18 10:30:00,0.031622,0.031717,0.031368,0.031536,6238800.0
2025-02-18 11:00:00,0.031543,0.031661,0.031421,0.031592,5306400.0
2025-02-18 11:30:00,0.031589,0.031639,0.031379,0.031503,4735200.0
2025-02-18 12:00:00,0.031502,0.03164,0.031346,0.031631,8648200.0
2025-02-18 12:30:00,0.031618,0.03189,0.031398,0.03166,15719200.0
2025-02-18 13:00:00,0.031662,0.031715,0.031428,0.03154,11576400.0
2025-02-18 13:30:00,0.03154,0.031565,0.031299,0.031413,11094200.0
2025-02-18 14:00:00,0.03142,0.03157,0.031275,0.031435,10973400.0
2025-02-18 14:30:00,0.031436,0.031475,0.030426,0.030769,22812600.0
2025-02-18 15:00:00,0.030765,0.030784,0.029915,0.030179,27794900.0
2025-02-18 15:30:00,0.03019,0.030326,0.029282,0.029633,31003000.0
2025-02-18 16:00:00,0.029635,0.03003,0.029553,0.029691,18264700.0
2025-02-18 16:30:00,0.029691,0.029836,0.029364,0.029415,21928700.0
2025-02-18 17:00:00,0.02941,0.029762,0.029354,0.029608,19565000.0
2025-02-18 17:30:00,0.029603,0.030214,0.029207,0.030045,21233900.0
2025-02-18 18:00:00,0.030042,0.030528,0.029919,0.030272,17219500.0
2025-02-18 18:30:00,0.030273,0.030591,0.030094,0.030373,13490300.0
2025-02-18 19:00:00,0.030367,0.030513,0.030218,0.030357,10947200.0
2025-02-18 19:30:00,0.030358,0.030918,0.030305,0.030603,13709800.0
2025-02-18 20:00:00,0.030602,0.030791,0.030516,0.030649,11279300.0
2025-02-18 20:30:00,0.030646,0.030646,0.030248,0.030606,10361600.0
2025-02-18 21:00:00,0.030603,0.031258,0.030564,0.03113,16013200.0
2025-02-18 21:30:00,0.031133,0.031296,0.030992,0.031133,9231900.0
2025-02-18 22:00:00,0.031133,0.031445,0.031016,0.031407,5630500.0
2025-02-18 22:30:00,0.031402,0.031516,0.031207,0.031255,5148000.0
2025-02-18 23:00:00,0.031258,0.031469,0.031184,0.031362,6155200.0
2025-02-18 23:30:00,0.03136,0.03138,0.031077,0.03131,9952000.0
2025-02-19 00:00:00,0.031314,0.031471,0.031176,0.0313,6086000.0
2025-02-19 00:30:00,0.031297,0.031445,0.031026,0.031063,7319600.0
2025-02-19 01:00:00,0.031077,0.031127,0.030849,0.031015,9327200.0
2025-02-19 01:30:00,0.031016,0.031104,0.030853,0.030959,7907100.0
2025-02-19 02:00:00,0.030967,0.031212,0.030907,0.031053,11027100.0
2025-02-19 02:30:00,0.03106,0.031328,0.030993,0.031037,7255000.0
2025-02-19 03:00:00,0.031039,0.031053,0.030647,0.030801,9156700.0
2025-02-19 03:30:00,0.0308,0.03097,0.030661,0.030863,8584200.0
2025-02-19 04:00:00,0.03086,0.030903,0.030512,0.030582,5978700.0
2025-02-19 04:30:00,0.030586,0.030599,0.03021,0.030216,8349600.0
2025-02-19 05:00:00,0.030231,0.030599,0.030196,0.030506,9455100.0
2025-02-19 05:30:00,0.030503,0.030864,0.030501,0.03083,7476300.0
2025-02-19 06:00:00,0.030836,0.030967,0.030686,0.03083,6580300.0
2025-02-19 06:30:00,0.030833,0.031248,0.030658,0.031064,9723200.0
2025-02-19 07:00:00,0.031066,0.031533,0.031018,0.031272,8123800.0
2025-02-19 07:30:00,0.031281,0.031494,0.031091,0.031421,9997200.0
2025-02-19 08:00:00,0.031421,0.031518,0.031134,0.031351,9223900.0
2025-02-19 08:30:00,0.03136,0.031568,0.030984,0.031043,10101600.0
2025-02-19 09:00:00,0.031061,0.031281,0.031001,0.031065,10190600.0
2025-02-19 09:30:00,0.031063,0.03129,0.030823,0.031144,11342900.0
2025-02-19 10:00:00,0.031137,0.031538,0.031093,0.031361,9498400.0
2025-02-19 10:30:00,0.031361,0.031737,0.031159,0.031588,11163400.0
2025-02-19 11:00:00,0.031584,0.03186,0.03144,0.031643,10704200.0
2025-02-19 11:30:00,0.031641,0.031772,0.031477,0.031771,7546800.0
2025-02-19 12:00:00,0.031773,0.032063,0.031637,0.031956,15845600.0
2025-02-19 12:30:00,0.031956,0.032009,0.031299,0.031358,12547600.0
2025-02-19 13:00:00,0.031365,0.031659,0.031319,0.031473,15692400.0
2025-02-19 13:30:00,0.031462,0.031976,0.031432,0.031699,14171600.0
2025-02-19 14:00:00,0.031694,0.031822,0.031328,0.031744,14883700.0
2025-02-19 14:30:00,0.03175,0.031881,0.030987,0.031061,19739300.0
2025-02-19 15:00:00,0.031068,0.031333,0.030945,0.031128,19189400.0
2025-02-19 15:30:00,0.031127,0.031553,0.031066,0.031168,14646000.0
2025-02-19 16:00:00,0.031164,0.031597,0.031077,0.031519,19607100.0
2025-02-19 16:30:00,0.031524,0.031568,0.031257,0.031548,11827700.0
2025-02-19 17:00:00,0.031546,0.032,0.031513,0.031654,14714400.0
2025-02-19 17:30:00,0.031653,0.031837,0.031498,0.031641,9899900.0
2025-02-19 18:00:00,0.031641,0.031644,0.03124,0.031312,10876300.0
2025-02-19 18:30:00,0.031304,0.031363,0.031075,0.031123,8679900.0
2025-02-19 19:00:00,0.031126,0.031554,0.031011,0.031309,14135300.0
2025-02-19 19:30:00,0.031305,0.031337,0.031146,0.03129,7314500.0
2025-02-19 20:00:00,0.031287,0.031778,0.031178,0.031447,10457500.0
2025-02-19 20:30:00,0.031463,0.031578,0.031123,0.031157,9147000.0
2025-02-19 21:00:00,0.031151,0.031225,0.030976,0.031205,10418300.0
2025-02-19 21:30:00,0.031199,0.03121,0.03049,0.030697,9170500.0
2025-02-19 22:00:00,0.03068,0.030946,0.030539,0.030865,8529900.0
2025-02-19 22:30:00,0.030859,0.031313,0.030769,0.031219,6012600.0
2025-02-19 23:00:00,0.031197,0.03184,0.031197,0.031668,11036500.0
2025-02-19 23:30:00,0.031666,0.03173,0.031421,0.031498,3632700.0
2025-02-20 00:00:00,0.031495,0.031652,0.031395,0.031518,6539900.0
2025-02-20 00:30:00,0.03152,0.031938,0.031332,0.03183,7318000.0
2025-02-20 01:00:00,0.031825,0.032092,0.031339,0.031348,7265400.0
2025-02-20 01:30:00,0.031348,0.031348,0.030801,0.03104,7323700.0
2025-02-20 02:00:00,0.03104,0.031394,0.030942,0.031264,9370300.0
2025-02-20 02:30:00,0.031258,0.031928,0.031068,0.031696,10653500.0
2025-02-20 03:00:00,0.031679,0.031866,0.031434,0.03165,6882600.0
2025-02-20 03:30:00,0.031673,0.031907,0.031668,0.031732,5246400.0
2025-02-20 04:00:00,0.03173,0.032273,0.03173,0.03211,5836200.0
2025-02-20 04:30:00,0.032104,0.032206,0.031692,0.031745,7897700.0
2025-02-20 05:00:00,0.031755,0.031854,0.031581,0.031644,5342600.0
2025-02-20 05:30:00,0.031643,0.031708,0.031427,0.031463,3525500.0
2025-02-20 06:00:00,0.031464,0.031662,0.031371,0.031536,5395500.0
2025-02-20 06:30:00,0.031534,0.031868,0.031494,0.031662,3968000.0
2025-02-20 07:00:00,0.031672,0.031794,0.031525,0.031634,5262900.0
2025-02-20 07:30:00,0.031636,0.03201,0.031623,0.03177,6037300.0
2025-02-20 08:00:00,0.031772,0.031911,0.031517,0.031651,8666300.0
2025-02-20 08:30:00,0.03165,0.032126,0.031644,0.032005,6948000.0
2025-02-20 09:00:00,0.032005,0.03208,0.031776,0.031817,9038400.0
2025-02-20 09:30:00,0.031815,0.032004,0.031732,0.031919,8143800.0
2025-02-20 10:00:00,0.031914,0.03263,0.031829,0.032616,13061200.0
2025-02-20 10:30:00,0.032609,0.032887,0.032554,0.03281,11581100.0
2025-02-20 11:00:00,0.03281,0.033032,0.032504,0.032724,14268500.0
2025-02-20 11:30:00,0.032724,0.033252,0.032579,0.03322,13169600.0
2025-02-20 12:00:00,0.033204,0.033419,0.033002,0.033176,10501600.0
2025-02-20 12:30:00,0.033172,0.033318,0.032814,0.033281,14400100.0
2025-02-20 13:00:00,0.033277,0.033486,0.032979,0.033364,14432000.0
2025-02-20 13:30:00,0.033358,0.033365,0.032885,0.033236,13015300.0
2025-02-20 14:00:00,0.033217,0.033637,0.033205,0.033554,17849100.0
2025-02-20 14:30:00,0.033559,0.033805,0.032829,0.032873,18105200.0
2025-02-20 15:00:00,0.032885,0.033248,0.032796,0.033027,11695100.0
2025-02-20 15:30:00,0.03303,0.033102,0.032644,0.032845,8523600.0
2025-02-20 16:00:00,0.032841,0.033425,0.032705,0.033374,13077500.0
2025-02-20 16:30:00,0.033376,0.03356,0.033075,0.033278,9727000.0
2025-02-20 17:00:00,0.033274,0.033943,0.033157,0.033822,11544200.0
2025-02-20 17:30:00,0.033823,0.033929,0.033617,0.033711,7185500.0
2025-02-20 18:00:00,0.033709,0.034029,0.033612,0.033827,7069600.0
2025-02-20 18:30:00,0.033827,0.033896,0.033413,0.033584,7068600.0
2025-02-20 19:00:00,0.033581,0.033862,0.033509,0.033787,5528200.0
2025-02-20 19:30:00,0.033781,0.033957,0.033627,0.033957,5760900.0
2025-02-20 20:00:00,0.033958,0.034062,0.033663,0.033874,5777000.0
2025-02-20 20:30:00,0.03387,0.03398,0.033684,0.033743,5648200.0
2025-02-20 21:00:00,0.033745,0.033952,0.033728,0.033915,3881700.0
2025-02-20 21:30:00,0.033914,0.034186,0.033756,0.034031,7802300.0
2025-02-20 22:00:00,0.034021,0.034021,0.033328,0.0338,8693400.0
2025-02-20 22:30:00,0.033804,0.034197,0.033666,0.034067,4530100.0
2025-02-20 23:00:00,0.034062,0.034665,0.034012,0.034278,8296000.0
2025-02-20 23:30:00,0.034281,0.034788,0.034231,0.034294,10909100.0
2025-02-21 00:00:00,0.034289,0.034451,0.034066,0.034171,5579200.0
2025-02-21 00:30:00,0.034175,0.034264,0.033819,0.033981,7382300.0
2025-02-21 01:00:00,0.033988,0.033988,0.033587,0.033645,9028300.0
2025-02-21 01:30:00,0.033645,0.033786,0.033566,0.033698,4809200.0
2025-02-21 02:00:00,0.0337,0.03378,0.03348,0.033527,6139900.0
2025-02-21 02:30:00,0.03354,0.033557,0.033255,0.033334,5990300.0
2025-02-21 03:00:00,0.033325,0.033513,0.033294,0.033438,5520300.0
2025-02-21 03:30:00,0.033441,0.033536,0.033285,0.033442,6747000.0
2025-02-21 04:00:00,0.033443,0.033899,0.033443,0.03377,5385500.0
2025-02-21 04:30:00,0.03377,0.034059,0.033571,0.033921,5609900.0
2025-02-21 05:00:00,0.033924,0.03402,0.03368,0.033706,5756000.0
2025-02-21 05:30:00,0.033694,0.033861,0.033641,0.033689,4079500.0
2025-02-21 06:00:00,0.03369,0.033872,0.033593,0.033849,5235300.0
2025-02-21 06:30:00,0.033851,0.034144,0.03379,0.033984,5342000.0
2025-02-21 07:00:00,0.03398,0.034172,0.033874,0.03413,4068100.0
2025-02-21 07:30:00,0.034128,0.034154,0.033881,0.034085,5764400.0
2025-02-21 08:00:00,0.03408,0.034672,0.034056,0.034554,9251700.0
2025-02-21 08:30:00,0.034566,0.034592,0.034144,0.034154,6025900.0
2025-02-21 09:00:00,0.034164,0.035044,0.033958,0.034558,16019900.0
2025-02-21 09:30:00,0.034556,0.034976,0.034543,0.034794,10629900.0
2025-02-21 10:00:00,0.034797,0.035125,0.034551,0.034877,11047000.0
2025-02-21 10:30:00,0.03487,0.03535,0.03485,0.035246,9338900.0
2025-02-21 11:00:00,0.035244,0.035481,0.035098,0.035352,10277400.0
2025-02-21 11:30:00,0.035351,0.035861,0.035286,0.035589,8763500.0
2025-02-21 12:00:00,0.035594,0.036287,0.035429,0.035951,12223500.0
2025-02-21 12:30:00,0.035954,0.03661,0.035954,0.03657,12768300.0
2025-02-21 13:00:00,0.036571,0.036738,0.036369,0.036517,8498300.0
2025-02-21 13:30:00,0.036512,0.036848,0.036372,0.036698,5386800.0
2025-02-21 14:00:00,0.036681,0.036681,0.036136,0.036369,11020400.0
2025-02-21 14:30:00,0.036367,0.036367,0.035834,0.03611,10305400.0
2025-02-21 15:00:00,0.036121,0.036378,0.03496,0.035276,17581000.0
2025-02-21 15:30:00,0.035277,0.035308,0.033441,0.033966,47926900.0
2025-02-21 16:00:00,0.033962,0.035373,0.033815,0.034972,32121900.0
2025-02-21 16:30:00,0.03498,0.03561,0.033651,0.034438,33585500.0
2025-02-21 17:00:00,0.034427,0.03462,0.03416,0.03446,14595800.0
2025-02-21 17:30:00,0.034464,0.034559,0.033593,0.03383,17701700.0
2025-02-21 18:00:00,0.033824,0.03434,0.033547,0.03408,13178900.0
2025-02-21 18:30:00,0.034073,0.0343,0.033798,0.033847,8952900.0
2025-02-21 19:00:00,0.033852,0.033973,0.03318,0.033266,10954000.0
2025-02-21 19:30:00,0.033263,0.033535,0.032897,0.033295,17087300.0
2025-02-21 20:00:00,0.033299,0.033653,0.033014,0.033235,9902600.0
2025-02-21 20:30:00,0.033235,0.033311,0.032714,0.03283,8861900.0
2025-02-21 21:00:00,0.032837,0.033011,0.032606,0.032629,8424100.0
2025-02-21 21:30:00,0.032615,0.032965,0.032509,0.032847,6620000.0
2025-02-21 22:00:00,0.032838,0.0331,0.032709,0.033044,4184800.0
2025-02-21 22:30:00,0.033045,0.033054,0.032654,0.032746,3393300.0
2025-02-21 23:00:00,0.032742,0.032766,0.032568,0.03275,5154300.0
2025-02-21 23:30:00,0.032755,0.032819,0.032655,0.032715,3223900.0
2025-02-22 00:00:00,0.032717,0.032717,0.03216,0.03218,6855900.0
2025-02-22 00:30:00,0.032174,0.032872,0.03215,0.032785,5989400.0
2025-02-22 01:00:00,0.032786,0.033075,0.032697,0.032967,6655500.0
2025-02-22 01:30:00,0.032962,0.033422,0.03291,0.033391,4104900.0
2025-02-22 02:00:00,0.03338,0.033442,0.032692,0.032702,5730200.0
2025-02-22 02:30:00,0.032711,0.033127,0.032676,0.032956,4890800.0
2025-02-22 03:00:00,0.032958,0.033005,0.032789,0.03282,4622500.0
2025-02-22 03:30:00,0.032821,0.032861,0.032465,0.032812,5106400.0
2025-02-22 04:00:00,0.032801,0.03332,0.03263,0.033115,9173000.0
2025-02-22 04:30:00,0.033122,0.033435,0.033054,0.033291,7628300.0
2025-02-22 05:00:00,0.033292,0.033422,0.033083,0.033404,3608600.0
2025-02-22 05:30:00,0.033404,0.033617,0.033292,0.033567,3675100.0
2025-02-22 06:00:00,0.033574,0.03405,0.033574,0.033784,5996400.0
2025-02-22 06:30:00,0.03378,0.03378,0.03334,0.03356,5208700.0
2025-02-22 07:00:00,0.033552,0.034148,0.033548,0.033969,6051500.0
2025-02-22 07:30:00,0.033974,0.034822,0.033937,0.034528,11422400.0
2025-02-22 08:00:00,0.034532,0.035229,0.034496,0.035178,12449000.0
2025-02-22 08:30:00,0.035178,0.035919,0.035112,0.035772,20887800.0
2025-02-22 09:00:00,0.035771,0.039064,0.035771,0.037874,55886200.0
2025-02-22 09:30:00,0.037872,0.039994,0.037671,0.039225,69466800.0
2025-02-22 10:00:00,0.039212,0.039228,0.037864,0.038395,31116800.0
2025-02-22 10:30:00,0.038395,0.038657,0.037414,0.037585,21850300.0
2025-02-22 11:00:00,0.037587,0.038924,0.037555,0.038598,20885700.0
2025-02-22 11:30:00,0.038599,0.039417,0.038162,0.038305,18527800.0
2025-02-22 12:00:00,0.038309,0.038764,0.037972,0.038621,17089900.0
2025-02-22 12:30:00,0.03862,0.038868,0.03821,0.038255,11099800.0
2025-02-22 13:00:00,0.038252,0.038877,0.038248,0.038444,11149200.0
2025-02-22 13:30:00,0.038448,0.038728,0.037982,0.038647,13117600.0
2025-02-22 14:00:00,0.038636,0.039895,0.03845,0.039791,29476600.0
2025-02-22 14:30:00,0.039785,0.040815,0.039272,0.039978,32469800.0
2025-02-22 15:00:00,0.039982,0.040017,0.038345,0.039071,28232000.0
2025-02-22 15:30:00,0.039064,0.039248,0.038485,0.039092,19221100.0
2025-02-22 16:00:00,0.039096,0.039104,0.0386,0.038734,12524400.0
2025-02-22 16:30:00,0.038722,0.038742,0.038033,0.038148,10837400.0
2025-02-22 17:00:00,0.038153,0.038395,0.03746,0.038236,13701100.0
2025-02-22 17:30:00,0.038238,0.038289,0.037674,0.037884,10311700.0
2025-02-22 18:00:00,0.03788,0.037932,0.037254,0.037474,5892600.0
2025-02-22 18:30:00,0.037484,0.03752,0.036877,0.037293,6453300.0
2025-02-22 19:00:00,0.037293,0.037484,0.036966,0.037199,6006100.0
2025-02-22 19:30:00,0.03719,0.037399,0.036605,0.036679,8441500.0
2025-02-22 20:00:00,0.03668,0.036837,0.036554,0.036755,4111100.0
2025-02-22 20:30:00,0.036769,0.03702,0.036552,0.036705,3161200.0
2025-02-22 21:00:00,0.036695,0.036939,0.036585,0.036846,6110000.0
2025-02-22 21:30:00,0.036838,0.037549,0.036831,0.037239,9109600.0
2025-02-22 22:00:00,0.037237,0.037681,0.037168,0.037588,4638700.0
2025-02-22 22:30:00,0.037643,0.038248,0.037449,0.037921,5854700.0
2025-02-22 23:00:00,0.037918,0.038278,0.037101,0.038159,10029300.0
2025-02-22 23:30:00,0.038158,0.03868,0.037869,0.03829,6702300.0
2025-02-23 00:00:00,0.038295,0.038422,0.037788,0.037917,12190500.0
2025-02-23 00:30:00,0.037895,0.038513,0.037504,0.037967,9712000.0
2025-02-23 01:00:00,0.037995,0.038252,0.037745,0.037956,10347000.0
2025-02-23 01:30:00,0.037961,0.038945,0.037869,0.038735,11010800.0
2025-02-23 02:00:00,0.038731,0.03964,0.038609,0.039622,14244500.0
2025-02-23 02:30:00,0.039618,0.039795,0.038404,0.038534,14446400.0
2025-02-23 03:00:00,0.038538,0.038546,0.036903,0.036992,16799500.0
2025-02-23 03:30:00,0.036995,0.037407,0.03699,0.037389,5416300.0
2025-02-23 04:00:00,0.037382,0.037399,0.0365,0.037157,10070000.0
2025-02-23 04:30:00,0.037143,0.037284,0.036864,0.037132,6828900.0
2025-02-23 05:00:00,0.037147,0.037334,0.036856,0.037204,6289700.0
2025-02-23 05:30:00,0.037213,0.037283,0.036922,0.037054,4451300.0
2025-02-23 06:00:00,0.037054,0.037605,0.036855,0.03745,7050500.0
2025-02-23 06:30:00,0.037441,0.037567,0.037226,0.037487,7247900.0
2025-02-23 07:00:00,0.03749,0.037922,0.03744,0.037654,5197000.0
2025-02-23 07:30:00,0.037645,0.037966,0.037565,0.037634,6870100.0
2025-02-23 08:00:00,0.037638,0.03765,0.037154,0.037241,6238400.0
2025-02-23 08:30:00,0.037241,0.037439,0.037061,0.037308,3785900.0
2025-02-23 09:00:00,0.037304,0.037322,0.036895,0.037033,5435400.0
2025-02-23 09:30:00,0.037041,0.037598,0.036668,0.037056,14496000.0
2025-02-23 10:00:00,0.037042,0.037266,0.03699,0.037248,3884500.0
2025-02-23 10:30:00,0.037248,0.037278,0.036877,0.037121,9388500.0
2025-02-23 11:00:00,0.037107,0.0374,0.036973,0.037152,3086600.0
2025-02-23 11:30:00,0.03715,0.037178,0.036831,0.0369,4376100.0
2025-02-23 12:00:00,0.036878,0.037134,0.036414,0.036462,9466300.0
2025-02-23 12:30:00,0.036466,0.036602,0.035629,0.035904,19085700.0
2025-02-23 13:00:00,0.035893,0.036529,0.035854,0.036149,10650200.0
2025-02-23 13:30:00,0.036145,0.036346,0.036006,0.036084,5322400.0
2025-02-23 14:00:00,0.03608,0.036113,0.035652,0.035747,8893800.0
2025-02-23 14:30:00,0.035739,0.035796,0.035319,0.035543,12152800.0
2025-02-23 15:00:00,0.035555,0.035815,0.035506,0.035714,4486700.0
2025-02-23 15:30:00,0.035706,0.03571,0.034847,0.034933,11107400.0
2025-02-23 16:00:00,0.034929,0.035494,0.034926,0.035434,6170300.0
2025-02-23 16:30:00,0.035438,0.035539,0.035054,0.035083,5726600.0
2025-02-23 17:00:00,0.035082,0.035436,0.03507,0.035295,5087200.0
2025-02-23 17:30:00,0.035295,0.035743,0.03525,0.035598,4762000.0
2025-02-23 18:00:00,0.035596,0.035795,0.035499,0.035603,6571100.0
2025-02-23 18:30:00,0.0356,0.03591,0.03536,0.035578,3678500.0
2025-02-23 19:00:00,0.035566,0.035594,0.035412,0.035472,2047400.0
2025-02-23 19:30:00,0.035475,0.035511,0.035291,0.035478,2451000.0
2025-02-23 20:00:00,0.035485,0.035664,0.035292,0.035387,4781800.0
2025-02-23 20:30:00,0.035368,0.035497,0.035126,0.035479,3467400.0
2025-02-23 21:00:00,0.035465,0.035482,0.035186,0.035246,2736600.0
2025-02-23 21:30:00,0.03524,0.035598,0.03511,0.035487,3145100.0
2025-02-23 22:00:00,0.035502,0.035512,0.034645,0.034775,5668800.0
2025-02-23 22:30:00,0.034771,0.03507,0.034734,0.034927,3734400.0
2025-02-23 23:00:00,0.034927,0.035596,0.03491,0.034989,12248400.0
2025-02-23 23:30:00,0.035001,0.035208,0.034879,0.035104,5159400.0
2025-02-24 00:00:00,0.035105,0.035567,0.034878,0.035543,13849500.0
2025-02-24 00:30:00,0.03555,0.035577,0.035025,0.035025,8763300.0
2025-02-24 01:00:00,0.035024,0.035089,0.034544,0.034576,9358200.0
2025-02-24 01:30:00,0.034579,0.03461,0.033904,0.034334,12230800.0
2025-02-24 02:00:00,0.034334,0.034756,0.034177,0.03462,9401200.0
2025-02-24 02:30:00,0.034611,0.034838,0.034333,0.034338,8307900.0
2025-02-24 03:00:00,0.034336,0.034346,0.033906,0.034198,10553800.0
2025-02-24 03:30:00,0.034189,0.034302,0.033698,0.033838,9830100.0
2025-02-24 04:00:00,0.033847,0.033918,0.033301,0.033311,8696500.0
2025-02-24 04:30:00,0.033318,0.033664,0.033036,0.033254,12033700.0
2025-02-24 05:00:00,0.033251,0.033523,0.032945,0.033207,8396200.0
2025-02-24 05:30:00,0.033212,0.033617,0.033189,0.033464,6855400.0
2025-02-24 06:00:00,0.033466,0.033519,0.032867,0.032945,5965600.0
2025-02-24 06:30:00,0.032949,0.033181,0.032863,0.032957,5450600.0
2025-02-24 07:00:00,0.032962,0.034102,0.032962,0.033413,16291400.0
2025-02-24 07:30:00,0.033413,0.033466,0.033008,0.033285,4774300.0
2025-02-24 08:00:00,0.033283,0.033283,0.032547,0.032576,10022600.0
2025-02-24 08:30:00,0.032591,0.033008,0.032573,0.032738,7133000.0
2025-02-24 09:00:00,0.03274,0.03338,0.032687,0.033248,9997300.0
2025-02-24 09:30:00,0.033247,0.033384,0.032966,0.032985,5929100.0
2025-02-24 10:00:00,0.032993,0.033042,0.032588,0.03265,6196900.0
2025-02-24 10:30:00,0.032649,0.033099,0.032481,0.032953,8590500.0
2025-02-24 11:00:00,0.03295,0.033096,0.032654,0.03309,10036600.0
2025-02-24 11:30:00,0.03309,0.033355,0.032886,0.03316,6700500.0
2025-02-24 12:00:00,0.03316,0.033295,0.032996,0.033207,5931000.0
2025-02-24 12:30:00,0.03321,0.033503,0.033112,0.033222,9369500.0
2025-02-24 13:00:00,0.033223,0.033365,0.032968,0.03325,6462500.0
2025-02-24 13:30:00,0.033243,0.033396,0.032753,0.032755,7555500.0
2025-02-24 14:00:00,0.032756,0.032885,0.032322,0.032443,10657100.0
2025-02-24 14:30:00,0.032445,0.032781,0.032042,0.032206,14324000.0
2025-02-24 15:00:00,0.0322,0.032552,0.031846,0.032076,21839600.0
2025-02-24 15:30:00,0.032075,0.032152,0.031768,0.032005,13197500.0
2025-02-24 16:00:00,0.032007,0.032272,0.031926,0.03208,7607500.0
2025-02-24 16:30:00,0.03208,0.032199,0.031381,0.031493,11003500.0
2025-02-24 17:00:00,0.031486,0.032042,0.031419,0.031889,10083300.0
2025-02-24 17:30:00,0.031885,0.032081,0.031676,0.031764,6785500.0
2025-02-24 18:00:00,0.031767,0.031921,0.031507,0.03158,6700200.0
2025-02-24 18:30:00,0.031582,0.031843,0.031534,0.031639,8015600.0
2025-02-24 19:00:00,0.031639,0.031748,0.031409,0.031577,9556600.0
2025-02-24 19:30:00,0.031573,0.031588,0.030747,0.031081,19928500.0
2025-02-24 20:00:00,0.031091,0.031803,0.030999,0.031658,13261900.0
2025-02-24 20:30:00,0.031675,0.031924,0.031344,0.031364,8812600.0
2025-02-24 21:00:00,0.031367,0.031679,0.031046,0.031604,11132200.0
2025-02-24 21:30:00,0.031611,0.031691,0.03119,0.031235,5888600.0
2025-02-24 22:00:00,0.031237,0.031249,0.029729,0.030573,51158700.0
2025-02-24 22:30:00,0.030574,0.030737,0.029257,0.029618,11445000.0
2025-02-24 23:00:00,0.029621,0.030309,0.029621,0.029845,10284500.0
2025-02-24 23:30:00,0.029843,0.030233,0.029633,0.030103,8323700.0
2025-02-25 00:00:00,0.030118,0.030388,0.028908,0.03014,19704200.0
2025-02-25 00:30:00,0.03013,0.030469,0.029606,0.02982,18261000.0
2025-02-25 01:00:00,0.029824,0.030096,0.029162,0.029839,17433400.0
2025-02-25 01:30:00,0.029839,0.030244,0.029553,0.029698,13997300.0
2025-02-25 02:00:00,0.029704,0.030047,0.029386,0.02968,14434500.0
2025-02-25 02:30:00,0.029669,0.030609,0.02958,0.03035,11412000.0
2025-02-25 03:00:00,0.030355,0.030425,0.029816,0.030111,10510300.0
2025-02-25 03:30:00,0.030112,0.030403,0.029841,0.02992,15830700.0
2025-02-25 04:00:00,0.029923,0.030495,0.029696,0.030207,15092600.0
2025-02-25 04:30:00,0.030216,0.03025,0.029808,0.029954,10088100.0
2025-02-25 05:00:00,0.029948,0.030496,0.029802,0.03033,10842900.0
2025-02-25 05:30:00,0.030323,0.030469,0.030218,0.030376,6232800.0
2025-02-25 06:00:00,0.030376,0.030467,0.029873,0.029921,9309800.0
2025-02-25 06:30:00,0.029916,0.030245,0.029867,0.029953,9543600.0
2025-02-25 07:00:00,0.029953,0.030034,0.0287,0.029132,37105100.0
2025-02-25 07:30:00,0.029131,0.03,0.028581,0.029795,24447900.0
2025-02-25 08:00:00,0.029787,0.030747,0.029642,0.030514,12148400.0
2025-02-25 08:30:00,0.030512,0.03088,0.03044,0.030804,8009900.0
2025-02-25 09:00:00,0.030799,0.031187,0.030584,0.030668,10450200.0
2025-02-25 09:30:00,0.030674,0.031327,0.030674,0.030967,8002000.0
2025-02-25 10:00:00,0.030984,0.031514,0.030586,0.030871,19151900.0
2025-02-25 10:30:00,0.030865,0.031672,0.030798,0.031387,11053600.0
2025-02-25 11:00:00,0.031381,0.031381,0.030619,0.030761,8723800.0
2025-02-25 11:30:00,0.030769,0.032451,0.030758,0.032279,16096300.0
2025-02-25 12:00:00,0.032277,0.033691,0.031992,0.033378,26296700.0
2025-02-25 12:30:00,0.033392,0.033547,0.032835,0.033539,12467400.0
2025-02-25 13:00:00,0.033536,0.034113,0.033328,0.033524,13643000.0
2025-02-25 13:30:00,0.033502,0.033697,0.033207,0.03349,7487400.0
2025-02-25 14:00:00,0.033486,0.034399,0.033367,0.033929,13515400.0
