timestamp,open,high,low,close,volume
2025-02-08 20:30:00,1.5856e-05,1.5927e-05,1.5843e-05,1.5926e-05,35936800000.0
2025-02-08 21:00:00,1.5928e-05,1.5963e-05,1.5881e-05,1.5885e-05,18800900000.0
2025-02-08 21:30:00,1.5882e-05,1.5948e-05,1.5856e-05,1.5907e-05,27676100000.0
2025-02-08 22:00:00,1.5906e-05,1.5957e-05,1.5863e-05,1.5898e-05,50977100000.0
2025-02-08 22:30:00,1.5898e-05,1.5898e-05,1.5805e-05,1.5878e-05,26165300000.0
2025-02-08 23:00:00,1.5876e-05,1.5952e-05,1.5876e-05,1.5931e-05,21413400000.0
2025-02-08 23:30:00,1.593e-05,1.6037e-05,1.593e-05,1.5966e-05,33865700000.0
2025-02-09 00:00:00,1.5965e-05,1.6e-05,1.5917e-05,1.595e-05,42564900000.0
2025-02-09 00:30:00,1.5953e-05,1.6082e-05,1.5919e-05,1.5987e-05,63068900000.0
2025-02-09 01:00:00,1.5987e-05,1.6097e-05,1.595e-05,1.606e-05,56828800000.0
2025-02-09 01:30:00,1.6057e-05,1.6132e-05,1.6018e-05,1.6116e-05,56475400000.0
2025-02-09 02:00:00,1.6115e-05,1.6138e-05,1.603e-05,1.6088e-05,30804200000.0
2025-02-09 02:30:00,1.609e-05,1.6171e-05,1.6074e-05,1.6112e-05,39987000000.0
2025-02-09 03:00:00,1.6111e-05,1.6193e-05,1.6086e-05,1.6193e-05,66278000000.0
2025-02-09 03:30:00,1.6193e-05,1.6411e-05,1.6184e-05,1.6384e-05,112742800000.0
2025-02-09 04:00:00,1.6384e-05,1.6426e-05,1.6242e-05,1.6366e-05,72578700000.0
2025-02-09 04:30:00,1.6368e-05,1.6388e-05,1.6264e-05,1.6301e-05,38655900000.0
2025-02-09 05:00:00,1.6302e-05,1.6328e-05,1.6233e-05,1.6233e-05,50996800000.0
2025-02-09 05:30:00,1.6233e-05,1.6295e-05,1.6224e-05,1.6258e-05,31381100000.0
2025-02-09 06:00:00,1.6259e-05,1.6267e-05,1.6124e-05,1.6195e-05,74202600000.0
2025-02-09 06:30:00,1.6195e-05,1.624e-05,1.6102e-05,1.6222e-05,36096600000.0
2025-02-09 07:00:00,1.6223e-05,1.6383e-05,1.619e-05,1.6364e-05,111830400000.0
2025-02-09 07:30:00,1.6364e-05,1.6401e-05,1.6238e-05,1.6275e-05,82869600000.0
2025-02-09 08:00:00,1.6278e-05,1.6479e-05,1.6271e-05,1.6436e-05,105175800000.0
2025-02-09 08:30:00,1.6437e-05,1.6536e-05,1.638e-05,1.6448e-05,70614100000.0
2025-02-09 09:00:00,1.6448e-05,1.6459e-05,1.6292e-05,1.6341e-05,67911900000.0
2025-02-09 09:30:00,1.634e-05,1.6385e-05,1.6288e-05,1.629e-05,33694700000.0
2025-02-09 10:00:00,1.6289e-05,1.6289e-05,1.6214e-05,1.6249e-05,51242500000.0
2025-02-09 10:30:00,1.6249e-05,1.6262e-05,1.6159e-05,1.6165e-05,56139600000.0
2025-02-09 11:00:00,1.6166e-05,1.6202e-05,1.6116e-05,1.6174e-05,51823500000.0
2025-02-09 11:30:00,1.6174e-05,1.6186e-05,1.603e-05,1.604e-05,79071300000.0
2025-02-09 12:00:00,1.6039e-05,1.615e-05,1.6019e-05,1.6052e-05,91168600000.0
2025-02-09 12:30:00,1.6052e-05,1.6054e-05,1.591e-05,1.5996e-05,117226400000.0
2025-02-09 13:00:00,1.5997e-05,1.6026e-05,1.5842e-05,1.5868e-05,91490200000.0
2025-02-09 13:30:00,1.5868e-05,1.5904e-05,1.5635e-05,1.5661e-05,187812500000.0
2025-02-09 14:00:00,1.5659e-05,1.59e-05,1.5637e-05,1.5825e-05,133030000000.0
2025-02-09 14:30:00,1.5827e-05,1.5847e-05,1.5746e-05,1.5814e-05,42767000000.0
2025-02-09 15:00:00,1.5814e-05,1.597e-05,1.5812e-05,1.5903e-05,83182900000.0
2025-02-09 15:30:00,1.5904e-05,1.5963e-05,1.5867e-05,1.5919e-05,38815000000.0
2025-02-09 16:00:00,1.5918e-05,1.5995e-05,1.5857e-05,1.5909e-05,26788700000.0
2025-02-09 16:30:00,1.5908e-05,1.5942e-05,1.5853e-05,1.5922e-05,27117100000.0
2025-02-09 17:00:00,1.5922e-05,1.5923e-05,1.5732e-05,1.5778e-05,75239100000.0
2025-02-09 17:30:00,1.5778e-05,1.5779e-05,1.5673e-05,1.5733e-05,54837500000.0
2025-02-09 18:00:00,1.5734e-05,1.5763e-05,1.5696e-05,1.5738e-05,18486600000.0
2025-02-09 18:30:00,1.5738e-05,1.5817e-05,1.5718e-05,1.5734e-05,20247900000.0
2025-02-09 19:00:00,1.5734e-05,1.575e-05,1.5599e-05,1.5656e-05,32256700000.0
2025-02-09 19:30:00,1.5657e-05,1.5684e-05,1.5567e-05,1.562e-05,25518400000.0
2025-02-09 20:00:00,1.5621e-05,1.5734e-05,1.5593e-05,1.5732e-05,23192900000.0
2025-02-09 20:30:00,1.5732e-05,1.5774e-05,1.5637e-05,1.5675e-05,25764600000.0
2025-02-09 21:00:00,1.5674e-05,1.5684e-05,1.5479e-05,1.5535e-05,41791800000.0
2025-02-09 21:30:00,1.5536e-05,1.5547e-05,1.5173e-05,1.5278e-05,197480000000.0
2025-02-09 22:00:00,1.5274e-05,1.5423e-05,1.5143e-05,1.5376e-05,95053000000.0
2025-02-09 22:30:00,1.5376e-05,1.5627e-05,1.529e-05,1.5466e-05,98756100000.0
2025-02-09 23:00:00,1.5464e-05,1.5589e-05,1.5409e-05,1.5516e-05,54438100000.0
2025-02-09 23:30:00,1.5514e-05,1.5719e-05,1.5493e-05,1.5663e-05,48662600000.0
2025-02-10 00:00:00,1.5663e-05,1.594e-05,1.5655e-05,1.5861e-05,98591200000.0
2025-02-10 00:30:00,1.5861e-05,1.5944e-05,1.5826e-05,1.5839e-05,57728100000.0
2025-02-10 01:00:00,1.5839e-05,1.5849e-05,1.5561e-05,1.5613e-05,94896200000.0
2025-02-10 01:30:00,1.5614e-05,1.5643e-05,1.5277e-05,1.5351e-05,136243900000.0
2025-02-10 02:00:00,1.5354e-05,1.5443e-05,1.5305e-05,1.536e-05,105091100000.0
2025-02-10 02:30:00,1.5358e-05,1.5506e-05,1.5313e-05,1.5408e-05,56349200000.0
2025-02-10 03:00:00,1.5407e-05,1.5562e-05,1.5344e-05,1.5529e-05,52435400000.0
2025-02-10 03:30:00,1.553e-05,1.5897e-05,1.5529e-05,1.571e-05,178105400000.0
2025-02-10 04:00:00,1.5712e-05,1.5861e-05,1.5656e-05,1.5845e-05,59363700000.0
2025-02-10 04:30:00,1.5846e-05,1.5897e-05,1.5696e-05,1.5751e-05,53037400000.0
2025-02-10 05:00:00,1.5752e-05,1.5856e-05,1.5683e-05,1.5786e-05,70993800000.0
2025-02-10 05:30:00,1.5786e-05,1.5958e-05,1.5744e-05,1.5822e-05,89181200000.0
2025-02-10 06:00:00,1.5824e-05,1.5854e-05,1.5737e-05,1.5738e-05,59126100000.0
2025-02-10 06:30:00,1.5738e-05,1.584e-05,1.5727e-05,1.5839e-05,32775500000.0
2025-02-10 07:00:00,1.5837e-05,1.5939e-05,1.5812e-05,1.5821e-05,44246500000.0
2025-02-10 07:30:00,1.5823e-05,1.589e-05,1.5794e-05,1.5851e-05,40987800000.0
2025-02-10 08:00:00,1.5851e-05,1.6042e-05,1.5808e-05,1.5982e-05,92924200000.0
2025-02-10 08:30:00,1.5983e-05,1.6062e-05,1.5934e-05,1.6021e-05,44779100000.0
2025-02-10 09:00:00,1.602e-05,1.6085e-05,1.5999e-05,1.6029e-05,38556400000.0
2025-02-10 09:30:00,1.6029e-05,1.6053e-05,1.5941e-05,1.6013e-05,36973800000.0
2025-02-10 10:00:00,1.6016e-05,1.6067e-05,1.5971e-05,1.6015e-05,31961400000.0
2025-02-10 10:30:00,1.6014e-05,1.6021e-05,1.5844e-05,1.5892e-05,74051800000.0
2025-02-10 11:00:00,1.5892e-05,1.5948e-05,1.582e-05,1.5929e-05,31041000000.0
2025-02-10 11:30:00,1.5923e-05,1.5988e-05,1.5869e-05,1.587e-05,42017500000.0
2025-02-10 12:00:00,1.5868e-05,1.5903e-05,1.5766e-05,1.5805e-05,56331600000.0
2025-02-10 12:30:00,1.5805e-05,1.5817e-05,1.5709e-05,1.5803e-05,49569700000.0
2025-02-10 13:00:00,1.5804e-05,1.5909e-05,1.5796e-05,1.5822e-05,33682500000.0
2025-02-10 13:30:00,1.5825e-05,1.6115e-05,1.5773e-05,1.6049e-05,106802200000.0
2025-02-10 14:00:00,1.6052e-05,1.6089e-05,1.5888e-05,1.5962e-05,70856500000.0
2025-02-10 14:30:00,1.5961e-05,1.603e-05,1.5774e-05,1.5828e-05,96148800000.0
2025-02-10 15:00:00,1.583e-05,1.5891e-05,1.5732e-05,1.5787e-05,45538000000.0
2025-02-10 15:30:00,1.5786e-05,1.5845e-05,1.5721e-05,1.5826e-05,30701700000.0
2025-02-10 16:00:00,1.5828e-05,1.5932e-05,1.5801e-05,1.5885e-05,43752000000.0
2025-02-10 16:30:00,1.5886e-05,1.5961e-05,1.5793e-05,1.5886e-05,49532500000.0
2025-02-10 17:00:00,1.5888e-05,1.5914e-05,1.5777e-05,1.5876e-05,67857600000.0
2025-02-10 17:30:00,1.588e-05,1.5947e-05,1.5824e-05,1.5941e-05,31776200000.0
2025-02-10 18:00:00,1.594e-05,1.5956e-05,1.5827e-05,1.592e-05,37426600000.0
2025-02-10 18:30:00,1.5918e-05,1.5945e-05,1.5851e-05,1.5919e-05,14245800000.0
2025-02-10 19:00:00,1.5921e-05,1.5946e-05,1.5874e-05,1.592e-05,14754600000.0
2025-02-10 19:30:00,1.5917e-05,1.5934e-05,1.5791e-05,1.5836e-05,21471500000.0
2025-02-10 20:00:00,1.5836e-05,1.5874e-05,1.5802e-05,1.5831e-05,15023300000.0
2025-02-10 20:30:00,1.5833e-05,1.5913e-05,1.5821e-05,1.5859e-05,18414300000.0
2025-02-10 21:00:00,1.5858e-05,1.586e-05,1.5765e-05,1.5814e-05,14630300000.0
2025-02-10 21:30:00,1.5815e-05,1.5828e-05,1.5727e-05,1.5767e-05,48542900000.0
2025-02-10 22:00:00,1.5767e-05,1.5848e-05,1.572e-05,1.5844e-05,25575500000.0
2025-02-10 22:30:00,1.5842e-05,1.5862e-05,1.5738e-05,1.5769e-05,25193900000.0
2025-02-10 23:00:00,1.5767e-05,1.5807e-05,1.5723e-05,1.5773e-05,26722900000.0
2025-02-10 23:30:00,1.5774e-05,1.5817e-05,1.5752e-05,1.5809e-05,15863800000.0
2025-02-11 00:00:00,1.5807e-05,1.5939e-05,1.5803e-05,1.5904e-05,46568500000.0
2025-02-11 00:30:00,1.5901e-05,1.6024e-05,1.5872e-05,1.5957e-05,67548600000.0
2025-02-11 01:00:00,1.5955e-05,1.6006e-05,1.5909e-05,1.5976e-05,54725600000.0
2025-02-11 01:30:00,1.5975e-05,1.6065e-05,1.5956e-05,1.6005e-05,39181500000.0
2025-02-11 02:00:00,1.6004e-05,1.6056e-05,1.589e-05,1.5894e-05,46880800000.0
2025-02-11 02:30:00,1.589e-05,1.5928e-05,1.581e-05,1.5893e-05,55551700000.0
2025-02-11 03:00:00,1.5893e-05,1.5896e-05,1.5817e-05,1.5873e-05,49145000000.0
2025-02-11 03:30:00,1.5875e-05,1.5928e-05,1.585e-05,1.592e-05,18291800000.0
2025-02-11 04:00:00,1.592e-05,1.6005e-05,1.592e-05,1.5979e-05,36834200000.0
2025-02-11 04:30:00,1.5978e-05,1.6203e-05,1.5978e-05,1.618e-05,108843900000.0
2025-02-11 05:00:00,1.6181e-05,1.6271e-05,1.6096e-05,1.619e-05,147352400000.0
2025-02-11 05:30:00,1.6191e-05,1.6356e-05,1.6156e-05,1.6305e-05,73715800000.0
2025-02-11 06:00:00,1.6307e-05,1.6323e-05,1.6202e-05,1.6263e-05,39192200000.0
2025-02-11 06:30:00,1.6261e-05,1.6431e-05,1.6232e-05,1.6423e-05,102035700000.0
2025-02-11 07:00:00,1.6421e-05,1.6498e-05,1.6347e-05,1.6423e-05,78250800000.0
2025-02-11 07:30:00,1.6426e-05,1.6461e-05,1.628e-05,1.6326e-05,105511300000.0
2025-02-11 08:00:00,1.6324e-05,1.6395e-05,1.6289e-05,1.6353e-05,41516100000.0
2025-02-11 08:30:00,1.6353e-05,1.6469e-05,1.6352e-05,1.6398e-05,53681900000.0
2025-02-11 09:00:00,1.6402e-05,1.6453e-05,1.6315e-05,1.6384e-05,42105400000.0
2025-02-11 09:30:00,1.6384e-05,1.6398e-05,1.6242e-05,1.6259e-05,43241900000.0
2025-02-11 10:00:00,1.6254e-05,1.6268e-05,1.6136e-05,1.6142e-05,56652700000.0
2025-02-11 10:30:00,1.6141e-05,1.6215e-05,1.6131e-05,1.6176e-05,41257600000.0
2025-02-11 11:00:00,1.6175e-05,1.6195e-05,1.611e-05,1.6171e-05,61531200000.0
2025-02-11 11:30:00,1.6171e-05,1.6196e-05,1.6072e-05,1.6138e-05,51328500000.0
2025-02-11 12:00:00,1.6138e-05,1.6157e-05,1.5947e-05,1.6007e-05,119545200000.0
2025-02-11 12:30:00,1.6004e-05,1.6118e-05,1.5967e-05,1.6083e-05,49436300000.0
2025-02-11 13:00:00,1.6082e-05,1.6135e-05,1.5907e-05,1.593e-05,204485100000.0
2025-02-11 13:30:00,1.5933e-05,1.5997e-05,1.5666e-05,1.57e-05,180471200000.0
2025-02-11 14:00:00,1.5699e-05,1.585e-05,1.5648e-05,1.5819e-05,95609800000.0
2025-02-11 14:30:00,1.5819e-05,1.5879e-05,1.5764e-05,1.5834e-05,68844300000.0
2025-02-11 15:00:00,1.5834e-05,1.5952e-05,1.5735e-05,1.5909e-05,121738900000.0
2025-02-11 15:30:00,1.5909e-05,1.6196e-05,1.5868e-05,1.601e-05,423952100000.0
2025-02-11 16:00:00,1.6009e-05,1.6068e-05,1.5851e-05,1.5904e-05,67856400000.0
2025-02-11 16:30:00,1.5903e-05,1.5929e-05,1.5833e-05,1.5905e-05,59462800000.0
2025-02-11 17:00:00,1.5903e-05,1.5923e-05,1.5781e-05,1.5883e-05,52109100000.0
2025-02-11 17:30:00,1.5883e-05,1.5887e-05,1.5723e-05,1.5789e-05,39877200000.0
2025-02-11 18:00:00,1.5788e-05,1.579e-05,1.5618e-05,1.5627e-05,41723600000.0
2025-02-11 18:30:00,1.5625e-05,1.577e-05,1.558e-05,1.5607e-05,43550100000.0
2025-02-11 19:00:00,1.5608e-05,1.5638e-05,1.5508e-05,1.5531e-05,53934700000.0
2025-02-11 19:30:00,1.5532e-05,1.5574e-05,1.5439e-05,1.5523e-05,48727500000.0
2025-02-11 20:00:00,1.5524e-05,1.5619e-05,1.5492e-05,1.5562e-05,26501600000.0
2025-02-11 20:30:00,1.5561e-05,1.564e-05,1.5486e-05,1.5596e-05,24347500000.0
2025-02-11 21:00:00,1.5592e-05,1.5666e-05,1.5522e-05,1.5625e-05,28696000000.0
2025-02-11 21:30:00,1.5622e-05,1.5784e-05,1.5611e-05,1.5731e-05,40587400000.0
2025-02-11 22:00:00,1.573e-05,1.5806e-05,1.5691e-05,1.5756e-05,54664000000.0
2025-02-11 22:30:00,1.5755e-05,1.5755e-05,1.5536e-05,1.5594e-05,28389400000.0
2025-02-11 23:00:00,1.5596e-05,1.5751e-05,1.5588e-05,1.574e-05,27635600000.0
2025-02-11 23:30:00,1.5743e-05,1.5756e-05,1.5685e-05,1.569e-05,21013900000.0
2025-02-12 00:00:00,1.5689e-05,1.577e-05,1.5615e-05,1.5688e-05,48681700000.0
2025-02-12 00:30:00,1.5688e-05,1.5797e-05,1.5586e-05,1.5759e-05,25788800000.0
2025-02-12 01:00:00,1.5758e-05,1.5797e-05,1.5653e-05,1.5685e-05,33306700000.0
2025-02-12 01:30:00,1.5686e-05,1.5835e-05,1.5633e-05,1.5835e-05,35889800000.0
2025-02-12 02:00:00,1.5835e-05,1.5847e-05,1.5673e-05,1.5677e-05,39460800000.0
2025-02-12 02:30:00,1.5678e-05,1.576e-05,1.5543e-05,1.5612e-05,46900500000.0
2025-02-12 03:00:00,1.5614e-05,1.5667e-05,1.5483e-05,1.5655e-05,70117000000.0
2025-02-12 03:30:00,1.5655e-05,1.5683e-05,1.5538e-05,1.5562e-05,27636300000.0
2025-02-12 04:00:00,1.5559e-05,1.5644e-05,1.5517e-05,1.5543e-05,30804700000.0
2025-02-12 04:30:00,1.5546e-05,1.5644e-05,1.5491e-05,1.5592e-05,27188800000.0
2025-02-12 05:00:00,1.5595e-05,1.5713e-05,1.5551e-05,1.5695e-05,27582200000.0
2025-02-12 05:30:00,1.5694e-05,1.5701e-05,1.5635e-05,1.5682e-05,22811000000.0
2025-02-12 06:00:00,1.5683e-05,1.5713e-05,1.5617e-05,1.5624e-05,33709100000.0
2025-02-12 06:30:00,1.5621e-05,1.5648e-05,1.5541e-05,1.5566e-05,34967400000.0
2025-02-12 07:00:00,1.5566e-05,1.5745e-05,1.5547e-05,1.5727e-05,51832000000.0
2025-02-12 07:30:00,1.5728e-05,1.5796e-05,1.5661e-05,1.5706e-05,37620100000.0
2025-02-12 08:00:00,1.5707e-05,1.5824e-05,1.5701e-05,1.5779e-05,36361000000.0
2025-02-12 08:30:00,1.5779e-05,1.5822e-05,1.574e-05,1.5791e-05,33545800000.0
2025-02-12 09:00:00,1.5791e-05,1.5803e-05,1.5691e-05,1.5739e-05,41284900000.0
2025-02-12 09:30:00,1.5739e-05,1.5857e-05,1.5711e-05,1.5845e-05,36550400000.0
2025-02-12 10:00:00,1.5845e-05,1.5878e-05,1.5773e-05,1.5798e-05,28152800000.0
2025-02-12 10:30:00,1.5796e-05,1.5853e-05,1.5752e-05,1.5823e-05,35445200000.0
2025-02-12 11:00:00,1.5825e-05,1.5981e-05,1.582e-05,1.592e-05,67350500000.0
2025-02-12 11:30:00,1.592e-05,1.6009e-05,1.5909e-05,1.5978e-05,47142000000.0
2025-02-12 12:00:00,1.5978e-05,1.6144e-05,1.5971e-05,1.6044e-05,64596800000.0
2025-02-12 12:30:00,1.6045e-05,1.6098e-05,1.5976e-05,1.6017e-05,38292100000.0
2025-02-12 13:00:00,1.6013e-05,1.629e-05,1.5925e-05,1.6209e-05,184903500000.0
2025-02-12 13:30:00,1.6208e-05,1.6229e-05,1.5602e-05,1.59e-05,1228186500000.0
2025-02-12 14:00:00,1.59e-05,1.591e-05,1.5605e-05,1.562e-05,135484500000.0
2025-02-12 14:30:00,1.562e-05,1.5989e-05,1.5472e-05,1.5985e-05,198835400000.0
2025-02-12 15:00:00,1.5984e-05,1.623e-05,1.5804e-05,1.6124e-05,368227600000.0
2025-02-12 15:30:00,1.6126e-05,1.6187e-05,1.601e-05,1.6067e-05,186278500000.0
2025-02-12 16:00:00,1.6069e-05,1.6081e-05,1.586e-05,1.5957e-05,96090200000.0
2025-02-12 16:30:00,1.5956e-05,1.6497e-05,1.5948e-05,1.6477e-05,207029600000.0
2025-02-12 17:00:00,1.6478e-05,1.6719e-05,1.6474e-05,1.6633e-05,249684300000.0
2025-02-12 17:30:00,1.6637e-05,1.6685e-05,1.6509e-05,1.6655e-05,159304300000.0
2025-02-12 18:00:00,1.6657e-05,1.6688e-05,1.6464e-05,1.6597e-05,107908500000.0
2025-02-12 18:30:00,1.6595e-05,1.6662e-05,1.6507e-05,1.6651e-05,71475700000.0
2025-02-12 19:00:00,1.6649e-05,1.6746e-05,1.6545e-05,1.6712e-05,83554800000.0
2025-02-12 19:30:00,1.6715e-05,1.6863e-05,1.6676e-05,1.6798e-05,59948700000.0
2025-02-12 20:00:00,1.68e-05,1.6859e-05,1.664e-05,1.6647e-05,103401900000.0
2025-02-12 20:30:00,1.6649e-05,1.6723e-05,1.6612e-05,1.6705e-05,49200500000.0
2025-02-12 21:00:00,1.6708e-05,1.6817e-05,1.6632e-05,1.6719e-05,58145300000.0
2025-02-12 21:30:00,1.672e-05,1.676e-05,1.6652e-05,1.671e-05,39717500000.0
2025-02-12 22:00:00,1.6712e-05,1.7341e-05,1.6712e-05,1.7297e-05,213716700000.0
2025-02-12 22:30:00,1.7296e-05,1.7322e-05,1.6925e-05,1.6967e-05,138771500000.0
2025-02-12 23:00:00,1.6964e-05,1.706e-05,1.6893e-05,1.693e-05,49677100000.0
2025-02-12 23:30:00,1.693e-05,1.7054e-05,1.6883e-05,1.6997e-05,45466400000.0
2025-02-13 00:00:00,1.7e-05,1.7047e-05,1.6813e-05,1.6853e-05,66764100000.0
2025-02-13 00:30:00,1.6852e-05,1.6908e-05,1.6779e-05,1.6865e-05,47443800000.0
2025-02-13 01:00:00,1.6864e-05,1.6976e-05,1.6831e-05,1.6908e-05,50483000000.0
2025-02-13 01:30:00,1.6907e-05,1.7036e-05,1.6876e-05,1.6984e-05,61487300000.0
2025-02-13 02:00:00,1.6987e-05,1.6994e-05,1.685e-05,1.6897e-05,38089000000.0
2025-02-13 02:30:00,1.6897e-05,1.6921e-05,1.6774e-05,1.6827e-05,37933200000.0
2025-02-13 03:00:00,1.6826e-05,1.6909e-05,1.6815e-05,1.684e-05,40806300000.0
2025-02-13 03:30:00,1.6839e-05,1.6879e-05,1.68e-05,1.6854e-05,26564000000.0
2025-02-13 04:00:00,1.6855e-05,1.6871e-05,1.6791e-05,1.6803e-05,27115300000.0
2025-02-13 04:30:00,1.6803e-05,1.6812e-05,1.6643e-05,1.6686e-05,78672500000.0
2025-02-13 05:00:00,1.6688e-05,1.6744e-05,1.6619e-05,1.6734e-05,63421100000.0
2025-02-13 05:30:00,1.6732e-05,1.6773e-05,1.6706e-05,1.6728e-05,26794100000.0
2025-02-13 06:00:00,1.6733e-05,1.6754e-05,1.6646e-05,1.667e-05,30998300000.0
2025-02-13 06:30:00,1.667e-05,1.667e-05,1.6462e-05,1.6536e-05,75734400000.0
2025-02-13 07:00:00,1.6537e-05,1.6605e-05,1.6473e-05,1.6516e-05,49095100000.0
2025-02-13 07:30:00,1.6517e-05,1.6564e-05,1.6452e-05,1.6501e-05,32221800000.0
2025-02-13 08:00:00,1.6501e-05,1.654e-05,1.6409e-05,1.6442e-05,46775800000.0
2025-02-13 08:30:00,1.6445e-05,1.645e-05,1.6281e-05,1.6335e-05,75827000000.0
2025-02-13 09:00:00,1.6332e-05,1.6495e-05,1.6281e-05,1.6482e-05,48550000000.0
2025-02-13 09:30:00,1.6481e-05,1.6523e-05,1.6405e-05,1.6431e-05,86355400000.0
2025-02-13 10:00:00,1.643e-05,1.6436e-05,1.633e-05,1.6395e-05,30149700000.0
2025-02-13 10:30:00,1.6391e-05,1.6398e-05,1.6287e-05,1.6319e-05,35085700000.0
2025-02-13 11:00:00,1.6319e-05,1.6352e-05,1.6202e-05,1.6253e-05,110075000000.0
2025-02-13 11:30:00,1.6252e-05,1.6284e-05,1.6126e-05,1.6243e-05,68258700000.0
2025-02-13 12:00:00,1.6244e-05,1.6272e-05,1.6151e-05,1.6233e-05,62743100000.0
2025-02-13 12:30:00,1.6232e-05,1.6281e-05,1.6165e-05,1.621e-05,37149700000.0
2025-02-13 13:00:00,1.6212e-05,1.6248e-05,1.6155e-05,1.6215e-05,45609500000.0
2025-02-13 13:30:00,1.6216e-05,1.6442e-05,1.6215e-05,1.6304e-05,200932000000.0
2025-02-13 14:00:00,1.6303e-05,1.6324e-05,1.6054e-05,1.6186e-05,121053700000.0
2025-02-13 14:30:00,1.6186e-05,1.6259e-05,1.6036e-05,1.6141e-05,73426500000.0
2025-02-13 15:00:00,1.6137e-05,1.6315e-05,1.6022e-05,1.6162e-05,101062600000.0
2025-02-13 15:30:00,1.6164e-05,1.6275e-05,1.611e-05,1.6188e-05,80644800000.0
2025-02-13 16:00:00,1.6187e-05,1.6208e-05,1.5988e-05,1.6023e-05,104979200000.0
2025-02-13 16:30:00,1.6019e-05,1.611e-05,1.5925e-05,1.5973e-05,91620400000.0
2025-02-13 17:00:00,1.5974e-05,1.6128e-05,1.5959e-05,1.6108e-05,50475600000.0
2025-02-13 17:30:00,1.6108e-05,1.6169e-05,1.6072e-05,1.6106e-05,44041700000.0
2025-02-13 18:00:00,1.6108e-05,1.6132e-05,1.6015e-05,1.6114e-05,46544700000.0
2025-02-13 18:30:00,1.6114e-05,1.6207e-05,1.6067e-05,1.6206e-05,32810800000.0
2025-02-13 19:00:00,1.6205e-05,1.6319e-05,1.6164e-05,1.6178e-05,79755600000.0
2025-02-13 19:30:00,1.6178e-05,1.619e-05,1.6112e-05,1.6139e-05,26163400000.0
2025-02-13 20:00:00,1.6137e-05,1.6218e-05,1.613e-05,1.6207e-05,35349800000.0
2025-02-13 20:30:00,1.6207e-05,1.6246e-05,1.6158e-05,1.6201e-05,21887400000.0
2025-02-13 21:00:00,1.6198e-05,1.6289e-05,1.6159e-05,1.6216e-05,30019800000.0
2025-02-13 21:30:00,1.6215e-05,1.638e-05,1.6206e-05,1.6298e-05,64599300000.0
2025-02-13 22:00:00,1.6297e-05,1.6436e-05,1.6253e-05,1.6329e-05,115843300000.0
2025-02-13 22:30:00,1.6328e-05,1.6336e-05,1.6231e-05,1.6243e-05,35423300000.0
2025-02-13 23:00:00,1.6243e-05,1.6315e-05,1.6187e-05,1.6298e-05,33656600000.0
2025-02-13 23:30:00,1.6296e-05,1.6342e-05,1.627e-05,1.6302e-05,20406000000.0
2025-02-14 00:00:00,1.6303e-05,1.635e-05,1.6216e-05,1.6345e-05,54404200000.0
2025-02-14 00:30:00,1.6344e-05,1.6367e-05,1.6234e-05,1.6329e-05,34347600000.0
2025-02-14 01:00:00,1.633e-05,1.6372e-05,1.6254e-05,1.6263e-05,29436600000.0
2025-02-14 01:30:00,1.6265e-05,1.6293e-05,1.6182e-05,1.6274e-05,39430400000.0
2025-02-14 02:00:00,1.6275e-05,1.6433e-05,1.6225e-05,1.6363e-05,54941200000.0
2025-02-14 02:30:00,1.6362e-05,1.6436e-05,1.6337e-05,1.6376e-05,28876000000.0
2025-02-14 03:00:00,1.638e-05,1.6423e-05,1.6366e-05,1.639e-05,20480700000.0
2025-02-14 03:30:00,1.6389e-05,1.6549e-05,1.6388e-05,1.6519e-05,46957300000.0
2025-02-14 04:00:00,1.652e-05,1.6531e-05,1.6413e-05,1.6414e-05,43841200000.0
2025-02-14 04:30:00,1.6415e-05,1.6436e-05,1.6379e-05,1.6411e-05,18357600000.0
2025-02-14 05:00:00,1.6412e-05,1.6447e-05,1.6365e-05,1.6388e-05,24287200000.0
2025-02-14 05:30:00,1.6386e-05,1.6386e-05,1.629e-05,1.6364e-05,33362200000.0
2025-02-14 06:00:00,1.6363e-05,1.6395e-05,1.6317e-05,1.6317e-05,27489400000.0
2025-02-14 06:30:00,1.6314e-05,1.6355e-05,1.6284e-05,1.6352e-05,21652300000.0
2025-02-14 07:00:00,1.6353e-05,1.6428e-05,1.6327e-05,1.6428e-05,27665700000.0
2025-02-14 07:30:00,1.6428e-05,1.6494e-05,1.6396e-05,1.6456e-05,36093000000.0
2025-02-14 08:00:00,1.6455e-05,1.6613e-05,1.6455e-05,1.6581e-05,109760400000.0
2025-02-14 08:30:00,1.6582e-05,1.6601e-05,1.6466e-05,1.6534e-05,55800300000.0
2025-02-14 09:00:00,1.6534e-05,1.6686e-05,1.6506e-05,1.6616e-05,129970500000.0
2025-02-14 09:30:00,1.6619e-05,1.6758e-05,1.6603e-05,1.6742e-05,141398500000.0
2025-02-14 10:00:00,1.6744e-05,1.6824e-05,1.6667e-05,1.6681e-05,77716900000.0
2025-02-14 10:30:00,1.6682e-05,1.671e-05,1.6594e-05,1.6604e-05,55859300000.0
2025-02-14 11:00:00,1.6607e-05,1.6669e-05,1.6537e-05,1.6537e-05,57366800000.0
2025-02-14 11:30:00,1.6538e-05,1.6586e-05,1.6442e-05,1.6517e-05,64233300000.0
