timestamp,open,high,low,close,volume
2025-01-19 01:00:00,0.155208,0.1669,0.155073,0.160797,67340550.0
2025-01-19 01:30:00,0.160797,0.163634,0.15718,0.158681,29748000.0
2025-01-19 02:00:00,0.158781,0.159975,0.156355,0.159866,13662800.0
2025-01-19 02:30:00,0.159821,0.159821,0.157104,0.157958,8527280.0
2025-01-19 03:00:00,0.157919,0.159008,0.15572,0.156235,8718850.0
2025-01-19 03:30:00,0.156211,0.156451,0.153577,0.15376,10134830.0
2025-01-19 04:00:00,0.153808,0.154113,0.150954,0.15284,17846040.0
2025-01-19 04:30:00,0.152746,0.152746,0.150344,0.150559,11933080.0
2025-01-19 05:00:00,0.150665,0.151425,0.148347,0.150523,13467460.0
2025-01-19 05:30:00,0.150483,0.153531,0.150027,0.153254,9583680.0
2025-01-19 06:00:00,0.153258,0.154284,0.151345,0.152583,9506380.0
2025-01-19 06:30:00,0.152594,0.152995,0.147638,0.148289,9807420.0
2025-01-19 07:00:00,0.14831,0.149411,0.144822,0.145642,14297840.0
2025-01-19 07:30:00,0.145647,0.1475,0.145369,0.146294,5921870.0
2025-01-19 08:00:00,0.146321,0.146501,0.142408,0.14274,9477700.0
2025-01-19 08:30:00,0.142795,0.143763,0.140701,0.141072,11300550.0
2025-01-19 09:00:00,0.14106,0.141456,0.133401,0.134739,42023770.0
2025-01-19 09:30:00,0.134739,0.137301,0.133846,0.135999,15413690.0
2025-01-19 10:00:00,0.136001,0.136044,0.133741,0.135062,8325130.0
2025-01-19 10:30:00,0.134988,0.135718,0.133833,0.134158,7151960.0
2025-01-19 11:00:00,0.134208,0.135183,0.130943,0.1313,13664060.0
2025-01-19 11:30:00,0.131315,0.131883,0.126484,0.127637,19519970.0
2025-01-19 12:00:00,0.127656,0.129574,0.126651,0.126999,15609650.0
2025-01-19 12:30:00,0.127002,0.133349,0.126905,0.132361,15782220.0
2025-01-19 13:00:00,0.132424,0.133693,0.131003,0.132366,14303100.0
2025-01-19 13:30:00,0.132329,0.135866,0.131654,0.135497,9254940.0
2025-01-19 14:00:00,0.135522,0.138963,0.13382,0.138371,18499890.0
2025-01-19 14:30:00,0.138372,0.139165,0.135782,0.136947,14286590.0
2025-01-19 15:00:00,0.13698,0.139578,0.136909,0.137718,8742050.0
2025-01-19 15:30:00,0.137671,0.139623,0.137254,0.138497,6097050.0
2025-01-19 16:00:00,0.138515,0.144688,0.138483,0.140119,26607850.0
2025-01-19 16:30:00,0.140134,0.14065,0.137269,0.13772,9815370.0
2025-01-19 17:00:00,0.137758,0.139776,0.137614,0.139575,6553010.0
2025-01-19 17:30:00,0.13957,0.14462,0.139095,0.143624,7822420.0
2025-01-19 18:00:00,0.143625,0.144581,0.14201,0.142752,4659520.0
2025-01-19 18:30:00,0.142753,0.144339,0.14212,0.1434,4104130.0
2025-01-19 19:00:00,0.143412,0.144056,0.14219,0.143257,2945130.0
2025-01-19 19:30:00,0.14321,0.145585,0.142601,0.145361,5335950.0
2025-01-19 20:00:00,0.145378,0.148566,0.145378,0.14822,6816870.0
2025-01-19 20:30:00,0.148226,0.149096,0.146998,0.147545,9169490.0
2025-01-19 21:00:00,0.14756,0.148171,0.139442,0.141814,19367090.0
2025-01-19 21:30:00,0.141788,0.142771,0.138147,0.13846,21718650.0
2025-01-19 22:00:00,0.138537,0.141868,0.136231,0.139631,15185690.0
2025-01-19 22:30:00,0.1396,0.1396,0.129902,0.134332,14183670.0
2025-01-19 23:00:00,0.134363,0.135163,0.129141,0.130314,15253150.0
2025-01-19 23:30:00,0.130373,0.133855,0.12998,0.13158,13369060.0
2025-01-20 00:00:00,0.131507,0.131507,0.126689,0.126799,17783110.0
2025-01-20 00:30:00,0.126855,0.127573,0.122744,0.12343,21203220.0
2025-01-20 01:00:00,0.123496,0.12586,0.12335,0.123875,11173360.0
2025-01-20 01:30:00,0.123849,0.125635,0.121207,0.122453,11999640.0
2025-01-20 02:00:00,0.122456,0.12929,0.12214,0.128781,15099320.0
2025-01-20 02:30:00,0.12882,0.133213,0.124424,0.125246,18608350.0
2025-01-20 03:00:00,0.125137,0.129643,0.124307,0.127294,11633880.0
2025-01-20 03:30:00,0.127294,0.128981,0.125116,0.1258,8737050.0
2025-01-20 04:00:00,0.12579,0.127677,0.124798,0.126621,7926540.0
2025-01-20 04:30:00,0.126612,0.129433,0.126079,0.12746,7625390.0
2025-01-20 05:00:00,0.127474,0.133266,0.127322,0.12868,15584350.0
2025-01-20 05:30:00,0.128645,0.128862,0.126245,0.128101,9270310.0
2025-01-20 06:00:00,0.128153,0.132679,0.128117,0.130845,8944770.0
2025-01-20 06:30:00,0.130856,0.143495,0.129765,0.142968,31865430.0
2025-01-20 07:00:00,0.143032,0.151674,0.140431,0.140741,55604740.0
2025-01-20 07:30:00,0.140741,0.142,0.1378,0.140719,17635360.0
2025-01-20 08:00:00,0.140718,0.14166,0.138633,0.138713,7724400.0
2025-01-20 08:30:00,0.138664,0.140366,0.138202,0.138802,5339990.0
2025-01-20 09:00:00,0.138793,0.139966,0.135756,0.136305,9028060.0
2025-01-20 09:30:00,0.136351,0.136676,0.134606,0.136484,6930050.0
2025-01-20 10:00:00,0.136498,0.136668,0.134716,0.135533,4454220.0
2025-01-20 10:30:00,0.135575,0.135904,0.132728,0.133472,6918010.0
2025-01-20 11:00:00,0.133511,0.134803,0.131458,0.132572,9419630.0
2025-01-20 11:30:00,0.132533,0.13459,0.132395,0.1334,6397760.0
2025-01-20 12:00:00,0.13343,0.133666,0.127341,0.128812,15565590.0
2025-01-20 12:30:00,0.12882,0.129812,0.127078,0.128697,6794370.0
2025-01-20 13:00:00,0.128696,0.130256,0.128003,0.128285,7155010.0
2025-01-20 13:30:00,0.128267,0.129473,0.12754,0.128886,6672870.0
2025-01-20 14:00:00,0.12891,0.12989,0.12812,0.128756,6296590.0
2025-01-20 14:30:00,0.128748,0.129697,0.127959,0.1292,5834760.0
2025-01-20 15:00:00,0.1292,0.129977,0.127768,0.129091,6805180.0
2025-01-20 15:30:00,0.12904,0.12906,0.126518,0.12761,8057280.0
2025-01-20 16:00:00,0.12761,0.13709,0.127362,0.132933,57502360.0
2025-01-20 16:30:00,0.132988,0.135939,0.130824,0.134421,27894070.0
2025-01-20 17:00:00,0.1344,0.135045,0.128268,0.132153,33564550.0
2025-01-20 17:30:00,0.13214,0.13391,0.127,0.1298,39008450.0
2025-01-20 18:00:00,0.12978,0.132169,0.129161,0.130636,12165980.0
2025-01-20 18:30:00,0.130606,0.131547,0.129649,0.13128,5430720.0
2025-01-20 19:00:00,0.131308,0.1315,0.128001,0.12824,6446140.0
2025-01-20 19:30:00,0.128262,0.129787,0.127591,0.129105,4809650.0
2025-01-20 20:00:00,0.129183,0.13022,0.128127,0.13002,4310800.0
2025-01-20 20:30:00,0.130013,0.132069,0.129891,0.130279,4224740.0
2025-01-20 21:00:00,0.130223,0.130305,0.12836,0.128956,3458620.0
2025-01-20 21:30:00,0.128953,0.129444,0.126819,0.12696,4887940.0
2025-01-20 22:00:00,0.127024,0.1275,0.124826,0.127487,7539770.0
2025-01-20 22:30:00,0.127473,0.130193,0.127149,0.128918,4544570.0
2025-01-20 23:00:00,0.128984,0.12926,0.127023,0.128857,3908140.0
2025-01-20 23:30:00,0.128877,0.129572,0.12708,0.127868,5957010.0
2025-01-21 00:00:00,0.127923,0.128625,0.125186,0.125332,7757840.0
2025-01-21 00:30:00,0.12536,0.126774,0.1232,0.12347,8691670.0
2025-01-21 01:00:00,0.12348,0.125035,0.121478,0.121843,9256710.0
2025-01-21 01:30:00,0.121883,0.124434,0.120357,0.122659,9539030.0
2025-01-21 02:00:00,0.122654,0.122742,0.120642,0.121361,7972030.0
2025-01-21 02:30:00,0.121344,0.122895,0.119654,0.121556,12787980.0
2025-01-21 03:00:00,0.121567,0.122112,0.1205,0.120923,4707920.0
2025-01-21 03:30:00,0.120903,0.121088,0.119956,0.120586,8059670.0
2025-01-21 04:00:00,0.120565,0.120636,0.117323,0.118407,12267970.0
2025-01-21 04:30:00,0.118366,0.120294,0.11638,0.120192,10430960.0
2025-01-21 05:00:00,0.120206,0.120771,0.119256,0.120054,7333410.0
2025-01-21 05:30:00,0.120078,0.120078,0.11768,0.118541,5208210.0
2025-01-21 06:00:00,0.118562,0.12092,0.117888,0.119634,7667660.0
2025-01-21 06:30:00,0.11962,0.12028,0.118919,0.119858,4139020.0
2025-01-21 07:00:00,0.119807,0.120743,0.119202,0.120352,5011280.0
2025-01-21 07:30:00,0.12033,0.120866,0.119279,0.119943,3175320.0
2025-01-21 08:00:00,0.119937,0.120388,0.118904,0.119796,4187960.0
2025-01-21 08:30:00,0.119816,0.122271,0.11882,0.121733,5566360.0
2025-01-21 09:00:00,0.12176,0.122999,0.120907,0.121469,6439360.0
2025-01-21 09:30:00,0.121512,0.122269,0.120494,0.122042,4403220.0
2025-01-21 10:00:00,0.122009,0.122422,0.121102,0.122246,5590880.0
2025-01-21 10:30:00,0.122253,0.122253,0.12027,0.121354,4708090.0
2025-01-21 11:00:00,0.121359,0.12179,0.120542,0.121532,3585870.0
2025-01-21 11:30:00,0.121494,0.12476,0.120737,0.123331,15926230.0
2025-01-21 12:00:00,0.123341,0.128,0.12233,0.126379,13951960.0
2025-01-21 12:30:00,0.12636,0.128813,0.125822,0.12802,10469480.0
2025-01-21 13:00:00,0.128028,0.12836,0.124982,0.125374,10410530.0
2025-01-21 13:30:00,0.125401,0.1262,0.124271,0.125795,4474990.0
2025-01-21 14:00:00,0.125795,0.131233,0.124953,0.130639,7899140.0
2025-01-21 14:30:00,0.130673,0.131091,0.128157,0.12966,15351630.0
2025-01-21 15:00:00,0.129697,0.131544,0.128169,0.130841,12151840.0
2025-01-21 15:30:00,0.130821,0.132551,0.129434,0.1321,10545960.0
2025-01-21 16:00:00,0.131997,0.1321,0.127285,0.130298,27289310.0
2025-01-21 16:30:00,0.13032,0.132998,0.130278,0.13098,12612150.0
2025-01-21 17:00:00,0.130989,0.132589,0.130456,0.130845,5754600.0
2025-01-21 17:30:00,0.130896,0.134345,0.130387,0.134072,7874860.0
2025-01-21 18:00:00,0.134036,0.138756,0.133746,0.13458,16611910.0
2025-01-21 18:30:00,0.13459,0.136492,0.134368,0.13522,7552870.0
2025-01-21 19:00:00,0.135244,0.13529,0.133041,0.13395,5473930.0
2025-01-21 19:30:00,0.133909,0.133971,0.132769,0.13343,3878000.0
2025-01-21 20:00:00,0.133461,0.134578,0.132918,0.133232,4009970.0
2025-01-21 20:30:00,0.133247,0.13422,0.13291,0.133522,2851810.0
2025-01-21 21:00:00,0.133496,0.133496,0.131346,0.13172,3541500.0
2025-01-21 21:30:00,0.131758,0.133062,0.131428,0.132816,3021360.0
2025-01-21 22:00:00,0.132788,0.132817,0.131071,0.131868,2764050.0
2025-01-21 22:30:00,0.131852,0.13292,0.131215,0.131215,2372990.0
2025-01-21 23:00:00,0.131221,0.131266,0.129711,0.130223,5206050.0
2025-01-21 23:30:00,0.130253,0.131041,0.130055,0.130909,2553400.0
2025-01-22 00:00:00,0.130924,0.130924,0.127974,0.128571,5367860.0
2025-01-22 00:30:00,0.128602,0.129933,0.12738,0.129197,6299530.0
2025-01-22 01:00:00,0.129179,0.129359,0.127662,0.128189,3590390.0
2025-01-22 01:30:00,0.128177,0.1284,0.126853,0.127797,5901560.0
2025-01-22 02:00:00,0.127791,0.128214,0.126579,0.128093,4271020.0
2025-01-22 02:30:00,0.128061,0.12925,0.127853,0.12912,3770650.0
2025-01-22 03:00:00,0.129105,0.130704,0.128524,0.130342,10865810.0
2025-01-22 03:30:00,0.130338,0.131773,0.129263,0.1298,6023350.0
2025-01-22 04:00:00,0.129784,0.132011,0.129542,0.131266,4820520.0
2025-01-22 04:30:00,0.13125,0.132129,0.129734,0.131746,5374080.0
2025-01-22 05:00:00,0.131749,0.135199,0.131701,0.132151,11605860.0
2025-01-22 05:30:00,0.13219,0.134025,0.131074,0.13319,7485810.0
2025-01-22 06:00:00,0.133214,0.133811,0.132408,0.133628,5783770.0
2025-01-22 06:30:00,0.133672,0.1345,0.13294,0.134057,7226520.0
2025-01-22 07:00:00,0.134043,0.134679,0.132856,0.133875,6469040.0
2025-01-22 07:30:00,0.13385,0.134138,0.132741,0.132935,4295070.0
2025-01-22 08:00:00,0.132967,0.133434,0.130907,0.13298,8609960.0
2025-01-22 08:30:00,0.132944,0.137469,0.132827,0.136436,13035590.0
2025-01-22 09:00:00,0.136408,0.136408,0.133318,0.133566,6209730.0
2025-01-22 09:30:00,0.133531,0.134697,0.132319,0.132441,3561670.0
2025-01-22 10:00:00,0.132477,0.1328,0.130953,0.131925,8368270.0
2025-01-22 10:30:00,0.131935,0.133078,0.131417,0.132225,5041640.0
2025-01-22 11:00:00,0.132214,0.133327,0.131722,0.132328,4856300.0
2025-01-22 11:30:00,0.132316,0.133783,0.132195,0.132716,4732390.0
2025-01-22 12:00:00,0.132716,0.133686,0.131878,0.132262,4618110.0
2025-01-22 12:30:00,0.132281,0.132281,0.130998,0.131652,6761620.0
2025-01-22 13:00:00,0.131678,0.1319,0.130447,0.130842,3989890.0
2025-01-22 13:30:00,0.13085,0.13132,0.12955,0.130568,5690730.0
2025-01-22 14:00:00,0.130541,0.132209,0.12901,0.131431,10231470.0
2025-01-22 14:30:00,0.131402,0.133552,0.12948,0.132421,9053570.0
2025-01-22 15:00:00,0.132432,0.132709,0.130583,0.131056,6125500.0
2025-01-22 15:30:00,0.131067,0.132523,0.130299,0.131999,6781570.0
2025-01-22 16:00:00,0.131981,0.133207,0.1304,0.132269,8259620.0
2025-01-22 16:30:00,0.132296,0.132974,0.1313,0.13245,4093780.0
2025-01-22 17:00:00,0.132396,0.134339,0.131885,0.132804,4253910.0
2025-01-22 17:30:00,0.132782,0.133738,0.132181,0.133542,1961900.0
2025-01-22 18:00:00,0.133556,0.134705,0.132038,0.132426,3081810.0
2025-01-22 18:30:00,0.132441,0.132957,0.13056,0.131054,5197480.0
2025-01-22 19:00:00,0.131094,0.131956,0.130007,0.131296,4720320.0
2025-01-22 19:30:00,0.131308,0.13242,0.130502,0.131016,5161860.0
2025-01-22 20:00:00,0.131031,0.133193,0.13072,0.132973,4127670.0
2025-01-22 20:30:00,0.132973,0.133138,0.13122,0.131372,3005940.0
2025-01-22 21:00:00,0.131346,0.131588,0.129807,0.130647,4457040.0
2025-01-22 21:30:00,0.130633,0.132327,0.130528,0.131081,3266000.0
2025-01-22 22:00:00,0.131034,0.131732,0.129875,0.130399,3260970.0
2025-01-22 22:30:00,0.1304,0.132686,0.129722,0.129879,4485790.0
2025-01-22 23:00:00,0.12986,0.130515,0.12862,0.129878,7487680.0
2025-01-22 23:30:00,0.129894,0.13059,0.129337,0.130212,3684930.0
2025-01-23 00:00:00,0.130184,0.131744,0.129707,0.131325,4178610.0
2025-01-23 00:30:00,0.131321,0.132666,0.130771,0.132418,4888100.0
2025-01-23 01:00:00,0.132456,0.133438,0.131607,0.132676,5715670.0
2025-01-23 01:30:00,0.132695,0.132787,0.129535,0.130519,8078280.0
2025-01-23 02:00:00,0.130517,0.131355,0.129501,0.13004,5384810.0
2025-01-23 02:30:00,0.129999,0.131924,0.129357,0.131587,6223450.0
2025-01-23 03:00:00,0.131623,0.133863,0.13102,0.133083,6928770.0
2025-01-23 03:30:00,0.13305,0.13314,0.131221,0.13273,4352310.0
2025-01-23 04:00:00,0.132682,0.133602,0.13146,0.131931,4722290.0
2025-01-23 04:30:00,0.131902,0.13248,0.130967,0.132358,4707590.0
2025-01-23 05:00:00,0.132304,0.13358,0.13202,0.1333,4072490.0
2025-01-23 05:30:00,0.133306,0.135751,0.133168,0.134395,7945130.0
2025-01-23 06:00:00,0.134357,0.135209,0.133515,0.134549,4211390.0
2025-01-23 06:30:00,0.134523,0.135154,0.133783,0.135129,4382700.0
2025-01-23 07:00:00,0.135112,0.137485,0.134858,0.135706,11154070.0
2025-01-23 07:30:00,0.13572,0.136,0.134179,0.13572,5121930.0
2025-01-23 08:00:00,0.135714,0.135789,0.132544,0.13276,7145060.0
2025-01-23 08:30:00,0.132774,0.134852,0.132774,0.134017,4388590.0
2025-01-23 09:00:00,0.134023,0.137276,0.133995,0.136183,8419600.0
2025-01-23 09:30:00,0.136207,0.136404,0.13436,0.134874,5564650.0
2025-01-23 10:00:00,0.13489,0.136788,0.134715,0.135908,8120850.0
2025-01-23 10:30:00,0.135886,0.136998,0.135258,0.136172,7019980.0
2025-01-23 11:00:00,0.13618,0.13632,0.134701,0.135076,4326230.0
2025-01-23 11:30:00,0.135081,0.136726,0.13504,0.136287,4060270.0
2025-01-23 12:00:00,0.136265,0.136294,0.133255,0.134355,7084950.0
2025-01-23 12:30:00,0.134397,0.1367,0.1341,0.134813,8150590.0
2025-01-23 13:00:00,0.134858,0.135576,0.132396,0.133449,9340580.0
2025-01-23 13:30:00,0.133453,0.136214,0.133378,0.134152,9582220.0
2025-01-23 14:00:00,0.134121,0.135251,0.133249,0.134825,5753800.0
2025-01-23 14:30:00,0.134801,0.1373,0.134501,0.134965,14115840.0
2025-01-23 15:00:00,0.134973,0.136939,0.13368,0.136684,13344000.0
2025-01-23 15:30:00,0.136739,0.137166,0.135992,0.136352,6874940.0
2025-01-23 16:00:00,0.136374,0.140735,0.136227,0.137254,25832210.0
2025-01-23 16:30:00,0.137247,0.13756,0.135716,0.135861,8060560.0
2025-01-23 17:00:00,0.135834,0.137498,0.135645,0.13651,6723740.0
2025-01-23 17:30:00,0.136501,0.1371,0.136024,0.136266,3304300.0
2025-01-23 18:00:00,0.136315,0.136577,0.135777,0.135922,2149550.0
2025-01-23 18:30:00,0.135938,0.136124,0.132956,0.13335,8047280.0
2025-01-23 19:00:00,0.133392,0.133392,0.130209,0.130809,11787770.0
2025-01-23 19:30:00,0.130801,0.132015,0.130477,0.131124,3288880.0
2025-01-23 20:00:00,0.131122,0.136499,0.130772,0.135277,12599040.0
2025-01-23 20:30:00,0.135245,0.1368,0.13378,0.134063,7661950.0
2025-01-23 21:00:00,0.13407,0.1343,0.131133,0.131222,5089820.0
2025-01-23 21:30:00,0.131215,0.132406,0.130265,0.131972,3287230.0
2025-01-23 22:00:00,0.131971,0.134776,0.131513,0.134282,3168980.0
2025-01-23 22:30:00,0.134291,0.13675,0.134291,0.136664,3205280.0
2025-01-23 23:00:00,0.136688,0.136772,0.134949,0.13613,3517310.0
2025-01-23 23:30:00,0.136143,0.136221,0.133606,0.133657,3753840.0
2025-01-24 00:00:00,0.133706,0.133834,0.131582,0.132567,4880270.0
2025-01-24 00:30:00,0.132566,0.132616,0.13,0.130198,6383440.0
2025-01-24 01:00:00,0.130173,0.131671,0.129398,0.1316,7931510.0
2025-01-24 01:30:00,0.131616,0.131786,0.127821,0.12828,10665670.0
2025-01-24 02:00:00,0.128281,0.128826,0.127,0.128216,7137150.0
2025-01-24 02:30:00,0.128182,0.128363,0.125406,0.126158,11537270.0
2025-01-24 03:00:00,0.12618,0.127474,0.123813,0.12508,11522130.0
2025-01-24 03:30:00,0.125091,0.126573,0.125091,0.125959,5921640.0
2025-01-24 04:00:00,0.125959,0.128409,0.125171,0.127572,8386420.0
2025-01-24 04:30:00,0.127546,0.132477,0.12688,0.131947,8037220.0
2025-01-24 05:00:00,0.131933,0.133803,0.131472,0.132801,6982010.0
2025-01-24 05:30:00,0.132785,0.133306,0.13086,0.133133,6295290.0
2025-01-24 06:00:00,0.133155,0.133353,0.131153,0.131994,4955310.0
2025-01-24 06:30:00,0.132026,0.134,0.131792,0.132595,4787860.0
2025-01-24 07:00:00,0.132591,0.13514,0.132235,0.133594,10014530.0
2025-01-24 07:30:00,0.13355,0.135882,0.133465,0.135269,5858150.0
2025-01-24 08:00:00,0.135285,0.136504,0.134533,0.136392,6932210.0
2025-01-24 08:30:00,0.136396,0.136403,0.135005,0.135317,4154730.0
2025-01-24 09:00:00,0.135316,0.135479,0.134417,0.134668,3646530.0
2025-01-24 09:30:00,0.13471,0.134768,0.133616,0.134139,3298050.0
2025-01-24 10:00:00,0.134144,0.135329,0.133503,0.134209,3610590.0
2025-01-24 10:30:00,0.134194,0.137495,0.134085,0.137416,3892380.0
2025-01-24 11:00:00,0.1374,0.138618,0.13592,0.137632,8166970.0
2025-01-24 11:30:00,0.137639,0.137998,0.136437,0.137929,3443740.0
2025-01-24 12:00:00,0.137918,0.137963,0.1357,0.135812,2633230.0
2025-01-24 12:30:00,0.13583,0.136292,0.135201,0.135669,4950930.0
2025-01-24 13:00:00,0.135688,0.136285,0.134542,0.135518,3966810.0
2025-01-24 13:30:00,0.135516,0.135964,0.134925,0.135794,2823380.0
2025-01-24 14:00:00,0.135794,0.13635,0.134416,0.135231,3497460.0
2025-01-24 14:30:00,0.135251,0.136179,0.1338,0.135193,4525290.0
2025-01-24 15:00:00,0.13526,0.13551,0.133043,0.13331,4602440.0
2025-01-24 15:30:00,0.133336,0.13462,0.132825,0.134308,4768040.0
2025-01-24 16:00:00,0.134349,0.134567,0.132851,0.133679,3450190.0
2025-01-24 16:30:00,0.133694,0.13488,0.133348,0.133369,3406500.0
2025-01-24 17:00:00,0.133374,0.134205,0.13281,0.134186,4743880.0
2025-01-24 17:30:00,0.134174,0.134716,0.133461,0.133639,1781260.0
2025-01-24 18:00:00,0.133646,0.134376,0.133236,0.133256,2204540.0
2025-01-24 18:30:00,0.133291,0.133619,0.132677,0.132833,1792260.0
2025-01-24 19:00:00,0.132842,0.133292,0.13108,0.131547,4119040.0
2025-01-24 19:30:00,0.131516,0.131883,0.130039,0.13016,3182420.0
2025-01-24 20:00:00,0.130194,0.130684,0.128683,0.129064,2800380.0
2025-01-24 20:30:00,0.129075,0.129237,0.126491,0.126601,4547120.0
2025-01-24 21:00:00,0.126614,0.128439,0.126197,0.1282,3033620.0
2025-01-24 21:30:00,0.128215,0.128597,0.127228,0.127847,3612420.0
2025-01-24 22:00:00,0.127768,0.127993,0.126866,0.126976,3579770.0
2025-01-24 22:30:00,0.126982,0.127362,0.125747,0.125809,2530800.0
2025-01-24 23:00:00,0.12581,0.126078,0.125203,0.125546,3424580.0
2025-01-24 23:30:00,0.125555,0.12592,0.125002,0.125863,2274580.0
2025-01-25 00:00:00,0.125857,0.125868,0.124919,0.125148,3893430.0
2025-01-25 00:30:00,0.125201,0.126082,0.124001,0.12407,5595590.0
2025-01-25 01:00:00,0.124079,0.127823,0.124014,0.127115,3816130.0
2025-01-25 01:30:00,0.127099,0.12968,0.127016,0.129657,4463350.0
2025-01-25 02:00:00,0.129637,0.131148,0.12776,0.12798,7214660.0
2025-01-25 02:30:00,0.127915,0.128497,0.12776,0.128436,2736630.0
2025-01-25 03:00:00,0.128417,0.129229,0.127918,0.128442,2879650.0
2025-01-25 03:30:00,0.128471,0.128894,0.127761,0.128,1914500.0
2025-01-25 04:00:00,0.127998,0.128027,0.126732,0.126922,2028800.0
2025-01-25 04:30:00,0.126945,0.127728,0.12668,0.127195,1658030.0
2025-01-25 05:00:00,0.127215,0.12864,0.126171,0.128256,2831630.0
2025-01-25 05:30:00,0.128256,0.129372,0.127738,0.128368,3331510.0
2025-01-25 06:00:00,0.128382,0.129875,0.128382,0.129062,3166830.0
2025-01-25 06:30:00,0.129058,0.130602,0.128652,0.130061,4698410.0
2025-01-25 07:00:00,0.130043,0.130139,0.128148,0.128304,3743370.0
2025-01-25 07:30:00,0.128311,0.128774,0.128,0.128436,2243270.0
2025-01-25 08:00:00,0.12845,0.130541,0.12833,0.129723,5098910.0
2025-01-25 08:30:00,0.129688,0.130284,0.128665,0.129666,4161890.0
2025-01-25 09:00:00,0.12971,0.130419,0.129395,0.12984,2610180.0
2025-01-25 09:30:00,0.129849,0.130921,0.128941,0.129578,4551950.0
2025-01-25 10:00:00,0.129577,0.129984,0.128735,0.128925,5660410.0
2025-01-25 10:30:00,0.128879,0.131024,0.128795,0.130826,3582810.0
2025-01-25 11:00:00,0.130846,0.133269,0.130479,0.132714,6233610.0
2025-01-25 11:30:00,0.132738,0.137316,0.132272,0.136243,13102030.0
2025-01-25 12:00:00,0.136244,0.13628,0.133007,0.133983,9170640.0
2025-01-25 12:30:00,0.133999,0.136938,0.133882,0.135255,10143580.0
2025-01-25 13:00:00,0.135262,0.136148,0.134818,0.135554,6198200.0
2025-01-25 13:30:00,0.135556,0.136605,0.13472,0.135843,8683390.0
2025-01-25 14:00:00,0.135843,0.137647,0.135092,0.136952,9803830.0
2025-01-25 14:30:00,0.136945,0.138999,0.136588,0.138601,15539780.0
2025-01-25 15:00:00,0.138624,0.139898,0.136546,0.136939,18138850.0
2025-01-25 15:30:00,0.136953,0.138999,0.1355,0.138467,12408460.0
2025-01-25 16:00:00,0.138468,0.138542,0.13401,0.135268,11231960.0
2025-01-25 16:30:00,0.13532,0.1365,0.134564,0.136283,5662620.0
2025-01-25 17:00:00,0.136312,0.136482,0.134424,0.134918,5833340.0
2025-01-25 17:30:00,0.134931,0.13547,0.134411,0.135168,4510630.0
2025-01-25 18:00:00,0.135154,0.13838,0.135154,0.137573,7594820.0
2025-01-25 18:30:00,0.137587,0.138416,0.136834,0.137614,3379000.0
2025-01-25 19:00:00,0.137614,0.137896,0.136374,0.136878,2796180.0
2025-01-25 19:30:00,0.136834,0.138505,0.135841,0.136215,4637460.0
2025-01-25 20:00:00,0.136192,0.13729,0.136114,0.137227,2774070.0
2025-01-25 20:30:00,0.137277,0.137379,0.135708,0.135948,2919560.0
2025-01-25 21:00:00,0.135967,0.136802,0.135622,0.136107,2352940.0
2025-01-25 21:30:00,0.136093,0.136142,0.135086,0.135945,2088470.0
2025-01-25 22:00:00,0.135945,0.137343,0.135945,0.136478,1777050.0
2025-01-25 22:30:00,0.136497,0.136558,0.135827,0.135847,1311010.0
2025-01-25 23:00:00,0.13583,0.136122,0.135092,0.135874,1772970.0
2025-01-25 23:30:00,0.135874,0.135921,0.134722,0.135216,3009640.0
2025-01-26 00:00:00,0.135261,0.135833,0.134067,0.135297,4830640.0
2025-01-26 00:30:00,0.135273,0.135576,0.134018,0.134084,4785810.0
2025-01-26 01:00:00,0.134131,0.135869,0.134131,0.134688,3757370.0
2025-01-26 01:30:00,0.134671,0.134964,0.13326,0.1337,3279440.0
2025-01-26 02:00:00,0.133669,0.134531,0.133272,0.13403,3494160.0
2025-01-26 02:30:00,0.134032,0.134232,0.133083,0.133716,1630410.0
2025-01-26 03:00:00,0.133753,0.134929,0.133616,0.134359,2695320.0
2025-01-26 03:30:00,0.134358,0.136138,0.134141,0.135978,3584610.0
2025-01-26 04:00:00,0.136002,0.136863,0.135572,0.136731,2809370.0
2025-01-26 04:30:00,0.136729,0.136812,0.135922,0.136115,1994970.0
2025-01-26 05:00:00,0.136084,0.13618,0.134698,0.134884,2552420.0
2025-01-26 05:30:00,0.134844,0.134939,0.133732,0.134019,3626720.0
2025-01-26 06:00:00,0.134033,0.134527,0.133341,0.134487,3672400.0
2025-01-26 06:30:00,0.134533,0.1346,0.133762,0.134147,1917850.0
2025-01-26 07:00:00,0.13413,0.134826,0.133769,0.13384,1337670.0
2025-01-26 07:30:00,0.133799,0.134163,0.133381,0.133829,1715220.0
2025-01-26 08:00:00,0.133823,0.134212,0.132516,0.132806,3751310.0
2025-01-26 08:30:00,0.132825,0.133481,0.1325,0.133035,2513500.0
2025-01-26 09:00:00,0.133018,0.133061,0.131372,0.13188,4819350.0
2025-01-26 09:30:00,0.131893,0.131902,0.130251,0.130913,8258560.0
2025-01-26 10:00:00,0.130881,0.132265,0.130826,0.13202,3682880.0
2025-01-26 10:30:00,0.132022,0.132625,0.130936,0.132583,2991940.0
2025-01-26 11:00:00,0.132574,0.132884,0.131472,0.131861,2946770.0
2025-01-26 11:30:00,0.13185,0.133618,0.1318,0.133343,3350650.0
