timestamp,open,high,low,close,volume
2025-02-09 11:30:00,13.916,13.929,13.793,13.811,11249.4
2025-02-09 12:00:00,13.814,13.874,13.768,13.786,5731.9
2025-02-09 12:30:00,13.788,13.796,13.679,13.775,11419.0
2025-02-09 13:00:00,13.775,13.813,13.595,13.614,15936.9
2025-02-09 13:30:00,13.621,13.621,13.364,13.419,22281.8
2025-02-09 14:00:00,13.417,13.597,13.391,13.505,12806.8
2025-02-09 14:30:00,13.503,13.525,13.436,13.491,11542.1
2025-02-09 15:00:00,13.493,13.722,13.481,13.64,14339.6
2025-02-09 15:30:00,13.642,13.749,13.599,13.687,7378.6
2025-02-09 16:00:00,13.686,13.773,13.615,13.67,8701.3
2025-02-09 16:30:00,13.67,13.719,13.615,13.696,5326.9
2025-02-09 17:00:00,13.699,13.715,13.542,13.598,9663.6
2025-02-09 17:30:00,13.6,13.611,13.477,13.508,10502.4
2025-02-09 18:00:00,13.509,13.562,13.451,13.504,7443.8
2025-02-09 18:30:00,13.501,13.584,13.491,13.517,3665.0
2025-02-09 19:00:00,13.518,13.548,13.401,13.442,7349.7
2025-02-09 19:30:00,13.443,13.503,13.406,13.481,12349.0
2025-02-09 20:00:00,13.48,13.793,13.469,13.777,19746.4
2025-02-09 20:30:00,13.772,14.111,13.731,13.83,49011.9
2025-02-09 21:00:00,13.828,13.846,13.48,13.54,27678.5
2025-02-09 21:30:00,13.537,13.544,13.074,13.142,67335.6
2025-02-09 22:00:00,13.141,13.405,13.024,13.396,37275.9
2025-02-09 22:30:00,13.397,13.811,13.282,13.552,39034.3
2025-02-09 23:00:00,13.55,13.768,13.481,13.639,29195.6
2025-02-09 23:30:00,13.638,13.791,13.606,13.722,15089.5
2025-02-10 00:00:00,13.72,14.153,13.712,13.998,38358.8
2025-02-10 00:30:00,13.998,14.149,13.961,14.042,16927.1
2025-02-10 01:00:00,14.041,14.073,13.762,13.805,28932.1
2025-02-10 01:30:00,13.801,13.882,13.447,13.512,51043.3
2025-02-10 02:00:00,13.511,13.572,13.389,13.455,22201.5
2025-02-10 02:30:00,13.45,13.67,13.401,13.587,27025.1
2025-02-10 03:00:00,13.586,13.805,13.485,13.784,30832.8
2025-02-10 03:30:00,13.785,14.258,13.782,14.007,71696.4
2025-02-10 04:00:00,14.008,14.416,13.898,14.381,51286.1
2025-02-10 04:30:00,14.382,14.693,14.349,14.56,149813.5
2025-02-10 05:00:00,14.56,14.753,14.414,14.499,110272.9
2025-02-10 05:30:00,14.501,14.911,14.42,14.647,95336.6
2025-02-10 06:00:00,14.654,14.747,14.491,14.499,64434.1
2025-02-10 06:30:00,14.497,14.822,14.492,14.688,59522.2
2025-02-10 07:00:00,14.684,14.779,14.56,14.587,43933.4
2025-02-10 07:30:00,14.593,14.792,14.573,14.748,29400.7
2025-02-10 08:00:00,14.748,15.142,14.691,14.854,92098.1
2025-02-10 08:30:00,14.851,14.993,14.773,14.853,45194.2
2025-02-10 09:00:00,14.861,14.929,14.652,14.679,55129.1
2025-02-10 09:30:00,14.675,14.708,14.382,14.402,55699.3
2025-02-10 10:00:00,14.403,14.622,14.302,14.567,56330.1
2025-02-10 10:30:00,14.568,14.571,14.363,14.438,21365.0
2025-02-10 11:00:00,14.444,14.551,14.377,14.504,14084.5
2025-02-10 11:30:00,14.503,14.574,14.454,14.531,7503.1
2025-02-10 12:00:00,14.53,14.595,14.31,14.376,32467.8
2025-02-10 12:30:00,14.374,14.374,14.215,14.26,36225.2
2025-02-10 13:00:00,14.258,14.35,14.221,14.285,15698.6
2025-02-10 13:30:00,14.282,14.757,14.199,14.66,47897.3
2025-02-10 14:00:00,14.662,14.709,14.469,14.618,51716.8
2025-02-10 14:30:00,14.616,14.77,14.373,14.468,36076.0
2025-02-10 15:00:00,14.475,14.555,14.328,14.369,15977.5
2025-02-10 15:30:00,14.367,14.421,14.263,14.374,13550.3
2025-02-10 16:00:00,14.368,14.533,14.331,14.442,13506.5
2025-02-10 16:30:00,14.439,14.543,14.308,14.486,11986.9
2025-02-10 17:00:00,14.489,14.863,14.392,14.726,85532.3
2025-02-10 17:30:00,14.722,14.864,14.543,14.854,39669.0
2025-02-10 18:00:00,14.853,14.856,14.67,14.783,28061.8
2025-02-10 18:30:00,14.783,14.932,14.741,14.884,29052.1
2025-02-10 19:00:00,14.884,14.97,14.808,14.869,24546.7
2025-02-10 19:30:00,14.866,14.906,14.674,14.734,12436.8
2025-02-10 20:00:00,14.734,14.769,14.626,14.689,17959.9
2025-02-10 20:30:00,14.69,14.807,14.634,14.794,17540.3
2025-02-10 21:00:00,14.797,14.805,14.627,14.675,19716.9
2025-02-10 21:30:00,14.673,14.675,14.488,14.6,11786.1
2025-02-10 22:00:00,14.599,14.649,14.537,14.629,19883.7
2025-02-10 22:30:00,14.627,14.714,14.51,14.539,10242.1
2025-02-10 23:00:00,14.54,14.566,14.446,14.456,15051.8
2025-02-10 23:30:00,14.461,14.576,14.446,14.562,6273.4
2025-02-11 00:00:00,14.564,14.669,14.462,14.623,13685.2
2025-02-11 00:30:00,14.625,14.806,14.606,14.693,19189.9
2025-02-11 01:00:00,14.701,14.93,14.701,14.883,19623.0
2025-02-11 01:30:00,14.881,15.028,14.855,14.94,10739.3
2025-02-11 02:00:00,14.936,15.0,14.736,14.736,16336.8
2025-02-11 02:30:00,14.735,14.797,14.577,14.726,26312.7
2025-02-11 03:00:00,14.727,14.743,14.607,14.707,12205.0
2025-02-11 03:30:00,14.708,14.833,14.668,14.808,9356.1
2025-02-11 04:00:00,14.813,14.955,14.796,14.899,10459.2
2025-02-11 04:30:00,14.897,15.21,14.868,15.162,19447.3
2025-02-11 05:00:00,15.161,15.306,15.086,15.217,15808.1
2025-02-11 05:30:00,15.215,15.314,15.115,15.247,21719.4
2025-02-11 06:00:00,15.25,15.316,15.131,15.19,21324.7
2025-02-11 06:30:00,15.192,15.334,15.125,15.294,11308.7
2025-02-11 07:00:00,15.293,15.327,15.185,15.283,5545.6
2025-02-11 07:30:00,15.286,15.303,15.07,15.115,20432.8
2025-02-11 08:00:00,15.113,15.238,15.045,15.232,16198.4
2025-02-11 08:30:00,15.233,15.611,15.233,15.553,79962.3
2025-02-11 09:00:00,15.554,15.56,15.349,15.352,27286.7
2025-02-11 09:30:00,15.35,15.374,15.138,15.16,16793.3
2025-02-11 10:00:00,15.157,15.206,14.985,15.005,18827.0
2025-02-11 10:30:00,15.004,15.127,14.957,15.053,23649.4
2025-02-11 11:00:00,15.053,15.101,14.95,15.012,24976.6
2025-02-11 11:30:00,15.011,15.182,14.964,15.12,21623.0
2025-02-11 12:00:00,15.121,15.164,14.847,14.932,39699.7
2025-02-11 12:30:00,14.937,15.038,14.889,14.954,7488.0
2025-02-11 13:00:00,14.951,15.044,14.808,14.848,40125.4
2025-02-11 13:30:00,14.849,14.861,14.423,14.462,45037.8
2025-02-11 14:00:00,14.46,14.763,14.433,14.678,32766.4
2025-02-11 14:30:00,14.683,14.818,14.631,14.736,28683.1
2025-02-11 15:00:00,14.735,14.921,14.553,14.679,47271.9
2025-02-11 15:30:00,14.681,14.765,14.646,14.694,9161.3
2025-02-11 16:00:00,14.695,14.756,14.536,14.584,13785.9
2025-02-11 16:30:00,14.583,14.664,14.503,14.621,15931.7
2025-02-11 17:00:00,14.621,14.708,14.457,14.661,24421.4
2025-02-11 17:30:00,14.665,14.674,14.484,14.548,8335.1
2025-02-11 18:00:00,14.553,14.569,14.267,14.299,32895.3
2025-02-11 18:30:00,14.296,14.429,14.187,14.202,22543.1
2025-02-11 19:00:00,14.212,14.269,14.065,14.103,21287.2
2025-02-11 19:30:00,14.103,14.187,14.027,14.125,23136.4
2025-02-11 20:00:00,14.126,14.251,14.104,14.221,21166.0
2025-02-11 20:30:00,14.214,14.335,14.152,14.292,6105.0
2025-02-11 21:00:00,14.285,14.376,14.257,14.316,12077.7
2025-02-11 21:30:00,14.314,14.514,14.298,14.421,13748.8
2025-02-11 22:00:00,14.421,14.537,14.409,14.444,14696.5
2025-02-11 22:30:00,14.443,14.443,14.136,14.211,8677.7
2025-02-11 23:00:00,14.213,14.368,14.177,14.336,8131.3
2025-02-11 23:30:00,14.338,14.358,14.205,14.247,12121.3
2025-02-12 00:00:00,14.246,14.349,14.142,14.246,12424.2
2025-02-12 00:30:00,14.254,14.411,14.14,14.35,11221.2
2025-02-12 01:00:00,14.347,14.407,14.236,14.287,6182.4
2025-02-12 01:30:00,14.287,14.383,14.209,14.333,6719.5
2025-02-12 02:00:00,14.335,14.352,14.23,14.23,8116.9
2025-02-12 02:30:00,14.231,14.321,14.076,14.146,7418.2
2025-02-12 03:00:00,14.144,14.256,14.013,14.248,11109.8
2025-02-12 03:30:00,14.25,14.288,14.178,14.206,6931.9
2025-02-12 04:00:00,14.204,14.28,14.115,14.135,6420.2
2025-02-12 04:30:00,14.136,14.256,14.064,14.187,9348.7
2025-02-12 05:00:00,14.19,14.31,14.123,14.288,8611.0
2025-02-12 05:30:00,14.288,14.291,14.166,14.217,7979.5
2025-02-12 06:00:00,14.217,14.23,14.11,14.116,7612.3
2025-02-12 06:30:00,14.114,14.164,14.035,14.067,12332.0
2025-02-12 07:00:00,14.065,14.23,14.032,14.212,12401.3
2025-02-12 07:30:00,14.208,14.25,13.913,13.939,45750.6
2025-02-12 08:00:00,13.942,14.22,13.93,14.125,16459.3
2025-02-12 08:30:00,14.126,14.157,14.033,14.092,16919.0
2025-02-12 09:00:00,14.093,14.105,13.859,13.936,71581.9
2025-02-12 09:30:00,13.935,14.042,13.889,14.013,20080.4
2025-02-12 10:00:00,14.019,14.065,13.831,13.867,26624.3
2025-02-12 10:30:00,13.868,13.961,13.825,13.92,10383.5
2025-02-12 11:00:00,13.921,14.017,13.914,13.955,9150.0
2025-02-12 11:30:00,13.958,14.107,13.944,14.002,7391.4
2025-02-12 12:00:00,14.0,14.229,13.994,14.106,19166.0
2025-02-12 12:30:00,14.106,14.146,14.024,14.037,14683.2
2025-02-12 13:00:00,14.034,14.37,13.995,14.322,24396.7
2025-02-12 13:30:00,14.313,14.339,13.457,13.864,250240.2
2025-02-12 14:00:00,13.855,13.902,13.624,13.658,33494.5
2025-02-12 14:30:00,13.654,13.962,13.503,13.962,39837.2
2025-02-12 15:00:00,13.957,14.128,13.672,14.012,34804.4
2025-02-12 15:30:00,14.012,14.13,13.991,14.046,23378.3
2025-02-12 16:00:00,14.046,14.046,13.785,13.857,24687.6
2025-02-12 16:30:00,13.859,14.418,13.847,14.372,22681.9
2025-02-12 17:00:00,14.373,14.676,14.336,14.676,29429.3
2025-02-12 17:30:00,14.671,14.672,14.443,14.5,24058.8
2025-02-12 18:00:00,14.503,14.522,14.351,14.4,10411.3
2025-02-12 18:30:00,14.4,14.463,14.294,14.437,11673.9
2025-02-12 19:00:00,14.437,14.54,14.367,14.49,19278.8
2025-02-12 19:30:00,14.491,14.708,14.476,14.648,14067.4
2025-02-12 20:00:00,14.651,14.717,14.52,14.63,11854.2
2025-02-12 20:30:00,14.633,14.639,14.474,14.503,10512.4
2025-02-12 21:00:00,14.508,14.657,14.407,14.549,17015.5
2025-02-12 21:30:00,14.55,14.737,14.547,14.583,7554.4
2025-02-12 22:00:00,14.586,14.994,14.555,14.981,17643.5
2025-02-12 22:30:00,14.979,15.051,14.827,14.84,19295.6
2025-02-12 23:00:00,14.839,14.984,14.8,14.845,28933.2
2025-02-12 23:30:00,14.847,14.941,14.81,14.913,10520.3
2025-02-13 00:00:00,14.916,15.06,14.901,15.037,21811.7
2025-02-13 00:30:00,15.035,15.145,14.966,15.14,14192.8
2025-02-13 01:00:00,15.142,15.297,15.072,15.232,15556.1
2025-02-13 01:30:00,15.23,15.382,15.188,15.35,15928.1
2025-02-13 02:00:00,15.35,15.35,15.091,15.125,20349.5
2025-02-13 02:30:00,15.125,15.195,15.087,15.167,11710.6
2025-02-13 03:00:00,15.172,15.265,15.137,15.177,9305.8
2025-02-13 03:30:00,15.176,15.301,15.159,15.231,5928.3
2025-02-13 04:00:00,15.232,15.265,15.125,15.131,7560.0
2025-02-13 04:30:00,15.13,15.132,14.968,15.062,15668.0
2025-02-13 05:00:00,15.062,15.103,14.942,15.026,20356.7
2025-02-13 05:30:00,15.023,15.062,14.988,14.995,16598.3
2025-02-13 06:00:00,14.995,15.045,14.925,14.966,21346.7
2025-02-13 06:30:00,14.966,14.972,14.731,14.829,19487.9
2025-02-13 07:00:00,14.83,14.941,14.726,14.796,11252.9
2025-02-13 07:30:00,14.797,14.86,14.737,14.758,7824.2
2025-02-13 08:00:00,14.759,15.029,14.72,15.025,32948.3
2025-02-13 08:30:00,15.026,15.138,14.983,15.053,44849.8
2025-02-13 09:00:00,15.052,15.238,15.013,15.117,25512.1
2025-02-13 09:30:00,15.116,15.253,15.09,15.181,9886.5
2025-02-13 10:00:00,15.182,15.274,15.073,15.108,16481.5
2025-02-13 10:30:00,15.105,15.123,15.029,15.047,7578.4
2025-02-13 11:00:00,15.047,15.087,14.935,15.03,11787.1
2025-02-13 11:30:00,15.029,15.092,14.917,15.067,16219.7
2025-02-13 12:00:00,15.07,15.074,14.936,15.016,9467.1
2025-02-13 12:30:00,15.016,15.087,14.87,14.906,10875.6
2025-02-13 13:00:00,14.908,14.925,14.772,14.856,18104.1
2025-02-13 13:30:00,14.862,15.086,14.853,14.968,38426.1
2025-02-13 14:00:00,14.957,14.96,14.637,14.779,31242.8
2025-02-13 14:30:00,14.778,14.849,14.6,14.783,22621.6
2025-02-13 15:00:00,14.779,15.056,14.65,14.91,21616.4
2025-02-13 15:30:00,14.912,15.132,14.853,15.006,14175.0
2025-02-13 16:00:00,15.004,15.045,14.868,14.906,16320.6
2025-02-13 16:30:00,14.902,14.972,14.784,14.853,14304.4
2025-02-13 17:00:00,14.848,15.016,14.833,15.01,9273.4
2025-02-13 17:30:00,15.005,15.113,14.872,14.879,12330.6
2025-02-13 18:00:00,14.88,14.956,14.736,14.925,12915.8
2025-02-13 18:30:00,14.923,15.092,14.864,15.086,10978.3
2025-02-13 19:00:00,15.091,15.197,14.993,15.006,10557.7
2025-02-13 19:30:00,15.006,15.111,14.955,15.024,6177.0
2025-02-13 20:00:00,15.023,15.133,14.991,15.024,5610.6
2025-02-13 20:30:00,15.027,15.07,14.94,14.978,4659.9
2025-02-13 21:00:00,14.976,15.148,14.973,15.051,7943.7
2025-02-13 21:30:00,15.045,15.241,15.034,15.131,17867.2
2025-02-13 22:00:00,15.131,15.271,15.114,15.17,13463.2
2025-02-13 22:30:00,15.17,15.188,15.069,15.075,4773.8
2025-02-13 23:00:00,15.077,15.119,14.961,15.092,10101.3
2025-02-13 23:30:00,15.091,15.153,15.066,15.118,5744.7
2025-02-14 00:00:00,15.12,15.211,15.053,15.21,10902.0
2025-02-14 00:30:00,15.207,15.242,15.087,15.152,19484.7
2025-02-14 01:00:00,15.154,15.236,15.048,15.07,11070.4
2025-02-14 01:30:00,15.068,15.11,14.918,15.08,9651.0
2025-02-14 02:00:00,15.08,15.223,15.027,15.153,6929.8
2025-02-14 02:30:00,15.154,15.438,15.15,15.356,40943.8
2025-02-14 03:00:00,15.363,15.43,15.312,15.33,11042.3
2025-02-14 03:30:00,15.322,15.572,15.306,15.56,10640.7
2025-02-14 04:00:00,15.564,15.661,15.399,15.402,19501.8
2025-02-14 04:30:00,15.399,15.418,15.314,15.393,8225.4
2025-02-14 05:00:00,15.404,15.52,15.404,15.469,8255.7
2025-02-14 05:30:00,15.467,15.467,15.304,15.389,9930.5
2025-02-14 06:00:00,15.386,15.407,15.122,15.136,27139.0
2025-02-14 06:30:00,15.136,15.191,15.038,15.18,24906.1
2025-02-14 07:00:00,15.181,15.31,15.18,15.297,10142.3
2025-02-14 07:30:00,15.293,15.357,15.258,15.296,5401.7
2025-02-14 08:00:00,15.299,15.491,15.233,15.439,12612.1
2025-02-14 08:30:00,15.437,15.437,15.216,15.282,10863.9
2025-02-14 09:00:00,15.282,15.484,15.273,15.439,11061.2
2025-02-14 09:30:00,15.448,15.487,15.37,15.45,10039.0
2025-02-14 10:00:00,15.452,15.558,15.419,15.42,14895.8
2025-02-14 10:30:00,15.422,15.535,15.368,15.401,39432.5
2025-02-14 11:00:00,15.402,15.546,15.375,15.381,12257.0
2025-02-14 11:30:00,15.38,15.412,15.212,15.344,14224.7
2025-02-14 12:00:00,15.339,15.354,15.173,15.256,17569.1
2025-02-14 12:30:00,15.253,15.292,15.154,15.227,11153.4
2025-02-14 13:00:00,15.224,15.31,15.173,15.203,9519.7
2025-02-14 13:30:00,15.202,15.397,15.202,15.291,8743.7
2025-02-14 14:00:00,15.295,15.42,15.276,15.294,8629.9
2025-02-14 14:30:00,15.301,15.625,15.256,15.526,12327.5
2025-02-14 15:00:00,15.522,15.533,15.199,15.259,28549.9
2025-02-14 15:30:00,15.256,15.509,15.23,15.422,10425.1
2025-02-14 16:00:00,15.424,15.441,15.206,15.291,18046.1
2025-02-14 16:30:00,15.287,15.45,15.23,15.424,15980.5
2025-02-14 17:00:00,15.42,15.494,15.329,15.423,15485.4
2025-02-14 17:30:00,15.424,15.8,15.404,15.689,33479.0
2025-02-14 18:00:00,15.693,15.84,15.578,15.58,51195.7
2025-02-14 18:30:00,15.577,15.697,15.532,15.551,31740.6
2025-02-14 19:00:00,15.555,15.681,15.532,15.535,9585.6
2025-02-14 19:30:00,15.539,15.631,15.429,15.523,9307.7
2025-02-14 20:00:00,15.522,15.54,15.406,15.434,7758.3
2025-02-14 20:30:00,15.437,15.495,15.267,15.328,9951.9
2025-02-14 21:00:00,15.325,15.362,15.173,15.28,12687.9
2025-02-14 21:30:00,15.282,15.419,15.272,15.377,12605.2
2025-02-14 22:00:00,15.367,15.398,15.239,15.266,15331.5
2025-02-14 22:30:00,15.263,15.263,14.957,15.066,20135.2
2025-02-14 23:00:00,15.065,15.276,15.031,15.234,9927.6
2025-02-14 23:30:00,15.242,15.378,15.218,15.378,8269.8
2025-02-15 00:00:00,15.38,15.382,15.184,15.21,12691.0
2025-02-15 00:30:00,15.208,15.233,15.124,15.176,21285.8
2025-02-15 01:00:00,15.176,15.248,15.125,15.158,12093.5
2025-02-15 01:30:00,15.159,15.272,15.113,15.266,9289.0
2025-02-15 02:00:00,15.267,15.371,15.174,15.183,17244.0
2025-02-15 02:30:00,15.183,15.552,15.183,15.548,13471.5
2025-02-15 03:00:00,15.542,15.673,15.51,15.621,31835.4
2025-02-15 03:30:00,15.622,15.8,15.62,15.637,31373.2
2025-02-15 04:00:00,15.637,15.879,15.613,15.776,18588.1
2025-02-15 04:30:00,15.777,15.802,15.644,15.676,15168.6
2025-02-15 05:00:00,15.675,15.833,15.666,15.746,11399.6
2025-02-15 05:30:00,15.747,15.867,15.683,15.736,13174.9
2025-02-15 06:00:00,15.736,15.744,15.584,15.662,12233.5
2025-02-15 06:30:00,15.667,15.685,15.484,15.527,16584.7
2025-02-15 07:00:00,15.527,15.552,15.408,15.529,10768.4
2025-02-15 07:30:00,15.524,15.618,15.48,15.503,8246.3
2025-02-15 08:00:00,15.501,15.595,15.483,15.532,8964.6
2025-02-15 08:30:00,15.533,15.598,15.401,15.415,6716.3
2025-02-15 09:00:00,15.416,15.463,15.293,15.32,11386.5
2025-02-15 09:30:00,15.314,15.428,15.28,15.332,8821.6
2025-02-15 10:00:00,15.33,15.35,15.219,15.284,9455.2
2025-02-15 10:30:00,15.279,15.336,15.236,15.292,4717.3
2025-02-15 11:00:00,15.296,15.35,15.145,15.212,10447.4
2025-02-15 11:30:00,15.211,15.249,15.127,15.217,5120.8
2025-02-15 12:00:00,15.219,15.314,15.187,15.282,8070.6
2025-02-15 12:30:00,15.274,15.294,15.17,15.245,8108.9
2025-02-15 13:00:00,15.246,15.291,15.122,15.174,7330.1
2025-02-15 13:30:00,15.175,15.23,15.086,15.089,5799.0
2025-02-15 14:00:00,15.089,15.095,14.899,14.957,17781.5
2025-02-15 14:30:00,14.956,14.981,14.8,14.956,19465.0
2025-02-15 15:00:00,14.956,15.033,14.893,14.935,7946.5
2025-02-15 15:30:00,14.935,14.935,14.8,14.86,13014.1
2025-02-15 16:00:00,14.865,15.058,14.806,15.035,27148.4
2025-02-15 16:30:00,15.035,15.041,14.909,14.955,9077.7
2025-02-15 17:00:00,14.956,15.018,14.907,14.98,13557.8
2025-02-15 17:30:00,14.98,14.991,14.869,14.954,9416.5
2025-02-15 18:00:00,14.957,15.028,14.912,14.969,5080.4
2025-02-15 18:30:00,14.968,15.107,14.965,15.072,5822.6
2025-02-15 19:00:00,15.07,15.133,15.053,15.103,5632.2
2025-02-15 19:30:00,15.104,15.104,14.965,14.97,4749.1
2025-02-15 20:00:00,14.973,15.026,14.882,14.923,5417.2
2025-02-15 20:30:00,14.919,14.938,14.82,14.913,5302.5
2025-02-15 21:00:00,14.908,15.004,14.907,14.973,3412.9
2025-02-15 21:30:00,14.977,15.066,14.957,15.066,8162.8
2025-02-15 22:00:00,15.065,15.341,15.046,15.087,28432.9
2025-02-15 22:30:00,15.085,15.37,15.015,15.268,58436.6
2025-02-15 23:00:00,15.267,15.399,15.229,15.366,34688.3
2025-02-15 23:30:00,15.368,15.37,15.215,15.293,7740.6
2025-02-16 00:00:00,15.291,15.358,15.223,15.3,12850.9
2025-02-16 00:30:00,15.3,15.304,15.176,15.214,10408.5
2025-02-16 01:00:00,15.212,15.213,15.066,15.087,7276.7
2025-02-16 01:30:00,15.086,15.112,15.017,15.098,4291.4
2025-02-16 02:00:00,15.099,15.108,14.962,15.027,12067.7
2025-02-16 02:30:00,15.024,15.061,14.968,15.006,10762.1
2025-02-16 03:00:00,15.004,15.018,14.934,14.956,6352.5
2025-02-16 03:30:00,14.956,15.092,14.942,15.09,4128.7
2025-02-16 04:00:00,15.093,15.173,15.043,15.06,7559.7
2025-02-16 04:30:00,15.062,15.159,15.038,15.135,5378.8
2025-02-16 05:00:00,15.133,15.15,15.019,15.098,9001.6
2025-02-16 05:30:00,15.101,15.294,15.058,15.221,15891.1
2025-02-16 06:00:00,15.215,15.27,15.184,15.258,5146.9
2025-02-16 06:30:00,15.267,15.301,15.171,15.205,7444.7
2025-02-16 07:00:00,15.206,15.206,14.975,15.016,11797.6
2025-02-16 07:30:00,15.014,15.032,14.949,14.995,5290.4
2025-02-16 08:00:00,14.998,15.099,14.908,15.062,14888.8
2025-02-16 08:30:00,15.062,15.099,15.001,15.08,3360.0
2025-02-16 09:00:00,15.077,15.104,14.956,15.041,11302.2
2025-02-16 09:30:00,15.041,15.282,15.032,15.238,15101.9
2025-02-16 10:00:00,15.239,15.358,15.21,15.272,11521.1
2025-02-16 10:30:00,15.273,15.28,15.158,15.183,12895.6
2025-02-16 11:00:00,15.181,15.185,14.931,15.07,36110.2
2025-02-16 11:30:00,15.066,15.156,15.026,15.138,6097.3
2025-02-16 12:00:00,15.14,15.188,15.048,15.089,5265.9
2025-02-16 12:30:00,15.087,15.104,15.021,15.048,7662.0
2025-02-16 13:00:00,15.051,15.055,14.936,14.979,5095.8
2025-02-16 13:30:00,14.978,15.032,14.844,14.869,13664.3
2025-02-16 14:00:00,14.868,14.915,14.729,14.812,13589.8
2025-02-16 14:30:00,14.813,14.947,14.748,14.855,11253.0
2025-02-16 15:00:00,14.857,14.968,14.827,14.95,10162.3
2025-02-16 15:30:00,14.947,14.973,14.89,14.91,3814.9
2025-02-16 16:00:00,14.908,14.99,14.861,14.96,9363.8
2025-02-16 16:30:00,14.961,15.0,14.855,14.918,3759.5
2025-02-16 17:00:00,14.92,14.974,14.86,14.873,3994.6
2025-02-16 17:30:00,14.875,14.875,14.734,14.756,10525.9
2025-02-16 18:00:00,14.753,14.758,14.575,14.589,14952.9
2025-02-16 18:30:00,14.589,14.746,14.553,14.734,9445.0
2025-02-16 19:00:00,14.724,14.737,14.651,14.706,5555.5
2025-02-16 19:30:00,14.703,14.833,14.695,14.807,5227.3
2025-02-16 20:00:00,14.804,14.901,14.752,14.854,7540.6
2025-02-16 20:30:00,14.853,14.86,14.697,14.726,2559.6
2025-02-16 21:00:00,14.722,14.859,14.692,14.834,4813.9
2025-02-16 21:30:00,14.833,15.254,14.82,15.248,29195.3
2025-02-16 22:00:00,15.247,15.348,15.051,15.121,49698.3
2025-02-16 22:30:00,15.119,15.119,14.946,14.96,11546.0
2025-02-16 23:00:00,14.963,14.999,14.823,14.944,19604.9
2025-02-16 23:30:00,14.937,15.003,14.856,14.895,7467.0
2025-02-17 00:00:00,14.896,15.098,14.868,15.076,14784.2
2025-02-17 00:30:00,15.078,15.09,14.952,15.09,4468.0
2025-02-17 01:00:00,15.091,15.131,14.972,15.042,7374.7
2025-02-17 01:30:00,15.04,15.219,14.986,15.152,8095.4
2025-02-17 02:00:00,15.147,15.277,15.139,15.241,12462.3
2025-02-17 02:30:00,15.242,15.264,15.085,15.098,22648.3
2025-02-17 03:00:00,15.105,15.153,14.937,15.149,18383.7
2025-02-17 03:30:00,15.147,15.197,15.058,15.156,11086.8
2025-02-17 04:00:00,15.151,15.156,14.957,15.065,9919.4
2025-02-17 04:30:00,15.065,15.14,15.004,15.004,5123.7
2025-02-17 05:00:00,15.005,15.317,14.854,15.046,38905.1
2025-02-17 05:30:00,15.045,15.443,14.92,15.308,88052.1
2025-02-17 06:00:00,15.304,15.449,15.236,15.25,29090.7
2025-02-17 06:30:00,15.254,15.303,15.09,15.14,30479.7
2025-02-17 07:00:00,15.144,15.265,15.096,15.127,15031.0
2025-02-17 07:30:00,15.121,15.136,14.911,15.041,14058.0
2025-02-17 08:00:00,15.033,15.156,14.954,14.985,14928.2
2025-02-17 08:30:00,14.982,15.296,14.979,15.196,29029.6
2025-02-17 09:00:00,15.195,15.344,15.16,15.329,17357.6
2025-02-17 09:30:00,15.329,15.473,15.288,15.4,29228.4
2025-02-17 10:00:00,15.397,15.595,15.397,15.481,13817.4
2025-02-17 10:30:00,15.484,15.499,15.408,15.466,11464.3
2025-02-17 11:00:00,15.468,15.63,15.431,15.515,12800.9
2025-02-17 11:30:00,15.517,15.558,15.437,15.53,11177.9
2025-02-17 12:00:00,15.535,15.823,15.526,15.72,21563.9
2025-02-17 12:30:00,15.719,15.965,15.677,15.833,27745.6
2025-02-17 13:00:00,15.832,16.125,15.801,15.957,59783.0
2025-02-17 13:30:00,15.953,16.147,15.884,15.9,40095.7
2025-02-17 14:00:00,15.899,16.243,15.862,16.038,35699.8
2025-02-17 14:30:00,16.039,16.095,15.889,15.927,20671.6
2025-02-17 15:00:00,15.934,16.001,15.685,15.73,28220.3
2025-02-17 15:30:00,15.732,15.736,15.291,15.311,69125.6
2025-02-17 16:00:00,15.304,15.438,15.11,15.136,46806.2
2025-02-17 16:30:00,15.134,15.255,15.119,15.16,20944.3
2025-02-17 17:00:00,15.159,15.302,15.066,15.16,23400.2
2025-02-17 17:30:00,15.158,15.205,14.97,15.003,16504.2
2025-02-17 18:00:00,15.001,15.037,14.83,14.852,35120.5
2025-02-17 18:30:00,14.849,14.897,14.778,14.816,16494.0
2025-02-17 19:00:00,14.815,14.837,14.696,14.756,16871.0
2025-02-17 19:30:00,14.757,15.032,14.73,14.988,22029.8
2025-02-17 20:00:00,14.985,15.162,14.961,15.094,26378.9
2025-02-17 20:30:00,15.094,15.194,15.015,15.036,11415.6
2025-02-17 21:00:00,15.039,15.206,15.026,15.205,12212.0
2025-02-17 21:30:00,15.207,15.277,15.148,15.273,13613.3
2025-02-17 22:00:00,15.275,15.293,15.091,15.11,25093.3
2025-02-17 22:30:00,15.111,15.176,14.967,14.983,4302.2
2025-02-17 23:00:00,14.983,15.063,14.959,14.979,6400.8
2025-02-17 23:30:00,14.977,15.007,14.892,14.966,5986.7
2025-02-18 00:00:00,14.967,14.984,14.673,14.684,20007.7
2025-02-18 00:30:00,14.686,14.745,14.542,14.647,25564.9
