timestamp,open,high,low,close,volume
2025-02-10 10:00:00,25.48,25.597,25.412,25.566,19138.3
2025-02-10 10:30:00,25.568,25.582,25.282,25.376,39435.6
2025-02-10 11:00:00,25.376,25.54,25.311,25.52,18941.3
2025-02-10 11:30:00,25.517,25.615,25.431,25.438,11437.2
2025-02-10 12:00:00,25.436,25.519,25.297,25.378,20303.9
2025-02-10 12:30:00,25.376,25.384,25.191,25.305,19738.8
2025-02-10 13:00:00,25.308,25.553,25.293,25.459,23013.8
2025-02-10 13:30:00,25.462,25.993,25.437,25.885,48210.8
2025-02-10 14:00:00,25.888,25.957,25.611,25.697,29432.0
2025-02-10 14:30:00,25.693,25.808,25.396,25.5,50220.3
2025-02-10 15:00:00,25.504,25.597,25.285,25.39,51047.0
2025-02-10 15:30:00,25.392,25.475,25.293,25.427,27543.0
2025-02-10 16:00:00,25.427,25.569,25.377,25.448,24304.9
2025-02-10 16:30:00,25.45,25.595,25.309,25.536,17098.3
2025-02-10 17:00:00,25.539,25.693,25.373,25.621,21547.6
2025-02-10 17:30:00,25.62,25.678,25.436,25.561,15385.9
2025-02-10 18:00:00,25.56,25.618,25.374,25.562,19379.6
2025-02-10 18:30:00,25.563,25.615,25.391,25.555,54978.9
2025-02-10 19:00:00,25.555,25.667,25.514,25.629,33184.2
2025-02-10 19:30:00,25.627,25.676,25.403,25.449,36628.9
2025-02-10 20:00:00,25.449,25.619,25.41,25.572,19663.3
2025-02-10 20:30:00,25.572,25.66,25.529,25.582,10206.9
2025-02-10 21:00:00,25.583,25.584,25.466,25.535,13660.8
2025-02-10 21:30:00,25.532,25.539,25.374,25.483,18531.2
2025-02-10 22:00:00,25.481,25.612,25.428,25.606,30275.2
2025-02-10 22:30:00,25.606,25.664,25.462,25.54,28290.4
2025-02-10 23:00:00,25.542,25.569,25.429,25.48,34745.1
2025-02-10 23:30:00,25.482,25.672,25.447,25.665,9152.6
2025-02-11 00:00:00,25.668,25.934,25.648,25.887,45217.2
2025-02-11 00:30:00,25.883,26.207,25.853,26.163,50909.5
2025-02-11 01:00:00,26.164,26.276,25.989,26.067,22526.6
2025-02-11 01:30:00,26.066,26.193,26.02,26.124,20170.3
2025-02-11 02:00:00,26.125,26.305,26.038,26.04,47092.2
2025-02-11 02:30:00,26.039,26.275,25.949,26.15,34245.8
2025-02-11 03:00:00,26.145,26.152,25.97,26.055,96030.6
2025-02-11 03:30:00,26.055,26.34,25.995,26.295,26810.3
2025-02-11 04:00:00,26.296,26.496,26.096,26.202,48790.7
2025-02-11 04:30:00,26.206,26.558,26.197,26.548,26987.2
2025-02-11 05:00:00,26.549,26.719,26.431,26.655,33139.5
2025-02-11 05:30:00,26.653,26.809,26.551,26.763,33116.7
2025-02-11 06:00:00,26.767,26.783,26.499,26.548,31068.1
2025-02-11 06:30:00,26.545,26.773,26.486,26.726,22442.5
2025-02-11 07:00:00,26.726,26.785,26.627,26.676,15324.5
2025-02-11 07:30:00,26.679,26.736,26.605,26.705,12120.3
2025-02-11 08:00:00,26.705,26.907,26.662,26.782,26477.2
2025-02-11 08:30:00,26.781,26.977,26.773,26.936,26529.2
2025-02-11 09:00:00,26.938,27.02,26.782,26.815,21687.6
2025-02-11 09:30:00,26.807,26.856,26.632,26.637,23992.5
2025-02-11 10:00:00,26.639,26.673,26.401,26.418,19630.7
2025-02-11 10:30:00,26.417,26.549,26.413,26.431,13143.6
2025-02-11 11:00:00,26.43,26.487,26.26,26.466,59164.5
2025-02-11 11:30:00,26.464,26.521,26.373,26.511,16613.6
2025-02-11 12:00:00,26.511,26.539,26.232,26.291,22636.0
2025-02-11 12:30:00,26.291,26.453,26.244,26.404,15449.8
2025-02-11 13:00:00,26.402,26.666,26.383,26.443,20690.8
2025-02-11 13:30:00,26.441,26.491,25.824,25.903,61933.9
2025-02-11 14:00:00,25.903,26.211,25.826,26.114,40111.1
2025-02-11 14:30:00,26.116,26.36,26.078,26.302,27387.0
2025-02-11 15:00:00,26.3,26.49,26.087,26.153,25616.8
2025-02-11 15:30:00,26.153,26.222,26.049,26.143,12782.0
2025-02-11 16:00:00,26.143,26.193,25.907,25.981,22741.6
2025-02-11 16:30:00,25.978,25.996,25.867,25.901,15043.3
2025-02-11 17:00:00,25.902,25.915,25.658,25.814,32126.8
2025-02-11 17:30:00,25.819,25.835,25.447,25.503,30377.3
2025-02-11 18:00:00,25.505,25.521,25.16,25.178,38743.7
2025-02-11 18:30:00,25.177,25.461,25.111,25.211,32293.2
2025-02-11 19:00:00,25.211,25.328,24.97,25.003,53743.3
2025-02-11 19:30:00,25.008,25.147,24.885,25.057,45147.0
2025-02-11 20:00:00,25.056,25.233,24.987,25.22,36132.9
2025-02-11 20:30:00,25.216,25.454,25.119,25.3,65696.1
2025-02-11 21:00:00,25.296,25.476,25.245,25.384,22998.6
2025-02-11 21:30:00,25.382,25.577,25.352,25.42,23991.3
2025-02-11 22:00:00,25.417,25.621,25.404,25.457,30626.5
2025-02-11 22:30:00,25.458,25.459,25.064,25.19,32336.1
2025-02-11 23:00:00,25.192,25.473,25.171,25.399,36132.4
2025-02-11 23:30:00,25.4,25.439,25.332,25.393,7347.2
2025-02-12 00:00:00,25.392,25.471,25.232,25.365,19920.0
2025-02-12 00:30:00,25.37,25.611,25.245,25.52,21726.5
2025-02-12 01:00:00,25.52,25.615,25.343,25.405,18776.8
2025-02-12 01:30:00,25.405,25.577,25.317,25.506,22237.4
2025-02-12 02:00:00,25.508,25.521,25.322,25.332,9169.9
2025-02-12 02:30:00,25.33,25.456,25.101,25.193,23134.3
2025-02-12 03:00:00,25.195,25.342,24.976,25.318,32943.9
2025-02-12 03:30:00,25.32,25.355,25.188,25.201,16587.2
2025-02-12 04:00:00,25.2,25.249,25.032,25.083,30840.0
2025-02-12 04:30:00,25.084,25.193,24.987,25.081,19413.3
2025-02-12 05:00:00,25.084,25.277,24.999,25.247,10760.5
2025-02-12 05:30:00,25.245,25.245,25.124,25.216,13551.4
2025-02-12 06:00:00,25.217,25.248,25.029,25.043,14646.4
2025-02-12 06:30:00,25.04,25.103,24.922,24.96,19360.6
2025-02-12 07:00:00,24.96,25.223,24.916,25.197,15874.8
2025-02-12 07:30:00,25.196,25.344,25.116,25.142,23535.5
2025-02-12 08:00:00,25.139,25.333,25.103,25.198,33518.4
2025-02-12 08:30:00,25.201,25.297,25.138,25.186,23237.6
2025-02-12 09:00:00,25.188,25.203,24.833,24.911,57790.0
2025-02-12 09:30:00,24.911,25.182,24.862,25.122,19109.2
2025-02-12 10:00:00,25.121,25.167,25.011,25.047,12390.7
2025-02-12 10:30:00,25.047,25.17,24.939,25.064,17033.2
2025-02-12 11:00:00,25.063,25.273,25.056,25.213,14711.9
2025-02-12 11:30:00,25.213,25.389,25.192,25.256,11530.4
2025-02-12 12:00:00,25.254,25.511,25.227,25.368,16289.3
2025-02-12 12:30:00,25.369,25.418,25.265,25.271,14301.9
2025-02-12 13:00:00,25.27,25.683,25.184,25.628,43825.1
2025-02-12 13:30:00,25.625,25.662,24.298,24.779,501062.4
2025-02-12 14:00:00,24.78,24.81,24.47,24.507,67683.2
2025-02-12 14:30:00,24.509,25.044,24.286,25.01,80456.4
2025-02-12 15:00:00,25.009,25.26,24.63,25.073,68768.2
2025-02-12 15:30:00,25.074,25.293,25.004,25.018,58481.3
2025-02-12 16:00:00,25.023,25.067,24.682,24.791,35960.5
2025-02-12 16:30:00,24.788,25.597,24.781,25.523,50997.1
2025-02-12 17:00:00,25.52,25.815,25.451,25.815,68254.3
2025-02-12 17:30:00,25.812,25.823,25.575,25.692,44715.0
2025-02-12 18:00:00,25.696,25.731,25.451,25.53,26793.4
2025-02-12 18:30:00,25.529,25.702,25.436,25.658,20363.8
2025-02-12 19:00:00,25.66,25.848,25.501,25.826,24138.0
2025-02-12 19:30:00,25.823,26.119,25.823,26.019,28977.5
2025-02-12 20:00:00,26.02,26.423,25.98,26.269,48241.5
2025-02-12 20:30:00,26.269,26.348,26.108,26.173,31176.1
2025-02-12 21:00:00,26.176,26.39,26.094,26.177,25683.5
2025-02-12 21:30:00,26.181,26.506,26.175,26.318,26579.4
2025-02-12 22:00:00,26.318,26.98,26.277,26.971,48970.0
2025-02-12 22:30:00,26.97,27.1,26.601,26.611,76901.1
2025-02-12 23:00:00,26.611,26.766,26.429,26.47,39339.9
2025-02-12 23:30:00,26.47,26.599,26.396,26.502,21800.7
2025-02-13 00:00:00,26.504,26.619,26.362,26.418,35084.4
2025-02-13 00:30:00,26.417,26.501,26.302,26.414,24815.9
2025-02-13 01:00:00,26.417,26.539,26.367,26.441,21090.0
2025-02-13 01:30:00,26.439,26.611,26.342,26.533,18366.8
2025-02-13 02:00:00,26.531,26.537,26.115,26.224,54628.3
2025-02-13 02:30:00,26.227,26.3,26.172,26.26,15280.2
2025-02-13 03:00:00,26.261,26.4,26.203,26.293,13424.3
2025-02-13 03:30:00,26.292,26.42,26.265,26.4,25316.0
2025-02-13 04:00:00,26.402,26.428,26.199,26.213,14936.5
2025-02-13 04:30:00,26.213,26.217,25.929,25.983,24170.3
2025-02-13 05:00:00,25.982,26.015,25.793,25.993,26121.3
2025-02-13 05:30:00,25.994,26.033,25.949,25.98,8535.5
2025-02-13 06:00:00,25.981,25.987,25.826,25.883,14520.7
2025-02-13 06:30:00,25.882,25.887,25.479,25.61,32014.7
2025-02-13 07:00:00,25.609,25.689,25.468,25.53,26446.0
2025-02-13 07:30:00,25.531,25.647,25.497,25.526,11502.2
2025-02-13 08:00:00,25.523,25.597,25.356,25.584,43423.8
2025-02-13 08:30:00,25.585,25.588,25.346,25.464,28244.5
2025-02-13 09:00:00,25.462,25.663,25.364,25.593,29472.3
2025-02-13 09:30:00,25.59,25.71,25.549,25.702,20021.0
2025-02-13 10:00:00,25.698,25.753,25.62,25.71,21039.1
2025-02-13 10:30:00,25.705,25.816,25.637,25.786,25304.8
2025-02-13 11:00:00,25.788,25.863,25.633,25.633,13233.6
2025-02-13 11:30:00,25.632,25.688,25.46,25.613,26113.2
2025-02-13 12:00:00,25.615,25.665,25.438,25.592,21940.8
2025-02-13 12:30:00,25.584,25.656,25.418,25.453,14349.9
2025-02-13 13:00:00,25.46,25.547,25.37,25.399,18305.2
2025-02-13 13:30:00,25.399,25.698,25.399,25.476,61776.2
2025-02-13 14:00:00,25.479,25.51,25.1,25.333,46299.5
2025-02-13 14:30:00,25.335,25.477,25.146,25.327,32208.9
2025-02-13 15:00:00,25.326,25.764,25.227,25.517,71764.9
2025-02-13 15:30:00,25.52,25.693,25.45,25.481,19751.7
2025-02-13 16:00:00,25.486,25.486,25.204,25.243,30412.4
2025-02-13 16:30:00,25.243,25.32,25.128,25.21,16938.0
2025-02-13 17:00:00,25.204,25.423,25.181,25.388,25463.7
2025-02-13 17:30:00,25.385,25.467,25.224,25.23,23809.5
2025-02-13 18:00:00,25.232,25.328,25.078,25.298,25831.6
2025-02-13 18:30:00,25.299,25.559,25.282,25.555,55800.0
2025-02-13 19:00:00,25.551,25.849,25.55,25.573,73850.8
2025-02-13 19:30:00,25.574,25.621,25.469,25.501,25017.5
2025-02-13 20:00:00,25.504,25.573,25.443,25.486,21248.8
2025-02-13 20:30:00,25.487,25.517,25.288,25.408,40338.0
2025-02-13 21:00:00,25.403,25.564,25.348,25.405,12784.3
2025-02-13 21:30:00,25.404,25.597,25.397,25.441,20573.9
2025-02-13 22:00:00,25.44,25.583,25.412,25.479,27115.9
2025-02-13 22:30:00,25.479,25.479,25.332,25.351,9230.3
2025-02-13 23:00:00,25.352,25.45,25.258,25.416,18062.7
2025-02-13 23:30:00,25.419,25.495,25.383,25.399,10606.2
2025-02-14 00:00:00,25.401,25.496,25.297,25.496,15532.9
2025-02-14 00:30:00,25.495,25.554,25.343,25.526,18722.2
2025-02-14 01:00:00,25.527,25.623,25.444,25.488,16671.6
2025-02-14 01:30:00,25.493,25.624,25.385,25.607,15259.7
2025-02-14 02:00:00,25.607,25.859,25.567,25.725,37036.1
2025-02-14 02:30:00,25.728,25.831,25.692,25.701,18778.7
2025-02-14 03:00:00,25.705,25.83,25.672,25.802,19486.3
2025-02-14 03:30:00,25.8,26.03,25.797,25.975,22155.7
2025-02-14 04:00:00,25.975,26.004,25.821,25.825,16925.3
2025-02-14 04:30:00,25.826,25.846,25.707,25.731,12311.9
2025-02-14 05:00:00,25.731,25.779,25.678,25.76,18884.2
2025-02-14 05:30:00,25.758,25.762,25.585,25.689,12321.0
2025-02-14 06:00:00,25.689,25.726,25.606,25.606,14475.9
2025-02-14 06:30:00,25.606,25.699,25.557,25.689,11746.8
2025-02-14 07:00:00,25.692,25.735,25.631,25.694,14794.3
2025-02-14 07:30:00,25.693,25.751,25.661,25.709,23929.8
2025-02-14 08:00:00,25.703,26.11,25.701,26.034,52156.0
2025-02-14 08:30:00,26.033,26.054,25.836,25.893,15091.9
2025-02-14 09:00:00,25.894,26.201,25.892,26.149,44063.3
2025-02-14 09:30:00,26.15,26.357,26.121,26.298,38888.2
2025-02-14 10:00:00,26.292,26.384,26.131,26.169,23831.8
2025-02-14 10:30:00,26.168,26.281,26.103,26.127,25344.0
2025-02-14 11:00:00,26.127,26.298,26.066,26.092,21072.6
2025-02-14 11:30:00,26.092,26.155,25.969,26.061,18096.1
2025-02-14 12:00:00,26.063,26.071,25.872,25.96,24013.8
2025-02-14 12:30:00,25.958,26.019,25.801,25.934,16276.1
2025-02-14 13:00:00,25.93,25.995,25.852,25.913,15688.6
2025-02-14 13:30:00,25.914,26.234,25.914,26.162,25534.4
2025-02-14 14:00:00,26.161,26.31,26.096,26.1,17493.4
2025-02-14 14:30:00,26.102,26.676,26.038,26.535,70425.2
2025-02-14 15:00:00,26.535,26.59,26.161,26.233,56719.3
2025-02-14 15:30:00,26.236,26.725,26.186,26.575,50273.3
2025-02-14 16:00:00,26.576,26.682,26.304,26.396,48462.6
2025-02-14 16:30:00,26.396,26.9,26.35,26.857,61602.4
2025-02-14 17:00:00,26.857,26.891,26.592,26.688,58314.0
2025-02-14 17:30:00,26.69,27.233,26.672,27.038,71869.1
2025-02-14 18:00:00,27.036,27.205,26.887,26.897,36825.5
2025-02-14 18:30:00,26.896,26.979,26.793,26.84,30368.4
2025-02-14 19:00:00,26.844,26.978,26.752,26.779,23201.0
2025-02-14 19:30:00,26.776,26.78,26.487,26.599,59648.0
2025-02-14 20:00:00,26.598,26.645,26.476,26.499,32620.9
2025-02-14 20:30:00,26.498,26.498,26.16,26.222,33890.3
2025-02-14 21:00:00,26.228,26.349,26.048,26.258,44892.1
2025-02-14 21:30:00,26.26,26.479,26.249,26.466,15560.6
2025-02-14 22:00:00,26.466,26.623,26.401,26.46,70464.1
2025-02-14 22:30:00,26.462,26.462,25.948,26.163,43583.6
2025-02-14 23:00:00,26.164,26.329,26.06,26.269,30886.3
2025-02-14 23:30:00,26.269,26.408,26.232,26.382,12645.0
2025-02-15 00:00:00,26.382,26.444,26.253,26.27,25061.6
2025-02-15 00:30:00,26.266,26.436,26.213,26.417,13080.4
2025-02-15 01:00:00,26.418,26.625,26.402,26.625,19057.0
2025-02-15 01:30:00,26.627,26.795,26.552,26.774,25297.3
2025-02-15 02:00:00,26.771,26.893,26.743,26.757,20985.9
2025-02-15 02:30:00,26.758,26.972,26.716,26.904,24649.0
2025-02-15 03:00:00,26.903,26.97,26.827,26.848,15242.5
2025-02-15 03:30:00,26.847,26.847,26.683,26.714,17491.0
2025-02-15 04:00:00,26.715,26.856,26.705,26.801,24460.4
2025-02-15 04:30:00,26.801,26.815,26.634,26.701,9536.1
2025-02-15 05:00:00,26.701,26.742,26.638,26.697,10414.6
2025-02-15 05:30:00,26.697,26.754,26.583,26.64,9844.7
2025-02-15 06:00:00,26.641,26.658,26.54,26.613,17953.4
2025-02-15 06:30:00,26.613,26.624,26.371,26.412,23845.7
2025-02-15 07:00:00,26.411,26.447,26.261,26.411,15338.3
2025-02-15 07:30:00,26.41,26.515,26.378,26.392,9694.8
2025-02-15 08:00:00,26.391,26.528,26.368,26.51,10825.1
2025-02-15 08:30:00,26.512,26.527,26.383,26.397,8371.7
2025-02-15 09:00:00,26.396,26.459,26.223,26.259,11046.8
2025-02-15 09:30:00,26.258,26.337,26.203,26.231,14302.8
2025-02-15 10:00:00,26.231,26.247,26.11,26.226,16455.0
2025-02-15 10:30:00,26.227,26.28,26.161,26.213,9097.3
2025-02-15 11:00:00,26.214,26.297,26.03,26.072,18240.8
2025-02-15 11:30:00,26.075,26.132,25.943,26.08,23624.3
2025-02-15 12:00:00,26.083,26.188,26.039,26.135,13295.0
2025-02-15 12:30:00,26.135,26.166,25.988,26.114,19190.7
2025-02-15 13:00:00,26.113,26.19,26.031,26.091,23002.3
2025-02-15 13:30:00,26.094,26.245,25.995,26.004,35348.9
2025-02-15 14:00:00,26.002,26.002,25.687,25.74,46378.0
2025-02-15 14:30:00,25.74,25.743,25.479,25.686,51159.9
2025-02-15 15:00:00,25.686,25.788,25.657,25.684,13309.4
2025-02-15 15:30:00,25.685,25.76,25.584,25.683,13072.5
2025-02-15 16:00:00,25.683,25.833,25.592,25.794,26697.7
2025-02-15 16:30:00,25.797,25.831,25.656,25.72,24392.5
2025-02-15 17:00:00,25.716,25.78,25.589,25.659,33619.3
2025-02-15 17:30:00,25.662,25.705,25.57,25.678,13454.3
2025-02-15 18:00:00,25.675,25.769,25.621,25.706,12933.7
2025-02-15 18:30:00,25.705,25.842,25.689,25.811,8388.6
2025-02-15 19:00:00,25.81,25.855,25.743,25.792,11145.0
2025-02-15 19:30:00,25.793,25.793,25.547,25.563,13107.6
2025-02-15 20:00:00,25.567,25.667,25.542,25.582,20251.5
2025-02-15 20:30:00,25.585,25.619,25.415,25.564,17231.7
2025-02-15 21:00:00,25.563,25.622,25.522,25.545,15728.8
2025-02-15 21:30:00,25.546,25.641,25.499,25.628,7489.4
2025-02-15 22:00:00,25.628,25.746,25.47,25.471,16938.1
2025-02-15 22:30:00,25.471,25.524,25.386,25.502,24652.5
2025-02-15 23:00:00,25.503,25.575,25.394,25.555,27107.0
2025-02-15 23:30:00,25.555,25.596,25.443,25.483,6090.0
2025-02-16 00:00:00,25.479,25.582,25.358,25.401,62646.1
2025-02-16 00:30:00,25.402,25.452,25.32,25.408,24472.6
2025-02-16 01:00:00,25.409,25.419,25.274,25.368,17241.5
2025-02-16 01:30:00,25.369,25.444,25.232,25.422,13029.2
2025-02-16 02:00:00,25.419,25.449,25.231,25.281,15311.6
2025-02-16 02:30:00,25.278,25.305,25.161,25.215,15389.4
2025-02-16 03:00:00,25.218,25.259,25.149,25.245,31788.3
2025-02-16 03:30:00,25.244,25.455,25.229,25.433,14473.8
2025-02-16 04:00:00,25.437,25.549,25.399,25.499,23932.2
2025-02-16 04:30:00,25.499,25.525,25.458,25.481,10957.6
2025-02-16 05:00:00,25.483,25.492,25.326,25.368,14599.7
2025-02-16 05:30:00,25.372,25.567,25.316,25.424,9863.9
2025-02-16 06:00:00,25.423,25.466,25.377,25.449,11742.1
2025-02-16 06:30:00,25.449,25.486,25.365,25.407,12752.8
2025-02-16 07:00:00,25.405,25.405,25.188,25.208,17096.3
2025-02-16 07:30:00,25.208,25.266,25.127,25.198,9030.2
2025-02-16 08:00:00,25.201,25.362,25.122,25.333,21314.5
2025-02-16 08:30:00,25.334,25.355,25.172,25.279,9043.1
2025-02-16 09:00:00,25.278,25.347,25.159,25.332,17709.0
2025-02-16 09:30:00,25.336,25.448,25.293,25.393,15031.3
2025-02-16 10:00:00,25.394,25.434,25.334,25.381,13862.4
2025-02-16 10:30:00,25.381,25.381,25.295,25.295,12994.3
2025-02-16 11:00:00,25.296,25.418,25.251,25.399,17386.5
2025-02-16 11:30:00,25.399,25.475,25.324,25.459,8312.4
2025-02-16 12:00:00,25.457,25.476,25.337,25.364,23254.6
2025-02-16 12:30:00,25.363,25.402,25.265,25.301,37365.4
2025-02-16 13:00:00,25.3,25.307,25.169,25.247,18562.2
2025-02-16 13:30:00,25.246,25.299,25.039,25.08,36077.2
2025-02-16 14:00:00,25.077,25.111,24.882,24.977,52157.6
2025-02-16 14:30:00,24.977,25.214,24.911,25.158,19390.4
2025-02-16 15:00:00,25.159,25.237,25.093,25.206,13775.9
2025-02-16 15:30:00,25.205,25.212,25.118,25.138,7289.9
2025-02-16 16:00:00,25.139,25.231,25.076,25.206,10465.7
2025-02-16 16:30:00,25.203,25.231,25.03,25.107,8043.1
2025-02-16 17:00:00,25.109,25.226,25.073,25.117,19639.4
2025-02-16 17:30:00,25.117,25.117,24.961,25.001,10041.5
2025-02-16 18:00:00,25.0,25.0,24.786,24.824,25109.3
2025-02-16 18:30:00,24.828,24.973,24.732,24.922,23801.3
2025-02-16 19:00:00,24.92,24.943,24.789,24.866,8694.0
2025-02-16 19:30:00,24.864,25.015,24.853,24.949,9687.7
2025-02-16 20:00:00,24.948,25.014,24.873,24.96,11700.4
2025-02-16 20:30:00,24.959,24.959,24.79,24.83,8513.2
2025-02-16 21:00:00,24.83,24.906,24.748,24.889,12813.8
2025-02-16 21:30:00,24.886,25.069,24.878,25.058,13717.6
2025-02-16 22:00:00,25.064,25.124,24.93,24.979,21998.8
2025-02-16 22:30:00,24.978,25.042,24.86,25.0,10764.2
2025-02-16 23:00:00,25.001,25.005,24.79,24.913,21123.1
2025-02-16 23:30:00,24.911,24.959,24.782,24.852,21223.3
2025-02-17 00:00:00,24.852,25.029,24.834,25.003,17502.6
2025-02-17 00:30:00,25.008,25.044,24.904,25.022,16503.2
2025-02-17 01:00:00,25.022,25.108,24.921,25.001,14768.6
2025-02-17 01:30:00,25.002,25.205,24.983,25.146,16437.2
2025-02-17 02:00:00,25.148,25.231,25.109,25.181,11265.1
2025-02-17 02:30:00,25.18,25.193,24.994,25.025,15563.9
2025-02-17 03:00:00,25.027,25.027,24.841,24.93,19030.7
2025-02-17 03:30:00,24.934,25.056,24.889,25.016,8540.1
2025-02-17 04:00:00,25.014,25.015,24.796,24.905,13742.2
2025-02-17 04:30:00,24.904,24.949,24.819,24.822,9019.6
2025-02-17 05:00:00,24.82,24.969,24.518,24.713,61584.1
2025-02-17 05:30:00,24.712,24.95,24.669,24.928,21379.0
2025-02-17 06:00:00,24.93,25.1,24.914,25.01,17795.2
2025-02-17 06:30:00,25.008,25.136,25.003,25.047,22060.9
2025-02-17 07:00:00,25.049,25.191,24.967,25.014,22930.2
2025-02-17 07:30:00,25.014,25.031,24.731,24.931,59604.2
2025-02-17 08:00:00,24.928,25.124,24.824,24.987,32222.2
2025-02-17 08:30:00,24.982,25.258,24.922,25.186,36185.5
2025-02-17 09:00:00,25.185,25.305,25.145,25.225,31105.7
2025-02-17 09:30:00,25.224,25.402,25.202,25.343,26167.7
2025-02-17 10:00:00,25.343,25.538,25.338,25.457,30760.6
2025-02-17 10:30:00,25.456,25.462,25.283,25.303,24704.9
2025-02-17 11:00:00,25.301,25.473,25.24,25.36,15313.3
2025-02-17 11:30:00,25.361,25.44,25.313,25.404,19691.7
2025-02-17 12:00:00,25.403,25.597,25.391,25.537,23246.4
2025-02-17 12:30:00,25.539,25.671,25.445,25.561,25911.1
2025-02-17 13:00:00,25.562,25.657,25.497,25.585,20991.8
2025-02-17 13:30:00,25.582,25.734,25.502,25.573,40378.2
2025-02-17 14:00:00,25.573,25.9,25.573,25.742,51093.8
2025-02-17 14:30:00,25.742,25.859,25.703,25.824,18698.1
2025-02-17 15:00:00,25.822,25.956,25.565,25.635,40434.1
2025-02-17 15:30:00,25.637,25.689,25.079,25.14,104874.2
2025-02-17 16:00:00,25.136,25.293,24.809,24.864,45904.8
2025-02-17 16:30:00,24.86,24.954,24.74,24.786,48068.3
2025-02-17 17:00:00,24.786,25.063,24.775,24.891,33932.9
2025-02-17 17:30:00,24.891,25.05,24.833,24.869,15284.4
2025-02-17 18:00:00,24.872,24.947,24.634,24.748,34504.5
2025-02-17 18:30:00,24.75,24.75,24.527,24.53,43808.9
2025-02-17 19:00:00,24.53,24.745,24.415,24.731,43462.4
2025-02-17 19:30:00,24.731,24.858,24.689,24.808,14458.5
2025-02-17 20:00:00,24.807,24.998,24.72,24.952,26405.6
2025-02-17 20:30:00,24.955,25.044,24.861,24.909,13728.6
2025-02-17 21:00:00,24.907,25.111,24.889,25.111,12797.6
2025-02-17 21:30:00,25.116,25.429,25.078,25.424,21309.8
2025-02-17 22:00:00,25.423,25.455,25.23,25.232,30669.1
2025-02-17 22:30:00,25.235,25.279,24.976,25.013,15061.6
2025-02-17 23:00:00,25.011,25.186,25.0,25.054,11999.1
2025-02-17 23:30:00,25.059,25.074,24.919,25.035,19179.2
2025-02-18 00:00:00,25.034,25.127,24.824,24.824,24709.1
2025-02-18 00:30:00,24.825,24.967,24.804,24.843,13347.2
2025-02-18 01:00:00,24.85,24.98,24.753,24.864,18299.3
2025-02-18 01:30:00,24.864,24.975,24.78,24.931,14247.6
2025-02-18 02:00:00,24.931,24.984,24.725,24.834,16589.7
2025-02-18 02:30:00,24.833,24.855,24.701,24.747,13905.3
2025-02-18 03:00:00,24.748,24.84,24.682,24.738,11987.0
2025-02-18 03:30:00,24.738,24.801,24.704,24.768,12069.0
2025-02-18 04:00:00,24.763,24.846,24.595,24.601,18618.2
2025-02-18 04:30:00,24.597,24.652,24.471,24.544,20217.5
2025-02-18 05:00:00,24.547,24.566,24.229,24.334,34425.9
2025-02-18 05:30:00,24.335,24.373,24.059,24.106,40551.1
2025-02-18 06:00:00,24.107,24.124,23.785,23.925,115235.0
2025-02-18 06:30:00,23.926,24.089,23.745,23.913,66983.7
2025-02-18 07:00:00,23.914,24.053,23.787,24.008,51387.3
2025-02-18 07:30:00,24.008,24.108,23.94,23.983,18906.4
2025-02-18 08:00:00,23.983,24.039,23.849,24.005,26839.6
2025-02-18 08:30:00,24.007,24.045,23.656,23.779,42584.5
2025-02-18 09:00:00,23.774,24.14,23.633,24.095,59938.8
2025-02-18 09:30:00,24.092,24.22,23.95,24.21,22674.1
2025-02-18 10:00:00,24.208,24.263,24.06,24.112,24829.8
2025-02-18 10:30:00,24.11,24.194,24.019,24.032,10798.9
2025-02-18 11:00:00,24.032,24.057,23.943,24.028,20180.7
2025-02-18 11:30:00,24.027,24.085,23.884,23.96,16661.9
2025-02-18 12:00:00,23.96,24.098,23.921,24.084,23878.1
2025-02-18 12:30:00,24.082,24.27,24.053,24.14,23806.8
2025-02-18 13:00:00,24.137,24.162,23.979,24.023,24361.8
2025-02-18 13:30:00,24.022,24.16,23.961,24.085,14643.1
2025-02-18 14:00:00,24.086,24.324,23.996,24.184,35039.0
2025-02-18 14:30:00,24.182,24.221,23.573,23.818,90583.5
2025-02-18 15:00:00,23.816,23.84,23.468,23.558,54105.4
2025-02-18 15:30:00,23.558,23.709,23.287,23.427,64750.3
2025-02-18 16:00:00,23.429,23.635,23.341,23.359,48750.0
2025-02-18 16:30:00,23.359,23.406,23.073,23.098,97929.6
2025-02-18 17:00:00,23.1,23.309,23.04,23.062,45855.0
2025-02-18 17:30:00,23.063,23.212,22.951,23.19,49449.6
2025-02-18 18:00:00,23.19,23.28,23.079,23.244,83248.6
2025-02-18 18:30:00,23.24,23.274,23.079,23.175,46352.6
2025-02-18 19:00:00,23.173,23.173,22.965,23.018,30783.3
2025-02-18 19:30:00,23.014,23.278,22.932,23.151,32944.4
2025-02-18 20:00:00,23.151,23.314,23.094,23.199,22501.9
2025-02-18 20:30:00,23.199,23.2,22.941,23.058,16930.8
2025-02-18 21:00:00,23.052,23.445,23.011,23.369,46959.9
2025-02-18 21:30:00,23.368,23.438,23.216,23.288,20665.4
2025-02-18 22:00:00,23.289,23.447,23.224,23.442,26198.8
2025-02-18 22:30:00,23.447,23.51,23.288,23.315,16832.8
2025-02-18 23:00:00,23.311,23.488,23.278,23.431,26361.8
