timestamp,open,high,low,close,volume
2025-02-08 18:30:00,1.2511,1.257,1.2419,1.2527,363069.0
2025-02-08 19:00:00,1.2529,1.2609,1.243,1.2493,437870.0
2025-02-08 19:30:00,1.2498,1.2652,1.244,1.2559,391209.0
2025-02-08 20:00:00,1.2558,1.2606,1.2459,1.2559,279309.0
2025-02-08 20:30:00,1.256,1.2595,1.2438,1.2463,179683.0
2025-02-08 21:00:00,1.2461,1.2609,1.2447,1.2584,169212.0
2025-02-08 21:30:00,1.2582,1.2854,1.2553,1.2645,631422.0
2025-02-08 22:00:00,1.2646,1.265,1.242,1.2453,237258.0
2025-02-08 22:30:00,1.2453,1.2607,1.2408,1.2532,196281.0
2025-02-08 23:00:00,1.2533,1.2683,1.2524,1.2569,250027.0
2025-02-08 23:30:00,1.257,1.3162,1.257,1.2858,1802668.0
2025-02-09 00:00:00,1.2857,1.2857,1.2268,1.2318,2709426.0
2025-02-09 00:30:00,1.2316,1.2319,1.2112,1.2197,771335.0
2025-02-09 01:00:00,1.2196,1.2423,1.2148,1.2358,545801.0
2025-02-09 01:30:00,1.2357,1.2371,1.2151,1.2231,408854.0
2025-02-09 02:00:00,1.2228,1.2288,1.2159,1.2239,251450.0
2025-02-09 02:30:00,1.2239,1.2293,1.2138,1.2158,222041.0
2025-02-09 03:00:00,1.2155,1.2281,1.2096,1.2231,337898.0
2025-02-09 03:30:00,1.2232,1.245,1.2209,1.2437,471829.0
2025-02-09 04:00:00,1.2434,1.2435,1.232,1.2372,292367.0
2025-02-09 04:30:00,1.2372,1.2445,1.2321,1.2379,213439.0
2025-02-09 05:00:00,1.2378,1.2429,1.2293,1.2321,251632.0
2025-02-09 05:30:00,1.2318,1.237,1.2234,1.228,201527.0
2025-02-09 06:00:00,1.2279,1.2296,1.2203,1.2219,152898.0
2025-02-09 06:30:00,1.2217,1.2276,1.2132,1.2268,255992.0
2025-02-09 07:00:00,1.2264,1.2289,1.2009,1.2114,588735.0
2025-02-09 07:30:00,1.2109,1.2214,1.2079,1.2192,229031.0
2025-02-09 08:00:00,1.2191,1.2288,1.2145,1.225,239688.0
2025-02-09 08:30:00,1.225,1.2295,1.2152,1.2277,198442.0
2025-02-09 09:00:00,1.2277,1.2378,1.2149,1.2336,366761.0
2025-02-09 09:30:00,1.2335,1.2577,1.233,1.2375,820907.0
2025-02-09 10:00:00,1.2376,1.2469,1.2341,1.2425,315473.0
2025-02-09 10:30:00,1.2425,1.2485,1.2334,1.2336,214530.0
2025-02-09 11:00:00,1.234,1.2414,1.2239,1.241,269459.0
2025-02-09 11:30:00,1.2409,1.2574,1.2372,1.2437,256576.0
2025-02-09 12:00:00,1.2437,1.2577,1.2383,1.2486,352947.0
2025-02-09 12:30:00,1.2489,1.2492,1.2269,1.2322,312823.0
2025-02-09 13:00:00,1.2322,1.2351,1.2136,1.2164,368421.0
2025-02-09 13:30:00,1.2166,1.2169,1.2011,1.2057,370649.0
2025-02-09 14:00:00,1.2057,1.2177,1.2038,1.2067,397041.0
2025-02-09 14:30:00,1.2067,1.2076,1.1932,1.1952,253166.0
2025-02-09 15:00:00,1.1954,1.2084,1.1954,1.1988,330053.0
2025-02-09 15:30:00,1.199,1.2096,1.1948,1.2096,180962.0
2025-02-09 16:00:00,1.2095,1.2186,1.201,1.2068,179740.0
2025-02-09 16:30:00,1.2067,1.2085,1.2007,1.2063,116467.0
2025-02-09 17:00:00,1.2064,1.2124,1.1959,1.2015,152437.0
2025-02-09 17:30:00,1.2015,1.203,1.1875,1.1902,223869.0
2025-02-09 18:00:00,1.1904,1.1971,1.1882,1.1908,139422.0
2025-02-09 18:30:00,1.1909,1.1962,1.1888,1.1908,86507.0
2025-02-09 19:00:00,1.191,1.1942,1.1761,1.1863,267657.0
2025-02-09 19:30:00,1.1862,1.1862,1.174,1.1771,204339.0
2025-02-09 20:00:00,1.1771,1.1867,1.1748,1.1855,115595.0
2025-02-09 20:30:00,1.1854,1.1861,1.1712,1.174,115481.0
2025-02-09 21:00:00,1.1743,1.1777,1.1589,1.1646,253506.0
2025-02-09 21:30:00,1.1646,1.1654,1.1362,1.1405,713967.0
2025-02-09 22:00:00,1.1402,1.1529,1.1309,1.1527,343817.0
2025-02-09 22:30:00,1.1528,1.184,1.1451,1.1684,305349.0
2025-02-09 23:00:00,1.1682,1.1757,1.1637,1.1667,157136.0
2025-02-09 23:30:00,1.1666,1.1789,1.1624,1.1743,159244.0
2025-02-10 00:00:00,1.1743,1.1846,1.1655,1.1713,388273.0
2025-02-10 00:30:00,1.1711,1.1792,1.1605,1.1615,173835.0
2025-02-10 01:00:00,1.1616,1.162,1.139,1.1397,350932.0
2025-02-10 01:30:00,1.1395,1.1456,1.1192,1.1219,447293.0
2025-02-10 02:00:00,1.122,1.1256,1.1054,1.1082,375369.0
2025-02-10 02:30:00,1.108,1.1212,1.1059,1.1122,200247.0
2025-02-10 03:00:00,1.1123,1.1417,1.106,1.1399,458577.0
2025-02-10 03:30:00,1.1398,1.1599,1.1351,1.1391,485115.0
2025-02-10 04:00:00,1.1388,1.158,1.1335,1.1572,195390.0
2025-02-10 04:30:00,1.1575,1.1643,1.1454,1.1461,162602.0
2025-02-10 05:00:00,1.1461,1.1559,1.1413,1.15,135288.0
2025-02-10 05:30:00,1.1498,1.1608,1.1406,1.149,247582.0
2025-02-10 06:00:00,1.1489,1.1519,1.142,1.1432,114896.0
2025-02-10 06:30:00,1.1431,1.152,1.1419,1.1518,97600.0
2025-02-10 07:00:00,1.152,1.1617,1.1495,1.1544,208323.0
2025-02-10 07:30:00,1.1543,1.1609,1.1515,1.1597,158671.0
2025-02-10 08:00:00,1.1592,1.1832,1.1537,1.1765,409260.0
2025-02-10 08:30:00,1.1769,1.1833,1.1692,1.1773,211952.0
2025-02-10 09:00:00,1.1775,1.1966,1.1758,1.1811,479302.0
2025-02-10 09:30:00,1.1815,1.1894,1.1723,1.185,203516.0
2025-02-10 10:00:00,1.1847,1.1967,1.1822,1.1942,258712.0
2025-02-10 10:30:00,1.1942,1.1953,1.1783,1.1814,281267.0
2025-02-10 11:00:00,1.1812,1.1924,1.1732,1.1922,124078.0
2025-02-10 11:30:00,1.1925,1.1944,1.1829,1.188,360577.0
2025-02-10 12:00:00,1.1879,1.1959,1.1853,1.1931,203728.0
2025-02-10 12:30:00,1.193,1.1987,1.1806,1.1979,265709.0
2025-02-10 13:00:00,1.1983,1.2016,1.1918,1.1954,196721.0
2025-02-10 13:30:00,1.1951,1.2326,1.1929,1.2225,372246.0
2025-02-10 14:00:00,1.2223,1.2284,1.2057,1.2102,259995.0
2025-02-10 14:30:00,1.2108,1.2246,1.1951,1.2058,451831.0
2025-02-10 15:00:00,1.2058,1.217,1.1884,1.1938,220744.0
2025-02-10 15:30:00,1.1938,1.1966,1.1828,1.1921,266739.0
2025-02-10 16:00:00,1.1923,1.2132,1.1879,1.206,287878.0
2025-02-10 16:30:00,1.206,1.2068,1.1931,1.2016,208792.0
2025-02-10 17:00:00,1.2016,1.2102,1.1921,1.207,128235.0
2025-02-10 17:30:00,1.2069,1.2105,1.1966,1.2013,158279.0
2025-02-10 18:00:00,1.2012,1.2094,1.1874,1.1947,157543.0
2025-02-10 18:30:00,1.1949,1.1981,1.1869,1.1942,117256.0
2025-02-10 19:00:00,1.1942,1.2056,1.1917,1.1968,131503.0
2025-02-10 19:30:00,1.1966,1.1972,1.1814,1.1852,108740.0
2025-02-10 20:00:00,1.185,1.1946,1.1811,1.185,105820.0
2025-02-10 20:30:00,1.1849,1.1859,1.1763,1.1786,141651.0
2025-02-10 21:00:00,1.1785,1.1785,1.169,1.1753,191580.0
2025-02-10 21:30:00,1.1753,1.1819,1.1632,1.1682,231465.0
2025-02-10 22:00:00,1.1682,1.1721,1.1614,1.1714,197631.0
2025-02-10 22:30:00,1.1712,1.1844,1.1691,1.1776,162742.0
2025-02-10 23:00:00,1.1781,1.18,1.1688,1.1712,83865.0
2025-02-10 23:30:00,1.1711,1.1865,1.1693,1.1844,200338.0
2025-02-11 00:00:00,1.1843,1.1966,1.1761,1.1873,352621.0
2025-02-11 00:30:00,1.1876,1.2111,1.1851,1.1978,314797.0
2025-02-11 01:00:00,1.1978,1.2221,1.1978,1.2118,144805.0
2025-02-11 01:30:00,1.2121,1.2222,1.2089,1.2112,160735.0
2025-02-11 02:00:00,1.2109,1.2159,1.1989,1.1993,176057.0
2025-02-11 02:30:00,1.1992,1.2134,1.195,1.2087,222528.0
2025-02-11 03:00:00,1.2086,1.2296,1.2084,1.2224,279779.0
2025-02-11 03:30:00,1.2224,1.226,1.2116,1.221,142479.0
2025-02-11 04:00:00,1.2209,1.2389,1.215,1.2241,440431.0
2025-02-11 04:30:00,1.2238,1.2499,1.2159,1.2464,341921.0
2025-02-11 05:00:00,1.2465,1.272,1.2453,1.2607,470456.0
2025-02-11 05:30:00,1.2609,1.269,1.2503,1.2543,256820.0
2025-02-11 06:00:00,1.2545,1.2609,1.2455,1.2596,231241.0
2025-02-11 06:30:00,1.2595,1.2645,1.2435,1.2462,191574.0
2025-02-11 07:00:00,1.2459,1.2513,1.2415,1.2484,190230.0
2025-02-11 07:30:00,1.2485,1.2508,1.2361,1.2395,297747.0
2025-02-11 08:00:00,1.2396,1.2424,1.2304,1.2323,309565.0
2025-02-11 08:30:00,1.2323,1.237,1.2245,1.2307,200790.0
2025-02-11 09:00:00,1.2308,1.2381,1.2304,1.231,122867.0
2025-02-11 09:30:00,1.231,1.2349,1.2207,1.2263,115903.0
2025-02-11 10:00:00,1.226,1.2273,1.2131,1.2139,106837.0
2025-02-11 10:30:00,1.2138,1.2256,1.2123,1.2201,189201.0
2025-02-11 11:00:00,1.2204,1.2235,1.2136,1.2225,151571.0
2025-02-11 11:30:00,1.2224,1.224,1.2152,1.2206,171364.0
2025-02-11 12:00:00,1.2205,1.2223,1.2028,1.2051,349157.0
2025-02-11 12:30:00,1.205,1.2131,1.2014,1.2077,117111.0
2025-02-11 13:00:00,1.2079,1.2176,1.2015,1.2039,240077.0
2025-02-11 13:30:00,1.2043,1.2055,1.1713,1.1714,421042.0
2025-02-11 14:00:00,1.1713,1.186,1.169,1.1785,387766.0
2025-02-11 14:30:00,1.1788,1.1904,1.1762,1.1834,212831.0
2025-02-11 15:00:00,1.1832,1.201,1.1815,1.192,291023.0
2025-02-11 15:30:00,1.1921,1.1937,1.1819,1.1891,86889.0
2025-02-11 16:00:00,1.1892,1.1962,1.1798,1.1845,150081.0
2025-02-11 16:30:00,1.1839,1.1968,1.1791,1.1939,189671.0
2025-02-11 17:00:00,1.1937,1.2029,1.1844,1.1972,178181.0
2025-02-11 17:30:00,1.1973,1.1975,1.1801,1.1887,197656.0
2025-02-11 18:00:00,1.1885,1.1903,1.1767,1.1774,114256.0
2025-02-11 18:30:00,1.1771,1.1953,1.1762,1.1861,172082.0
2025-02-11 19:00:00,1.1864,1.1926,1.1741,1.175,176717.0
2025-02-11 19:30:00,1.1751,1.1772,1.1679,1.1735,193517.0
2025-02-11 20:00:00,1.1735,1.1835,1.1707,1.179,111474.0
2025-02-11 20:30:00,1.1789,1.1875,1.1707,1.178,113452.0
2025-02-11 21:00:00,1.1777,1.1847,1.1737,1.1741,143004.0
2025-02-11 21:30:00,1.174,1.1929,1.1722,1.1831,163233.0
2025-02-11 22:00:00,1.183,1.1992,1.1824,1.1914,94341.0
2025-02-11 22:30:00,1.1913,1.1948,1.1757,1.1801,246591.0
2025-02-11 23:00:00,1.1801,1.1967,1.1796,1.1927,227185.0
2025-02-11 23:30:00,1.1928,1.1945,1.1841,1.1844,127413.0
2025-02-12 00:00:00,1.1844,1.187,1.1633,1.1673,248388.0
2025-02-12 00:30:00,1.1672,1.1844,1.1626,1.1802,148209.0
2025-02-12 01:00:00,1.1799,1.1834,1.1697,1.1731,67962.0
2025-02-12 01:30:00,1.1732,1.1841,1.168,1.1838,64770.0
2025-02-12 02:00:00,1.1837,1.1892,1.1774,1.1777,88998.0
2025-02-12 02:30:00,1.1775,1.1917,1.1659,1.1698,183055.0
2025-02-12 03:00:00,1.17,1.1785,1.1549,1.1761,212751.0
2025-02-12 03:30:00,1.176,1.1788,1.1679,1.1688,94930.0
2025-02-12 04:00:00,1.1692,1.1755,1.1614,1.163,59922.0
2025-02-12 04:30:00,1.1631,1.1703,1.1582,1.1648,83741.0
2025-02-12 05:00:00,1.165,1.1762,1.1604,1.1715,86847.0
2025-02-12 05:30:00,1.1715,1.1752,1.1661,1.1722,89945.0
2025-02-12 06:00:00,1.172,1.1779,1.1625,1.1625,165008.0
2025-02-12 06:30:00,1.1626,1.1679,1.155,1.163,249996.0
2025-02-12 07:00:00,1.1631,1.1778,1.1594,1.1754,173735.0
2025-02-12 07:30:00,1.1755,1.1865,1.1721,1.1751,139912.0
2025-02-12 08:00:00,1.1752,1.1822,1.1703,1.1735,139962.0
2025-02-12 08:30:00,1.1735,1.1796,1.1697,1.1755,58423.0
2025-02-12 09:00:00,1.1754,1.1769,1.1691,1.1762,56279.0
2025-02-12 09:30:00,1.1759,1.1863,1.1735,1.1813,91443.0
2025-02-12 10:00:00,1.1815,1.1855,1.175,1.1771,71087.0
2025-02-12 10:30:00,1.1766,1.1827,1.1683,1.1734,112258.0
2025-02-12 11:00:00,1.173,1.1822,1.1729,1.177,63749.0
2025-02-12 11:30:00,1.177,1.1849,1.1736,1.176,76372.0
2025-02-12 12:00:00,1.1757,1.1849,1.1735,1.1785,57062.0
2025-02-12 12:30:00,1.1786,1.1806,1.1679,1.1679,90991.0
2025-02-12 13:00:00,1.1678,1.1919,1.1654,1.1872,417321.0
2025-02-12 13:30:00,1.1871,1.1895,1.1295,1.1487,2155995.0
2025-02-12 14:00:00,1.1486,1.1496,1.1329,1.1348,213290.0
2025-02-12 14:30:00,1.1347,1.1513,1.1218,1.151,233931.0
2025-02-12 15:00:00,1.1509,1.1647,1.1322,1.1585,187373.0
2025-02-12 15:30:00,1.1588,1.1688,1.1579,1.1649,101354.0
2025-02-12 16:00:00,1.165,1.1663,1.1472,1.1556,153723.0
2025-02-12 16:30:00,1.1562,1.1979,1.1517,1.1931,295815.0
2025-02-12 17:00:00,1.1931,1.2154,1.1931,1.2154,190289.0
2025-02-12 17:30:00,1.2158,1.2162,1.2005,1.2028,134629.0
2025-02-12 18:00:00,1.2032,1.2045,1.1851,1.1891,148078.0
2025-02-12 18:30:00,1.1889,1.2048,1.1852,1.2029,107842.0
2025-02-12 19:00:00,1.203,1.2141,1.1941,1.2122,101503.0
2025-02-12 19:30:00,1.2119,1.2152,1.2066,1.212,65462.0
2025-02-12 20:00:00,1.2121,1.2141,1.2038,1.2076,62418.0
2025-02-12 20:30:00,1.2078,1.2089,1.1975,1.2008,84522.0
2025-02-12 21:00:00,1.2011,1.2117,1.1967,1.2058,54753.0
2025-02-12 21:30:00,1.206,1.217,1.2056,1.2075,80172.0
2025-02-12 22:00:00,1.2077,1.2312,1.2035,1.2312,164747.0
2025-02-12 22:30:00,1.231,1.2353,1.2199,1.2218,131838.0
2025-02-12 23:00:00,1.2217,1.2316,1.221,1.2301,95770.0
2025-02-12 23:30:00,1.2302,1.2377,1.2236,1.2364,110603.0
2025-02-13 00:00:00,1.2364,1.2382,1.2217,1.235,197004.0
2025-02-13 00:30:00,1.2351,1.2577,1.2317,1.2515,370930.0
2025-02-13 01:00:00,1.2516,1.2559,1.2414,1.2465,207581.0
2025-02-13 01:30:00,1.2466,1.2477,1.2394,1.2448,74669.0
2025-02-13 02:00:00,1.245,1.2456,1.2306,1.2333,98896.0
2025-02-13 02:30:00,1.2328,1.2342,1.2285,1.2293,120302.0
2025-02-13 03:00:00,1.2293,1.243,1.227,1.2363,64086.0
2025-02-13 03:30:00,1.2365,1.2455,1.2339,1.2411,49984.0
2025-02-13 04:00:00,1.2408,1.2429,1.2258,1.2271,58877.0
2025-02-13 04:30:00,1.2271,1.2271,1.2158,1.2213,127050.0
2025-02-13 05:00:00,1.2212,1.2258,1.2144,1.2225,100230.0
2025-02-13 05:30:00,1.2224,1.2238,1.2162,1.2179,53638.0
2025-02-13 06:00:00,1.218,1.22,1.2111,1.2125,114275.0
2025-02-13 06:30:00,1.2124,1.2133,1.1952,1.1964,161300.0
2025-02-13 07:00:00,1.1962,1.2014,1.1873,1.1905,159298.0
2025-02-13 07:30:00,1.1906,1.1947,1.1843,1.186,91916.0
2025-02-13 08:00:00,1.1857,1.1948,1.1768,1.187,180064.0
2025-02-13 08:30:00,1.1869,1.1905,1.1762,1.1785,89372.0
2025-02-13 09:00:00,1.1779,1.1965,1.1741,1.1908,136688.0
2025-02-13 09:30:00,1.1909,1.2006,1.1886,1.1975,123919.0
2025-02-13 10:00:00,1.1975,1.199,1.1905,1.1966,62953.0
2025-02-13 10:30:00,1.1962,1.1989,1.1906,1.1944,66719.0
2025-02-13 11:00:00,1.1946,1.1959,1.1864,1.1872,68756.0
2025-02-13 11:30:00,1.1871,1.1963,1.1791,1.194,404526.0
2025-02-13 12:00:00,1.1941,1.1966,1.1853,1.1881,192783.0
2025-02-13 12:30:00,1.1879,1.1947,1.1806,1.1842,87001.0
2025-02-13 13:00:00,1.1843,1.1897,1.1782,1.1811,79438.0
2025-02-13 13:30:00,1.181,1.1994,1.181,1.1908,274404.0
2025-02-13 14:00:00,1.1905,1.1913,1.1633,1.1782,298655.0
2025-02-13 14:30:00,1.178,1.1854,1.1659,1.1735,95964.0
2025-02-13 15:00:00,1.1733,1.1909,1.1657,1.1791,93807.0
2025-02-13 15:30:00,1.1793,1.1937,1.1764,1.1784,170729.0
2025-02-13 16:00:00,1.1783,1.1788,1.1589,1.1615,171659.0
2025-02-13 16:30:00,1.1612,1.1696,1.1586,1.1648,104825.0
2025-02-13 17:00:00,1.1647,1.1755,1.163,1.1729,91439.0
2025-02-13 17:30:00,1.1727,1.1804,1.1698,1.1709,164637.0
2025-02-13 18:00:00,1.1711,1.175,1.162,1.1736,75827.0
2025-02-13 18:30:00,1.1735,1.1817,1.1691,1.1815,74152.0
2025-02-13 19:00:00,1.1818,1.1948,1.1767,1.179,155144.0
2025-02-13 19:30:00,1.1791,1.181,1.1732,1.1762,47916.0
2025-02-13 20:00:00,1.1761,1.1804,1.1742,1.1759,89910.0
2025-02-13 20:30:00,1.176,1.179,1.1641,1.1705,74885.0
2025-02-13 21:00:00,1.1702,1.1777,1.1681,1.1736,43253.0
2025-02-13 21:30:00,1.1736,1.1811,1.1717,1.1754,55377.0
2025-02-13 22:00:00,1.1752,1.1798,1.1707,1.1769,72938.0
2025-02-13 22:30:00,1.177,1.1775,1.1654,1.1659,34542.0
2025-02-13 23:00:00,1.1661,1.1716,1.1594,1.1691,141637.0
2025-02-13 23:30:00,1.1689,1.1718,1.1668,1.1694,40151.0
2025-02-14 00:00:00,1.1694,1.1734,1.1596,1.1697,119374.0
2025-02-14 00:30:00,1.1697,1.1744,1.1614,1.1654,91223.0
2025-02-14 01:00:00,1.1653,1.1737,1.1617,1.1681,190993.0
2025-02-14 01:30:00,1.1683,1.1737,1.1593,1.1733,85714.0
2025-02-14 02:00:00,1.1733,1.18,1.1681,1.1743,104182.0
2025-02-14 02:30:00,1.1742,1.1817,1.1721,1.1743,72749.0
2025-02-14 03:00:00,1.1737,1.1835,1.1736,1.1791,100441.0
2025-02-14 03:30:00,1.1788,1.1924,1.1788,1.1882,147148.0
2025-02-14 04:00:00,1.1883,1.1906,1.1836,1.1854,121243.0
2025-02-14 04:30:00,1.1858,1.1875,1.18,1.1836,126890.0
2025-02-14 05:00:00,1.1835,1.1858,1.1796,1.1805,50257.0
2025-02-14 05:30:00,1.1805,1.1805,1.1708,1.1755,113471.0
2025-02-14 06:00:00,1.1753,1.1792,1.1694,1.1694,74492.0
2025-02-14 06:30:00,1.1693,1.173,1.1661,1.1728,69400.0
2025-02-14 07:00:00,1.1729,1.1824,1.1708,1.1809,70770.0
2025-02-14 07:30:00,1.1809,1.1851,1.1784,1.1795,80171.0
2025-02-14 08:00:00,1.1796,1.1835,1.1711,1.1789,100673.0
2025-02-14 08:30:00,1.1791,1.1826,1.1712,1.1759,148956.0
2025-02-14 09:00:00,1.1762,1.1922,1.1747,1.1879,136289.0
2025-02-14 09:30:00,1.1882,1.1958,1.1841,1.1941,111211.0
2025-02-14 10:00:00,1.194,1.2068,1.1931,1.196,175039.0
2025-02-14 10:30:00,1.1961,1.2015,1.1901,1.1912,86824.0
2025-02-14 11:00:00,1.191,1.1945,1.1789,1.179,124188.0
2025-02-14 11:30:00,1.1789,1.1846,1.1762,1.1843,136291.0
2025-02-14 12:00:00,1.1842,1.188,1.1775,1.1878,92446.0
2025-02-14 12:30:00,1.1878,1.1901,1.1795,1.1835,63013.0
2025-02-14 13:00:00,1.1841,1.1897,1.1802,1.1809,88211.0
2025-02-14 13:30:00,1.1809,1.1954,1.1807,1.1889,173426.0
2025-02-14 14:00:00,1.1888,1.1978,1.1817,1.1826,92770.0
2025-02-14 14:30:00,1.1825,1.2105,1.1796,1.2049,183324.0
2025-02-14 15:00:00,1.2049,1.2065,1.1796,1.1863,253962.0
2025-02-14 15:30:00,1.1866,1.2028,1.1845,1.1983,139665.0
2025-02-14 16:00:00,1.1985,1.2021,1.1857,1.1938,90864.0
2025-02-14 16:30:00,1.1933,1.2104,1.1928,1.2093,102239.0
2025-02-14 17:00:00,1.2091,1.2131,1.2022,1.2088,129947.0
2025-02-14 17:30:00,1.2087,1.2295,1.2068,1.2192,284990.0
2025-02-14 18:00:00,1.2194,1.229,1.2193,1.2239,139364.0
2025-02-14 18:30:00,1.2239,1.2326,1.2226,1.2249,145152.0
2025-02-14 19:00:00,1.225,1.2276,1.2179,1.2181,175667.0
2025-02-14 19:30:00,1.2183,1.2185,1.2071,1.2129,123695.0
2025-02-14 20:00:00,1.2128,1.2156,1.2052,1.2093,57221.0
2025-02-14 20:30:00,1.2094,1.2117,1.1975,1.2006,55941.0
2025-02-14 21:00:00,1.2006,1.2052,1.1915,1.1986,77964.0
2025-02-14 21:30:00,1.1987,1.2115,1.1982,1.2057,66656.0
2025-02-14 22:00:00,1.2055,1.2096,1.1941,1.1962,103869.0
2025-02-14 22:30:00,1.1961,1.1961,1.1592,1.1702,343536.0
2025-02-14 23:00:00,1.1695,1.1821,1.1639,1.1784,237166.0
2025-02-14 23:30:00,1.1784,1.1874,1.1775,1.1854,60754.0
2025-02-15 00:00:00,1.1854,1.1856,1.1742,1.1747,143714.0
2025-02-15 00:30:00,1.1744,1.1821,1.1689,1.181,75340.0
2025-02-15 01:00:00,1.1808,1.1894,1.1761,1.1776,253199.0
2025-02-15 01:30:00,1.178,1.1872,1.1761,1.1872,43330.0
2025-02-15 02:00:00,1.1872,1.1933,1.1788,1.1795,64831.0
2025-02-15 02:30:00,1.1796,1.1847,1.1783,1.1824,136526.0
2025-02-15 03:00:00,1.1823,1.1875,1.1795,1.1823,44058.0
2025-02-15 03:30:00,1.1824,1.1847,1.1775,1.1802,55312.0
2025-02-15 04:00:00,1.1801,1.1831,1.1751,1.1781,126591.0
2025-02-15 04:30:00,1.1781,1.179,1.1725,1.1768,184267.0
2025-02-15 05:00:00,1.1769,1.1822,1.1745,1.1783,102795.0
2025-02-15 05:30:00,1.1786,1.182,1.1763,1.1787,45130.0
2025-02-15 06:00:00,1.1788,1.1788,1.1707,1.1759,64636.0
2025-02-15 06:30:00,1.1754,1.1757,1.1624,1.1654,90392.0
2025-02-15 07:00:00,1.165,1.1685,1.1591,1.1685,100551.0
2025-02-15 07:30:00,1.1682,1.1713,1.165,1.1667,36333.0
2025-02-15 08:00:00,1.1665,1.1741,1.1631,1.171,64593.0
2025-02-15 08:30:00,1.1713,1.1756,1.1679,1.1695,77880.0
2025-02-15 09:00:00,1.1696,1.1744,1.161,1.1638,96991.0
2025-02-15 09:30:00,1.164,1.1649,1.1607,1.1624,91885.0
2025-02-15 10:00:00,1.1624,1.1643,1.1566,1.1589,83100.0
2025-02-15 10:30:00,1.1591,1.1667,1.1575,1.1641,37075.0
2025-02-15 11:00:00,1.1638,1.1655,1.1474,1.1498,140225.0
2025-02-15 11:30:00,1.15,1.1515,1.1387,1.1487,303971.0
2025-02-15 12:00:00,1.1488,1.1534,1.1464,1.1534,103960.0
2025-02-15 12:30:00,1.1533,1.1548,1.147,1.1515,108245.0
2025-02-15 13:00:00,1.1513,1.1543,1.1464,1.1489,104370.0
2025-02-15 13:30:00,1.1491,1.1522,1.1464,1.1472,74254.0
2025-02-15 14:00:00,1.1473,1.1473,1.1324,1.1381,214176.0
2025-02-15 14:30:00,1.138,1.1385,1.1265,1.1356,190254.0
2025-02-15 15:00:00,1.1355,1.1414,1.1318,1.1322,60269.0
2025-02-15 15:30:00,1.1324,1.1346,1.1278,1.131,97132.0
2025-02-15 16:00:00,1.1311,1.1394,1.1272,1.1387,128503.0
2025-02-15 16:30:00,1.1385,1.1387,1.1255,1.1283,117676.0
2025-02-15 17:00:00,1.1283,1.1336,1.1243,1.1276,132881.0
2025-02-15 17:30:00,1.1277,1.1287,1.1208,1.1283,74340.0
2025-02-15 18:00:00,1.1284,1.1349,1.1263,1.132,72331.0
2025-02-15 18:30:00,1.1321,1.1435,1.1321,1.1388,89328.0
2025-02-15 19:00:00,1.1386,1.1398,1.1349,1.1384,31946.0
2025-02-15 19:30:00,1.1385,1.1399,1.1316,1.1316,30892.0
2025-02-15 20:00:00,1.1321,1.1356,1.1277,1.1307,44699.0
2025-02-15 20:30:00,1.1304,1.1328,1.123,1.1301,52250.0
2025-02-15 21:00:00,1.1296,1.1347,1.1295,1.1336,73517.0
2025-02-15 21:30:00,1.1335,1.1371,1.1303,1.1345,58809.0
2025-02-15 22:00:00,1.1345,1.1396,1.1297,1.1297,77082.0
2025-02-15 22:30:00,1.1297,1.1338,1.1251,1.1332,94816.0
2025-02-15 23:00:00,1.133,1.1363,1.1299,1.1345,26274.0
2025-02-15 23:30:00,1.1343,1.1358,1.1317,1.1349,52307.0
2025-02-16 00:00:00,1.1348,1.1402,1.1307,1.138,115829.0
2025-02-16 00:30:00,1.1379,1.1393,1.1283,1.1291,62318.0
2025-02-16 01:00:00,1.1294,1.1296,1.1233,1.1248,131944.0
2025-02-16 01:30:00,1.1247,1.1258,1.1191,1.1246,84931.0
2025-02-16 02:00:00,1.1244,1.127,1.1139,1.1176,94255.0
2025-02-16 02:30:00,1.1174,1.12,1.1105,1.1155,112492.0
2025-02-16 03:00:00,1.1153,1.1184,1.1125,1.1145,88430.0
2025-02-16 03:30:00,1.1145,1.1244,1.1119,1.1244,81368.0
2025-02-16 04:00:00,1.1245,1.1315,1.1223,1.1231,123553.0
2025-02-16 04:30:00,1.123,1.1266,1.1214,1.1259,37133.0
2025-02-16 05:00:00,1.1257,1.1266,1.1222,1.1266,48991.0
2025-02-16 05:30:00,1.1265,1.1373,1.1249,1.1329,133594.0
2025-02-16 06:00:00,1.1328,1.1339,1.1294,1.1325,92326.0
2025-02-16 06:30:00,1.1326,1.1361,1.131,1.1338,100153.0
2025-02-16 07:00:00,1.1337,1.1337,1.1205,1.1227,104895.0
2025-02-16 07:30:00,1.1226,1.1305,1.1226,1.1305,118651.0
2025-02-16 08:00:00,1.1304,1.1403,1.1279,1.1389,136800.0
2025-02-16 08:30:00,1.1389,1.1468,1.1346,1.1441,101740.0
2025-02-16 09:00:00,1.144,1.1609,1.1403,1.1601,391272.0
2025-02-16 09:30:00,1.1601,1.1615,1.1506,1.1581,404496.0
2025-02-16 10:00:00,1.1581,1.1606,1.1544,1.1571,182623.0
2025-02-16 10:30:00,1.1571,1.1579,1.153,1.153,87692.0
2025-02-16 11:00:00,1.1531,1.1667,1.1517,1.1631,150228.0
2025-02-16 11:30:00,1.1631,1.1688,1.1615,1.1665,150184.0
