timestamp,open,high,low,close,volume
2025-02-07 03:30:00,1.7162,1.7163,1.6933,1.7088,615121.0
2025-02-07 04:00:00,1.709,1.7268,1.7089,1.7215,486854.0
2025-02-07 04:30:00,1.7215,1.723,1.7028,1.7103,387165.0
2025-02-07 05:00:00,1.7101,1.7142,1.6847,1.6882,484419.0
2025-02-07 05:30:00,1.6884,1.7034,1.6835,1.692,442520.0
2025-02-07 06:00:00,1.6918,1.6946,1.6502,1.6562,1134632.0
2025-02-07 06:30:00,1.6563,1.6675,1.6335,1.6616,1233194.0
2025-02-07 07:00:00,1.6615,1.6929,1.6587,1.6739,897744.0
2025-02-07 07:30:00,1.6736,1.6779,1.6625,1.6644,455655.0
2025-02-07 08:00:00,1.6644,1.6732,1.6541,1.6647,491881.0
2025-02-07 08:30:00,1.6646,1.7042,1.6645,1.6863,914309.0
2025-02-07 09:00:00,1.6867,1.708,1.6812,1.7077,774892.0
2025-02-07 09:30:00,1.7077,1.7178,1.6981,1.7147,655692.0
2025-02-07 10:00:00,1.7143,1.7239,1.7035,1.7148,604612.0
2025-02-07 10:30:00,1.7147,1.7323,1.7052,1.722,644704.0
2025-02-07 11:00:00,1.7218,1.7415,1.7204,1.7353,680888.0
2025-02-07 11:30:00,1.735,1.7534,1.7277,1.7495,767398.0
2025-02-07 12:00:00,1.7493,1.7594,1.7138,1.7266,1407256.0
2025-02-07 12:30:00,1.7265,1.7614,1.726,1.7373,824455.0
2025-02-07 13:00:00,1.7376,1.7385,1.7191,1.7353,522514.0
2025-02-07 13:30:00,1.7352,1.7986,1.7143,1.7748,3614506.0
2025-02-07 14:00:00,1.7745,1.7986,1.755,1.7717,1412642.0
2025-02-07 14:30:00,1.7715,1.7791,1.7507,1.7667,969577.0
2025-02-07 15:00:00,1.7667,1.7667,1.6862,1.7143,2810019.0
2025-02-07 15:30:00,1.7142,1.7273,1.6919,1.701,1548434.0
2025-02-07 16:00:00,1.7008,1.7069,1.6821,1.691,858524.0
2025-02-07 16:30:00,1.6911,1.6955,1.6231,1.6296,2113786.0
2025-02-07 17:00:00,1.6291,1.6362,1.597,1.6134,1998504.0
2025-02-07 17:30:00,1.6134,1.617,1.5956,1.6102,1080429.0
2025-02-07 18:00:00,1.6102,1.6404,1.6062,1.6282,905928.0
2025-02-07 18:30:00,1.6283,1.6478,1.6163,1.6168,696580.0
2025-02-07 19:00:00,1.6169,1.6186,1.5927,1.6098,708028.0
2025-02-07 19:30:00,1.6095,1.6203,1.5983,1.6038,429202.0
2025-02-07 20:00:00,1.6039,1.6075,1.5759,1.5763,1295719.0
2025-02-07 20:30:00,1.5761,1.588,1.534,1.5381,2246375.0
2025-02-07 21:00:00,1.5383,1.563,1.5373,1.5484,921725.0
2025-02-07 21:30:00,1.5483,1.5526,1.5245,1.528,665983.0
2025-02-07 22:00:00,1.5284,1.534,1.5166,1.5263,939662.0
2025-02-07 22:30:00,1.5261,1.5414,1.515,1.5414,467390.0
2025-02-07 23:00:00,1.5412,1.5537,1.5319,1.55,855129.0
2025-02-07 23:30:00,1.5494,1.5628,1.541,1.5619,469107.0
2025-02-08 00:00:00,1.5617,1.591,1.5483,1.5764,926618.0
2025-02-08 00:30:00,1.5766,1.5789,1.5606,1.5656,600990.0
2025-02-08 01:00:00,1.5655,1.5655,1.5259,1.5448,1550801.0
2025-02-08 01:30:00,1.5449,1.5456,1.5104,1.5179,801017.0
2025-02-08 02:00:00,1.518,1.5391,1.513,1.5381,737713.0
2025-02-08 02:30:00,1.5379,1.5485,1.5253,1.5475,866178.0
2025-02-08 03:00:00,1.5473,1.5614,1.5362,1.5364,861739.0
2025-02-08 03:30:00,1.5366,1.5435,1.5334,1.5349,334299.0
2025-02-08 04:00:00,1.5348,1.5401,1.5265,1.5273,338736.0
2025-02-08 04:30:00,1.5278,1.5286,1.5173,1.5215,420231.0
2025-02-08 05:00:00,1.5216,1.5244,1.5084,1.5162,741039.0
2025-02-08 05:30:00,1.516,1.5264,1.5091,1.5186,349823.0
2025-02-08 06:00:00,1.5189,1.5307,1.5133,1.528,426675.0
2025-02-08 06:30:00,1.5277,1.5279,1.5054,1.5092,452248.0
2025-02-08 07:00:00,1.5094,1.5116,1.488,1.5012,1411022.0
2025-02-08 07:30:00,1.5011,1.5221,1.4997,1.5108,740192.0
2025-02-08 08:00:00,1.5108,1.5202,1.4967,1.5005,921440.0
2025-02-08 08:30:00,1.5005,1.5099,1.4919,1.4999,608720.0
2025-02-08 09:00:00,1.4999,1.5067,1.4932,1.5022,353700.0
2025-02-08 09:30:00,1.5019,1.5114,1.491,1.5102,403399.0
2025-02-08 10:00:00,1.5103,1.5173,1.4995,1.5097,590070.0
2025-02-08 10:30:00,1.5097,1.5143,1.4871,1.4947,681844.0
2025-02-08 11:00:00,1.4946,1.499,1.4825,1.4842,784962.0
2025-02-08 11:30:00,1.4842,1.5101,1.475,1.5084,1753231.0
2025-02-08 12:00:00,1.5083,1.5219,1.4881,1.4905,1438526.0
2025-02-08 12:30:00,1.4906,1.5093,1.4898,1.5061,513810.0
2025-02-08 13:00:00,1.5062,1.5175,1.4973,1.5104,700234.0
2025-02-08 13:30:00,1.5106,1.5342,1.5057,1.5156,1081708.0
2025-02-08 14:00:00,1.5157,1.5214,1.4937,1.5011,905521.0
2025-02-08 14:30:00,1.501,1.52,1.4968,1.5168,462639.0
2025-02-08 15:00:00,1.5169,1.5271,1.5055,1.5121,1052315.0
2025-02-08 15:30:00,1.5121,1.5124,1.4843,1.4945,1031757.0
2025-02-08 16:00:00,1.4942,1.4976,1.465,1.4904,1572807.0
2025-02-08 16:30:00,1.4905,1.498,1.476,1.4914,1167801.0
2025-02-08 17:00:00,1.4912,1.5129,1.4902,1.5049,796018.0
2025-02-08 17:30:00,1.505,1.514,1.5017,1.5082,533485.0
2025-02-08 18:00:00,1.5086,1.5238,1.4994,1.5205,623939.0
2025-02-08 18:30:00,1.5204,1.5261,1.5076,1.5132,854690.0
2025-02-08 19:00:00,1.5133,1.5427,1.5107,1.5396,769736.0
2025-02-08 19:30:00,1.5395,1.5494,1.5169,1.5293,729308.0
2025-02-08 20:00:00,1.5293,1.5339,1.5164,1.5217,268082.0
2025-02-08 20:30:00,1.5223,1.5267,1.5144,1.5206,221147.0
2025-02-08 21:00:00,1.5205,1.5287,1.5104,1.5195,321546.0
2025-02-08 21:30:00,1.5194,1.5283,1.5152,1.5252,382586.0
2025-02-08 22:00:00,1.5252,1.5381,1.5181,1.522,549047.0
2025-02-08 22:30:00,1.522,1.5231,1.5039,1.5118,373945.0
2025-02-08 23:00:00,1.512,1.5356,1.511,1.5313,344848.0
2025-02-08 23:30:00,1.5315,1.5403,1.5265,1.5276,279162.0
2025-02-09 00:00:00,1.5276,1.5352,1.5246,1.5272,444480.0
2025-02-09 00:30:00,1.5271,1.536,1.5179,1.5308,357014.0
2025-02-09 01:00:00,1.5311,1.5457,1.5232,1.5411,755270.0
2025-02-09 01:30:00,1.5411,1.548,1.5336,1.5405,459726.0
2025-02-09 02:00:00,1.5405,1.5447,1.5191,1.5268,559688.0
2025-02-09 02:30:00,1.5267,1.5346,1.5206,1.521,233956.0
2025-02-09 03:00:00,1.5212,1.5458,1.5152,1.5454,525577.0
2025-02-09 03:30:00,1.5456,1.5999,1.5427,1.5903,1873299.0
2025-02-09 04:00:00,1.5909,1.5911,1.5601,1.5618,708764.0
2025-02-09 04:30:00,1.5617,1.5872,1.558,1.5744,692630.0
2025-02-09 05:00:00,1.5745,1.576,1.562,1.5623,334157.0
2025-02-09 05:30:00,1.5623,1.5684,1.5528,1.562,371308.0
2025-02-09 06:00:00,1.562,1.5638,1.5376,1.5422,541543.0
2025-02-09 06:30:00,1.5421,1.5563,1.5316,1.5512,383952.0
2025-02-09 07:00:00,1.5514,1.562,1.5419,1.5449,375879.0
2025-02-09 07:30:00,1.5449,1.555,1.5375,1.5524,430801.0
2025-02-09 08:00:00,1.5524,1.5646,1.5466,1.5506,563630.0
2025-02-09 08:30:00,1.5507,1.5517,1.529,1.5334,626630.0
2025-02-09 09:00:00,1.5335,1.5348,1.5036,1.5136,1123622.0
2025-02-09 09:30:00,1.5133,1.5234,1.5069,1.517,397629.0
2025-02-09 10:00:00,1.517,1.531,1.5112,1.5303,386042.0
2025-02-09 10:30:00,1.5303,1.5359,1.5236,1.525,185825.0
2025-02-09 11:00:00,1.5252,1.5372,1.5209,1.528,248590.0
2025-02-09 11:30:00,1.528,1.5311,1.5184,1.5225,392755.0
2025-02-09 12:00:00,1.5225,1.5302,1.499,1.5097,912752.0
2025-02-09 12:30:00,1.5096,1.5101,1.4888,1.5026,1154492.0
2025-02-09 13:00:00,1.5027,1.5047,1.4537,1.4729,2080259.0
2025-02-09 13:30:00,1.4729,1.4736,1.4476,1.4566,1310647.0
2025-02-09 14:00:00,1.4565,1.4781,1.4548,1.4725,1034857.0
2025-02-09 14:30:00,1.4723,1.4762,1.4643,1.4742,425908.0
2025-02-09 15:00:00,1.474,1.5188,1.4721,1.5048,1183196.0
2025-02-09 15:30:00,1.5046,1.5235,1.4971,1.514,599687.0
2025-02-09 16:00:00,1.5142,1.5261,1.5073,1.5104,682938.0
2025-02-09 16:30:00,1.5105,1.5135,1.4995,1.5085,394097.0
2025-02-09 17:00:00,1.5084,1.5177,1.4962,1.5031,426976.0
2025-02-09 17:30:00,1.503,1.503,1.49,1.4932,453595.0
2025-02-09 18:00:00,1.493,1.493,1.4826,1.485,530259.0
2025-02-09 18:30:00,1.485,1.4945,1.4811,1.4867,453980.0
2025-02-09 19:00:00,1.4868,1.49,1.4722,1.4786,330718.0
2025-02-09 19:30:00,1.4788,1.4818,1.4662,1.4712,294140.0
2025-02-09 20:00:00,1.4709,1.4874,1.4682,1.4863,460183.0
2025-02-09 20:30:00,1.4862,1.4911,1.4762,1.4812,318476.0
2025-02-09 21:00:00,1.4813,1.4837,1.4587,1.4638,549264.0
2025-02-09 21:30:00,1.4638,1.4657,1.415,1.4288,2380465.0
2025-02-09 22:00:00,1.4289,1.4574,1.4142,1.4526,1195565.0
2025-02-09 22:30:00,1.4527,1.4908,1.4415,1.4753,1297418.0
2025-02-09 23:00:00,1.4747,1.4911,1.4691,1.4822,405129.0
2025-02-09 23:30:00,1.4822,1.5122,1.4804,1.5,486291.0
2025-02-10 00:00:00,1.5002,1.5246,1.4988,1.516,766238.0
2025-02-10 00:30:00,1.5157,1.5313,1.5119,1.5284,425880.0
2025-02-10 01:00:00,1.5285,1.5337,1.5034,1.5097,773354.0
2025-02-10 01:30:00,1.5096,1.5136,1.4665,1.475,931669.0
2025-02-10 02:00:00,1.4748,1.4859,1.4561,1.4568,703124.0
2025-02-10 02:30:00,1.4564,1.486,1.4545,1.4742,971576.0
2025-02-10 03:00:00,1.4745,1.4945,1.466,1.4924,533847.0
2025-02-10 03:30:00,1.4922,1.533,1.4918,1.52,1093561.0
2025-02-10 04:00:00,1.5199,1.5363,1.5078,1.5357,478473.0
2025-02-10 04:30:00,1.5358,1.538,1.5116,1.5158,614909.0
2025-02-10 05:00:00,1.5161,1.5271,1.5002,1.5179,694885.0
2025-02-10 05:30:00,1.518,1.5315,1.5099,1.5136,408968.0
2025-02-10 06:00:00,1.5138,1.526,1.5082,1.5136,945257.0
2025-02-10 06:30:00,1.5135,1.5201,1.5088,1.5193,228939.0
2025-02-10 07:00:00,1.5196,1.5329,1.5184,1.5193,504344.0
2025-02-10 07:30:00,1.5195,1.5294,1.5152,1.5227,249763.0
2025-02-10 08:00:00,1.5226,1.5392,1.5152,1.5252,532255.0
2025-02-10 08:30:00,1.5252,1.5307,1.519,1.522,309891.0
2025-02-10 09:00:00,1.522,1.5239,1.5129,1.5155,380025.0
2025-02-10 09:30:00,1.5158,1.5237,1.5068,1.5176,311479.0
2025-02-10 10:00:00,1.5176,1.5336,1.513,1.5275,318821.0
2025-02-10 10:30:00,1.5276,1.5288,1.5089,1.518,241815.0
2025-02-10 11:00:00,1.5179,1.5294,1.5123,1.528,223926.0
2025-02-10 11:30:00,1.5279,1.5372,1.5234,1.5347,365211.0
2025-02-10 12:00:00,1.5344,1.5413,1.5197,1.5278,314869.0
2025-02-10 12:30:00,1.5279,1.529,1.4965,1.501,691928.0
2025-02-10 13:00:00,1.5012,1.5254,1.5009,1.5176,531040.0
2025-02-10 13:30:00,1.5178,1.565,1.5126,1.556,867904.0
2025-02-10 14:00:00,1.5561,1.561,1.5359,1.5484,824363.0
2025-02-10 14:30:00,1.5484,1.5605,1.5225,1.529,896508.0
2025-02-10 15:00:00,1.5294,1.5397,1.5136,1.5188,819475.0
2025-02-10 15:30:00,1.5189,1.5288,1.5143,1.5239,501132.0
2025-02-10 16:00:00,1.5238,1.5534,1.5196,1.5376,618674.0
2025-02-10 16:30:00,1.5376,1.5484,1.528,1.5408,443697.0
2025-02-10 17:00:00,1.5407,1.5903,1.5369,1.5694,1489185.0
2025-02-10 17:30:00,1.5695,1.5762,1.5616,1.5732,659118.0
2025-02-10 18:00:00,1.5732,1.5889,1.5693,1.5816,861527.0
2025-02-10 18:30:00,1.5814,1.5921,1.5762,1.5878,514092.0
2025-02-10 19:00:00,1.5882,1.6038,1.5797,1.5942,444598.0
2025-02-10 19:30:00,1.5941,1.5976,1.5723,1.5842,514004.0
2025-02-10 20:00:00,1.5841,1.5909,1.5771,1.583,316687.0
2025-02-10 20:30:00,1.5827,1.5933,1.5807,1.5894,238177.0
2025-02-10 21:00:00,1.5895,1.5897,1.5637,1.5666,355879.0
2025-02-10 21:30:00,1.5664,1.5671,1.5505,1.5563,578329.0
2025-02-10 22:00:00,1.5562,1.5792,1.542,1.5655,757204.0
2025-02-10 22:30:00,1.5658,1.5702,1.5535,1.5633,376047.0
2025-02-10 23:00:00,1.5634,1.5845,1.5587,1.5668,414726.0
2025-02-10 23:30:00,1.5672,1.5837,1.5659,1.5825,184738.0
2025-02-11 00:00:00,1.5826,1.6099,1.5782,1.6063,867630.0
2025-02-11 00:30:00,1.6062,1.6466,1.6038,1.6447,1352267.0
2025-02-11 01:00:00,1.6445,1.6659,1.628,1.6546,1319822.0
2025-02-11 01:30:00,1.6543,1.6843,1.6515,1.6731,1128241.0
2025-02-11 02:00:00,1.6733,1.691,1.6508,1.6534,1441098.0
2025-02-11 02:30:00,1.6529,1.6716,1.6453,1.6602,629280.0
2025-02-11 03:00:00,1.6605,1.6614,1.6454,1.6512,341899.0
2025-02-11 03:30:00,1.6514,1.6627,1.6502,1.6531,277109.0
2025-02-11 04:00:00,1.6533,1.6599,1.6375,1.6405,556850.0
2025-02-11 04:30:00,1.6402,1.6638,1.637,1.6617,607167.0
2025-02-11 05:00:00,1.6618,1.6957,1.6551,1.6719,955490.0
2025-02-11 05:30:00,1.6719,1.6814,1.6619,1.6736,462073.0
2025-02-11 06:00:00,1.6736,1.6948,1.6655,1.6846,804387.0
2025-02-11 06:30:00,1.6845,1.6899,1.6761,1.6854,344984.0
2025-02-11 07:00:00,1.6856,1.6942,1.6715,1.6832,382833.0
2025-02-11 07:30:00,1.6835,1.6913,1.6713,1.677,346338.0
2025-02-11 08:00:00,1.6771,1.6869,1.6621,1.6637,481917.0
2025-02-11 08:30:00,1.6638,1.6705,1.6584,1.6647,246340.0
2025-02-11 09:00:00,1.6648,1.669,1.6512,1.6575,284807.0
2025-02-11 09:30:00,1.6568,1.6623,1.6386,1.6412,420889.0
2025-02-11 10:00:00,1.6411,1.651,1.6303,1.6324,686696.0
2025-02-11 10:30:00,1.6332,1.6429,1.6327,1.635,358245.0
2025-02-11 11:00:00,1.6354,1.6453,1.6298,1.6403,321223.0
2025-02-11 11:30:00,1.6401,1.654,1.6333,1.6536,509751.0
2025-02-11 12:00:00,1.6537,1.6572,1.6109,1.6187,954564.0
2025-02-11 12:30:00,1.6188,1.6259,1.6121,1.6228,303778.0
2025-02-11 13:00:00,1.623,1.6422,1.6087,1.6126,736866.0
2025-02-11 13:30:00,1.6126,1.6152,1.5718,1.5755,1452539.0
2025-02-11 14:00:00,1.5754,1.6014,1.5715,1.5966,1058338.0
2025-02-11 14:30:00,1.5969,1.6085,1.5932,1.6065,522879.0
2025-02-11 15:00:00,1.6067,1.6261,1.5986,1.6063,952950.0
2025-02-11 15:30:00,1.6066,1.6088,1.5919,1.5996,712059.0
2025-02-11 16:00:00,1.5999,1.6115,1.5891,1.5956,558132.0
2025-02-11 16:30:00,1.5955,1.5969,1.5821,1.585,458194.0
2025-02-11 17:00:00,1.585,1.5979,1.5737,1.5907,481083.0
2025-02-11 17:30:00,1.5906,1.5941,1.5746,1.589,462523.0
2025-02-11 18:00:00,1.588,1.5898,1.5675,1.5692,520972.0
2025-02-11 18:30:00,1.5694,1.5884,1.5631,1.5703,583982.0
2025-02-11 19:00:00,1.5706,1.5806,1.562,1.5663,330839.0
2025-02-11 19:30:00,1.5662,1.5712,1.5522,1.5658,570601.0
2025-02-11 20:00:00,1.5656,1.5834,1.5628,1.5791,597319.0
2025-02-11 20:30:00,1.5791,1.5919,1.575,1.5834,359670.0
2025-02-11 21:00:00,1.5832,1.5905,1.5724,1.5781,300148.0
2025-02-11 21:30:00,1.5781,1.6015,1.5761,1.5914,314978.0
2025-02-11 22:00:00,1.5914,1.6066,1.5908,1.5982,358212.0
2025-02-11 22:30:00,1.5982,1.599,1.5653,1.569,439976.0
2025-02-11 23:00:00,1.5691,1.5965,1.5688,1.5931,452347.0
2025-02-11 23:30:00,1.5932,1.594,1.5817,1.587,388045.0
2025-02-12 00:00:00,1.5868,1.5929,1.5763,1.5832,258190.0
2025-02-12 00:30:00,1.5831,1.5996,1.5698,1.5921,274284.0
2025-02-12 01:00:00,1.5921,1.5992,1.5785,1.5842,203954.0
2025-02-12 01:30:00,1.5842,1.5945,1.5762,1.5858,208760.0
2025-02-12 02:00:00,1.5861,1.5869,1.572,1.5728,144531.0
2025-02-12 02:30:00,1.5728,1.5806,1.5406,1.5515,649334.0
2025-02-12 03:00:00,1.5521,1.5676,1.5355,1.5629,545691.0
2025-02-12 03:30:00,1.5626,1.5648,1.5489,1.551,214731.0
2025-02-12 04:00:00,1.5507,1.5565,1.5401,1.5432,408741.0
2025-02-12 04:30:00,1.5433,1.556,1.5367,1.5487,246003.0
2025-02-12 05:00:00,1.5488,1.562,1.5429,1.5608,360810.0
2025-02-12 05:30:00,1.5608,1.5622,1.5462,1.555,214388.0
2025-02-12 06:00:00,1.5548,1.559,1.5467,1.5468,168569.0
2025-02-12 06:30:00,1.5468,1.5525,1.5377,1.5443,189653.0
2025-02-12 07:00:00,1.5445,1.5839,1.5416,1.5783,473371.0
2025-02-12 07:30:00,1.5782,1.5892,1.5702,1.5771,383514.0
2025-02-12 08:00:00,1.5766,1.5945,1.5759,1.5881,261986.0
2025-02-12 08:30:00,1.5881,1.5964,1.5774,1.5829,203251.0
2025-02-12 09:00:00,1.5829,1.5844,1.5639,1.5662,327031.0
2025-02-12 09:30:00,1.5662,1.583,1.564,1.5778,303076.0
2025-02-12 10:00:00,1.5779,1.5826,1.5629,1.5658,237763.0
2025-02-12 10:30:00,1.5653,1.5726,1.5514,1.564,298261.0
2025-02-12 11:00:00,1.5637,1.5792,1.563,1.5734,391411.0
2025-02-12 11:30:00,1.5736,1.5862,1.5688,1.5739,152197.0
2025-02-12 12:00:00,1.5739,1.584,1.5693,1.5718,221734.0
2025-02-12 12:30:00,1.572,1.5804,1.565,1.5727,454391.0
2025-02-12 13:00:00,1.5722,1.6079,1.5683,1.6057,914832.0
2025-02-12 13:30:00,1.6055,1.6085,1.4928,1.5136,5277551.0
2025-02-12 14:00:00,1.5138,1.5193,1.4752,1.4784,1320286.0
2025-02-12 14:30:00,1.4784,1.5128,1.4593,1.5118,1617042.0
2025-02-12 15:00:00,1.512,1.5292,1.4804,1.5124,968606.0
2025-02-12 15:30:00,1.5126,1.5311,1.5122,1.5255,721603.0
2025-02-12 16:00:00,1.5258,1.5263,1.4964,1.5066,662251.0
2025-02-12 16:30:00,1.5066,1.5835,1.5062,1.5773,1164518.0
2025-02-12 17:00:00,1.5771,1.633,1.5748,1.6314,1670026.0
2025-02-12 17:30:00,1.6312,1.6346,1.603,1.6206,908189.0
2025-02-12 18:00:00,1.6208,1.6215,1.583,1.5887,546639.0
2025-02-12 18:30:00,1.5888,1.5933,1.5752,1.5921,427341.0
2025-02-12 19:00:00,1.592,1.6099,1.586,1.6086,361302.0
2025-02-12 19:30:00,1.6085,1.6223,1.6017,1.6194,331329.0
2025-02-12 20:00:00,1.6199,1.6473,1.613,1.6358,698948.0
2025-02-12 20:30:00,1.6359,1.6375,1.6142,1.6171,426574.0
2025-02-12 21:00:00,1.6174,1.6294,1.609,1.6173,224689.0
2025-02-12 21:30:00,1.6174,1.6248,1.6096,1.6105,207623.0
2025-02-12 22:00:00,1.6105,1.8174,1.6026,1.8076,6891210.0
2025-02-12 22:30:00,1.8079,1.8216,1.6865,1.707,4901328.0
2025-02-12 23:00:00,1.7066,1.7414,1.6954,1.7054,1856385.0
2025-02-12 23:30:00,1.7052,1.7554,1.705,1.7441,1820414.0
2025-02-13 00:00:00,1.744,1.7608,1.716,1.7164,897094.0
2025-02-13 00:30:00,1.7165,1.7458,1.7101,1.7226,677820.0
2025-02-13 01:00:00,1.7227,1.7649,1.7197,1.7535,818761.0
2025-02-13 01:30:00,1.7535,1.8447,1.7481,1.8332,2656553.0
2025-02-13 02:00:00,1.8331,1.8352,1.7896,1.7921,1946871.0
2025-02-13 02:30:00,1.7924,1.7928,1.7683,1.7838,1000880.0
2025-02-13 03:00:00,1.7836,1.802,1.7836,1.7909,757048.0
2025-02-13 03:30:00,1.7905,1.7991,1.7779,1.791,281006.0
2025-02-13 04:00:00,1.7909,1.8045,1.7882,1.791,523852.0
2025-02-13 04:30:00,1.7909,1.7917,1.7313,1.7528,2050908.0
2025-02-13 05:00:00,1.7527,1.7624,1.733,1.7497,931016.0
2025-02-13 05:30:00,1.7497,1.7653,1.7478,1.7581,391990.0
2025-02-13 06:00:00,1.7581,1.7744,1.752,1.7642,708392.0
2025-02-13 06:30:00,1.7641,1.7657,1.732,1.7457,1167360.0
2025-02-13 07:00:00,1.7455,1.764,1.728,1.7342,1075263.0
2025-02-13 07:30:00,1.7341,1.7505,1.7318,1.736,354955.0
2025-02-13 08:00:00,1.736,1.7535,1.7306,1.7494,593945.0
2025-02-13 08:30:00,1.7494,1.7578,1.7359,1.754,982372.0
2025-02-13 09:00:00,1.7538,1.786,1.7456,1.7808,2000691.0
2025-02-13 09:30:00,1.7805,1.7971,1.7748,1.7869,973756.0
2025-02-13 10:00:00,1.7868,1.7899,1.7684,1.776,834640.0
2025-02-13 10:30:00,1.776,1.7764,1.7471,1.7549,2124464.0
2025-02-13 11:00:00,1.755,1.7561,1.7219,1.7244,1435701.0
2025-02-13 11:30:00,1.7243,1.7265,1.6853,1.7022,1459259.0
2025-02-13 12:00:00,1.7022,1.7068,1.6775,1.691,1210293.0
2025-02-13 12:30:00,1.6909,1.6995,1.6821,1.6836,689618.0
2025-02-13 13:00:00,1.684,1.6866,1.6685,1.6698,791537.0
2025-02-13 13:30:00,1.6699,1.703,1.6699,1.6814,1676813.0
2025-02-13 14:00:00,1.6812,1.6812,1.6353,1.6552,1736859.0
2025-02-13 14:30:00,1.6552,1.6746,1.6405,1.6626,1114575.0
2025-02-13 15:00:00,1.6625,1.7023,1.6497,1.6834,1279500.0
2025-02-13 15:30:00,1.6833,1.7099,1.679,1.6905,1311930.0
2025-02-13 16:00:00,1.6904,1.6924,1.6757,1.6791,929913.0
2025-02-13 16:30:00,1.6788,1.6909,1.6669,1.678,1438760.0
2025-02-13 17:00:00,1.6785,1.7,1.6739,1.694,620844.0
2025-02-13 17:30:00,1.694,1.6957,1.6763,1.6776,261760.0
2025-02-13 18:00:00,1.6774,1.6908,1.6628,1.6858,363127.0
2025-02-13 18:30:00,1.6857,1.7069,1.6801,1.7058,322521.0
2025-02-13 19:00:00,1.7062,1.7263,1.6979,1.7041,1000860.0
2025-02-13 19:30:00,1.7041,1.7093,1.6903,1.6988,414249.0
2025-02-13 20:00:00,1.6985,1.7079,1.6973,1.7044,284922.0
2025-02-13 20:30:00,1.7039,1.7068,1.694,1.7055,299733.0
2025-02-13 21:00:00,1.7053,1.7178,1.697,1.6972,497917.0
2025-02-13 21:30:00,1.6971,1.7045,1.6846,1.6893,503998.0
2025-02-13 22:00:00,1.6893,1.7001,1.681,1.6848,408127.0
2025-02-13 22:30:00,1.6848,1.6862,1.6757,1.6807,284695.0
2025-02-13 23:00:00,1.6807,1.687,1.6761,1.684,212125.0
2025-02-13 23:30:00,1.6841,1.6902,1.6805,1.6856,153921.0
2025-02-14 00:00:00,1.6859,1.7041,1.677,1.7025,348264.0
2025-02-14 00:30:00,1.7027,1.7089,1.6871,1.6955,524727.0
2025-02-14 01:00:00,1.6958,1.7059,1.6851,1.6976,422439.0
2025-02-14 01:30:00,1.6978,1.7127,1.6884,1.7127,374208.0
2025-02-14 02:00:00,1.7127,1.7399,1.7049,1.7259,957966.0
2025-02-14 02:30:00,1.7259,1.7482,1.7232,1.7284,674574.0
2025-02-14 03:00:00,1.7282,1.7477,1.7232,1.7323,482085.0
2025-02-14 03:30:00,1.7326,1.7514,1.7324,1.7488,270135.0
2025-02-14 04:00:00,1.7493,1.7515,1.7196,1.7257,520727.0
2025-02-14 04:30:00,1.7258,1.7319,1.7143,1.7225,530052.0
2025-02-14 05:00:00,1.7229,1.7384,1.7229,1.7345,273776.0
2025-02-14 05:30:00,1.7345,1.7409,1.7242,1.7373,394335.0
2025-02-14 06:00:00,1.7371,1.7427,1.7319,1.7359,220955.0
2025-02-14 06:30:00,1.7364,1.7525,1.736,1.7502,334217.0
2025-02-14 07:00:00,1.7502,1.7737,1.7458,1.7678,693135.0
2025-02-14 07:30:00,1.7673,1.7794,1.7651,1.7777,403763.0
2025-02-14 08:00:00,1.7778,1.7937,1.7631,1.7873,715783.0
2025-02-14 08:30:00,1.7872,1.799,1.7729,1.7909,656956.0
2025-02-14 09:00:00,1.7908,1.8234,1.7882,1.8136,1268881.0
2025-02-14 09:30:00,1.8142,1.8231,1.8029,1.8171,898356.0
2025-02-14 10:00:00,1.8172,1.8398,1.8166,1.8295,926736.0
2025-02-14 10:30:00,1.83,1.842,1.8118,1.8158,709117.0
2025-02-14 11:00:00,1.8157,1.8229,1.794,1.7943,964077.0
2025-02-14 11:30:00,1.7952,1.8023,1.7805,1.7902,831595.0
2025-02-14 12:00:00,1.7901,1.8073,1.7863,1.8018,778898.0
2025-02-14 12:30:00,1.8017,1.8086,1.7866,1.8004,574161.0
2025-02-14 13:00:00,1.8003,1.816,1.7994,1.7997,697894.0
2025-02-14 13:30:00,1.8001,1.8537,1.7991,1.8438,1336166.0
2025-02-14 14:00:00,1.8438,1.8671,1.8284,1.8303,1107817.0
2025-02-14 14:30:00,1.8304,1.8653,1.8275,1.8518,737257.0
2025-02-14 15:00:00,1.8517,1.8781,1.8216,1.8428,2292506.0
2025-02-14 15:30:00,1.8431,1.916,1.8383,1.8966,1627860.0
2025-02-14 16:00:00,1.8965,1.9099,1.868,1.886,1217377.0
2025-02-14 16:30:00,1.8859,1.89,1.8675,1.8819,583924.0
2025-02-14 17:00:00,1.8819,1.8873,1.8644,1.8669,335308.0
2025-02-14 17:30:00,1.8677,1.8926,1.8636,1.8732,812717.0
2025-02-14 18:00:00,1.8731,1.8869,1.8617,1.8618,658012.0
2025-02-14 18:30:00,1.8618,1.8799,1.8562,1.8695,479299.0
2025-02-14 19:00:00,1.8696,1.8882,1.8482,1.8659,1199130.0
2025-02-14 19:30:00,1.8658,1.876,1.8565,1.8699,294502.0
2025-02-14 20:00:00,1.8699,1.8835,1.8634,1.8652,348293.0
