timestamp,open,high,low,close,volume
2025-02-07 14:30:00,107.39,107.88,106.34,107.28,70137.3
2025-02-07 15:00:00,107.28,107.28,104.64,105.75,130669.4
2025-02-07 15:30:00,105.73,106.87,105.41,106.1,74779.9
2025-02-07 16:00:00,106.12,106.31,104.97,105.45,34987.6
2025-02-07 16:30:00,105.46,105.67,104.13,104.47,25269.3
2025-02-07 17:00:00,104.47,105.19,103.54,103.9,47130.5
2025-02-07 17:30:00,103.91,104.48,103.82,103.92,16575.3
2025-02-07 18:00:00,103.95,105.06,103.77,104.7,17328.7
2025-02-07 18:30:00,104.7,105.3,104.55,104.84,13186.1
2025-02-07 19:00:00,104.81,104.9,103.89,104.08,9411.4
2025-02-07 19:30:00,104.07,104.25,102.31,102.88,73916.0
2025-02-07 20:00:00,102.9,102.97,101.35,101.4,40547.3
2025-02-07 20:30:00,101.4,101.95,100.65,100.83,36949.5
2025-02-07 21:00:00,100.85,102.2,100.85,101.79,25893.4
2025-02-07 21:30:00,101.79,102.07,101.01,101.52,15784.2
2025-02-07 22:00:00,101.54,101.55,100.71,101.03,26999.0
2025-02-07 22:30:00,101.04,101.76,100.57,101.71,12694.2
2025-02-07 23:00:00,101.72,102.36,101.43,102.28,16959.8
2025-02-07 23:30:00,102.28,103.53,102.04,103.08,23506.6
2025-02-08 00:00:00,103.07,103.85,102.69,103.68,22255.3
2025-02-08 00:30:00,103.68,104.74,103.54,104.12,27984.8
2025-02-08 01:00:00,104.12,104.18,103.54,103.94,20758.5
2025-02-08 01:30:00,103.94,104.27,103.54,103.81,14814.6
2025-02-08 02:00:00,103.8,105.04,103.45,104.99,21824.6
2025-02-08 02:30:00,104.99,105.01,103.9,104.09,30196.2
2025-02-08 03:00:00,104.11,104.53,103.82,103.96,15889.2
2025-02-08 03:30:00,103.97,104.31,103.72,103.77,9398.9
2025-02-08 04:00:00,103.77,104.27,103.51,103.87,16068.5
2025-02-08 04:30:00,103.88,104.08,103.36,103.49,15823.9
2025-02-08 05:00:00,103.5,103.6,102.47,102.88,49440.4
2025-02-08 05:30:00,102.9,103.53,102.43,103.18,19593.5
2025-02-08 06:00:00,103.17,103.92,102.95,103.63,16234.3
2025-02-08 06:30:00,103.62,103.92,103.12,103.51,11544.1
2025-02-08 07:00:00,103.51,103.77,102.63,103.25,28810.3
2025-02-08 07:30:00,103.26,103.6,102.83,102.99,19805.6
2025-02-08 08:00:00,102.99,103.37,102.24,102.75,20783.5
2025-02-08 08:30:00,102.75,103.2,102.35,102.81,18487.9
2025-02-08 09:00:00,102.81,103.67,102.81,103.31,15366.2
2025-02-08 09:30:00,103.3,103.44,102.83,103.08,8474.7
2025-02-08 10:00:00,103.08,103.49,102.92,103.3,11531.7
2025-02-08 10:30:00,103.29,103.36,102.39,102.67,11261.6
2025-02-08 11:00:00,102.68,102.99,102.57,102.8,35363.3
2025-02-08 11:30:00,102.8,103.08,102.57,102.89,14263.3
2025-02-08 12:00:00,102.88,102.99,101.77,102.13,21244.4
2025-02-08 12:30:00,102.13,102.56,101.94,102.26,18330.0
2025-02-08 13:00:00,102.28,102.71,101.93,102.71,24730.0
2025-02-08 13:30:00,102.72,103.48,102.47,102.96,39094.5
2025-02-08 14:00:00,102.93,103.28,101.97,102.24,19879.0
2025-02-08 14:30:00,102.22,102.64,101.82,102.46,13065.2
2025-02-08 15:00:00,102.48,102.9,102.25,102.51,9914.0
2025-02-08 15:30:00,102.52,102.61,101.91,102.54,16253.2
2025-02-08 16:00:00,102.54,102.84,102.0,102.82,16036.3
2025-02-08 16:30:00,102.83,103.67,102.79,103.57,29814.3
2025-02-08 17:00:00,103.57,104.35,103.57,104.01,17223.0
2025-02-08 17:30:00,104.0,104.55,104.0,104.37,12327.9
2025-02-08 18:00:00,104.39,104.65,103.94,104.4,11742.1
2025-02-08 18:30:00,104.4,104.73,104.14,104.52,6525.4
2025-02-08 19:00:00,104.51,104.74,104.24,104.62,7087.7
2025-02-08 19:30:00,104.64,104.91,104.19,104.51,8673.5
2025-02-08 20:00:00,104.5,104.94,104.27,104.81,5581.3
2025-02-08 20:30:00,104.81,104.88,104.41,104.88,10520.7
2025-02-08 21:00:00,104.9,105.16,104.76,104.86,8390.7
2025-02-08 21:30:00,104.85,104.99,104.52,104.82,3773.3
2025-02-08 22:00:00,104.83,105.1,104.66,104.96,6062.6
2025-02-08 22:30:00,104.95,104.95,104.21,104.31,7274.0
2025-02-08 23:00:00,104.31,104.81,104.28,104.6,7288.9
2025-02-08 23:30:00,104.6,104.93,104.5,104.68,5846.1
2025-02-09 00:00:00,104.67,104.95,104.21,104.69,15971.7
2025-02-09 00:30:00,104.7,105.66,104.62,105.26,14428.0
2025-02-09 01:00:00,105.24,106.14,105.18,105.78,15570.2
2025-02-09 01:30:00,105.76,106.1,105.31,105.82,16381.5
2025-02-09 02:00:00,105.83,105.86,105.27,105.38,9470.8
2025-02-09 02:30:00,105.37,105.57,105.04,105.49,7062.8
2025-02-09 03:00:00,105.5,106.39,105.45,106.39,13809.7
2025-02-09 03:30:00,106.4,107.63,106.4,107.51,34294.1
2025-02-09 04:00:00,107.49,107.99,106.7,106.86,35180.0
2025-02-09 04:30:00,106.86,107.2,106.71,107.15,11008.3
2025-02-09 05:00:00,107.14,107.23,106.9,106.97,7343.2
2025-02-09 05:30:00,106.98,107.07,106.47,106.68,12877.4
2025-02-09 06:00:00,106.68,106.71,106.04,106.35,19015.7
2025-02-09 06:30:00,106.35,106.43,106.06,106.36,13983.5
2025-02-09 07:00:00,106.37,106.63,105.9,106.35,27544.0
2025-02-09 07:30:00,106.34,106.89,106.25,106.89,9080.6
2025-02-09 08:00:00,106.89,107.2,106.24,106.4,12705.0
2025-02-09 08:30:00,106.42,106.42,106.01,106.11,12240.2
2025-02-09 09:00:00,106.11,106.19,105.5,105.93,16592.6
2025-02-09 09:30:00,105.93,106.38,105.84,106.1,7994.5
2025-02-09 10:00:00,106.1,106.58,106.02,106.38,7964.0
2025-02-09 10:30:00,106.39,106.59,106.08,106.2,9180.3
2025-02-09 11:00:00,106.19,106.92,106.16,106.78,10398.2
2025-02-09 11:30:00,106.79,107.02,106.4,106.48,13907.6
2025-02-09 12:00:00,106.49,107.3,106.37,106.94,18196.1
2025-02-09 12:30:00,106.94,107.23,106.34,107.04,30391.7
2025-02-09 13:00:00,107.05,107.5,106.26,106.37,29266.2
2025-02-09 13:30:00,106.37,106.44,104.54,105.2,67521.9
2025-02-09 14:00:00,105.19,107.19,105.06,106.24,41376.0
2025-02-09 14:30:00,106.26,106.77,105.95,106.42,26289.2
2025-02-09 15:00:00,106.43,107.93,106.43,107.58,35778.4
2025-02-09 15:30:00,107.57,108.8,107.34,108.02,39534.7
2025-02-09 16:00:00,108.03,109.2,107.92,107.97,38854.2
2025-02-09 16:30:00,108.01,108.62,107.9,108.42,19224.6
2025-02-09 17:00:00,108.42,108.85,107.85,108.37,28326.3
2025-02-09 17:30:00,108.37,108.41,107.49,108.14,22163.2
2025-02-09 18:00:00,108.13,108.87,107.8,108.37,13285.1
2025-02-09 18:30:00,108.36,108.55,108.1,108.1,10769.9
2025-02-09 19:00:00,108.1,108.18,106.71,106.88,21105.9
2025-02-09 19:30:00,106.88,106.99,105.87,106.05,26738.8
2025-02-09 20:00:00,106.04,107.23,106.03,107.19,12316.6
2025-02-09 20:30:00,107.18,107.22,106.42,106.48,9524.9
2025-02-09 21:00:00,106.48,106.59,105.56,105.87,15924.0
2025-02-09 21:30:00,105.87,105.92,102.33,103.18,84127.6
2025-02-09 22:00:00,103.17,104.82,102.26,104.58,57920.7
2025-02-09 22:30:00,104.59,105.97,104.15,105.13,33932.6
2025-02-09 23:00:00,105.1,106.56,104.74,106.42,22640.8
2025-02-09 23:30:00,106.41,108.38,106.4,107.2,46506.6
2025-02-10 00:00:00,107.2,113.26,107.14,111.04,193618.2
2025-02-10 00:30:00,111.03,112.21,109.93,110.42,86930.6
2025-02-10 01:00:00,110.42,111.02,109.77,110.07,86070.3
2025-02-10 01:30:00,110.07,110.08,107.34,108.58,119742.5
2025-02-10 02:00:00,108.58,108.85,107.23,107.52,59260.9
2025-02-10 02:30:00,107.5,109.84,107.34,108.63,97793.3
2025-02-10 03:00:00,108.64,110.65,108.22,110.55,56117.6
2025-02-10 03:30:00,110.55,114.0,110.54,112.42,262008.7
2025-02-10 04:00:00,112.43,114.04,111.77,112.63,94710.1
2025-02-10 04:30:00,112.62,113.58,112.37,112.8,49990.8
2025-02-10 05:00:00,112.81,114.37,112.67,113.58,61020.9
2025-02-10 05:30:00,113.57,113.62,112.69,113.14,51574.7
2025-02-10 06:00:00,113.15,114.02,112.46,112.49,52262.9
2025-02-10 06:30:00,112.51,113.68,112.1,113.63,45546.8
2025-02-10 07:00:00,113.63,114.1,113.09,113.73,39485.6
2025-02-10 07:30:00,113.72,115.49,113.61,115.23,81252.7
2025-02-10 08:00:00,115.22,116.86,114.93,115.66,98313.0
2025-02-10 08:30:00,115.65,116.39,115.58,115.8,42422.5
2025-02-10 09:00:00,115.82,117.47,115.63,116.66,60213.0
2025-02-10 09:30:00,116.66,117.31,116.32,116.76,51852.0
2025-02-10 10:00:00,116.77,117.38,116.48,116.85,38485.8
2025-02-10 10:30:00,116.88,116.94,115.43,115.75,62534.2
2025-02-10 11:00:00,115.74,116.55,115.47,116.32,58919.4
2025-02-10 11:30:00,116.31,118.61,116.17,117.97,143322.7
2025-02-10 12:00:00,117.96,118.88,116.69,116.85,124318.4
2025-02-10 12:30:00,116.81,117.47,116.11,116.87,66945.1
2025-02-10 13:00:00,116.88,117.29,116.02,116.49,47842.1
2025-02-10 13:30:00,116.51,119.39,116.13,118.52,109805.7
2025-02-10 14:00:00,118.53,118.96,117.34,118.72,75326.5
2025-02-10 14:30:00,118.73,120.13,116.94,117.66,137706.8
2025-02-10 15:00:00,117.7,118.8,117.46,118.48,34583.9
2025-02-10 15:30:00,118.48,119.18,117.37,118.02,56748.4
2025-02-10 16:00:00,118.05,120.34,117.61,119.56,122227.4
2025-02-10 16:30:00,119.53,120.93,118.93,120.55,70025.3
2025-02-10 17:00:00,120.59,122.54,120.35,121.52,100814.3
2025-02-10 17:30:00,121.52,121.68,117.83,119.82,118001.7
2025-02-10 18:00:00,119.82,120.33,119.04,120.32,49178.7
2025-02-10 18:30:00,120.31,120.69,119.13,119.42,25935.1
2025-02-10 19:00:00,119.41,119.62,118.69,119.03,28389.8
2025-02-10 19:30:00,119.02,120.51,118.8,119.45,47584.1
2025-02-10 20:00:00,119.44,120.13,118.95,119.42,21101.4
2025-02-10 20:30:00,119.42,120.26,119.14,120.19,13703.0
2025-02-10 21:00:00,120.21,121.44,120.0,120.94,36028.6
2025-02-10 21:30:00,120.94,120.94,119.48,120.09,26185.1
2025-02-10 22:00:00,120.1,120.12,118.91,119.22,28558.1
2025-02-10 22:30:00,119.21,120.06,118.84,119.33,18236.3
2025-02-10 23:00:00,119.32,119.6,118.89,119.22,20401.0
2025-02-10 23:30:00,119.22,120.31,118.71,120.2,31639.4
2025-02-11 00:00:00,120.21,120.8,118.36,118.83,85735.2
2025-02-11 00:30:00,118.83,122.96,117.77,122.72,186415.8
2025-02-11 01:00:00,122.72,123.18,121.18,122.05,95687.6
2025-02-11 01:30:00,122.05,122.19,120.9,121.44,62688.9
2025-02-11 02:00:00,121.43,121.84,120.29,120.6,45428.8
2025-02-11 02:30:00,120.58,124.0,120.0,122.64,115733.9
2025-02-11 03:00:00,122.63,124.29,122.19,123.88,81492.9
2025-02-11 03:30:00,123.87,126.82,123.65,126.56,184493.7
2025-02-11 04:00:00,126.56,127.81,125.25,127.58,106114.8
2025-02-11 04:30:00,127.56,132.1,127.32,130.07,349156.2
2025-02-11 05:00:00,130.09,131.19,128.63,128.92,144230.8
2025-02-11 05:30:00,128.92,129.88,128.33,129.56,89173.3
2025-02-11 06:00:00,129.57,129.98,127.33,128.71,125730.5
2025-02-11 06:30:00,128.71,129.49,128.41,129.02,43575.3
2025-02-11 07:00:00,129.05,129.94,128.62,129.52,54959.7
2025-02-11 07:30:00,129.53,129.78,128.88,129.39,30695.1
2025-02-11 08:00:00,129.37,131.19,129.32,131.12,92986.9
2025-02-11 08:30:00,131.12,131.18,129.38,129.73,68409.2
2025-02-11 09:00:00,129.72,129.79,128.15,128.45,63519.6
2025-02-11 09:30:00,128.44,128.95,127.06,127.38,80179.8
2025-02-11 10:00:00,127.38,128.09,126.35,126.51,62964.4
2025-02-11 10:30:00,126.51,127.49,126.49,127.24,43880.1
2025-02-11 11:00:00,127.23,128.41,127.17,128.24,29829.2
2025-02-11 11:30:00,128.23,128.26,127.62,128.01,30376.1
2025-02-11 12:00:00,128.0,128.18,127.12,128.08,44003.8
2025-02-11 12:30:00,128.07,129.76,127.91,129.11,96852.2
2025-02-11 13:00:00,129.11,129.62,128.19,128.64,52797.9
2025-02-11 13:30:00,128.63,129.01,124.58,125.42,198402.1
2025-02-11 14:00:00,125.43,128.16,125.39,126.75,120658.4
2025-02-11 14:30:00,126.76,127.6,125.9,127.48,55234.9
2025-02-11 15:00:00,127.46,127.86,125.83,126.69,58781.3
2025-02-11 15:30:00,126.7,126.82,124.2,125.11,149689.5
2025-02-11 16:00:00,125.08,125.92,123.81,124.31,77751.5
2025-02-11 16:30:00,124.29,124.38,122.86,123.86,84612.2
2025-02-11 17:00:00,123.86,123.97,122.62,123.3,50695.4
2025-02-11 17:30:00,123.31,123.6,122.29,122.57,29460.0
2025-02-11 18:00:00,122.56,123.1,120.7,120.84,84583.0
2025-02-11 18:30:00,120.83,122.18,119.59,120.28,78550.2
2025-02-11 19:00:00,120.29,120.94,119.04,119.66,53696.6
2025-02-11 19:30:00,119.66,119.98,118.11,118.81,77640.1
2025-02-11 20:00:00,118.8,121.26,118.69,120.23,78725.9
2025-02-11 20:30:00,120.21,120.9,118.9,120.06,34695.0
2025-02-11 21:00:00,120.05,120.25,119.01,119.52,28241.6
2025-02-11 21:30:00,119.51,121.57,119.32,119.93,57839.2
2025-02-11 22:00:00,119.92,121.58,119.84,121.1,39169.3
2025-02-11 22:30:00,121.09,121.11,118.96,119.28,51495.2
2025-02-11 23:00:00,119.3,120.42,118.79,120.17,81365.7
2025-02-11 23:30:00,120.18,120.2,119.18,119.27,34442.2
2025-02-12 00:00:00,119.25,119.8,118.04,118.95,71778.3
2025-02-12 00:30:00,118.95,119.4,117.29,118.86,63639.9
2025-02-12 01:00:00,118.87,119.34,117.56,118.06,48450.0
2025-02-12 01:30:00,118.05,119.69,117.09,119.55,75477.6
2025-02-12 02:00:00,119.54,119.73,118.71,118.81,39318.7
2025-02-12 02:30:00,118.82,119.19,116.55,117.14,77589.9
2025-02-12 03:00:00,117.16,118.08,116.23,117.94,116695.5
2025-02-12 03:30:00,117.95,118.26,117.35,117.49,30720.7
2025-02-12 04:00:00,117.49,118.02,116.61,116.76,30689.5
2025-02-12 04:30:00,116.77,116.95,115.62,116.07,71652.5
2025-02-12 05:00:00,116.08,117.81,115.77,117.17,36542.2
2025-02-12 05:30:00,117.18,118.08,117.05,117.36,39028.4
2025-02-12 06:00:00,117.36,117.8,116.84,117.12,18967.3
2025-02-12 06:30:00,117.13,117.3,116.03,116.24,40122.3
2025-02-12 07:00:00,116.23,117.27,115.83,117.16,46270.3
2025-02-12 07:30:00,117.16,117.96,116.69,116.95,43626.6
2025-02-12 08:00:00,116.95,118.87,116.84,117.84,66149.4
2025-02-12 08:30:00,117.83,118.52,117.6,117.74,35663.2
2025-02-12 09:00:00,117.73,117.73,116.72,117.45,37040.0
2025-02-12 09:30:00,117.44,117.92,117.01,117.45,25668.6
2025-02-12 10:00:00,117.45,117.45,116.45,116.59,22500.0
2025-02-12 10:30:00,116.59,117.19,116.06,116.59,31549.8
2025-02-12 11:00:00,116.59,117.53,116.55,117.04,24599.6
2025-02-12 11:30:00,117.05,117.74,116.63,116.9,33655.4
2025-02-12 12:00:00,116.9,117.92,116.64,117.14,26081.1
2025-02-12 12:30:00,117.14,117.17,115.86,115.91,35134.3
2025-02-12 13:00:00,115.9,117.48,114.58,117.34,113791.0
2025-02-12 13:30:00,117.33,117.46,111.3,114.81,546834.8
2025-02-12 14:00:00,114.82,115.37,113.68,114.46,83361.5
2025-02-12 14:30:00,114.46,116.16,113.13,115.54,95540.1
2025-02-12 15:00:00,115.52,116.59,114.27,115.66,96255.8
2025-02-12 15:30:00,115.68,116.91,115.57,115.84,62085.9
2025-02-12 16:00:00,115.86,117.37,115.38,116.14,76671.5
2025-02-12 16:30:00,116.15,120.49,115.83,119.56,126004.5
2025-02-12 17:00:00,119.55,121.72,118.48,121.07,194082.6
2025-02-12 17:30:00,121.03,121.57,119.73,121.53,69644.7
2025-02-12 18:00:00,121.53,121.58,119.39,119.7,55594.8
2025-02-12 18:30:00,119.72,121.06,119.03,120.76,62151.3
2025-02-12 19:00:00,120.79,123.36,120.53,121.88,81427.7
2025-02-12 19:30:00,121.86,124.89,121.82,123.75,118708.7
2025-02-12 20:00:00,123.77,124.42,122.95,124.15,42899.7
2025-02-12 20:30:00,124.16,124.29,122.3,122.36,31103.0
2025-02-12 21:00:00,122.37,123.36,121.63,121.83,54615.7
2025-02-12 21:30:00,121.85,122.99,121.78,122.36,21400.9
2025-02-12 22:00:00,122.37,123.66,122.36,123.49,54873.2
2025-02-12 22:30:00,123.48,124.54,122.46,122.92,42258.0
2025-02-12 23:00:00,122.91,123.5,121.3,121.93,49301.0
2025-02-12 23:30:00,121.94,122.16,121.17,122.05,29009.5
2025-02-13 00:00:00,122.06,123.48,121.48,122.69,55672.2
2025-02-13 00:30:00,122.68,125.92,122.34,125.76,98672.2
2025-02-13 01:00:00,125.76,129.28,125.1,128.09,142105.2
2025-02-13 01:30:00,128.09,128.16,126.1,126.86,100138.6
2025-02-13 02:00:00,126.85,127.12,124.01,124.59,92903.5
2025-02-13 02:30:00,124.59,125.08,123.69,124.25,33450.5
2025-02-13 03:00:00,124.29,124.81,123.3,123.48,40068.0
2025-02-13 03:30:00,123.5,124.8,123.27,124.36,42618.7
2025-02-13 04:00:00,124.36,125.1,123.4,123.91,39542.4
2025-02-13 04:30:00,123.91,124.83,123.55,124.35,43592.8
2025-02-13 05:00:00,124.35,124.48,122.58,123.18,61698.8
2025-02-13 05:30:00,123.17,123.42,122.66,122.89,29764.2
2025-02-13 06:00:00,122.91,123.35,122.33,122.49,28163.7
2025-02-13 06:30:00,122.48,122.57,120.8,121.24,87567.5
2025-02-13 07:00:00,121.23,122.88,120.67,121.88,66475.8
2025-02-13 07:30:00,121.9,122.17,121.37,121.8,28306.2
2025-02-13 08:00:00,121.8,122.6,120.75,121.55,49210.4
2025-02-13 08:30:00,121.55,121.79,120.35,121.08,46297.8
2025-02-13 09:00:00,121.07,121.99,120.73,121.39,30940.3
2025-02-13 09:30:00,121.37,122.59,121.12,122.51,38355.2
2025-02-13 10:00:00,122.48,122.59,121.62,121.73,27834.4
2025-02-13 10:30:00,121.72,121.96,121.02,121.3,29331.5
2025-02-13 11:00:00,121.27,121.85,121.09,121.37,25188.7
2025-02-13 11:30:00,121.37,122.16,120.56,121.92,53167.9
2025-02-13 12:00:00,121.94,121.99,120.77,121.2,43545.8
2025-02-13 12:30:00,121.19,121.63,120.39,120.89,23392.8
2025-02-13 13:00:00,120.91,120.94,119.47,120.09,68778.8
2025-02-13 13:30:00,120.09,121.94,120.09,120.91,73829.5
2025-02-13 14:00:00,120.93,121.03,119.17,119.84,51922.3
2025-02-13 14:30:00,119.84,120.7,118.85,119.86,49020.2
2025-02-13 15:00:00,119.86,122.72,119.46,121.43,84790.0
2025-02-13 15:30:00,121.46,123.68,120.86,122.44,101115.2
2025-02-13 16:00:00,122.43,122.59,120.92,121.12,50976.9
2025-02-13 16:30:00,121.09,121.97,120.73,121.83,35744.1
2025-02-13 17:00:00,121.85,124.69,121.81,124.0,73921.9
2025-02-13 17:30:00,124.0,124.88,123.42,124.56,81556.9
2025-02-13 18:00:00,124.56,125.74,123.74,125.55,79027.5
2025-02-13 18:30:00,125.55,126.56,125.18,126.08,55831.7
2025-02-13 19:00:00,126.07,129.13,124.78,125.26,140486.7
2025-02-13 19:30:00,125.21,126.18,124.32,125.46,49813.1
2025-02-13 20:00:00,125.46,127.28,125.33,127.01,39463.7
2025-02-13 20:30:00,127.01,127.46,125.92,126.0,26152.7
2025-02-13 21:00:00,125.98,126.28,125.34,125.7,27534.4
2025-02-13 21:30:00,125.69,127.22,125.37,127.19,34068.6
2025-02-13 22:00:00,127.18,127.97,126.04,126.45,44678.5
2025-02-13 22:30:00,126.44,127.0,124.73,124.99,28651.6
2025-02-13 23:00:00,124.99,125.39,124.13,125.28,27738.2
2025-02-13 23:30:00,125.29,126.66,125.29,126.63,27362.4
2025-02-14 00:00:00,126.62,127.35,125.66,126.02,46059.8
2025-02-14 00:30:00,126.03,126.83,125.22,126.75,52860.5
2025-02-14 01:00:00,126.75,127.41,125.61,126.38,40805.9
2025-02-14 01:30:00,126.39,127.89,125.92,127.77,49890.8
2025-02-14 02:00:00,127.74,128.54,126.68,126.86,56401.9
2025-02-14 02:30:00,126.86,127.11,125.46,125.56,52059.0
2025-02-14 03:00:00,125.57,126.41,124.73,125.14,52561.0
2025-02-14 03:30:00,125.15,127.47,124.9,127.47,62385.6
2025-02-14 04:00:00,127.47,127.52,126.08,126.65,40394.9
2025-02-14 04:30:00,126.65,127.41,126.39,126.51,28033.3
2025-02-14 05:00:00,126.5,126.91,125.89,126.25,31406.3
2025-02-14 05:30:00,126.25,127.2,126.02,126.95,36589.8
2025-02-14 06:00:00,126.96,127.48,126.6,126.87,29217.9
2025-02-14 06:30:00,126.87,126.89,125.8,126.45,34682.7
2025-02-14 07:00:00,126.46,127.3,125.98,127.11,39421.6
2025-02-14 07:30:00,127.1,127.28,126.33,127.03,28163.8
2025-02-14 08:00:00,127.02,129.56,126.49,128.73,80055.4
2025-02-14 08:30:00,128.69,128.76,126.41,127.45,72320.2
2025-02-14 09:00:00,127.45,131.7,127.3,130.44,229307.8
2025-02-14 09:30:00,130.45,133.21,129.57,131.02,193006.8
2025-02-14 10:00:00,131.02,133.8,130.41,132.23,151825.8
2025-02-14 10:30:00,132.22,133.17,130.69,131.01,87986.9
2025-02-14 11:00:00,131.0,131.79,129.79,129.91,59526.0
2025-02-14 11:30:00,129.95,130.92,128.82,130.02,98501.6
2025-02-14 12:00:00,130.02,130.26,127.22,127.68,102674.8
2025-02-14 12:30:00,127.68,128.74,127.61,128.09,49896.3
2025-02-14 13:00:00,128.09,128.32,127.13,127.48,41210.4
2025-02-14 13:30:00,127.47,130.42,127.47,129.57,86728.3
2025-02-14 14:00:00,129.6,129.92,128.04,128.29,53117.3
2025-02-14 14:30:00,128.3,129.83,127.5,129.3,91883.9
2025-02-14 15:00:00,129.31,129.57,126.66,126.94,101512.8
2025-02-14 15:30:00,126.95,128.58,126.74,127.92,50073.6
2025-02-14 16:00:00,127.93,128.11,125.38,126.31,95845.4
2025-02-14 16:30:00,126.3,128.45,125.99,128.32,48605.5
2025-02-14 17:00:00,128.34,128.34,126.93,127.1,40653.5
2025-02-14 17:30:00,127.12,129.89,126.8,129.12,82351.4
2025-02-14 18:00:00,129.1,130.62,127.67,128.01,69277.1
2025-02-14 18:30:00,128.03,128.53,127.21,128.05,28668.1
2025-02-14 19:00:00,128.07,129.27,127.92,128.47,29100.5
2025-02-14 19:30:00,128.5,129.03,126.86,127.48,40384.4
2025-02-14 20:00:00,127.47,128.35,127.36,127.53,15928.0
2025-02-14 20:30:00,127.53,127.66,126.28,126.74,23651.7
2025-02-14 21:00:00,126.74,127.01,125.5,126.44,29448.6
2025-02-14 21:30:00,126.45,127.61,126.38,127.41,21844.4
2025-02-14 22:00:00,127.4,127.57,126.25,126.94,28538.9
2025-02-14 22:30:00,126.94,127.0,124.36,124.96,45222.2
2025-02-14 23:00:00,124.97,125.7,124.52,125.3,24311.1
2025-02-14 23:30:00,125.31,125.4,124.89,124.92,16069.1
2025-02-15 00:00:00,124.91,125.37,124.29,124.56,32092.8
2025-02-15 00:30:00,124.52,125.39,124.32,125.39,22680.3
2025-02-15 01:00:00,125.37,126.12,125.1,126.08,31833.5
2025-02-15 01:30:00,126.09,127.82,125.94,127.56,39365.5
2025-02-15 02:00:00,127.55,128.87,127.49,127.56,57171.9
2025-02-15 02:30:00,127.58,129.88,127.27,129.46,71449.9
2025-02-15 03:00:00,129.47,130.42,129.4,129.52,41575.6
2025-02-15 03:30:00,129.52,130.6,129.38,129.59,50648.2
2025-02-15 04:00:00,129.58,132.2,129.26,130.84,93892.6
2025-02-15 04:30:00,130.83,131.38,129.87,130.52,51248.5
2025-02-15 05:00:00,130.53,130.72,129.23,129.41,33486.1
2025-02-15 05:30:00,129.42,130.11,128.83,128.89,24647.5
2025-02-15 06:00:00,128.87,129.03,128.01,128.75,43318.7
2025-02-15 06:30:00,128.74,129.33,128.3,128.75,29800.4
2025-02-15 07:00:00,128.71,129.07,127.69,128.74,55935.3
2025-02-15 07:30:00,128.75,130.75,128.62,129.53,71814.0
2025-02-15 08:00:00,129.54,131.09,129.47,130.82,45498.4
2025-02-15 08:30:00,130.82,132.63,130.81,131.01,81574.6
2025-02-15 09:00:00,131.01,132.54,130.99,131.34,65335.2
2025-02-15 09:30:00,131.36,132.36,130.62,131.42,67243.2
2025-02-15 10:00:00,131.42,133.45,131.18,132.83,90877.8
2025-02-15 10:30:00,132.84,132.94,131.86,132.08,49704.2
2025-02-15 11:00:00,132.09,132.77,131.02,131.85,55967.2
2025-02-15 11:30:00,131.83,132.02,130.85,131.97,53879.2
2025-02-15 12:00:00,131.99,133.35,131.6,132.85,96156.1
2025-02-15 12:30:00,132.84,133.14,131.49,131.96,57442.8
2025-02-15 13:00:00,131.97,132.79,131.59,131.86,43952.9
2025-02-15 13:30:00,131.86,132.62,131.54,131.66,44569.5
2025-02-15 14:00:00,131.67,132.46,130.75,131.55,102743.3
2025-02-15 14:30:00,131.57,133.17,131.02,133.08,139636.7
2025-02-15 15:00:00,133.08,134.9,132.1,132.13,221428.5
2025-02-15 15:30:00,132.12,134.38,131.1,133.85,136276.0
2025-02-15 16:00:00,133.83,135.0,132.41,132.8,149171.8
2025-02-15 16:30:00,132.78,133.45,131.52,132.44,89227.5
2025-02-15 17:00:00,132.45,133.54,131.73,132.44,58217.9
2025-02-15 17:30:00,132.45,133.08,130.29,131.09,133979.7
2025-02-15 18:00:00,131.08,132.03,130.88,131.5,37604.8
2025-02-15 18:30:00,131.52,132.28,130.83,131.74,43758.4
2025-02-15 19:00:00,131.74,132.29,130.8,131.98,43867.9
2025-02-15 19:30:00,131.96,132.5,129.67,130.25,58891.3
2025-02-15 20:00:00,130.25,130.9,130.09,130.49,34548.8
2025-02-15 20:30:00,130.48,130.72,129.13,130.47,55651.0
2025-02-15 21:00:00,130.48,131.08,129.96,130.06,20645.4
2025-02-15 21:30:00,130.09,131.95,130.02,131.82,26163.8
2025-02-15 22:00:00,131.8,132.43,130.9,130.93,26413.7
2025-02-15 22:30:00,130.92,131.8,130.63,131.4,16527.5
2025-02-15 23:00:00,131.39,133.39,130.94,133.39,41134.3
2025-02-15 23:30:00,133.34,134.04,133.22,133.86,55771.4
2025-02-16 00:00:00,133.87,134.2,132.28,133.16,46651.0
2025-02-16 00:30:00,133.13,134.97,132.87,134.85,75073.9
2025-02-16 01:00:00,134.86,136.77,133.7,136.51,123965.7
2025-02-16 01:30:00,136.5,136.63,134.27,136.21,125264.0
2025-02-16 02:00:00,136.22,137.67,135.34,136.03,125103.0
2025-02-16 02:30:00,136.02,136.97,135.5,135.95,68393.2
2025-02-16 03:00:00,135.95,136.1,134.42,135.15,74241.5
2025-02-16 03:30:00,135.16,135.6,134.52,134.85,35712.7
