timestamp,open,high,low,close,volume
2025-02-08 08:00:00,0.10983,0.11011,0.10915,0.10954,277500.0
2025-02-08 08:30:00,0.10954,0.10978,0.10857,0.10868,363900.0
2025-02-08 09:00:00,0.1087,0.10946,0.10865,0.1092,255200.0
2025-02-08 09:30:00,0.10916,0.10918,0.10867,0.109,129200.0
2025-02-08 10:00:00,0.10907,0.11086,0.10905,0.10993,1650100.0
2025-02-08 10:30:00,0.10989,0.11019,0.1092,0.11004,1953100.0
2025-02-08 11:00:00,0.11002,0.11006,0.10949,0.10954,285300.0
2025-02-08 11:30:00,0.10951,0.10974,0.10914,0.10964,159800.0
2025-02-08 12:00:00,0.10962,0.11009,0.10864,0.10875,348100.0
2025-02-08 12:30:00,0.1087,0.1102,0.10855,0.10914,695400.0
2025-02-08 13:00:00,0.10912,0.1099,0.10905,0.1099,313900.0
2025-02-08 13:30:00,0.11008,0.11042,0.10954,0.10956,453100.0
2025-02-08 14:00:00,0.10955,0.10993,0.10929,0.10947,540000.0
2025-02-08 14:30:00,0.10951,0.111,0.10932,0.1108,756200.0
2025-02-08 15:00:00,0.1108,0.11122,0.11046,0.11053,542600.0
2025-02-08 15:30:00,0.1105,0.11052,0.1096,0.11052,287600.0
2025-02-08 16:00:00,0.11063,0.11114,0.11018,0.11108,517600.0
2025-02-08 16:30:00,0.11107,0.11142,0.11066,0.11122,373300.0
2025-02-08 17:00:00,0.11121,0.11208,0.11121,0.11191,444000.0
2025-02-08 17:30:00,0.11193,0.11289,0.11193,0.11238,324700.0
2025-02-08 18:00:00,0.11238,0.11275,0.11168,0.11264,347500.0
2025-02-08 18:30:00,0.11267,0.11288,0.11228,0.11271,151700.0
2025-02-08 19:00:00,0.1128,0.11316,0.11265,0.11307,328600.0
2025-02-08 19:30:00,0.11314,0.11344,0.11282,0.11315,177800.0
2025-02-08 20:00:00,0.1133,0.11349,0.11288,0.11344,364400.0
2025-02-08 20:30:00,0.11342,0.11367,0.11313,0.11337,234500.0
2025-02-08 21:00:00,0.11336,0.1135,0.11265,0.11302,182000.0
2025-02-08 21:30:00,0.11312,0.11371,0.11299,0.11364,161200.0
2025-02-08 22:00:00,0.11362,0.11362,0.11285,0.11342,365500.0
2025-02-08 22:30:00,0.11332,0.11334,0.11282,0.11334,116700.0
2025-02-08 23:00:00,0.11324,0.11412,0.11324,0.11382,142400.0
2025-02-08 23:30:00,0.11384,0.11419,0.11366,0.11386,178600.0
2025-02-09 00:00:00,0.11385,0.11385,0.1128,0.11285,365000.0
2025-02-09 00:30:00,0.11284,0.11342,0.11262,0.1131,148700.0
2025-02-09 01:00:00,0.11312,0.1141,0.11308,0.11398,205800.0
2025-02-09 01:30:00,0.11395,0.11415,0.11336,0.11376,191600.0
2025-02-09 02:00:00,0.11382,0.11396,0.11294,0.11312,215200.0
2025-02-09 02:30:00,0.11327,0.11346,0.1131,0.11316,69300.0
2025-02-09 03:00:00,0.11315,0.11358,0.11283,0.11356,122700.0
2025-02-09 03:30:00,0.11369,0.11592,0.11369,0.11548,575400.0
2025-02-09 04:00:00,0.1154,0.1154,0.11327,0.11356,1065100.0
2025-02-09 04:30:00,0.11367,0.11445,0.11338,0.11421,328300.0
2025-02-09 05:00:00,0.11418,0.11418,0.11382,0.11384,200200.0
2025-02-09 05:30:00,0.11375,0.1143,0.11363,0.11396,137400.0
2025-02-09 06:00:00,0.11403,0.11468,0.11361,0.11451,786300.0
2025-02-09 06:30:00,0.1145,0.11556,0.1145,0.1153,441800.0
2025-02-09 07:00:00,0.11527,0.11552,0.11483,0.11535,148900.0
2025-02-09 07:30:00,0.11542,0.1166,0.1152,0.11644,224700.0
2025-02-09 08:00:00,0.11644,0.11674,0.11577,0.11638,322200.0
2025-02-09 08:30:00,0.11629,0.11642,0.11586,0.11636,141900.0
2025-02-09 09:00:00,0.11639,0.11648,0.11555,0.1161,406600.0
2025-02-09 09:30:00,0.11606,0.11647,0.11569,0.11576,184500.0
2025-02-09 10:00:00,0.11582,0.11627,0.11547,0.11618,214900.0
2025-02-09 10:30:00,0.11624,0.11628,0.11569,0.11594,316100.0
2025-02-09 11:00:00,0.11598,0.1165,0.11569,0.11644,245000.0
2025-02-09 11:30:00,0.1165,0.1165,0.11568,0.1157,185400.0
2025-02-09 12:00:00,0.11569,0.11637,0.11554,0.11613,356900.0
2025-02-09 12:30:00,0.11608,0.11608,0.1151,0.11594,175400.0
2025-02-09 13:00:00,0.11594,0.1163,0.11475,0.11485,353600.0
2025-02-09 13:30:00,0.11487,0.11498,0.11276,0.11313,541600.0
2025-02-09 14:00:00,0.11316,0.11436,0.11295,0.11384,402400.0
2025-02-09 14:30:00,0.11376,0.11416,0.11341,0.11387,445900.0
2025-02-09 15:00:00,0.11392,0.11499,0.11392,0.11473,335600.0
2025-02-09 15:30:00,0.11468,0.11516,0.11438,0.11459,343400.0
2025-02-09 16:00:00,0.1146,0.11496,0.1143,0.11459,228900.0
2025-02-09 16:30:00,0.11454,0.11459,0.11417,0.11452,89600.0
2025-02-09 17:00:00,0.11453,0.11478,0.11362,0.11379,211000.0
2025-02-09 17:30:00,0.1138,0.1138,0.1128,0.11326,401400.0
2025-02-09 18:00:00,0.11315,0.11332,0.11278,0.11309,114800.0
2025-02-09 18:30:00,0.11309,0.11366,0.11308,0.11356,310500.0
2025-02-09 19:00:00,0.11364,0.11441,0.1124,0.1125,1951400.0
2025-02-09 19:30:00,0.11247,0.11254,0.11185,0.11214,288300.0
2025-02-09 20:00:00,0.11215,0.11335,0.1121,0.11335,162400.0
2025-02-09 20:30:00,0.11325,0.11354,0.11251,0.11267,438300.0
2025-02-09 21:00:00,0.11263,0.11277,0.11128,0.1116,188700.0
2025-02-09 21:30:00,0.11165,0.11165,0.10918,0.10956,1641500.0
2025-02-09 22:00:00,0.10935,0.11083,0.10862,0.11076,1020600.0
2025-02-09 22:30:00,0.11074,0.11296,0.11052,0.1124,1090300.0
2025-02-09 23:00:00,0.11229,0.11277,0.11187,0.11217,531700.0
2025-02-09 23:30:00,0.11221,0.11327,0.11214,0.11311,217900.0
2025-02-10 00:00:00,0.11313,0.11405,0.11272,0.11386,598800.0
2025-02-10 00:30:00,0.11382,0.11419,0.11358,0.11359,128900.0
2025-02-10 01:00:00,0.11369,0.11372,0.11205,0.1122,204000.0
2025-02-10 01:30:00,0.11218,0.1124,0.10909,0.1092,2099500.0
2025-02-10 02:00:00,0.1092,0.10962,0.1084,0.10936,706900.0
2025-02-10 02:30:00,0.1093,0.1106,0.10906,0.10978,405600.0
2025-02-10 03:00:00,0.10975,0.11136,0.10936,0.11124,480600.0
2025-02-10 03:30:00,0.11121,0.11451,0.11119,0.11231,2640300.0
2025-02-10 04:00:00,0.11228,0.11302,0.11181,0.11296,708300.0
2025-02-10 04:30:00,0.11293,0.11343,0.11188,0.11272,408700.0
2025-02-10 05:00:00,0.11278,0.11358,0.11227,0.11312,536800.0
2025-02-10 05:30:00,0.11315,0.11482,0.1128,0.11372,535700.0
2025-02-10 06:00:00,0.1137,0.11388,0.11296,0.113,193500.0
2025-02-10 06:30:00,0.11287,0.11336,0.11273,0.11322,178300.0
2025-02-10 07:00:00,0.11335,0.11399,0.11335,0.11362,207600.0
2025-02-10 07:30:00,0.11347,0.11367,0.11291,0.11342,357800.0
2025-02-10 08:00:00,0.11355,0.11526,0.11338,0.11443,411400.0
2025-02-10 08:30:00,0.11444,0.11482,0.11391,0.11422,205600.0
2025-02-10 09:00:00,0.11432,0.11584,0.11396,0.11506,739500.0
2025-02-10 09:30:00,0.1151,0.11514,0.11422,0.11495,226200.0
2025-02-10 10:00:00,0.11492,0.11531,0.11473,0.1152,386200.0
2025-02-10 10:30:00,0.11516,0.11587,0.11391,0.11423,1611400.0
2025-02-10 11:00:00,0.11418,0.11469,0.1138,0.11467,392900.0
2025-02-10 11:30:00,0.11469,0.11486,0.11434,0.11434,266900.0
2025-02-10 12:00:00,0.11428,0.11489,0.11418,0.11432,351500.0
2025-02-10 12:30:00,0.11435,0.1145,0.11323,0.11377,600400.0
2025-02-10 13:00:00,0.11382,0.11471,0.11382,0.11392,346100.0
2025-02-10 13:30:00,0.11393,0.11647,0.11348,0.11592,516300.0
2025-02-10 14:00:00,0.11599,0.11663,0.11504,0.11524,755400.0
2025-02-10 14:30:00,0.11531,0.11581,0.11405,0.11438,379000.0
2025-02-10 15:00:00,0.11436,0.11503,0.1137,0.11409,302900.0
2025-02-10 15:30:00,0.11408,0.1146,0.11364,0.11434,447400.0
2025-02-10 16:00:00,0.11426,0.11536,0.11419,0.11502,284200.0
2025-02-10 16:30:00,0.11507,0.11577,0.11435,0.11577,332200.0
2025-02-10 17:00:00,0.11553,0.11616,0.11482,0.11592,268700.0
2025-02-10 17:30:00,0.1159,0.11697,0.11521,0.11649,1183800.0
2025-02-10 18:00:00,0.11646,0.11658,0.11483,0.1152,1042700.0
2025-02-10 18:30:00,0.11541,0.11575,0.11525,0.11563,119400.0
2025-02-10 19:00:00,0.11579,0.11648,0.11532,0.11635,463100.0
2025-02-10 19:30:00,0.11635,0.11642,0.11519,0.11536,181100.0
2025-02-10 20:00:00,0.11535,0.11604,0.11519,0.11603,141900.0
2025-02-10 20:30:00,0.11599,0.1164,0.11578,0.11597,435200.0
2025-02-10 21:00:00,0.11597,0.11598,0.11521,0.11562,217700.0
2025-02-10 21:30:00,0.11561,0.11563,0.11496,0.11518,113200.0
2025-02-10 22:00:00,0.1152,0.1162,0.11505,0.1162,329400.0
2025-02-10 22:30:00,0.11624,0.11636,0.11551,0.11568,145000.0
2025-02-10 23:00:00,0.11567,0.11574,0.11521,0.11538,205900.0
2025-02-10 23:30:00,0.11538,0.11594,0.11515,0.1158,94900.0
2025-02-11 00:00:00,0.11585,0.12524,0.11578,0.1225,25370700.0
2025-02-11 00:30:00,0.1225,0.12345,0.12142,0.12199,5286700.0
2025-02-11 01:00:00,0.12211,0.12583,0.12127,0.12245,6656700.0
2025-02-11 01:30:00,0.12254,0.12349,0.12158,0.12303,2713700.0
2025-02-11 02:00:00,0.12311,0.12355,0.12159,0.1222,1374500.0
2025-02-11 02:30:00,0.12217,0.12271,0.12113,0.1224,1084800.0
2025-02-11 03:00:00,0.12246,0.12257,0.12164,0.12184,901000.0
2025-02-11 03:30:00,0.12185,0.12185,0.12069,0.12128,1428300.0
2025-02-11 04:00:00,0.12127,0.12208,0.11969,0.11975,1955000.0
2025-02-11 04:30:00,0.11976,0.12042,0.11916,0.12019,1204900.0
2025-02-11 05:00:00,0.12031,0.12091,0.11976,0.12063,836500.0
2025-02-11 05:30:00,0.12061,0.12204,0.12029,0.12156,685800.0
2025-02-11 06:00:00,0.12162,0.1217,0.12058,0.12071,657400.0
2025-02-11 06:30:00,0.12067,0.12129,0.12044,0.1212,262700.0
2025-02-11 07:00:00,0.1212,0.12122,0.12039,0.12082,297500.0
2025-02-11 07:30:00,0.12074,0.12084,0.12008,0.12015,134100.0
2025-02-11 08:00:00,0.12021,0.12071,0.11975,0.12054,290000.0
2025-02-11 08:30:00,0.12056,0.1211,0.12016,0.1202,114700.0
2025-02-11 09:00:00,0.12021,0.12038,0.11975,0.12,313300.0
2025-02-11 09:30:00,0.12002,0.12005,0.11894,0.11931,318900.0
2025-02-11 10:00:00,0.11922,0.11956,0.11857,0.11864,300500.0
2025-02-11 10:30:00,0.11862,0.11952,0.11851,0.11922,425900.0
2025-02-11 11:00:00,0.11924,0.11942,0.119,0.11915,206900.0
2025-02-11 11:30:00,0.11909,0.11921,0.11841,0.11879,178900.0
2025-02-11 12:00:00,0.11885,0.119,0.11748,0.11768,472100.0
2025-02-11 12:30:00,0.11772,0.11851,0.11754,0.11825,122000.0
2025-02-11 13:00:00,0.11813,0.11825,0.11692,0.11709,249000.0
2025-02-11 13:30:00,0.11705,0.11719,0.11494,0.1154,837400.0
2025-02-11 14:00:00,0.11541,0.11694,0.11534,0.11679,827500.0
2025-02-11 14:30:00,0.11676,0.11774,0.1167,0.11724,622400.0
2025-02-11 15:00:00,0.11712,0.11803,0.11651,0.11712,409500.0
2025-02-11 15:30:00,0.11715,0.11769,0.11674,0.11737,380300.0
2025-02-11 16:00:00,0.11738,0.11757,0.11652,0.11675,533600.0
2025-02-11 16:30:00,0.11681,0.11698,0.11634,0.11676,336100.0
2025-02-11 17:00:00,0.11669,0.11706,0.11593,0.11694,355900.0
2025-02-11 17:30:00,0.117,0.11711,0.11576,0.11616,333100.0
2025-02-11 18:00:00,0.11617,0.11658,0.11548,0.11585,1811400.0
2025-02-11 18:30:00,0.11575,0.11629,0.11515,0.1152,931400.0
2025-02-11 19:00:00,0.11528,0.11552,0.11421,0.11439,622700.0
2025-02-11 19:30:00,0.11437,0.11521,0.11413,0.11489,903700.0
2025-02-11 20:00:00,0.11482,0.11548,0.11471,0.11545,210100.0
2025-02-11 20:30:00,0.11549,0.11621,0.11509,0.11538,277400.0
2025-02-11 21:00:00,0.11535,0.11612,0.11511,0.11582,207400.0
2025-02-11 21:30:00,0.11582,0.1166,0.11571,0.11622,483400.0
2025-02-11 22:00:00,0.11624,0.11674,0.11624,0.11666,186000.0
2025-02-11 22:30:00,0.11662,0.11662,0.11519,0.11544,590500.0
2025-02-11 23:00:00,0.11547,0.11659,0.11542,0.11659,324500.0
2025-02-11 23:30:00,0.1166,0.11666,0.11571,0.11579,361100.0
2025-02-12 00:00:00,0.11577,0.11577,0.11312,0.11404,1843800.0
2025-02-12 00:30:00,0.11404,0.11512,0.11373,0.11496,402600.0
2025-02-12 01:00:00,0.11499,0.11543,0.11379,0.11379,412400.0
2025-02-12 01:30:00,0.11386,0.11448,0.11318,0.11439,231800.0
2025-02-12 02:00:00,0.11439,0.11448,0.11238,0.11244,979100.0
2025-02-12 02:30:00,0.11241,0.11301,0.11139,0.11174,327100.0
2025-02-12 03:00:00,0.11178,0.1132,0.11128,0.11305,905800.0
2025-02-12 03:30:00,0.11308,0.11455,0.1125,0.11273,1747800.0
2025-02-12 04:00:00,0.11276,0.11343,0.11235,0.11281,660900.0
2025-02-12 04:30:00,0.11271,0.11392,0.11248,0.11338,727300.0
2025-02-12 05:00:00,0.11342,0.11403,0.11304,0.11382,366200.0
2025-02-12 05:30:00,0.11376,0.11378,0.11307,0.1134,203000.0
2025-02-12 06:00:00,0.11339,0.11463,0.11287,0.11362,543200.0
2025-02-12 06:30:00,0.11363,0.11363,0.11267,0.1129,492400.0
2025-02-12 07:00:00,0.1129,0.11388,0.11275,0.1138,213200.0
2025-02-12 07:30:00,0.11374,0.11422,0.11367,0.1139,423200.0
2025-02-12 08:00:00,0.11383,0.11468,0.11371,0.11417,515700.0
2025-02-12 08:30:00,0.11426,0.11458,0.1139,0.11399,375900.0
2025-02-12 09:00:00,0.11412,0.11415,0.112,0.11216,1873100.0
2025-02-12 09:30:00,0.11221,0.1132,0.11202,0.11308,520100.0
2025-02-12 10:00:00,0.113,0.1134,0.11267,0.1129,285500.0
2025-02-12 10:30:00,0.11293,0.11348,0.11236,0.11292,219700.0
2025-02-12 11:00:00,0.11287,0.11476,0.11272,0.11277,2780200.0
2025-02-12 11:30:00,0.11282,0.11363,0.11265,0.11327,568700.0
2025-02-12 12:00:00,0.11323,0.11473,0.11316,0.11407,404600.0
2025-02-12 12:30:00,0.11404,0.11411,0.11334,0.11338,302200.0
2025-02-12 13:00:00,0.11327,0.11534,0.11312,0.11512,416200.0
2025-02-12 13:30:00,0.11514,0.11517,0.11043,0.11288,4240500.0
2025-02-12 14:00:00,0.11293,0.11294,0.11152,0.11164,403400.0
2025-02-12 14:30:00,0.11167,0.1132,0.1109,0.1132,656200.0
2025-02-12 15:00:00,0.11318,0.11439,0.11177,0.1137,406100.0
2025-02-12 15:30:00,0.11383,0.11446,0.1136,0.1139,576200.0
2025-02-12 16:00:00,0.1139,0.11432,0.1129,0.11392,614800.0
2025-02-12 16:30:00,0.11403,0.11733,0.11403,0.1168,2586200.0
2025-02-12 17:00:00,0.11688,0.11772,0.11652,0.11772,616200.0
2025-02-12 17:30:00,0.11777,0.11777,0.11695,0.1176,198100.0
2025-02-12 18:00:00,0.11772,0.11773,0.11673,0.11708,217400.0
2025-02-12 18:30:00,0.11711,0.11787,0.11681,0.11769,188800.0
2025-02-12 19:00:00,0.11777,0.11795,0.11668,0.11786,255100.0
2025-02-12 19:30:00,0.11795,0.11874,0.1179,0.11841,362000.0
2025-02-12 20:00:00,0.11839,0.11908,0.11804,0.11843,329000.0
2025-02-12 20:30:00,0.11845,0.11845,0.11774,0.1181,228600.0
2025-02-12 21:00:00,0.11814,0.11829,0.11741,0.11772,274200.0
2025-02-12 21:30:00,0.1179,0.11856,0.11779,0.11794,116500.0
2025-02-12 22:00:00,0.11796,0.12049,0.11788,0.12012,453900.0
2025-02-12 22:30:00,0.12018,0.12177,0.12004,0.12032,895600.0
2025-02-12 23:00:00,0.12028,0.12068,0.11947,0.11954,618300.0
2025-02-12 23:30:00,0.11956,0.1204,0.11923,0.12017,328200.0
2025-02-13 00:00:00,0.12024,0.12061,0.11882,0.11912,476600.0
2025-02-13 00:30:00,0.11907,0.11945,0.11833,0.11888,363000.0
2025-02-13 01:00:00,0.11885,0.11981,0.11885,0.11932,171800.0
2025-02-13 01:30:00,0.11937,0.12035,0.11915,0.11998,164600.0
2025-02-13 02:00:00,0.1199,0.1199,0.11891,0.11924,328800.0
2025-02-13 02:30:00,0.11923,0.1193,0.11842,0.11866,611100.0
2025-02-13 03:00:00,0.11867,0.1189,0.11835,0.11851,326000.0
2025-02-13 03:30:00,0.11855,0.11905,0.11835,0.11905,116700.0
2025-02-13 04:00:00,0.11901,0.11921,0.11804,0.11814,393500.0
2025-02-13 04:30:00,0.11814,0.1182,0.11699,0.11739,396000.0
2025-02-13 05:00:00,0.11731,0.11773,0.11678,0.1177,664600.0
2025-02-13 05:30:00,0.11761,0.11794,0.11746,0.1177,476800.0
2025-02-13 06:00:00,0.11761,0.11771,0.11698,0.11714,329300.0
2025-02-13 06:30:00,0.11704,0.11714,0.11553,0.11618,501300.0
2025-02-13 07:00:00,0.11617,0.11678,0.11582,0.11608,248500.0
2025-02-13 07:30:00,0.11614,0.11639,0.11579,0.116,175400.0
2025-02-13 08:00:00,0.11603,0.11629,0.11466,0.11508,492300.0
2025-02-13 08:30:00,0.11519,0.11538,0.11436,0.11471,299700.0
2025-02-13 09:00:00,0.1147,0.11584,0.11448,0.11572,442200.0
2025-02-13 09:30:00,0.11569,0.1162,0.11562,0.11578,293100.0
2025-02-13 10:00:00,0.11577,0.11604,0.11526,0.11596,194000.0
2025-02-13 10:30:00,0.11595,0.11604,0.11546,0.11573,115000.0
2025-02-13 11:00:00,0.11575,0.11583,0.1151,0.1151,187200.0
2025-02-13 11:30:00,0.11507,0.11574,0.1143,0.11542,496800.0
2025-02-13 12:00:00,0.11542,0.11585,0.11504,0.11557,341900.0
2025-02-13 12:30:00,0.11553,0.1159,0.11487,0.11505,333000.0
2025-02-13 13:00:00,0.11509,0.11548,0.11464,0.11488,489900.0
2025-02-13 13:30:00,0.11497,0.11669,0.11497,0.11615,826600.0
2025-02-13 14:00:00,0.11617,0.11649,0.11466,0.11509,767900.0
2025-02-13 14:30:00,0.11506,0.11616,0.11458,0.11544,436800.0
2025-02-13 15:00:00,0.11538,0.11748,0.11448,0.11678,735600.0
2025-02-13 15:30:00,0.1168,0.11757,0.1164,0.11686,815100.0
2025-02-13 16:00:00,0.11684,0.11684,0.11551,0.11573,677600.0
2025-02-13 16:30:00,0.1158,0.11645,0.11559,0.11602,389500.0
2025-02-13 17:00:00,0.11602,0.11688,0.116,0.11677,239600.0
2025-02-13 17:30:00,0.1167,0.11724,0.11606,0.11608,277600.0
2025-02-13 18:00:00,0.11602,0.11696,0.11538,0.11669,471800.0
2025-02-13 18:30:00,0.11671,0.117,0.11619,0.11689,274500.0
2025-02-13 19:00:00,0.1169,0.1177,0.11681,0.11692,295200.0
2025-02-13 19:30:00,0.1168,0.11688,0.11644,0.11661,324200.0
2025-02-13 20:00:00,0.11658,0.11765,0.11647,0.11739,219200.0
2025-02-13 20:30:00,0.11727,0.11738,0.11684,0.1173,139700.0
2025-02-13 21:00:00,0.11727,0.11787,0.117,0.11753,204600.0
2025-02-13 21:30:00,0.11744,0.11847,0.11733,0.1175,357100.0
2025-02-13 22:00:00,0.11749,0.11906,0.11723,0.11891,1872400.0
2025-02-13 22:30:00,0.11893,0.11894,0.11787,0.11791,582600.0
2025-02-13 23:00:00,0.11788,0.11864,0.11758,0.11843,376300.0
2025-02-13 23:30:00,0.11847,0.11901,0.11843,0.1188,224600.0
2025-02-14 00:00:00,0.11886,0.11924,0.11827,0.11853,256800.0
2025-02-14 00:30:00,0.11848,0.11922,0.11795,0.1191,584700.0
2025-02-14 01:00:00,0.11912,0.11995,0.11824,0.11853,1041300.0
2025-02-14 01:30:00,0.11859,0.11967,0.11819,0.1196,469800.0
2025-02-14 02:00:00,0.11968,0.1203,0.11933,0.11968,505600.0
2025-02-14 02:30:00,0.11969,0.11989,0.11941,0.11942,278000.0
2025-02-14 03:00:00,0.11946,0.1197,0.11924,0.1197,315700.0
2025-02-14 03:30:00,0.11962,0.12091,0.11919,0.12059,1943100.0
2025-02-14 04:00:00,0.1204,0.12085,0.11964,0.11976,307500.0
2025-02-14 04:30:00,0.11971,0.11987,0.11947,0.11969,244100.0
2025-02-14 05:00:00,0.1197,0.12031,0.11963,0.12014,122200.0
2025-02-14 05:30:00,0.12015,0.12018,0.11901,0.11993,614800.0
2025-02-14 06:00:00,0.11993,0.12001,0.11918,0.11951,290100.0
2025-02-14 06:30:00,0.11945,0.12045,0.11932,0.12045,266900.0
2025-02-14 07:00:00,0.12047,0.12072,0.12,0.12001,377900.0
2025-02-14 07:30:00,0.12,0.12007,0.11941,0.11947,240900.0
2025-02-14 08:00:00,0.11948,0.12032,0.11869,0.12028,546400.0
2025-02-14 08:30:00,0.1203,0.12039,0.11913,0.1194,355600.0
2025-02-14 09:00:00,0.11946,0.12054,0.11946,0.12022,335100.0
2025-02-14 09:30:00,0.12033,0.12111,0.12002,0.12092,443500.0
2025-02-14 10:00:00,0.12098,0.12199,0.12079,0.12102,787900.0
2025-02-14 10:30:00,0.12102,0.12125,0.12009,0.12042,355500.0
2025-02-14 11:00:00,0.12036,0.12067,0.11974,0.11977,740000.0
2025-02-14 11:30:00,0.11977,0.11997,0.11895,0.11957,628400.0
2025-02-14 12:00:00,0.11962,0.12052,0.1195,0.11999,551800.0
2025-02-14 12:30:00,0.11997,0.12006,0.11921,0.11938,134100.0
2025-02-14 13:00:00,0.11937,0.12029,0.11931,0.11959,341600.0
2025-02-14 13:30:00,0.1197,0.12092,0.1197,0.12048,239300.0
2025-02-14 14:00:00,0.1206,0.12133,0.1205,0.12077,780500.0
2025-02-14 14:30:00,0.12075,0.12304,0.12061,0.12224,921700.0
2025-02-14 15:00:00,0.12228,0.1223,0.12005,0.12048,1264100.0
2025-02-14 15:30:00,0.12047,0.12257,0.12041,0.12229,995000.0
2025-02-14 16:00:00,0.12233,0.12268,0.12064,0.12128,1204400.0
2025-02-14 16:30:00,0.12124,0.12259,0.12114,0.12253,326800.0
2025-02-14 17:00:00,0.12249,0.12301,0.12221,0.12231,1064600.0
2025-02-14 17:30:00,0.12229,0.12374,0.1221,0.12319,367200.0
2025-02-14 18:00:00,0.12324,0.12378,0.12317,0.12339,319700.0
2025-02-14 18:30:00,0.12344,0.12424,0.1226,0.12273,1466800.0
2025-02-14 19:00:00,0.12278,0.12333,0.12238,0.12252,648400.0
2025-02-14 19:30:00,0.12253,0.12268,0.12159,0.1224,646100.0
2025-02-14 20:00:00,0.12237,0.12297,0.12165,0.12175,618100.0
2025-02-14 20:30:00,0.1218,0.12193,0.12091,0.12119,496300.0
2025-02-14 21:00:00,0.12125,0.12232,0.12117,0.12175,697500.0
2025-02-14 21:30:00,0.12176,0.12277,0.12176,0.12249,300200.0
2025-02-14 22:00:00,0.1225,0.12308,0.12172,0.12194,516700.0
2025-02-14 22:30:00,0.12193,0.12193,0.12064,0.12093,484900.0
2025-02-14 23:00:00,0.12098,0.12239,0.12098,0.12216,453000.0
2025-02-14 23:30:00,0.12207,0.12236,0.12192,0.12229,156400.0
2025-02-15 00:00:00,0.12235,0.12236,0.12115,0.12124,609800.0
2025-02-15 00:30:00,0.1212,0.12216,0.12087,0.12168,343900.0
2025-02-15 01:00:00,0.12176,0.12247,0.12165,0.12173,224700.0
2025-02-15 01:30:00,0.12178,0.12247,0.12175,0.12219,407600.0
2025-02-15 02:00:00,0.1222,0.12257,0.12168,0.1217,210300.0
2025-02-15 02:30:00,0.12163,0.12251,0.12143,0.12212,405500.0
2025-02-15 03:00:00,0.12211,0.12229,0.1211,0.12121,1085700.0
2025-02-15 03:30:00,0.12118,0.12173,0.12084,0.12145,513300.0
2025-02-15 04:00:00,0.12146,0.12204,0.12125,0.12135,819300.0
2025-02-15 04:30:00,0.12136,0.12142,0.12059,0.12072,134200.0
2025-02-15 05:00:00,0.12072,0.12113,0.12069,0.12094,130000.0
2025-02-15 05:30:00,0.12099,0.12118,0.12068,0.12079,60400.0
2025-02-15 06:00:00,0.12085,0.12085,0.12007,0.12058,179800.0
2025-02-15 06:30:00,0.12057,0.12058,0.11994,0.12015,368200.0
2025-02-15 07:00:00,0.12018,0.12049,0.11974,0.12029,213900.0
2025-02-15 07:30:00,0.12029,0.12074,0.12025,0.12037,149700.0
2025-02-15 08:00:00,0.12039,0.12128,0.12004,0.12112,496900.0
2025-02-15 08:30:00,0.12114,0.12117,0.12001,0.12004,486100.0
2025-02-15 09:00:00,0.12004,0.12072,0.11982,0.12005,376500.0
2025-02-15 09:30:00,0.12003,0.12044,0.11969,0.12022,94500.0
2025-02-15 10:00:00,0.12021,0.12025,0.11959,0.11993,166900.0
2025-02-15 10:30:00,0.11998,0.12047,0.11969,0.12041,176400.0
2025-02-15 11:00:00,0.12044,0.12086,0.1193,0.11968,1346800.0
2025-02-15 11:30:00,0.11971,0.12039,0.11929,0.11987,1327600.0
2025-02-15 12:00:00,0.11993,0.12053,0.11984,0.12048,138400.0
2025-02-15 12:30:00,0.12034,0.12063,0.11939,0.12059,1119300.0
2025-02-15 13:00:00,0.12053,0.12078,0.11942,0.1199,614400.0
2025-02-15 13:30:00,0.1199,0.12071,0.11974,0.12003,810500.0
2025-02-15 14:00:00,0.12005,0.12005,0.11866,0.11953,940500.0
2025-02-15 14:30:00,0.11952,0.11982,0.11837,0.11975,559100.0
2025-02-15 15:00:00,0.11973,0.1207,0.11973,0.11983,1030400.0
2025-02-15 15:30:00,0.11981,0.1201,0.11942,0.11968,369800.0
2025-02-15 16:00:00,0.1197,0.12008,0.11928,0.12008,204000.0
2025-02-15 16:30:00,0.12009,0.12009,0.119,0.11917,365400.0
2025-02-15 17:00:00,0.1193,0.11991,0.11913,0.11941,221100.0
2025-02-15 17:30:00,0.11943,0.12005,0.11917,0.12005,272200.0
2025-02-15 18:00:00,0.12003,0.12027,0.11942,0.11964,213700.0
2025-02-15 18:30:00,0.11962,0.12046,0.11962,0.12024,348400.0
2025-02-15 19:00:00,0.12032,0.12039,0.11989,0.12008,154200.0
2025-02-15 19:30:00,0.12007,0.12007,0.11932,0.11943,92100.0
2025-02-15 20:00:00,0.1194,0.11997,0.11912,0.11941,332500.0
2025-02-15 20:30:00,0.1194,0.11952,0.11882,0.11943,311400.0
2025-02-15 21:00:00,0.11943,0.12005,0.11943,0.11997,137800.0
2025-02-15 21:30:00,0.11987,0.12021,0.11968,0.11997,264600.0
2025-02-15 22:00:00,0.11995,0.11995,0.11912,0.11912,263200.0
2025-02-15 22:30:00,0.11912,0.11912,0.1188,0.11901,220900.0
2025-02-15 23:00:00,0.11903,0.11972,0.11896,0.11965,280500.0
