timestamp,open,high,low,close,volume
2025-02-09 11:30:00,0.9999,0.9999,0.9997,0.9997,2580.0
2025-02-09 12:00:00,0.9998,0.9998,0.9997,0.9998,3610.0
2025-02-09 12:30:00,0.9998,1.0,0.9997,1.0,71660.0
2025-02-09 13:00:00,0.9999,1.0,0.9999,0.9999,6580.0
2025-02-09 13:30:00,1.0,1.0001,0.9998,0.9999,39800.0
2025-02-09 14:00:00,0.9998,0.9999,0.9998,0.9998,4190.0
2025-02-09 14:30:00,0.9998,0.9999,0.9998,0.9999,3730.0
2025-02-09 15:00:00,0.9998,0.9999,0.9998,0.9998,3980.0
2025-02-09 15:30:00,0.9999,0.9999,0.9998,0.9998,6260.0
2025-02-09 16:00:00,0.9999,0.9999,0.9998,0.9998,3300.0
2025-02-09 16:30:00,0.9998,0.9999,0.9998,0.9998,1750.0
2025-02-09 17:00:00,0.9998,0.9999,0.9998,0.9999,1520.0
2025-02-09 17:30:00,0.9998,0.9999,0.9998,0.9999,1870.0
2025-02-09 18:00:00,0.9999,0.9999,0.9998,0.9998,1430.0
2025-02-09 18:30:00,0.9998,0.9999,0.9998,0.9998,2070.0
2025-02-09 19:00:00,0.9998,0.9999,0.9998,0.9998,2180.0
2025-02-09 19:30:00,0.9998,0.9999,0.9998,0.9999,4300.0
2025-02-09 20:00:00,0.9998,0.9999,0.9998,0.9999,60940.0
2025-02-09 20:30:00,0.9999,1.0001,0.9999,1.0001,15190.0
2025-02-09 21:00:00,1.0,1.0,0.9999,1.0,43050.0
2025-02-09 21:30:00,0.9999,0.9999,0.9996,0.9998,60420.0
2025-02-09 22:00:00,0.9997,0.9998,0.9997,0.9997,36880.0
2025-02-09 22:30:00,0.9997,0.9998,0.9997,0.9997,21800.0
2025-02-09 23:00:00,0.9997,0.9998,0.9997,0.9997,8810.0
2025-02-09 23:30:00,0.9998,0.9998,0.9997,0.9998,9520.0
2025-02-10 00:00:00,0.9997,1.0,0.9997,0.9999,77130.0
2025-02-10 00:30:00,0.9999,0.9999,0.9998,0.9999,3180.0
2025-02-10 01:00:00,0.9999,0.9999,0.9998,0.9998,3820.0
2025-02-10 01:30:00,0.9998,0.9999,0.9997,0.9997,15400.0
2025-02-10 02:00:00,0.9997,0.9998,0.9996,0.9998,63850.0
2025-02-10 02:30:00,0.9998,0.9999,0.9997,0.9999,22480.0
2025-02-10 03:00:00,0.9999,1.0,0.9998,1.0,52560.0
2025-02-10 03:30:00,1.0,1.0,0.9999,0.9999,22980.0
2025-02-10 04:00:00,0.9999,1.0,0.9999,0.9999,15320.0
2025-02-10 04:30:00,1.0,1.0,0.9999,1.0,3890.0
2025-02-10 05:00:00,0.9999,1.0,0.9999,0.9999,9870.0
2025-02-10 05:30:00,1.0,1.0,0.9999,0.9999,1990.0
2025-02-10 06:00:00,0.9999,1.0,0.9999,1.0,5930.0
2025-02-10 06:30:00,1.0,1.0,0.9997,0.9998,85740.0
2025-02-10 07:00:00,0.9997,0.9998,0.9997,0.9998,5650.0
2025-02-10 07:30:00,0.9997,0.9998,0.9997,0.9997,4990.0
2025-02-10 08:00:00,0.9997,0.9998,0.9997,0.9997,4750.0
2025-02-10 08:30:00,0.9997,0.9998,0.9997,0.9998,6890.0
2025-02-10 09:00:00,0.9997,0.9999,0.9997,0.9998,14880.0
2025-02-10 09:30:00,0.9998,0.9999,0.9998,0.9998,3960.0
2025-02-10 10:00:00,0.9998,0.9999,0.9998,0.9999,5860.0
2025-02-10 10:30:00,0.9998,0.9999,0.9998,0.9999,1920.0
2025-02-10 11:00:00,0.9999,0.9999,0.9998,0.9999,6340.0
2025-02-10 11:30:00,0.9999,0.9999,0.9998,0.9999,6180.0
2025-02-10 12:00:00,0.9999,0.9999,0.9998,0.9999,2670.0
2025-02-10 12:30:00,0.9999,0.9999,0.9998,0.9998,2570.0
2025-02-10 13:00:00,0.9999,0.9999,0.9998,0.9999,5430.0
2025-02-10 13:30:00,0.9999,1.0,0.9998,0.9999,24570.0
2025-02-10 14:00:00,0.9999,1.0,0.9999,1.0,21390.0
2025-02-10 14:30:00,0.9999,1.0,0.9999,1.0,17070.0
2025-02-10 15:00:00,1.0,1.0,0.9999,1.0,38400.0
2025-02-10 15:30:00,0.9999,1.0,0.9997,0.9997,6240.0
2025-02-10 16:00:00,0.9998,0.9998,0.9997,0.9998,3750.0
2025-02-10 16:30:00,0.9998,0.9998,0.9997,0.9998,10210.0
2025-02-10 17:00:00,0.9997,0.9998,0.9997,0.9998,6900.0
2025-02-10 17:30:00,0.9998,0.9998,0.9997,0.9997,8080.0
2025-02-10 18:00:00,0.9998,0.9998,0.9997,0.9998,5300.0
2025-02-10 18:30:00,0.9998,0.9998,0.9997,0.9998,2130.0
2025-02-10 19:00:00,0.9998,0.9998,0.9997,0.9998,9200.0
2025-02-10 19:30:00,0.9998,0.9998,0.9997,0.9998,3530.0
2025-02-10 20:00:00,0.9998,0.9998,0.9997,0.9998,33510.0
2025-02-10 20:30:00,0.9999,0.9999,0.9998,0.9999,11460.0
2025-02-10 21:00:00,0.9999,0.9999,0.9998,0.9998,4640.0
2025-02-10 21:30:00,0.9999,0.9999,0.9998,0.9999,3470.0
2025-02-10 22:00:00,0.9999,0.9999,0.9998,0.9998,4880.0
2025-02-10 22:30:00,0.9998,0.9999,0.9998,0.9999,3900.0
2025-02-10 23:00:00,0.9998,0.9999,0.9998,0.9998,3310.0
2025-02-10 23:30:00,0.9998,0.9999,0.9998,0.9999,5250.0
2025-02-11 00:00:00,0.9998,0.9999,0.9998,0.9998,24460.0
2025-02-11 00:30:00,0.9999,0.9999,0.9998,0.9998,15320.0
2025-02-11 01:00:00,0.9998,0.9999,0.9998,0.9999,6070.0
2025-02-11 01:30:00,0.9998,0.9999,0.9998,0.9999,5560.0
2025-02-11 02:00:00,0.9998,0.9999,0.9998,0.9999,5540.0
2025-02-11 02:30:00,0.9998,0.9999,0.9998,0.9998,5830.0
2025-02-11 03:00:00,0.9998,1.0,0.9998,0.9999,23450.0
2025-02-11 03:30:00,0.9999,1.0,0.9999,0.9999,2430.0
2025-02-11 04:00:00,0.9999,1.0,0.9999,0.9999,2540.0
2025-02-11 04:30:00,0.9999,1.0,0.9999,1.0,20170.0
2025-02-11 05:00:00,0.9999,1.0,0.9999,1.0,15320.0
2025-02-11 05:30:00,0.9999,1.0,0.9998,0.9998,12480.0
2025-02-11 06:00:00,0.9999,0.9999,0.9998,0.9998,5970.0
2025-02-11 06:30:00,0.9998,0.9999,0.9998,0.9998,5130.0
2025-02-11 07:00:00,0.9999,0.9999,0.9998,0.9998,4510.0
2025-02-11 07:30:00,0.9998,0.9999,0.9998,0.9999,17050.0
2025-02-11 08:00:00,0.9998,0.9999,0.9998,0.9999,6690.0
2025-02-11 08:30:00,0.9999,0.9999,0.9998,0.9999,4120.0
2025-02-11 09:00:00,0.9999,0.9999,0.9998,0.9998,9240.0
2025-02-11 09:30:00,0.9999,0.9999,0.9998,0.9998,11220.0
2025-02-11 10:00:00,0.9999,0.9999,0.9998,0.9999,5320.0
2025-02-11 10:30:00,0.9998,0.9999,0.9998,0.9999,2460.0
2025-02-11 11:00:00,0.9999,0.9999,0.9998,0.9999,3720.0
2025-02-11 11:30:00,0.9999,0.9999,0.9998,0.9999,6240.0
2025-02-11 12:00:00,0.9999,0.9999,0.9998,0.9999,4680.0
2025-02-11 12:30:00,0.9999,0.9999,0.9998,0.9999,2530.0
2025-02-11 13:00:00,0.9999,0.9999,0.9998,0.9999,4080.0
2025-02-11 13:30:00,0.9999,0.9999,0.9998,0.9998,42060.0
2025-02-11 14:00:00,0.9998,0.9999,0.9995,0.9997,66300.0
2025-02-11 14:30:00,0.9998,0.9999,0.9997,0.9999,22110.0
2025-02-11 15:00:00,0.9999,1.0,0.9999,0.9999,29810.0
2025-02-11 15:30:00,0.9999,1.0,0.9999,1.0,8240.0
2025-02-11 16:00:00,0.9999,1.0,0.9999,1.0,10510.0
2025-02-11 16:30:00,0.9999,1.0,0.9999,0.9999,1840.0
2025-02-11 17:00:00,0.9999,1.0001,0.9999,1.0,40510.0
2025-02-11 17:30:00,1.0,1.0001,1.0,1.0,9890.0
2025-02-11 18:00:00,1.0001,1.0001,1.0,1.0,7130.0
2025-02-11 18:30:00,1.0,1.0001,1.0,1.0,6600.0
2025-02-11 19:00:00,1.0,1.0001,1.0,1.0,12290.0
2025-02-11 19:30:00,1.0,1.0001,1.0,1.0,11440.0
2025-02-11 20:00:00,1.0,1.0001,1.0,1.0,5460.0
2025-02-11 20:30:00,1.0001,1.0001,1.0,1.0,65300.0
2025-02-11 21:00:00,1.0,1.0,1.0,1.0,2480.0
2025-02-11 21:30:00,1.0,1.0001,1.0,1.0,23590.0
2025-02-11 22:00:00,1.0,1.0001,1.0,1.0,6900.0
2025-02-11 22:30:00,1.0001,1.0001,1.0,1.0001,7440.0
2025-02-11 23:00:00,1.0,1.0001,1.0,1.0,6050.0
2025-02-11 23:30:00,1.0,1.0001,1.0,1.0,7860.0
2025-02-12 00:00:00,1.0,1.0001,1.0,1.0001,9730.0
2025-02-12 00:30:00,1.0001,1.0001,0.9999,1.0,23260.0
2025-02-12 01:00:00,0.9999,1.0001,0.9999,1.0001,34630.0
2025-02-12 01:30:00,1.0001,1.0002,1.0001,1.0002,4470.0
2025-02-12 02:00:00,1.0001,1.0002,1.0001,1.0001,2620.0
2025-02-12 02:30:00,1.0001,1.0002,1.0001,1.0001,2620.0
2025-02-12 03:00:00,1.0001,1.0002,1.0001,1.0001,5970.0
2025-02-12 03:30:00,1.0001,1.0002,1.0001,1.0001,7100.0
2025-02-12 04:00:00,1.0001,1.0001,1.0001,1.0001,7310.0
2025-02-12 04:30:00,1.0001,1.0002,1.0001,1.0001,9180.0
2025-02-12 05:00:00,1.0001,1.0003,1.0001,1.0003,42190.0
2025-02-12 05:30:00,1.0002,1.0003,1.0002,1.0002,5450.0
2025-02-12 06:00:00,1.0002,1.0002,1.0001,1.0001,19050.0
2025-02-12 06:30:00,1.0001,1.0002,1.0001,1.0001,13270.0
2025-02-12 07:00:00,1.0002,1.0002,0.9999,1.0001,37650.0
2025-02-12 07:30:00,1.0001,1.0002,1.0001,1.0002,3950.0
2025-02-12 08:00:00,1.0002,1.0002,1.0001,1.0001,7260.0
2025-02-12 08:30:00,1.0001,1.0002,1.0001,1.0001,3800.0
2025-02-12 09:00:00,1.0002,1.0002,1.0001,1.0001,7570.0
2025-02-12 09:30:00,1.0002,1.0002,1.0001,1.0001,12110.0
2025-02-12 10:00:00,1.0001,1.0002,1.0,1.0001,14130.0
2025-02-12 10:30:00,1.0,1.0001,1.0,1.0,2450.0
2025-02-12 11:00:00,1.0001,1.0001,1.0,1.0001,12910.0
2025-02-12 11:30:00,1.0001,1.0001,1.0,1.0001,6970.0
2025-02-12 12:00:00,1.0001,1.0001,1.0,1.0001,6370.0
2025-02-12 12:30:00,1.0,1.0001,1.0,1.0001,4600.0
2025-02-12 13:00:00,1.0,1.0001,1.0,1.0001,6750.0
2025-02-12 13:30:00,1.0001,1.0003,0.9998,1.0002,170890.0
2025-02-12 14:00:00,1.0002,1.0002,0.9999,0.9999,23300.0
2025-02-12 14:30:00,0.9999,1.0,0.9999,0.9999,29130.0
2025-02-12 15:00:00,0.9999,1.0,0.9999,0.9999,10530.0
2025-02-12 15:30:00,0.9999,1.0,0.9999,1.0,10610.0
2025-02-12 16:00:00,0.9999,1.0001,0.9999,1.0,29060.0
2025-02-12 16:30:00,0.9999,1.0,0.9999,0.9999,26740.0
2025-02-12 17:00:00,0.9999,1.0001,0.9999,1.0,50760.0
2025-02-12 17:30:00,1.0001,1.0001,0.9999,0.9999,29190.0
2025-02-12 18:00:00,1.0,1.0,0.9999,0.9999,31770.0
2025-02-12 18:30:00,1.0,1.0001,0.9998,1.0001,42090.0
2025-02-12 19:00:00,1.0001,1.0002,1.0001,1.0001,30680.0
2025-02-12 19:30:00,1.0002,1.0002,1.0001,1.0002,17870.0
2025-02-12 20:00:00,1.0002,1.0003,0.9997,0.9999,171150.0
2025-02-12 20:30:00,1.0,1.0,0.9999,1.0,20310.0
2025-02-12 21:00:00,1.0,1.0,0.9998,0.9999,12680.0
2025-02-12 21:30:00,0.9999,1.0,0.9999,1.0,14190.0
2025-02-12 22:00:00,0.9999,1.0,0.9999,0.9999,44590.0
2025-02-12 22:30:00,0.9999,1.0,0.9999,1.0,49710.0
2025-02-12 23:00:00,0.9999,1.0,0.9999,1.0,8900.0
2025-02-12 23:30:00,0.9999,1.0,0.9998,0.9998,44670.0
2025-02-13 00:00:00,0.9999,1.0,0.9998,0.9999,43660.0
2025-02-13 00:30:00,1.0,1.0,0.9999,1.0,14930.0
2025-02-13 01:00:00,0.9999,1.0,0.9999,0.9999,10080.0
2025-02-13 01:30:00,1.0,1.0,0.9999,1.0,10210.0
2025-02-13 02:00:00,1.0,1.0,0.9999,1.0,21300.0
2025-02-13 02:30:00,1.0,1.0,0.9999,1.0,53620.0
2025-02-13 03:00:00,1.0,1.0,0.9999,0.9999,21280.0
2025-02-13 03:30:00,1.0,1.0,0.9999,1.0,16010.0
2025-02-13 04:00:00,1.0,1.0,0.9999,0.9999,21610.0
2025-02-13 04:30:00,0.9999,1.0,0.9999,0.9999,11340.0
2025-02-13 05:00:00,0.9999,1.0,0.9999,0.9999,12990.0
2025-02-13 05:30:00,0.9999,1.0,0.9999,1.0,9470.0
2025-02-13 06:00:00,0.9999,1.0,0.9999,1.0,27100.0
2025-02-13 06:30:00,0.9999,1.0,0.9997,0.9999,60500.0
2025-02-13 07:00:00,0.9999,1.0,0.9999,0.9999,15160.0
2025-02-13 07:30:00,0.9999,1.0,0.9999,0.9999,7000.0
2025-02-13 08:00:00,1.0,1.0,0.9999,1.0,6940.0
2025-02-13 08:30:00,0.9999,1.0,0.9999,0.9999,6970.0
2025-02-13 09:00:00,0.9999,1.0,0.9999,0.9999,7420.0
2025-02-13 09:30:00,0.9999,1.0,0.9999,0.9999,4430.0
2025-02-13 10:00:00,0.9999,1.0,0.9999,0.9999,3710.0
2025-02-13 10:30:00,0.9999,1.0,0.9999,0.9999,2280.0
2025-02-13 11:00:00,0.9999,1.0,0.9999,1.0,10080.0
2025-02-13 11:30:00,0.9999,1.0,0.9999,0.9999,11550.0
2025-02-13 12:00:00,0.9998,0.9999,0.9998,0.9999,14780.0
2025-02-13 12:30:00,0.9999,0.9999,0.9998,0.9998,8580.0
2025-02-13 13:00:00,0.9998,0.9999,0.9998,0.9999,7960.0
2025-02-13 13:30:00,0.9999,0.9999,0.9998,0.9999,40190.0
2025-02-13 14:00:00,0.9998,0.9999,0.9997,0.9998,28630.0
2025-02-13 14:30:00,0.9999,0.9999,0.9998,0.9999,13850.0
2025-02-13 15:00:00,0.9999,0.9999,0.9998,0.9998,16700.0
2025-02-13 15:30:00,0.9998,0.9999,0.9998,0.9998,13570.0
2025-02-13 16:00:00,0.9998,0.9999,0.9998,0.9999,30190.0
2025-02-13 16:30:00,0.9999,0.9999,0.9998,0.9999,8940.0
2025-02-13 17:00:00,0.9999,0.9999,0.9998,0.9999,5240.0
2025-02-13 17:30:00,0.9999,0.9999,0.9998,0.9998,7220.0
2025-02-13 18:00:00,0.9999,0.9999,0.9998,0.9999,1800.0
2025-02-13 18:30:00,0.9999,0.9999,0.9998,0.9999,2200.0
2025-02-13 19:00:00,0.9999,0.9999,0.9998,0.9998,15460.0
2025-02-13 19:30:00,0.9998,0.9999,0.9998,0.9999,19740.0
2025-02-13 20:00:00,0.9999,0.9999,0.9998,0.9999,26480.0
2025-02-13 20:30:00,0.9998,0.9999,0.9998,0.9999,1230.0
2025-02-13 21:00:00,0.9998,0.9999,0.9998,0.9998,3820.0
2025-02-13 21:30:00,0.9998,0.9999,0.9998,0.9998,6500.0
2025-02-13 22:00:00,0.9998,1.0002,0.9998,1.0,23650.0
2025-02-13 22:30:00,1.0,1.0001,1.0,1.0,680.0
2025-02-13 23:00:00,1.0001,1.0001,1.0,1.0,1430.0
2025-02-13 23:30:00,1.0,1.0001,0.9999,1.0,1560.0
2025-02-14 00:00:00,0.9999,1.0,0.9999,0.9999,4180.0
2025-02-14 00:30:00,1.0,1.0,0.9999,1.0,4070.0
2025-02-14 01:00:00,1.0,1.0,1.0,1.0,1360.0
2025-02-14 01:30:00,1.0,1.0,0.9999,1.0,2310.0
2025-02-14 02:00:00,1.0,1.0,0.9999,1.0,5190.0
2025-02-14 02:30:00,1.0,1.0,0.9999,1.0,1890.0
2025-02-14 03:00:00,1.0,1.0,1.0,1.0,1780.0
2025-02-14 03:30:00,1.0,1.0,0.9999,0.9999,1080.0
2025-02-14 04:00:00,1.0,1.0,0.9999,1.0,7030.0
2025-02-14 04:30:00,1.0,1.0,0.9999,1.0,1300.0
2025-02-14 05:00:00,0.9999,1.0,0.9999,0.9999,1890.0
2025-02-14 05:30:00,0.9999,0.9999,0.9999,0.9999,5430.0
2025-02-14 06:00:00,0.9999,0.9999,0.9999,0.9999,930.0
2025-02-14 06:30:00,0.9999,1.0,0.9999,0.9999,6610.0
2025-02-14 07:00:00,0.9999,1.0,0.9999,0.9999,990.0
2025-02-14 07:30:00,1.0,1.0,0.9998,0.9998,15480.0
2025-02-14 08:00:00,0.9999,0.9999,0.9998,0.9998,7070.0
2025-02-14 08:30:00,0.9999,0.9999,0.9998,0.9999,3210.0
2025-02-14 09:00:00,0.9999,0.9999,0.9998,0.9998,12120.0
2025-02-14 09:30:00,0.9999,0.9999,0.9998,0.9999,10930.0
2025-02-14 10:00:00,0.9999,0.9999,0.9998,0.9999,16330.0
2025-02-14 10:30:00,0.9999,0.9999,0.9998,0.9998,8200.0
2025-02-14 11:00:00,0.9999,0.9999,0.9998,0.9999,2510.0
2025-02-14 11:30:00,0.9999,0.9999,0.9998,0.9998,820.0
2025-02-14 12:00:00,0.9999,0.9999,0.9998,0.9999,5590.0
2025-02-14 12:30:00,0.9999,0.9999,0.9998,0.9998,17120.0
2025-02-14 13:00:00,0.9999,0.9999,0.9999,0.9999,3820.0
2025-02-14 13:30:00,0.9998,0.9999,0.9998,0.9998,7750.0
2025-02-14 14:00:00,0.9999,0.9999,0.9997,0.9997,11620.0
2025-02-14 14:30:00,0.9997,0.9999,0.9997,0.9998,27380.0
2025-02-14 15:00:00,0.9999,0.9999,0.9998,0.9999,10380.0
2025-02-14 15:30:00,0.9999,0.9999,0.9998,0.9999,3000.0
2025-02-14 16:00:00,0.9999,0.9999,0.9998,0.9999,4370.0
2025-02-14 16:30:00,0.9998,0.9999,0.9998,0.9999,3570.0
2025-02-14 17:00:00,0.9999,0.9999,0.9998,0.9999,8340.0
2025-02-14 17:30:00,0.9999,1.0,0.9997,0.9997,65660.0
2025-02-14 18:00:00,0.9997,0.9998,0.9996,0.9996,29720.0
2025-02-14 18:30:00,0.9997,0.9997,0.9996,0.9997,10360.0
2025-02-14 19:00:00,0.9997,0.9997,0.9996,0.9997,20320.0
2025-02-14 19:30:00,0.9997,0.9997,0.9996,0.9996,6440.0
2025-02-14 20:00:00,0.9996,0.9997,0.9996,0.9996,1510.0
2025-02-14 20:30:00,0.9996,0.9997,0.9996,0.9997,6580.0
2025-02-14 21:00:00,0.9996,0.9997,0.9996,0.9997,23640.0
2025-02-14 21:30:00,0.9997,0.9998,0.9997,0.9997,4190.0
2025-02-14 22:00:00,0.9997,0.9998,0.9997,0.9997,8370.0
2025-02-14 22:30:00,0.9997,0.9998,0.9997,0.9998,21000.0
2025-02-14 23:00:00,0.9998,0.9998,0.9997,0.9997,10660.0
2025-02-14 23:30:00,0.9998,0.9998,0.9997,0.9997,31780.0
2025-02-15 00:00:00,0.9998,0.9998,0.9997,0.9997,12580.0
2025-02-15 00:30:00,0.9998,0.9998,0.9997,0.9998,3760.0
2025-02-15 01:00:00,0.9998,0.9999,0.9997,0.9998,21310.0
2025-02-15 01:30:00,0.9999,0.9999,0.9998,0.9999,3860.0
2025-02-15 02:00:00,0.9999,0.9999,0.9998,0.9999,4680.0
2025-02-15 02:30:00,0.9998,0.9999,0.9998,0.9999,3460.0
2025-02-15 03:00:00,0.9998,0.9999,0.9998,0.9998,4770.0
2025-02-15 03:30:00,0.9998,0.9999,0.9998,0.9999,8270.0
2025-02-15 04:00:00,0.9999,0.9999,0.9998,0.9999,8700.0
2025-02-15 04:30:00,0.9999,0.9999,0.9998,0.9998,2450.0
2025-02-15 05:00:00,0.9999,0.9999,0.9998,0.9998,4370.0
2025-02-15 05:30:00,0.9998,0.9999,0.9998,0.9998,10150.0
2025-02-15 06:00:00,0.9998,0.9999,0.9998,0.9998,900.0
2025-02-15 06:30:00,0.9998,0.9999,0.9998,0.9999,3010.0
2025-02-15 07:00:00,0.9998,0.9999,0.9998,0.9999,5190.0
2025-02-15 07:30:00,0.9999,0.9999,0.9998,0.9998,1980.0
2025-02-15 08:00:00,0.9999,0.9999,0.9999,0.9999,330.0
2025-02-15 08:30:00,0.9999,0.9999,0.9998,0.9998,1860.0
2025-02-15 09:00:00,0.9998,1.0,0.9998,0.9999,12080.0
2025-02-15 09:30:00,0.9999,1.0,0.9999,1.0,7230.0
2025-02-15 10:00:00,1.0,1.0,0.9999,1.0,980.0
2025-02-15 10:30:00,1.0,1.0,0.9999,1.0,2310.0
2025-02-15 11:00:00,1.0,1.0,0.9999,0.9999,3860.0
2025-02-15 11:30:00,1.0,1.0,0.9999,0.9999,1680.0
2025-02-15 12:00:00,1.0,1.0,0.9999,0.9999,1750.0
2025-02-15 12:30:00,1.0,1.0,1.0,1.0,1800.0
2025-02-15 13:00:00,1.0,1.0,0.9999,1.0,2470.0
2025-02-15 13:30:00,1.0,1.0,0.9999,1.0,17330.0
2025-02-15 14:00:00,0.9999,0.9999,0.9998,0.9999,21330.0
2025-02-15 14:30:00,0.9999,0.9999,0.9998,0.9999,10720.0
2025-02-15 15:00:00,0.9999,0.9999,0.9998,0.9999,7710.0
2025-02-15 15:30:00,0.9999,0.9999,0.9998,0.9999,1230.0
2025-02-15 16:00:00,0.9999,0.9999,0.9998,0.9999,6980.0
2025-02-15 16:30:00,0.9999,0.9999,0.9998,0.9999,13370.0
2025-02-15 17:00:00,0.9999,0.9999,0.9998,0.9999,4960.0
2025-02-15 17:30:00,0.9998,0.9999,0.9998,0.9999,19520.0
2025-02-15 18:00:00,0.9999,0.9999,0.9998,0.9999,1760.0
2025-02-15 18:30:00,0.9999,0.9999,0.9998,0.9999,16520.0
2025-02-15 19:00:00,0.9998,0.9999,0.9998,0.9999,310.0
2025-02-15 19:30:00,0.9999,0.9999,0.9999,0.9999,930.0
2025-02-15 20:00:00,0.9999,0.9999,0.9998,0.9999,7310.0
2025-02-15 20:30:00,0.9999,0.9999,0.9998,0.9999,4040.0
2025-02-15 21:00:00,0.9998,0.9999,0.9998,0.9999,1590.0
2025-02-15 21:30:00,0.9998,0.9999,0.9998,0.9999,5280.0
2025-02-15 22:00:00,0.9999,1.0,0.9998,0.9999,18440.0
2025-02-15 22:30:00,1.0,1.0,0.9999,1.0,4570.0
2025-02-15 23:00:00,1.0,1.0,0.9999,0.9999,1220.0
2025-02-15 23:30:00,1.0,1.0,0.9999,0.9999,2200.0
2025-02-16 00:00:00,1.0,1.0,0.9999,0.9999,1910.0
2025-02-16 00:30:00,1.0,1.0,0.9999,1.0,3080.0
2025-02-16 01:00:00,0.9999,1.0,0.9999,0.9999,31200.0
2025-02-16 01:30:00,0.9998,0.9998,0.9997,0.9997,3410.0
2025-02-16 02:00:00,0.9997,0.9998,0.9997,0.9998,2150.0
2025-02-16 02:30:00,0.9997,0.9998,0.9997,0.9998,6470.0
2025-02-16 03:00:00,0.9997,0.9998,0.9997,0.9997,820.0
2025-02-16 03:30:00,0.9997,0.9998,0.9997,0.9997,2420.0
2025-02-16 04:00:00,0.9998,0.9998,0.9997,0.9998,28170.0
2025-02-16 04:30:00,0.9998,0.9999,0.9998,0.9998,2240.0
2025-02-16 05:00:00,0.9998,0.9999,0.9998,0.9999,2540.0
2025-02-16 05:30:00,0.9998,0.9999,0.9998,0.9998,16430.0
2025-02-16 06:00:00,0.9998,0.9999,0.9998,0.9998,2160.0
2025-02-16 06:30:00,0.9998,0.9999,0.9998,0.9998,1560.0
2025-02-16 07:00:00,0.9998,0.9998,0.9998,0.9998,2840.0
2025-02-16 07:30:00,0.9998,0.9999,0.9998,0.9998,2430.0
2025-02-16 08:00:00,0.9998,0.9999,0.9998,0.9999,2090.0
2025-02-16 08:30:00,0.9998,0.9999,0.9998,0.9999,2030.0
2025-02-16 09:00:00,0.9999,0.9999,0.9998,0.9998,3500.0
2025-02-16 09:30:00,0.9999,0.9999,0.9998,0.9998,2120.0
2025-02-16 10:00:00,0.9999,0.9999,0.9998,0.9999,12780.0
2025-02-16 10:30:00,0.9998,0.9999,0.9998,0.9998,900.0
2025-02-16 11:00:00,0.9998,0.9999,0.9998,0.9999,770.0
2025-02-16 11:30:00,0.9999,0.9999,0.9998,0.9999,1610.0
2025-02-16 12:00:00,0.9998,0.9999,0.9998,0.9998,1200.0
2025-02-16 12:30:00,0.9999,0.9999,0.9998,0.9998,580.0
2025-02-16 13:00:00,0.9998,0.9999,0.9998,0.9999,12290.0
2025-02-16 13:30:00,0.9999,0.9999,0.9998,0.9998,5220.0
2025-02-16 14:00:00,0.9998,0.9999,0.9998,0.9998,4400.0
2025-02-16 14:30:00,0.9999,0.9999,0.9998,0.9999,1890.0
2025-02-16 15:00:00,0.9998,0.9999,0.9998,0.9999,2270.0
2025-02-16 15:30:00,0.9998,0.9999,0.9998,0.9999,1430.0
2025-02-16 16:00:00,0.9998,0.9999,0.9998,0.9999,1280.0
2025-02-16 16:30:00,0.9999,0.9999,0.9998,0.9999,2050.0
2025-02-16 17:00:00,0.9998,0.9999,0.9998,0.9999,1440.0
2025-02-16 17:30:00,0.9998,0.9999,0.9997,0.9998,5560.0
2025-02-16 18:00:00,0.9998,0.9998,0.9997,0.9998,7730.0
2025-02-16 18:30:00,0.9997,0.9998,0.9997,0.9998,3940.0
2025-02-16 19:00:00,0.9997,0.9998,0.9997,0.9998,5990.0
2025-02-16 19:30:00,0.9997,0.9999,0.9997,0.9999,26990.0
2025-02-16 20:00:00,0.9998,0.9999,0.9998,0.9998,730.0
2025-02-16 20:30:00,0.9998,0.9999,0.9998,0.9999,6170.0
2025-02-16 21:00:00,0.9998,0.9999,0.9998,0.9998,2520.0
2025-02-16 21:30:00,0.9998,0.9999,0.9998,0.9999,1440.0
2025-02-16 22:00:00,0.9999,0.9999,0.9998,0.9998,1520.0
2025-02-16 22:30:00,0.9998,0.9999,0.9998,0.9998,8010.0
2025-02-16 23:00:00,0.9999,0.9999,0.9998,0.9999,4950.0
2025-02-16 23:30:00,0.9999,1.0,0.9998,1.0,6760.0
2025-02-17 00:00:00,0.9999,1.0,0.9999,0.9999,5430.0
2025-02-17 00:30:00,1.0,1.0,0.9999,0.9999,1150.0
2025-02-17 01:00:00,1.0,1.0,0.9999,0.9999,21160.0
2025-02-17 01:30:00,0.9999,0.9999,0.9999,0.9999,1270.0
2025-02-17 02:00:00,0.9999,0.9999,0.9998,0.9999,4360.0
2025-02-17 02:30:00,0.9998,0.9999,0.9998,0.9998,750.0
2025-02-17 03:00:00,0.9998,0.9999,0.9998,0.9998,3140.0
2025-02-17 03:30:00,0.9998,0.9999,0.9998,0.9998,5530.0
2025-02-17 04:00:00,0.9998,0.9999,0.9998,0.9998,2260.0
2025-02-17 04:30:00,0.9998,0.9999,0.9998,0.9998,7080.0
2025-02-17 05:00:00,0.9999,0.9999,0.9998,0.9998,22310.0
2025-02-17 05:30:00,0.9998,0.9999,0.9998,0.9999,11870.0
2025-02-17 06:00:00,0.9999,0.9999,0.9998,0.9999,45120.0
