timestamp,open,high,low,close,volume
2025-02-07 07:30:00,96951.8,97033.0,96647.1,96748.9,1049.3993
2025-02-07 08:00:00,96748.8,96954.6,96600.6,96872.3,815.9693
2025-02-07 08:30:00,96872.4,97266.7,96855.2,97032.5,931.2509
2025-02-07 09:00:00,97032.4,97397.2,97032.4,97290.1,951.2999
2025-02-07 09:30:00,97290.0,97386.2,97167.3,97290.0,557.1886
2025-02-07 10:00:00,97290.0,97497.6,97253.4,97426.9,603.4574
2025-02-07 10:30:00,97426.9,97485.6,97254.1,97269.5,485.068
2025-02-07 11:00:00,97269.6,97716.8,97269.5,97640.1,904.7435
2025-02-07 11:30:00,97640.1,97766.0,97568.0,97750.2,724.8765
2025-02-07 12:00:00,97750.2,97922.6,97516.0,97696.5,1458.8518
2025-02-07 12:30:00,97696.6,98050.0,97696.5,97971.4,1194.9024
2025-02-07 13:00:00,97971.3,98024.3,97450.4,97711.0,1686.1895
2025-02-07 13:30:00,97711.1,98854.7,97158.0,98829.2,8382.9143
2025-02-07 14:00:00,98829.2,100000.0,98685.1,99679.9,7245.372
2025-02-07 14:30:00,99679.9,100144.0,99185.8,99736.2,5599.7078
2025-02-07 15:00:00,99736.2,99736.2,97600.0,98508.9,10384.8547
2025-02-07 15:30:00,98508.7,99234.8,98007.0,98307.0,5151.2725
2025-02-07 16:00:00,98310.2,98599.0,97633.2,98064.7,4139.3565
2025-02-07 16:30:00,98064.7,98349.0,97674.1,97836.4,2916.4717
2025-02-07 17:00:00,97836.4,98205.3,97130.0,97440.6,3478.5394
2025-02-07 17:30:00,97440.6,97769.7,97286.0,97435.9,1167.9561
2025-02-07 18:00:00,97436.0,98014.9,97300.0,97887.1,1489.3065
2025-02-07 18:30:00,97887.1,98381.4,97666.0,97759.2,1905.8216
2025-02-07 19:00:00,97759.5,97843.6,97222.8,97471.6,1574.204
2025-02-07 19:30:00,97471.6,97530.2,96880.8,96894.7,1395.8693
2025-02-07 20:00:00,96894.8,96940.0,96165.8,96169.6,2595.3381
2025-02-07 20:30:00,96169.5,96243.2,95550.8,95752.5,3200.0001
2025-02-07 21:00:00,95752.5,96158.7,95682.9,95798.7,1577.6933
2025-02-07 21:30:00,95798.8,96066.2,95675.2,96000.1,1207.8814
2025-02-07 22:00:00,96000.0,96004.3,95651.6,95851.2,1033.5005
2025-02-07 22:30:00,95851.3,96114.7,95615.7,96057.7,654.2016
2025-02-07 23:00:00,96057.8,96246.7,95852.5,96200.1,1143.2772
2025-02-07 23:30:00,96200.0,96519.1,96114.4,96490.8,885.3831
2025-02-08 00:00:00,96490.7,96873.0,96323.2,96686.2,1322.5208
2025-02-08 00:30:00,96686.3,96820.0,96567.8,96648.9,668.0467
2025-02-08 01:00:00,96648.9,96743.5,96359.4,96642.5,749.6182
2025-02-08 01:30:00,96642.6,96777.0,96483.7,96524.3,475.0963
2025-02-08 02:00:00,96524.3,96758.0,96406.8,96726.0,705.5491
2025-02-08 02:30:00,96725.9,96829.0,96520.0,96765.3,708.0632
2025-02-08 03:00:00,96765.3,96909.8,96531.9,96592.1,963.9519
2025-02-08 03:30:00,96592.0,96736.8,96555.9,96710.3,366.4467
2025-02-08 04:00:00,96710.3,96710.3,96521.3,96521.4,589.2482
2025-02-08 04:30:00,96521.3,96521.4,96227.0,96320.9,1098.9912
2025-02-08 05:00:00,96320.9,96355.3,96115.2,96210.9,1060.1875
2025-02-08 05:30:00,96211.0,96387.5,96067.7,96230.3,683.1429
2025-02-08 06:00:00,96230.2,96239.0,96067.3,96149.2,522.7098
2025-02-08 06:30:00,96149.2,96184.2,95878.2,96006.0,754.9803
2025-02-08 07:00:00,96006.0,96098.0,95777.0,96009.5,867.6462
2025-02-08 07:30:00,96009.6,96323.5,96009.5,96210.5,946.6969
2025-02-08 08:00:00,96210.5,96309.1,96074.1,96199.9,511.5867
2025-02-08 08:30:00,96200.0,96243.0,95889.0,95907.9,715.8225
2025-02-08 09:00:00,95908.0,96213.3,95907.9,96206.4,446.3139
2025-02-08 09:30:00,96206.5,96213.0,96036.2,96177.8,212.5094
2025-02-08 10:00:00,96177.7,96286.0,96135.0,96222.6,400.2279
2025-02-08 10:30:00,96222.7,96300.0,95997.3,96036.5,668.0367
2025-02-08 11:00:00,96036.5,96130.9,95892.9,95899.9,472.7742
2025-02-08 11:30:00,95899.8,96140.0,95850.3,96132.2,581.0215
2025-02-08 12:00:00,96132.2,96275.0,95944.3,96015.4,987.8193
2025-02-08 12:30:00,96015.4,96115.7,95907.0,96069.3,478.5738
2025-02-08 13:00:00,96069.3,96218.5,96016.9,96212.2,466.2806
2025-02-08 13:30:00,96212.2,96517.5,96156.1,96236.2,1243.2182
2025-02-08 14:00:00,96236.3,96373.5,95943.5,96029.5,958.298
2025-02-08 14:30:00,96029.5,96130.0,95950.1,96112.2,506.7605
2025-02-08 15:00:00,96113.0,96226.4,95928.8,95928.9,555.4078
2025-02-08 15:30:00,95928.8,95928.9,95668.2,95856.0,1430.562
2025-02-08 16:00:00,95855.9,96039.2,95755.0,95987.5,1061.7177
2025-02-08 16:30:00,95987.5,96152.0,95902.8,96133.5,710.0409
2025-02-08 17:00:00,96133.5,96382.3,96133.5,96190.0,1168.3539
2025-02-08 17:30:00,96190.0,96399.9,96190.0,96373.1,602.3681
2025-02-08 18:00:00,96373.2,96476.9,96230.3,96388.1,599.1565
2025-02-08 18:30:00,96388.1,96544.0,96380.0,96507.2,365.0076
2025-02-08 19:00:00,96507.2,96700.0,96389.9,96641.3,953.7273
2025-02-08 19:30:00,96641.3,96764.6,96497.6,96587.7,515.5664
2025-02-08 20:00:00,96587.8,96638.3,96363.9,96473.1,426.6658
2025-02-08 20:30:00,96473.0,96496.4,96363.6,96469.2,186.5681
2025-02-08 21:00:00,96469.2,96578.7,96353.5,96411.9,245.4435
2025-02-08 21:30:00,96411.9,96619.2,96360.8,96539.9,268.1146
2025-02-08 22:00:00,96539.9,96713.7,96475.2,96584.0,302.2324
2025-02-08 22:30:00,96584.0,96584.0,96384.6,96482.2,191.5671
2025-02-08 23:00:00,96482.3,96637.3,96463.6,96562.0,216.5646
2025-02-08 23:30:00,96562.0,96690.0,96426.7,96449.5,342.3875
2025-02-09 00:00:00,96449.5,96522.2,96355.0,96402.4,308.8353
2025-02-09 00:30:00,96402.3,96590.0,96351.9,96564.1,317.8957
2025-02-09 01:00:00,96564.1,96866.0,96475.9,96854.0,874.3869
2025-02-09 01:30:00,96854.1,96999.0,96606.0,96976.1,991.0522
2025-02-09 02:00:00,96975.5,97065.8,96723.7,96724.1,982.7985
2025-02-09 02:30:00,96724.2,96843.4,96680.0,96729.9,249.9396
2025-02-09 03:00:00,96730.0,96928.3,96694.2,96915.9,636.9851
2025-02-09 03:30:00,96915.9,97318.0,96879.3,97317.9,1734.0619
2025-02-09 04:00:00,97317.9,97333.0,96934.0,97054.3,779.6305
2025-02-09 04:30:00,97054.3,97314.2,96988.5,97221.2,416.4537
2025-02-09 05:00:00,97221.3,97236.0,97014.1,97025.9,365.2159
2025-02-09 05:30:00,97025.9,97110.0,97002.0,97036.5,221.4528
2025-02-09 06:00:00,97036.4,97070.0,96775.0,96906.2,747.3268
2025-02-09 06:30:00,96906.2,97081.8,96808.3,97009.0,367.9558
2025-02-09 07:00:00,97009.1,97060.0,96924.3,97041.9,226.2614
2025-02-09 07:30:00,97041.8,97122.0,97009.9,97063.5,285.0711
2025-02-09 08:00:00,97063.5,97324.0,97063.4,97224.1,1085.9403
2025-02-09 08:30:00,97224.1,97231.3,97058.0,97082.1,505.3808
2025-02-09 09:00:00,97082.1,97092.0,96905.0,97012.8,576.493
2025-02-09 09:30:00,97012.8,97039.5,96912.0,96938.1,368.9377
2025-02-09 10:00:00,96938.0,96940.5,96630.1,96813.6,1558.3767
2025-02-09 10:30:00,96813.7,96928.8,96776.0,96788.9,368.9769
2025-02-09 11:00:00,96788.8,97071.5,96771.7,96796.8,955.9293
2025-02-09 11:30:00,96796.8,96796.8,96551.4,96569.0,893.271
2025-02-09 12:00:00,96570.0,96727.7,96300.1,96629.4,1256.3915
2025-02-09 12:30:00,96629.5,96629.9,96413.7,96547.4,550.4855
2025-02-09 13:00:00,96547.4,96558.5,96184.0,96220.0,1164.6981
2025-02-09 13:30:00,96220.1,96303.2,95817.6,95889.7,2029.1269
2025-02-09 14:00:00,95889.7,96318.7,95664.6,96068.1,2149.169
2025-02-09 14:30:00,96068.1,96158.7,96001.3,96124.0,562.2659
2025-02-09 15:00:00,96124.0,96595.8,96118.5,96389.9,1723.7772
2025-02-09 15:30:00,96389.9,96666.0,96336.7,96489.6,780.5291
2025-02-09 16:00:00,96489.6,96564.8,96371.7,96438.1,527.8281
2025-02-09 16:30:00,96438.2,96528.4,96327.0,96454.5,396.1554
2025-02-09 17:00:00,96454.5,96589.9,96149.7,96220.0,927.6376
2025-02-09 17:30:00,96220.0,96250.0,95934.3,96167.9,924.3797
2025-02-09 18:00:00,96167.9,96168.0,95986.0,96058.8,529.8181
2025-02-09 18:30:00,96058.7,96287.9,96050.0,96220.1,239.7828
2025-02-09 19:00:00,96220.0,96288.0,96031.2,96057.0,283.334
2025-02-09 19:30:00,96057.0,96136.0,95900.0,96060.9,455.2628
2025-02-09 20:00:00,96060.9,96628.7,96043.6,96510.1,1047.2277
2025-02-09 20:30:00,96510.1,96781.7,96228.9,96328.7,958.9207
2025-02-09 21:00:00,96328.8,96350.7,95938.7,95958.3,565.635
2025-02-09 21:30:00,95958.3,95999.9,94707.4,95167.2,5701.6083
2025-02-09 22:00:00,95167.2,95720.0,94769.0,95720.0,1776.623
2025-02-09 22:30:00,95720.0,96465.6,95453.3,95827.8,2408.7103
2025-02-09 23:00:00,95827.8,96153.4,95730.0,96048.2,1030.4162
2025-02-09 23:30:00,96048.1,96580.0,96046.9,96465.0,1167.1568
2025-02-10 00:00:00,96464.9,97142.4,96458.0,96721.0,2432.7314
2025-02-10 00:30:00,96721.0,96960.7,96611.2,96726.1,684.9728
2025-02-10 01:00:00,96726.2,96849.8,96127.2,96200.1,1998.7023
2025-02-10 01:30:00,96200.0,96386.5,95250.0,95595.4,3229.129
2025-02-10 02:00:00,95595.4,95780.0,95420.7,95606.0,1826.1166
2025-02-10 02:30:00,95606.0,96092.1,95535.2,95815.8,977.1202
2025-02-10 03:00:00,95815.9,96456.8,95778.4,96391.6,1072.6888
2025-02-10 03:30:00,96391.6,97099.9,96391.6,96819.9,3700.548
2025-02-10 04:00:00,96820.0,97079.3,96637.9,97047.3,1292.6155
2025-02-10 04:30:00,97047.2,97185.1,96787.6,96943.3,1265.5155
2025-02-10 05:00:00,96943.3,97250.0,96772.7,97033.4,1252.4592
2025-02-10 05:30:00,97033.5,97698.5,96883.0,97032.3,3188.0013
2025-02-10 06:00:00,97032.4,97230.2,96792.1,97015.5,1930.1613
2025-02-10 06:30:00,97015.5,97199.1,96961.3,97161.7,726.9482
2025-02-10 07:00:00,97161.7,97377.3,97118.0,97191.1,856.2854
2025-02-10 07:30:00,97191.0,97488.0,97118.0,97443.0,697.7614
2025-02-10 08:00:00,97442.9,97927.8,97360.0,97704.1,2548.4404
2025-02-10 08:30:00,97704.1,97878.8,97537.0,97689.0,998.0637
2025-02-10 09:00:00,97689.0,97868.0,97630.9,97667.9,757.6984
2025-02-10 09:30:00,97668.0,97700.0,97468.7,97669.5,1180.2076
2025-02-10 10:00:00,97669.5,97974.4,97600.0,97920.6,1351.1785
2025-02-10 10:30:00,97920.7,97939.7,97681.8,97749.2,1122.289
2025-02-10 11:00:00,97749.1,97869.2,97627.5,97845.2,685.7908
2025-02-10 11:30:00,97845.1,97912.6,97650.0,97666.9,570.7466
2025-02-10 12:00:00,97666.8,97804.2,97478.2,97581.9,953.1446
2025-02-10 12:30:00,97581.8,97581.9,97180.0,97375.1,1348.1714
2025-02-10 13:00:00,97375.1,97683.0,97368.0,97508.1,872.7515
2025-02-10 13:30:00,97508.1,98378.4,97435.7,98223.3,3304.9771
2025-02-10 14:00:00,98223.3,98333.2,97543.0,97730.0,2328.5472
2025-02-10 14:30:00,97730.1,98023.4,97075.0,97289.9,4111.7072
2025-02-10 15:00:00,97289.9,97580.0,96900.0,97075.9,2138.5238
2025-02-10 15:30:00,97075.8,97299.0,96870.0,97235.2,1713.4669
2025-02-10 16:00:00,97235.1,97425.8,97000.0,97043.9,1463.6321
2025-02-10 16:30:00,97043.9,97384.6,96880.0,97301.7,1479.7796
2025-02-10 17:00:00,97301.7,97364.8,96885.3,97300.0,1783.7963
2025-02-10 17:30:00,97300.0,97530.0,97188.0,97499.0,1011.9402
2025-02-10 18:00:00,97498.9,97560.0,97178.4,97482.3,978.5594
2025-02-10 18:30:00,97482.3,97560.0,97247.8,97559.9,787.5729
2025-02-10 19:00:00,97560.0,97638.0,97459.4,97577.0,726.1794
2025-02-10 19:30:00,97577.0,97643.7,97250.0,97375.8,736.3241
2025-02-10 20:00:00,97375.8,97450.2,97218.0,97271.1,536.3098
2025-02-10 20:30:00,97271.1,97488.0,97249.8,97334.0,549.7867
2025-02-10 21:00:00,97334.0,97354.0,97130.0,97308.0,844.1172
2025-02-10 21:30:00,97308.0,97389.1,97130.3,97381.6,490.8561
2025-02-10 22:00:00,97381.7,97500.0,97273.4,97488.0,415.7191
2025-02-10 22:30:00,97488.1,97488.1,97288.4,97379.4,439.3938
2025-02-10 23:00:00,97379.5,97450.0,97216.6,97250.8,671.8764
2025-02-10 23:30:00,97250.8,97440.0,97250.8,97417.7,254.078
2025-02-11 00:00:00,97417.7,97874.4,97401.8,97765.7,1809.2354
2025-02-11 00:30:00,97765.7,98160.7,97731.6,97781.9,1680.0176
2025-02-11 01:00:00,97782.0,98112.9,97770.0,97958.1,1316.3468
2025-02-11 01:30:00,97958.0,98110.0,97895.6,98000.0,942.2978
2025-02-11 02:00:00,98000.0,98108.0,97601.4,97635.6,1259.5665
2025-02-11 02:30:00,97635.7,97880.0,97463.4,97769.6,1238.5248
2025-02-11 03:00:00,97769.5,97769.7,97517.5,97572.0,741.7628
2025-02-11 03:30:00,97572.0,97643.2,97475.6,97610.8,452.6908
2025-02-11 04:00:00,97610.9,97667.8,97560.5,97634.1,460.1317
2025-02-11 04:30:00,97634.1,98200.0,97630.1,98070.1,1656.7348
2025-02-11 05:00:00,98070.1,98300.0,98005.7,98243.4,1549.4177
2025-02-11 05:30:00,98243.4,98500.0,98119.9,98425.9,1455.909
2025-02-11 06:00:00,98425.8,98455.0,98139.9,98296.1,907.916
2025-02-11 06:30:00,98296.1,98488.0,98241.5,98433.7,856.3943
2025-02-11 07:00:00,98433.7,98446.4,98312.0,98426.6,642.8133
2025-02-11 07:30:00,98426.7,98485.0,98257.4,98276.1,864.5136
2025-02-11 08:00:00,98276.1,98348.0,98127.0,98127.0,864.2828
2025-02-11 08:30:00,98127.1,98342.4,98127.0,98236.8,530.5721
2025-02-11 09:00:00,98236.8,98319.0,98084.8,98191.0,613.2212
2025-02-11 09:30:00,98191.0,98226.5,97891.3,97990.7,1100.3646
2025-02-11 10:00:00,97990.7,98128.0,97880.4,97904.2,579.695
2025-02-11 10:30:00,97904.3,98040.0,97904.2,97962.5,416.9019
2025-02-11 11:00:00,97962.5,98106.0,97886.2,98088.7,482.1932
2025-02-11 11:30:00,98088.6,98246.0,97964.1,98136.1,598.5303
2025-02-11 12:00:00,98136.0,98152.0,97675.2,97705.0,1899.6072
2025-02-11 12:30:00,97704.9,97849.9,97668.0,97759.7,783.7637
2025-02-11 13:00:00,97759.8,97842.1,97474.9,97539.9,1193.0977
2025-02-11 13:30:00,97539.9,97618.4,96671.1,96780.0,4474.5217
2025-02-11 14:00:00,96780.0,97100.0,96572.0,96870.1,3100.7306
2025-02-11 14:30:00,96870.1,97321.0,96726.0,96957.7,2482.3982
2025-02-11 15:00:00,96957.8,97252.1,96607.1,96933.8,2252.2679
2025-02-11 15:30:00,96933.8,97120.0,96773.3,97022.2,1106.8006
2025-02-11 16:00:00,97022.2,97040.8,96433.0,96649.8,2058.556
2025-02-11 16:30:00,96649.7,96674.2,96302.0,96373.9,2541.1847
2025-02-11 17:00:00,96373.8,96398.6,96076.9,96283.7,2562.2475
2025-02-11 17:30:00,96283.7,96317.9,95888.0,96168.1,1711.693
2025-02-11 18:00:00,96168.1,96168.2,95614.0,95681.6,2376.2211
2025-02-11 18:30:00,95681.5,96055.9,95412.9,95472.1,2293.3353
2025-02-11 19:00:00,95475.0,95664.2,94973.9,95025.2,2844.177
2025-02-11 19:30:00,95025.2,95283.3,94866.9,95023.9,2147.076
2025-02-11 20:00:00,95023.8,95320.0,94914.5,95276.0,1702.0446
2025-02-11 20:30:00,95276.0,95443.0,94962.8,95302.0,1366.7325
2025-02-11 21:00:00,95302.1,95780.1,95260.5,95703.7,1304.2848
2025-02-11 21:30:00,95703.7,96485.2,95646.4,96391.8,2908.3956
2025-02-11 22:00:00,96391.8,96524.8,96143.1,96244.7,1452.632
2025-02-11 22:30:00,96244.7,96245.1,95323.0,95584.0,2852.7121
2025-02-11 23:00:00,95584.5,95943.6,95483.6,95918.1,1701.2799
2025-02-11 23:30:00,95918.0,95963.2,95733.0,95783.7,496.2871
2025-02-12 00:00:00,95783.8,95996.0,95672.9,95906.4,847.6466
2025-02-12 00:30:00,95906.4,96120.0,95742.1,96052.1,706.9808
2025-02-12 01:00:00,96052.1,96173.8,95820.2,95953.9,637.2668
2025-02-12 01:30:00,95954.0,96277.0,95840.9,96214.0,531.624
2025-02-12 02:00:00,96214.0,96220.6,95944.6,96020.2,685.9308
2025-02-12 02:30:00,96020.1,96082.4,95372.2,95585.7,1075.7568
2025-02-12 03:00:00,95585.8,95767.9,95088.0,95692.0,2587.3608
2025-02-12 03:30:00,95692.0,95717.4,95287.8,95307.6,876.8695
2025-02-12 04:00:00,95307.7,95621.0,95270.8,95394.2,669.9146
2025-02-12 04:30:00,95394.1,95616.1,95308.0,95570.6,796.2735
2025-02-12 05:00:00,95570.8,95957.4,95505.5,95908.0,1354.9561
2025-02-12 05:30:00,95908.1,95927.5,95723.7,95899.8,665.9185
2025-02-12 06:00:00,95899.8,95965.0,95759.7,95801.0,478.6602
2025-02-12 06:30:00,95801.1,95916.0,95688.4,95830.8,373.5836
2025-02-12 07:00:00,95830.9,96117.0,95798.1,96088.5,753.7406
2025-02-12 07:30:00,96088.4,96180.0,95954.8,96076.2,693.1483
2025-02-12 08:00:00,96076.3,96293.3,96051.2,96237.1,883.4869
2025-02-12 08:30:00,96237.2,96477.2,96213.3,96362.8,939.9437
2025-02-12 09:00:00,96362.9,96384.0,96049.9,96150.0,1080.0014
2025-02-12 09:30:00,96150.1,96224.0,96048.4,96150.9,703.1734
2025-02-12 10:00:00,96150.9,96207.0,96042.5,96108.8,650.7234
2025-02-12 10:30:00,96108.8,96216.0,95920.0,95994.1,669.7865
2025-02-12 11:00:00,95994.1,96253.9,95994.1,96215.5,638.8264
2025-02-12 11:30:00,96215.5,96400.0,96056.0,96115.2,700.4007
2025-02-12 12:00:00,96115.2,96365.2,96115.1,96235.8,849.282
2025-02-12 12:30:00,96236.1,96295.0,95944.3,95998.0,824.8271
2025-02-12 13:00:00,95998.0,96678.8,95800.1,96509.7,3447.8494
2025-02-12 13:30:00,96509.7,96612.1,94072.1,94963.9,17222.8515
2025-02-12 14:00:00,94963.9,95199.9,94582.8,94688.1,3737.2459
2025-02-12 14:30:00,94688.1,95702.8,94464.6,95638.6,4921.9906
2025-02-12 15:00:00,95638.0,95986.0,94727.8,95599.9,5248.8634
2025-02-12 15:30:00,95600.0,95860.0,95483.9,95806.7,1926.781
2025-02-12 16:00:00,95806.7,95812.2,95126.6,95388.0,2084.1013
2025-02-12 16:30:00,95388.0,97112.9,95365.1,96999.4,5913.9612
2025-02-12 17:00:00,96999.4,97546.5,96772.2,97537.4,5405.676
2025-02-12 17:30:00,97537.4,97700.0,97123.0,97370.0,2974.9276
2025-02-12 18:00:00,97370.0,97466.9,96632.0,96812.0,1816.634
2025-02-12 18:30:00,96812.0,97062.1,96600.9,96910.3,1088.0306
2025-02-12 19:00:00,96910.3,96975.7,96356.0,96750.1,1625.9763
2025-02-12 19:30:00,96750.1,97280.6,96747.1,97207.6,857.7011
2025-02-12 20:00:00,97207.7,97656.0,96961.6,97421.9,1562.6435
2025-02-12 20:30:00,97421.9,97437.8,96929.8,97040.7,946.4564
2025-02-12 21:00:00,97042.0,97604.0,96855.0,97443.9,1639.0398
2025-02-12 21:30:00,97444.0,97932.5,97444.0,97650.1,1118.5012
2025-02-12 22:00:00,97650.0,97978.9,97424.5,97951.0,1278.4367
2025-02-12 22:30:00,97950.4,98168.0,97580.0,97817.9,2805.5766
2025-02-12 23:00:00,97818.0,98056.3,97700.0,97727.3,1573.1991
2025-02-12 23:30:00,97727.3,97914.3,97608.0,97885.8,1034.7369
2025-02-13 00:00:00,97885.9,97887.0,97550.0,97726.1,796.2215
2025-02-13 00:30:00,97726.0,97848.0,97600.0,97840.0,577.334
2025-02-13 01:00:00,97839.9,97937.3,97761.8,97910.5,787.1641
2025-02-13 01:30:00,97910.6,98100.0,97777.3,97999.9,1036.1275
2025-02-13 02:00:00,97999.9,98000.0,97642.3,97646.5,663.2557
2025-02-13 02:30:00,97646.5,97738.7,97380.0,97488.6,978.8492
2025-02-13 03:00:00,97488.5,97650.0,97470.0,97495.2,520.5097
2025-02-13 03:30:00,97495.1,97614.3,97463.0,97508.6,483.7074
2025-02-13 04:00:00,97508.6,97569.4,97321.4,97336.1,680.9167
2025-02-13 04:30:00,97336.1,97349.6,96780.0,96951.6,1912.2775
2025-02-13 05:00:00,96951.6,96951.6,96524.9,96822.3,2092.7622
2025-02-13 05:30:00,96822.4,96834.0,96639.4,96679.0,620.4136
2025-02-13 06:00:00,96679.0,96776.0,96372.9,96535.7,1328.0128
2025-02-13 06:30:00,96535.6,96535.6,95794.4,96056.2,3615.0113
2025-02-13 07:00:00,96056.3,96242.2,95922.0,96066.1,1459.3235
2025-02-13 07:30:00,96066.1,96227.8,95902.2,96074.8,859.0819
2025-02-13 08:00:00,96074.9,96191.8,95859.6,96050.0,1044.7731
2025-02-13 08:30:00,96050.0,96098.0,95715.0,95950.1,1335.1358
2025-02-13 09:00:00,95950.0,96220.0,95792.7,96150.0,1153.6895
2025-02-13 09:30:00,96150.1,96314.0,96110.0,96266.6,961.6431
2025-02-13 10:00:00,96266.6,96360.6,96148.5,96223.9,608.0835
2025-02-13 10:30:00,96223.8,96288.0,96109.0,96172.9,429.2451
2025-02-13 11:00:00,96172.8,96294.4,96100.0,96120.0,496.9251
2025-02-13 11:30:00,96120.0,96139.0,95540.2,95935.2,2980.9448
2025-02-13 12:00:00,95935.1,96045.6,95687.7,95882.5,2417.2351
2025-02-13 12:30:00,95882.4,96080.5,95757.9,95821.7,764.0571
2025-02-13 13:00:00,95821.8,96005.7,95667.7,95842.0,1054.1469
2025-02-13 13:30:00,95841.9,96332.2,95763.6,96076.0,3437.8468
2025-02-13 14:00:00,96076.0,96107.9,95754.6,95961.5,1389.7903
2025-02-13 14:30:00,95961.6,96107.7,95321.0,95870.1,3492.0792
2025-02-13 15:00:00,95870.2,96500.0,95552.9,95975.9,3895.2361
2025-02-13 15:30:00,95976.0,96419.6,95754.0,95998.2,2218.2279
2025-02-13 16:00:00,95998.2,96012.0,95377.6,95456.2,2105.589
2025-02-13 16:30:00,95456.2,95638.9,95215.3,95359.7,1893.0007
2025-02-13 17:00:00,95359.7,95879.4,95302.8,95809.6,1418.8627
2025-02-13 17:30:00,95809.5,96030.3,95654.2,95700.0,919.9391
2025-02-13 18:00:00,95699.9,95798.0,95346.8,95703.1,1181.9879
2025-02-13 18:30:00,95703.1,96014.6,95478.6,95984.2,1361.6746
2025-02-13 19:00:00,95984.1,96375.6,95826.5,95884.1,1927.3966
2025-02-13 19:30:00,95884.2,95906.0,95569.0,95642.5,1055.4516
2025-02-13 20:00:00,95642.4,96250.0,95604.0,96152.8,905.819
2025-02-13 20:30:00,96152.8,96315.0,96040.0,96281.2,993.7129
2025-02-13 21:00:00,96281.3,96570.8,96263.0,96429.8,991.8096
2025-02-13 21:30:00,96425.7,96781.5,96370.0,96483.0,1256.5308
2025-02-13 22:00:00,96482.9,96613.9,96406.4,96469.3,454.9291
2025-02-13 22:30:00,96469.4,96547.4,96270.1,96414.9,514.6956
2025-02-13 23:00:00,96415.0,96479.8,96322.0,96451.1,636.0984
2025-02-13 23:30:00,96451.0,96638.5,96421.0,96611.0,420.6735
2025-02-14 00:00:00,96611.0,96888.0,96542.2,96867.1,1178.2582
2025-02-14 00:30:00,96867.2,96999.0,96566.8,96757.6,1041.3377
2025-02-14 01:00:00,96757.6,96917.4,96656.5,96687.4,984.1075
2025-02-14 01:30:00,96687.5,96718.0,96353.3,96544.1,1240.9394
2025-02-14 02:00:00,96544.0,96832.2,96460.0,96679.6,1018.9415
2025-02-14 02:30:00,96679.5,96775.0,96543.2,96543.5,362.9091
2025-02-14 03:00:00,96543.5,96757.4,96538.1,96660.1,390.3167
2025-02-14 03:30:00,96660.1,97208.6,96660.1,97154.9,1544.8393
2025-02-14 04:00:00,97154.9,97246.0,96863.4,96883.8,1327.2641
2025-02-14 04:30:00,96883.9,96926.7,96767.7,96770.7,508.1681
2025-02-14 05:00:00,96770.7,96925.2,96770.7,96812.4,479.468
2025-02-14 05:30:00,96812.4,96812.5,96572.2,96690.9,728.3339
2025-02-14 06:00:00,96690.9,96877.3,96629.4,96760.4,808.2197
2025-02-14 06:30:00,96760.4,96876.0,96622.5,96843.8,316.3297
2025-02-14 07:00:00,96843.8,97033.1,96821.1,97033.1,790.0689
2025-02-14 07:30:00,97033.0,97072.2,96935.6,96942.1,703.5186
2025-02-14 08:00:00,96942.0,97025.0,96800.1,97015.7,763.105
2025-02-14 08:30:00,97015.7,97033.0,96799.8,96889.1,453.6502
2025-02-14 09:00:00,96889.0,97072.3,96840.7,97041.7,682.0958
2025-02-14 09:30:00,97041.7,97177.7,97002.8,97125.4,805.1581
2025-02-14 10:00:00,97125.4,97218.0,96979.4,97006.5,852.5784
2025-02-14 10:30:00,97006.6,97150.0,96964.7,97023.2,480.1899
2025-02-14 11:00:00,97023.2,97146.0,96860.2,96862.5,465.7895
2025-02-14 11:30:00,96862.5,96966.0,96808.0,96897.4,791.7527
2025-02-14 12:00:00,96897.4,96897.5,96618.7,96729.6,881.4942
2025-02-14 12:30:00,96729.6,96824.0,96505.5,96656.1,900.3239
2025-02-14 13:00:00,96656.1,96710.2,96456.4,96508.1,797.4712
2025-02-14 13:30:00,96508.1,97032.4,96508.1,96801.4,1915.6219
2025-02-14 14:00:00,96801.4,96931.7,96617.6,96630.0,716.9977
2025-02-14 14:30:00,96630.0,97597.6,96580.0,97299.9,4226.9974
2025-02-14 15:00:00,97299.9,97420.0,96280.0,96427.9,4978.8888
2025-02-14 15:30:00,96428.0,97114.4,96368.5,96940.0,2059.8944
2025-02-14 16:00:00,96939.9,97040.8,96485.5,96757.1,1580.2089
2025-02-14 16:30:00,96757.1,97750.0,96634.0,97657.2,2952.3927
2025-02-14 17:00:00,97657.2,97657.9,97155.0,97376.5,2834.8491
2025-02-14 17:30:00,97376.5,98847.4,97300.0,98545.1,6204.3889
2025-02-14 18:00:00,98545.2,98755.0,98180.0,98291.7,2587.746
2025-02-14 18:30:00,98291.8,98511.7,98191.5,98210.1,1454.0605
2025-02-14 19:00:00,98210.1,98448.8,98175.8,98185.9,1087.906
2025-02-14 19:30:00,98185.9,98288.0,97657.2,97949.9,2462.4148
2025-02-14 20:00:00,97950.0,98272.8,97823.6,97993.8,802.9777
2025-02-14 20:30:00,97993.9,98017.7,97003.4,97189.9,2186.9849
2025-02-14 21:00:00,97190.0,97338.7,96681.5,97080.0,2065.5032
