timestamp,open,high,low,close,volume
2025-02-08 07:00:00,1.3331,1.3363,1.3076,1.3258,393612.0
2025-02-08 07:30:00,1.3259,1.3841,1.3229,1.3741,546374.0
2025-02-08 08:00:00,1.3741,1.3822,1.3501,1.3509,398770.0
2025-02-08 08:30:00,1.3505,1.3675,1.3313,1.3625,384475.0
2025-02-08 09:00:00,1.363,1.4204,1.3619,1.4033,766944.0
2025-02-08 09:30:00,1.4019,1.418,1.3932,1.4101,427952.0
2025-02-08 10:00:00,1.4099,1.4473,1.4099,1.4429,516392.0
2025-02-08 10:30:00,1.4432,1.448,1.4181,1.4225,461206.0
2025-02-08 11:00:00,1.4227,1.4324,1.4128,1.4184,566264.0
2025-02-08 11:30:00,1.4183,1.4324,1.406,1.4242,353279.0
2025-02-08 12:00:00,1.4244,1.4627,1.419,1.4276,634601.0
2025-02-08 12:30:00,1.4277,1.4406,1.4073,1.4198,578338.0
2025-02-08 13:00:00,1.4198,1.4412,1.4164,1.4377,249437.0
2025-02-08 13:30:00,1.438,1.4591,1.4279,1.4378,411667.0
2025-02-08 14:00:00,1.4383,1.455,1.4216,1.4452,396345.0
2025-02-08 14:30:00,1.4444,1.4471,1.4216,1.4291,298764.0
2025-02-08 15:00:00,1.4289,1.4555,1.4144,1.4378,538801.0
2025-02-08 15:30:00,1.437,1.4483,1.402,1.4059,639066.0
2025-02-08 16:00:00,1.4058,1.411,1.3883,1.3968,555480.0
2025-02-08 16:30:00,1.3971,1.403,1.3821,1.3976,392327.0
2025-02-08 17:00:00,1.3976,1.4391,1.3975,1.4191,499829.0
2025-02-08 17:30:00,1.4192,1.4745,1.4078,1.454,505137.0
2025-02-08 18:00:00,1.4541,1.464,1.4284,1.4292,221464.0
2025-02-08 18:30:00,1.4287,1.455,1.4285,1.4403,139770.0
2025-02-08 19:00:00,1.4403,1.4573,1.4346,1.4522,111050.0
2025-02-08 19:30:00,1.4516,1.4557,1.4242,1.4306,111995.0
2025-02-08 20:00:00,1.4306,1.4394,1.4219,1.4316,90787.0
2025-02-08 20:30:00,1.4315,1.4402,1.4206,1.438,69904.0
2025-02-08 21:00:00,1.4382,1.4818,1.4382,1.4799,338571.0
2025-02-08 21:30:00,1.48,1.4988,1.4626,1.4647,316753.0
2025-02-08 22:00:00,1.4643,1.4785,1.4581,1.4652,128486.0
2025-02-08 22:30:00,1.4647,1.4658,1.442,1.4609,130722.0
2025-02-08 23:00:00,1.4604,1.4815,1.4592,1.464,151557.0
2025-02-08 23:30:00,1.464,1.478,1.464,1.4725,113405.0
2025-02-09 00:00:00,1.4724,1.4724,1.4391,1.4484,233690.0
2025-02-09 00:30:00,1.4483,1.468,1.4441,1.4636,143238.0
2025-02-09 01:00:00,1.464,1.487,1.455,1.484,293090.0
2025-02-09 01:30:00,1.4836,1.4848,1.459,1.4667,158314.0
2025-02-09 02:00:00,1.4653,1.4653,1.4514,1.456,114535.0
2025-02-09 02:30:00,1.4558,1.4683,1.4457,1.4472,168565.0
2025-02-09 03:00:00,1.4481,1.4777,1.4469,1.4702,117934.0
2025-02-09 03:30:00,1.4701,1.5061,1.4701,1.4861,332963.0
2025-02-09 04:00:00,1.4862,1.4922,1.4562,1.4581,158150.0
2025-02-09 04:30:00,1.4574,1.4703,1.45,1.4587,275845.0
2025-02-09 05:00:00,1.459,1.4656,1.4504,1.4604,134839.0
2025-02-09 05:30:00,1.4608,1.4636,1.4489,1.4536,60794.0
2025-02-09 06:00:00,1.4539,1.454,1.4363,1.437,136438.0
2025-02-09 06:30:00,1.437,1.4508,1.42,1.448,225539.0
2025-02-09 07:00:00,1.448,1.45,1.4361,1.4467,101873.0
2025-02-09 07:30:00,1.4465,1.4623,1.4424,1.4591,165514.0
2025-02-09 08:00:00,1.4587,1.4699,1.4502,1.4574,149521.0
2025-02-09 08:30:00,1.4572,1.458,1.4425,1.4445,77064.0
2025-02-09 09:00:00,1.4451,1.4464,1.4256,1.4312,122642.0
2025-02-09 09:30:00,1.4313,1.4403,1.4236,1.431,120228.0
2025-02-09 10:00:00,1.4309,1.447,1.43,1.4465,66130.0
2025-02-09 10:30:00,1.4464,1.4584,1.4407,1.4428,75636.0
2025-02-09 11:00:00,1.443,1.4469,1.4348,1.444,65671.0
2025-02-09 11:30:00,1.4439,1.4439,1.4294,1.4334,52591.0
2025-02-09 12:00:00,1.4332,1.4514,1.427,1.4408,87708.0
2025-02-09 12:30:00,1.4409,1.4449,1.433,1.4414,91013.0
2025-02-09 13:00:00,1.4414,1.4414,1.4225,1.4278,112510.0
2025-02-09 13:30:00,1.4269,1.4312,1.4078,1.4159,189977.0
2025-02-09 14:00:00,1.4155,1.4272,1.412,1.4169,104193.0
2025-02-09 14:30:00,1.4168,1.4182,1.4073,1.4146,104997.0
2025-02-09 15:00:00,1.4148,1.4168,1.4028,1.4084,138800.0
2025-02-09 15:30:00,1.4085,1.4146,1.4004,1.4114,65954.0
2025-02-09 16:00:00,1.4113,1.4218,1.4057,1.4108,70664.0
2025-02-09 16:30:00,1.4103,1.4103,1.3974,1.4086,89069.0
2025-02-09 17:00:00,1.4084,1.4151,1.3963,1.4052,120881.0
2025-02-09 17:30:00,1.4051,1.4055,1.3952,1.4,65027.0
2025-02-09 18:00:00,1.3998,1.4117,1.3947,1.4095,51373.0
2025-02-09 18:30:00,1.409,1.4157,1.4037,1.4085,39746.0
2025-02-09 19:00:00,1.4084,1.412,1.395,1.3984,53272.0
2025-02-09 19:30:00,1.3983,1.4018,1.3864,1.3888,91581.0
2025-02-09 20:00:00,1.3887,1.4165,1.3862,1.4122,90315.0
2025-02-09 20:30:00,1.4121,1.4134,1.3988,1.402,33664.0
2025-02-09 21:00:00,1.4022,1.4107,1.3821,1.386,87354.0
2025-02-09 21:30:00,1.3862,1.3875,1.3569,1.3588,284574.0
2025-02-09 22:00:00,1.3586,1.3802,1.3467,1.3754,152798.0
2025-02-09 22:30:00,1.3754,1.4159,1.3705,1.3952,184509.0
2025-02-09 23:00:00,1.3947,1.4193,1.3903,1.4065,131256.0
2025-02-09 23:30:00,1.4059,1.4207,1.4013,1.42,88697.0
2025-02-10 00:00:00,1.4198,1.7092,1.4174,1.5414,1878901.0
2025-02-10 00:30:00,1.5413,1.5973,1.5367,1.5761,510779.0
2025-02-10 01:00:00,1.5763,1.5763,1.4976,1.5068,379997.0
2025-02-10 01:30:00,1.5051,1.5159,1.4759,1.4879,385785.0
2025-02-10 02:00:00,1.4881,1.4891,1.4081,1.4176,670239.0
2025-02-10 02:30:00,1.4169,1.4364,1.4019,1.4122,375796.0
2025-02-10 03:00:00,1.4129,1.43,1.4015,1.4212,253601.0
2025-02-10 03:30:00,1.4208,1.4837,1.4208,1.474,395044.0
2025-02-10 04:00:00,1.4736,1.4973,1.4631,1.4842,226175.0
2025-02-10 04:30:00,1.4845,1.5128,1.476,1.4949,233641.0
2025-02-10 05:00:00,1.4945,1.5114,1.4714,1.4805,251167.0
2025-02-10 05:30:00,1.4808,1.5024,1.4726,1.48,145409.0
2025-02-10 06:00:00,1.4804,1.4982,1.4747,1.477,122633.0
2025-02-10 06:30:00,1.4766,1.4867,1.4617,1.4646,120925.0
2025-02-10 07:00:00,1.4643,1.5023,1.4641,1.4864,183930.0
2025-02-10 07:30:00,1.487,1.4924,1.4651,1.4752,113964.0
2025-02-10 08:00:00,1.4756,1.4964,1.4657,1.4731,134730.0
2025-02-10 08:30:00,1.4733,1.5105,1.4665,1.4925,174124.0
2025-02-10 09:00:00,1.4912,1.5085,1.4729,1.4761,117813.0
2025-02-10 09:30:00,1.4762,1.49,1.4638,1.4842,101747.0
2025-02-10 10:00:00,1.4845,1.4937,1.4735,1.4776,79590.0
2025-02-10 10:30:00,1.478,1.4826,1.4646,1.4738,74288.0
2025-02-10 11:00:00,1.4734,1.4987,1.4698,1.4902,136724.0
2025-02-10 11:30:00,1.489,1.5105,1.4765,1.4802,143319.0
2025-02-10 12:00:00,1.48,1.4867,1.4683,1.4863,132579.0
2025-02-10 12:30:00,1.4863,1.4863,1.4653,1.473,115305.0
2025-02-10 13:00:00,1.4736,1.4947,1.4689,1.4919,89974.0
2025-02-10 13:30:00,1.4922,1.5429,1.4903,1.5358,329735.0
2025-02-10 14:00:00,1.5355,1.5489,1.51,1.5271,230167.0
2025-02-10 14:30:00,1.5277,1.5498,1.5144,1.5235,202103.0
2025-02-10 15:00:00,1.5228,1.5319,1.488,1.4935,242705.0
2025-02-10 15:30:00,1.4936,1.512,1.4908,1.508,135569.0
2025-02-10 16:00:00,1.5083,1.5455,1.5065,1.5295,258716.0
2025-02-10 16:30:00,1.5295,1.5402,1.5185,1.5303,172600.0
2025-02-10 17:00:00,1.5293,1.5332,1.5105,1.5187,122715.0
2025-02-10 17:30:00,1.5188,1.524,1.4956,1.5053,107222.0
2025-02-10 18:00:00,1.5049,1.5147,1.4928,1.5045,80447.0
2025-02-10 18:30:00,1.5037,1.5063,1.4776,1.4825,151334.0
2025-02-10 19:00:00,1.4824,1.4923,1.478,1.4806,63062.0
2025-02-10 19:30:00,1.4802,1.485,1.4548,1.4653,75622.0
2025-02-10 20:00:00,1.4653,1.4851,1.4598,1.4829,107487.0
2025-02-10 20:30:00,1.4826,1.4998,1.4741,1.497,179367.0
2025-02-10 21:00:00,1.4975,1.5063,1.4714,1.4873,196682.0
2025-02-10 21:30:00,1.4874,1.4932,1.4723,1.4775,96818.0
2025-02-10 22:00:00,1.4771,1.4801,1.4631,1.4746,112491.0
2025-02-10 22:30:00,1.4754,1.4793,1.4479,1.4583,70837.0
2025-02-10 23:00:00,1.4577,1.4685,1.4553,1.4616,57493.0
2025-02-10 23:30:00,1.462,1.4808,1.461,1.479,52200.0
2025-02-11 00:00:00,1.479,1.495,1.4538,1.4882,109375.0
2025-02-11 00:30:00,1.4889,1.5154,1.488,1.4963,133828.0
2025-02-11 01:00:00,1.4961,1.5186,1.496,1.5137,80866.0
2025-02-11 01:30:00,1.5137,1.5223,1.4934,1.4976,106936.0
2025-02-11 02:00:00,1.4982,1.5039,1.4871,1.4871,74748.0
2025-02-11 02:30:00,1.488,1.5079,1.4789,1.5026,72378.0
2025-02-11 03:00:00,1.5023,1.5057,1.4854,1.5008,54015.0
2025-02-11 03:30:00,1.501,1.5139,1.4925,1.4988,63957.0
2025-02-11 04:00:00,1.4986,1.5125,1.4938,1.498,69341.0
2025-02-11 04:30:00,1.4977,1.5373,1.4918,1.5238,119493.0
2025-02-11 05:00:00,1.5246,1.5415,1.5091,1.5377,121951.0
2025-02-11 05:30:00,1.5367,1.5472,1.5273,1.532,195561.0
2025-02-11 06:00:00,1.5321,1.5369,1.5116,1.5294,116927.0
2025-02-11 06:30:00,1.5291,1.5294,1.5126,1.5174,78999.0
2025-02-11 07:00:00,1.5176,1.5279,1.5117,1.5276,82912.0
2025-02-11 07:30:00,1.528,1.5306,1.512,1.5152,59073.0
2025-02-11 08:00:00,1.5147,1.5203,1.5077,1.5138,55704.0
2025-02-11 08:30:00,1.5139,1.5172,1.4972,1.4999,51563.0
2025-02-11 09:00:00,1.4999,1.5099,1.4933,1.5057,80324.0
2025-02-11 09:30:00,1.5057,1.5072,1.4882,1.4965,127480.0
2025-02-11 10:00:00,1.4949,1.5105,1.4922,1.496,161688.0
2025-02-11 10:30:00,1.4966,1.5103,1.4927,1.4998,101696.0
2025-02-11 11:00:00,1.4994,1.5135,1.4923,1.5106,94283.0
2025-02-11 11:30:00,1.5106,1.5106,1.4909,1.506,81605.0
2025-02-11 12:00:00,1.5076,1.5217,1.4922,1.5217,173829.0
2025-02-11 12:30:00,1.5215,1.57,1.5093,1.5546,495090.0
2025-02-11 13:00:00,1.5546,1.5584,1.5014,1.5146,429855.0
2025-02-11 13:30:00,1.5146,1.5178,1.4802,1.4824,286295.0
2025-02-11 14:00:00,1.4821,1.5062,1.4802,1.4971,193877.0
2025-02-11 14:30:00,1.4972,1.5201,1.4944,1.5095,125905.0
2025-02-11 15:00:00,1.5091,1.5431,1.5047,1.5198,158258.0
2025-02-11 15:30:00,1.52,1.5261,1.5131,1.5216,63420.0
2025-02-11 16:00:00,1.5212,1.531,1.501,1.5104,97876.0
2025-02-11 16:30:00,1.5101,1.5114,1.4935,1.4992,79959.0
2025-02-11 17:00:00,1.4991,1.5112,1.4852,1.4958,87086.0
2025-02-11 17:30:00,1.496,1.4977,1.4814,1.4896,87499.0
2025-02-11 18:00:00,1.4893,1.49,1.4605,1.4628,216722.0
2025-02-11 18:30:00,1.4631,1.4723,1.4465,1.4585,135502.0
2025-02-11 19:00:00,1.4591,1.4643,1.4334,1.438,165078.0
2025-02-11 19:30:00,1.438,1.4462,1.4316,1.4418,113750.0
2025-02-11 20:00:00,1.4416,1.51,1.4402,1.5088,383899.0
2025-02-11 20:30:00,1.5093,1.5662,1.4967,1.5176,724277.0
2025-02-11 21:00:00,1.5159,1.5316,1.4973,1.509,162596.0
2025-02-11 21:30:00,1.508,1.5384,1.504,1.5238,248087.0
2025-02-11 22:00:00,1.5232,1.5423,1.52,1.5337,156946.0
2025-02-11 22:30:00,1.5338,1.5341,1.4769,1.4971,168497.0
2025-02-11 23:00:00,1.4968,1.5463,1.4948,1.5449,207892.0
2025-02-11 23:30:00,1.5449,1.5575,1.5293,1.5575,146964.0
2025-02-12 00:00:00,1.5575,1.5575,1.5169,1.5428,389891.0
2025-02-12 00:30:00,1.5423,1.5517,1.5182,1.5417,214836.0
2025-02-12 01:00:00,1.541,1.5537,1.5246,1.5337,133065.0
2025-02-12 01:30:00,1.5352,1.5577,1.5202,1.537,112499.0
2025-02-12 02:00:00,1.5377,1.5544,1.533,1.5352,77378.0
2025-02-12 02:30:00,1.5359,1.5549,1.5359,1.551,103556.0
2025-02-12 03:00:00,1.5502,1.5588,1.5264,1.5498,134243.0
2025-02-12 03:30:00,1.5506,1.5566,1.5374,1.547,102971.0
2025-02-12 04:00:00,1.5459,1.5526,1.5201,1.5222,178598.0
2025-02-12 04:30:00,1.5224,1.5424,1.5127,1.5373,131960.0
2025-02-12 05:00:00,1.5376,1.563,1.5376,1.5597,163969.0
2025-02-12 05:30:00,1.5597,1.5605,1.538,1.548,87026.0
2025-02-12 06:00:00,1.548,1.5532,1.5283,1.537,82684.0
2025-02-12 06:30:00,1.5376,1.5436,1.5251,1.5265,64742.0
2025-02-12 07:00:00,1.5269,1.5779,1.525,1.5703,140328.0
2025-02-12 07:30:00,1.5698,1.5722,1.5428,1.5434,93811.0
2025-02-12 08:00:00,1.5442,1.554,1.5274,1.5347,118935.0
2025-02-12 08:30:00,1.5346,1.5468,1.528,1.5314,60794.0
2025-02-12 09:00:00,1.5319,1.5319,1.5015,1.5017,148450.0
2025-02-12 09:30:00,1.5024,1.5142,1.4991,1.5062,56372.0
2025-02-12 10:00:00,1.5066,1.5101,1.4874,1.4935,67465.0
2025-02-12 10:30:00,1.4925,1.5015,1.485,1.4879,70420.0
2025-02-12 11:00:00,1.4886,1.5058,1.4886,1.4917,104995.0
2025-02-12 11:30:00,1.4919,1.4921,1.4612,1.468,216091.0
2025-02-12 12:00:00,1.467,1.4925,1.4649,1.4875,325999.0
2025-02-12 12:30:00,1.4871,1.4897,1.464,1.4685,198377.0
2025-02-12 13:00:00,1.4674,1.505,1.4674,1.493,355427.0
2025-02-12 13:30:00,1.4928,1.495,1.4074,1.446,774621.0
2025-02-12 14:00:00,1.4466,1.4737,1.433,1.4649,193249.0
2025-02-12 14:30:00,1.4648,1.5022,1.4494,1.4868,373185.0
2025-02-12 15:00:00,1.4869,1.5084,1.4601,1.4898,235233.0
2025-02-12 15:30:00,1.4899,1.5063,1.4819,1.4892,221176.0
2025-02-12 16:00:00,1.4891,1.4891,1.4513,1.4631,257146.0
2025-02-12 16:30:00,1.4631,1.5202,1.4599,1.5075,187278.0
2025-02-12 17:00:00,1.5081,1.5296,1.5014,1.5287,102438.0
2025-02-12 17:30:00,1.5273,1.5273,1.4868,1.4976,196006.0
2025-02-12 18:00:00,1.4989,1.5019,1.4707,1.4748,104747.0
2025-02-12 18:30:00,1.4752,1.482,1.4671,1.4768,81175.0
2025-02-12 19:00:00,1.4767,1.4823,1.4602,1.4695,92865.0
2025-02-12 19:30:00,1.4691,1.5015,1.4645,1.4988,137918.0
2025-02-12 20:00:00,1.4991,1.5024,1.4835,1.4839,75617.0
2025-02-12 20:30:00,1.4828,1.4828,1.4696,1.4761,69076.0
2025-02-12 21:00:00,1.476,1.511,1.4749,1.486,490610.0
2025-02-12 21:30:00,1.4866,1.4971,1.4733,1.4866,120096.0
2025-02-12 22:00:00,1.4864,1.5722,1.4772,1.572,239380.0
2025-02-12 22:30:00,1.5723,1.6132,1.5253,1.5363,310591.0
2025-02-12 23:00:00,1.5361,1.5498,1.53,1.536,135076.0
2025-02-12 23:30:00,1.5366,1.5534,1.5316,1.5489,66157.0
2025-02-13 00:00:00,1.5494,1.56,1.519,1.5343,81002.0
2025-02-13 00:30:00,1.5332,1.5571,1.5318,1.5546,102034.0
2025-02-13 01:00:00,1.555,1.5748,1.5438,1.5662,108179.0
2025-02-13 01:30:00,1.567,1.6141,1.5546,1.5962,254736.0
2025-02-13 02:00:00,1.5943,1.5954,1.5537,1.5588,160068.0
2025-02-13 02:30:00,1.559,1.5922,1.557,1.5888,106480.0
2025-02-13 03:00:00,1.5893,1.604,1.5766,1.5906,103490.0
2025-02-13 03:30:00,1.591,1.6178,1.5898,1.6104,104755.0
2025-02-13 04:00:00,1.6115,1.6165,1.5827,1.5891,78274.0
2025-02-13 04:30:00,1.5892,1.6456,1.5876,1.6384,1092561.0
2025-02-13 05:00:00,1.6388,1.6403,1.5946,1.6007,887377.0
2025-02-13 05:30:00,1.6009,1.6133,1.5937,1.6044,69124.0
2025-02-13 06:00:00,1.6047,1.605,1.5706,1.5773,133920.0
2025-02-13 06:30:00,1.576,1.5766,1.5541,1.5609,113188.0
2025-02-13 07:00:00,1.5602,1.5668,1.5371,1.5492,93213.0
2025-02-13 07:30:00,1.5495,1.5747,1.5489,1.5528,412514.0
2025-02-13 08:00:00,1.5525,1.5597,1.542,1.5587,71715.0
2025-02-13 08:30:00,1.5573,1.5656,1.5369,1.5505,101126.0
2025-02-13 09:00:00,1.5491,1.5603,1.5424,1.5535,75868.0
2025-02-13 09:30:00,1.5525,1.5599,1.5478,1.5546,49253.0
2025-02-13 10:00:00,1.5543,1.5615,1.5456,1.55,147819.0
2025-02-13 10:30:00,1.5489,1.5489,1.5356,1.5416,61518.0
2025-02-13 11:00:00,1.5419,1.5515,1.536,1.5474,61466.0
2025-02-13 11:30:00,1.5486,1.5511,1.5363,1.5504,68381.0
2025-02-13 12:00:00,1.5507,1.5639,1.536,1.5575,105134.0
2025-02-13 12:30:00,1.5571,1.5862,1.5564,1.582,166559.0
2025-02-13 13:00:00,1.5825,1.59,1.5664,1.5797,128365.0
2025-02-13 13:30:00,1.5798,1.605,1.5791,1.5986,198456.0
2025-02-13 14:00:00,1.5984,1.6158,1.5829,1.5993,173694.0
2025-02-13 14:30:00,1.5982,1.6199,1.5758,1.614,197759.0
2025-02-13 15:00:00,1.6142,1.6209,1.5902,1.5925,178631.0
2025-02-13 15:30:00,1.5933,1.6273,1.5799,1.604,207462.0
2025-02-13 16:00:00,1.6036,1.604,1.5494,1.5601,202414.0
2025-02-13 16:30:00,1.5589,1.5817,1.5532,1.5628,219371.0
2025-02-13 17:00:00,1.5627,1.5887,1.5621,1.5862,151296.0
2025-02-13 17:30:00,1.5866,1.6106,1.5769,1.6017,118245.0
2025-02-13 18:00:00,1.6004,1.6214,1.5984,1.6167,176521.0
2025-02-13 18:30:00,1.6168,1.6203,1.5956,1.6174,113611.0
2025-02-13 19:00:00,1.6167,1.6412,1.6065,1.6101,213793.0
2025-02-13 19:30:00,1.6101,1.6182,1.5833,1.5894,147430.0
2025-02-13 20:00:00,1.5898,1.6046,1.5734,1.5979,142908.0
2025-02-13 20:30:00,1.5976,1.6092,1.5623,1.5711,94872.0
2025-02-13 21:00:00,1.57,1.5957,1.5699,1.5721,202961.0
2025-02-13 21:30:00,1.5717,1.6058,1.5664,1.5839,106738.0
2025-02-13 22:00:00,1.5823,1.6037,1.5743,1.5856,115646.0
2025-02-13 22:30:00,1.5854,1.5866,1.568,1.5706,59621.0
2025-02-13 23:00:00,1.5707,1.5926,1.5486,1.5871,752316.0
2025-02-13 23:30:00,1.5871,1.593,1.5701,1.571,136763.0
2025-02-14 00:00:00,1.5712,1.585,1.558,1.5672,132943.0
2025-02-14 00:30:00,1.5663,1.5742,1.5455,1.5598,117156.0
2025-02-14 01:00:00,1.5601,1.5743,1.5565,1.5695,62591.0
2025-02-14 01:30:00,1.5682,1.5771,1.5521,1.5708,49214.0
2025-02-14 02:00:00,1.5692,1.6029,1.5687,1.5908,116489.0
2025-02-14 02:30:00,1.5907,1.625,1.5893,1.623,178691.0
2025-02-14 03:00:00,1.623,1.6379,1.616,1.6341,129404.0
2025-02-14 03:30:00,1.6338,1.654,1.631,1.6472,268997.0
2025-02-14 04:00:00,1.6468,1.653,1.6272,1.6312,187348.0
2025-02-14 04:30:00,1.6309,1.6395,1.6102,1.613,144093.0
2025-02-14 05:00:00,1.6132,1.6205,1.6014,1.6069,93024.0
2025-02-14 05:30:00,1.607,1.6411,1.5962,1.6387,143742.0
2025-02-14 06:00:00,1.6386,1.64,1.6118,1.636,186625.0
2025-02-14 06:30:00,1.634,1.6685,1.629,1.662,206829.0
2025-02-14 07:00:00,1.6619,1.6671,1.6473,1.6519,100192.0
2025-02-14 07:30:00,1.6518,1.6569,1.6336,1.6352,78222.0
2025-02-14 08:00:00,1.6355,1.6437,1.6102,1.6286,236704.0
2025-02-14 08:30:00,1.6289,1.6438,1.6221,1.632,100935.0
2025-02-14 09:00:00,1.6321,1.6536,1.6308,1.6458,102484.0
2025-02-14 09:30:00,1.646,1.6523,1.6387,1.6516,64175.0
2025-02-14 10:00:00,1.6515,1.6712,1.6456,1.6556,148515.0
2025-02-14 10:30:00,1.6562,1.6922,1.6562,1.6815,160968.0
2025-02-14 11:00:00,1.6817,1.6921,1.676,1.6824,111390.0
2025-02-14 11:30:00,1.6826,1.6903,1.6574,1.6793,119906.0
2025-02-14 12:00:00,1.6791,1.6938,1.6711,1.6854,157848.0
2025-02-14 12:30:00,1.685,1.6929,1.6764,1.6876,100122.0
2025-02-14 13:00:00,1.688,1.7028,1.6684,1.6687,126340.0
2025-02-14 13:30:00,1.6698,1.6981,1.6694,1.6931,74795.0
2025-02-14 14:00:00,1.6933,1.6967,1.6771,1.6792,54938.0
2025-02-14 14:30:00,1.6792,1.723,1.6702,1.7074,160625.0
2025-02-14 15:00:00,1.7075,1.7088,1.6501,1.671,241256.0
2025-02-14 15:30:00,1.6712,1.68,1.64,1.674,105566.0
2025-02-14 16:00:00,1.6742,1.7059,1.6719,1.702,187345.0
2025-02-14 16:30:00,1.7018,1.7177,1.6882,1.7177,96785.0
2025-02-14 17:00:00,1.716,1.7301,1.7074,1.7242,102815.0
2025-02-14 17:30:00,1.7245,1.7499,1.7185,1.7287,197236.0
2025-02-14 18:00:00,1.7284,1.7365,1.7125,1.7196,82174.0
2025-02-14 18:30:00,1.7197,1.7286,1.7102,1.7179,53568.0
2025-02-14 19:00:00,1.7183,1.7417,1.7174,1.7254,94902.0
2025-02-14 19:30:00,1.7253,1.7253,1.6947,1.7072,127090.0
2025-02-14 20:00:00,1.7071,1.724,1.6943,1.7207,122143.0
2025-02-14 20:30:00,1.7201,1.7408,1.7066,1.7087,101626.0
2025-02-14 21:00:00,1.7091,1.7751,1.7042,1.7568,864914.0
2025-02-14 21:30:00,1.7562,1.7869,1.7475,1.76,260295.0
2025-02-14 22:00:00,1.7597,1.7937,1.7548,1.785,257044.0
2025-02-14 22:30:00,1.7845,1.8319,1.7739,1.8308,448360.0
2025-02-14 23:00:00,1.8285,1.858,1.8071,1.837,645129.0
2025-02-14 23:30:00,1.837,1.8527,1.8192,1.8367,187728.0
2025-02-15 00:00:00,1.8359,1.8595,1.811,1.8225,449447.0
2025-02-15 00:30:00,1.8217,1.8427,1.8183,1.8276,274745.0
2025-02-15 01:00:00,1.8278,1.8357,1.8039,1.8097,142763.0
2025-02-15 01:30:00,1.8097,1.8337,1.7991,1.8282,142173.0
2025-02-15 02:00:00,1.8273,1.8274,1.7413,1.7426,350536.0
2025-02-15 02:30:00,1.7434,1.7468,1.5601,1.607,1715149.0
2025-02-15 03:00:00,1.6069,1.6366,1.5841,1.6229,895916.0
2025-02-15 03:30:00,1.623,1.6272,1.6003,1.6045,487484.0
2025-02-15 04:00:00,1.6037,1.6355,1.5711,1.6325,528151.0
2025-02-15 04:30:00,1.6324,1.634,1.6108,1.6225,183862.0
2025-02-15 05:00:00,1.6221,1.6331,1.609,1.626,133523.0
2025-02-15 05:30:00,1.6258,1.6332,1.5903,1.6032,152322.0
2025-02-15 06:00:00,1.6027,1.6139,1.589,1.6005,124111.0
2025-02-15 06:30:00,1.6,1.6058,1.583,1.5906,107029.0
2025-02-15 07:00:00,1.5911,1.5968,1.5672,1.5873,250303.0
2025-02-15 07:30:00,1.5862,1.6041,1.583,1.6027,188509.0
2025-02-15 08:00:00,1.6034,1.6316,1.598,1.6235,240026.0
2025-02-15 08:30:00,1.6228,1.6427,1.608,1.6201,329495.0
2025-02-15 09:00:00,1.6194,1.6326,1.6076,1.6098,107647.0
2025-02-15 09:30:00,1.6098,1.6133,1.5957,1.5957,64958.0
2025-02-15 10:00:00,1.5967,1.5983,1.5802,1.586,181940.0
2025-02-15 10:30:00,1.5865,1.5917,1.5651,1.5754,176709.0
2025-02-15 11:00:00,1.5751,1.579,1.545,1.5555,201572.0
2025-02-15 11:30:00,1.5563,1.5676,1.5517,1.5582,89159.0
2025-02-15 12:00:00,1.56,1.5862,1.5581,1.5749,151715.0
2025-02-15 12:30:00,1.5739,1.5798,1.5668,1.5704,66640.0
2025-02-15 13:00:00,1.5702,1.5704,1.5494,1.5503,128122.0
2025-02-15 13:30:00,1.5512,1.5576,1.5438,1.5519,72687.0
2025-02-15 14:00:00,1.5516,1.5516,1.5123,1.5206,273149.0
2025-02-15 14:30:00,1.5207,1.5278,1.502,1.5193,300032.0
2025-02-15 15:00:00,1.5192,1.5345,1.5065,1.5132,127076.0
2025-02-15 15:30:00,1.5128,1.5239,1.5081,1.5217,126936.0
2025-02-15 16:00:00,1.5216,1.5367,1.5172,1.5303,99385.0
2025-02-15 16:30:00,1.5296,1.5299,1.5151,1.5266,87863.0
2025-02-15 17:00:00,1.5268,1.5559,1.5244,1.5471,312296.0
2025-02-15 17:30:00,1.5471,1.553,1.5378,1.549,76679.0
2025-02-15 18:00:00,1.5493,1.5609,1.5406,1.5473,106654.0
2025-02-15 18:30:00,1.5473,1.5885,1.5473,1.5752,135420.0
2025-02-15 19:00:00,1.5741,1.6015,1.5631,1.598,101024.0
2025-02-15 19:30:00,1.5986,1.6069,1.5919,1.6008,87095.0
2025-02-15 20:00:00,1.6006,1.621,1.5908,1.614,155240.0
2025-02-15 20:30:00,1.6139,1.6257,1.6041,1.6236,99789.0
2025-02-15 21:00:00,1.6233,1.6565,1.6202,1.6545,246573.0
2025-02-15 21:30:00,1.6546,1.6625,1.629,1.6451,225899.0
2025-02-15 22:00:00,1.6449,1.6742,1.6449,1.651,257630.0
2025-02-15 22:30:00,1.6509,1.6509,1.5927,1.6076,394260.0
2025-02-15 23:00:00,1.6082,1.6338,1.6082,1.6258,247631.0
2025-02-15 23:30:00,1.6265,1.6339,1.6146,1.6241,108202.0
2025-02-16 00:00:00,1.6242,1.6396,1.608,1.6106,185850.0
2025-02-16 00:30:00,1.6103,1.6341,1.605,1.6321,111573.0
2025-02-16 01:00:00,1.6324,1.6425,1.6213,1.6243,71299.0
