timestamp,open,high,low,close,volume
2025-01-20 01:00:00,2.5046,2.5684,2.5039,2.5249,608885.0
2025-01-20 01:30:00,2.5245,2.5575,2.4664,2.5003,502096.0
2025-01-20 02:00:00,2.5009,2.5998,2.4947,2.5703,425265.0
2025-01-20 02:30:00,2.5707,2.5733,2.4942,2.5264,510747.0
2025-01-20 03:00:00,2.5268,2.5898,2.5103,2.5502,465704.0
2025-01-20 03:30:00,2.5498,2.6378,2.5437,2.6354,670847.0
2025-01-20 04:00:00,2.6354,2.6354,2.5879,2.6216,541798.0
2025-01-20 04:30:00,2.6211,2.674,2.6167,2.6271,337083.0
2025-01-20 05:00:00,2.6275,2.6584,2.6056,2.6263,403106.0
2025-01-20 05:30:00,2.6269,2.6396,2.6024,2.6266,266989.0
2025-01-20 06:00:00,2.627,2.6925,2.6264,2.6472,379705.0
2025-01-20 06:30:00,2.6473,2.9234,2.6364,2.8674,1786965.0
2025-01-20 07:00:00,2.8668,2.9076,2.8036,2.8534,1151014.0
2025-01-20 07:30:00,2.8544,2.8622,2.7791,2.799,618104.0
2025-01-20 08:00:00,2.7993,2.8289,2.7978,2.8047,299573.0
2025-01-20 08:30:00,2.8046,2.8187,2.7774,2.7805,397005.0
2025-01-20 09:00:00,2.7811,2.8062,2.7359,2.7442,378263.0
2025-01-20 09:30:00,2.7445,2.7656,2.7106,2.7296,258998.0
2025-01-20 10:00:00,2.7287,2.7691,2.7213,2.7621,236483.0
2025-01-20 10:30:00,2.7618,2.7639,2.6385,2.6644,460931.0
2025-01-20 11:00:00,2.6644,2.7024,2.6563,2.69,257439.0
2025-01-20 11:30:00,2.6898,2.7203,2.685,2.7136,239784.0
2025-01-20 12:00:00,2.7139,2.7156,2.5924,2.6199,624596.0
2025-01-20 12:30:00,2.6209,2.6526,2.5899,2.6134,303278.0
2025-01-20 13:00:00,2.6134,2.6346,2.5885,2.6009,295450.0
2025-01-20 13:30:00,2.6,2.6354,2.5885,2.628,358616.0
2025-01-20 14:00:00,2.6282,2.6539,2.6106,2.6314,366482.0
2025-01-20 14:30:00,2.6316,2.6642,2.6208,2.647,232024.0
2025-01-20 15:00:00,2.6469,2.6534,2.6,2.6446,357406.0
2025-01-20 15:30:00,2.6441,2.6441,2.5567,2.5634,414483.0
2025-01-20 16:00:00,2.5674,2.5914,2.5173,2.5685,430964.0
2025-01-20 16:30:00,2.5685,2.6267,2.551,2.6136,271738.0
2025-01-20 17:00:00,2.6133,2.6253,2.5077,2.554,1863258.0
2025-01-20 17:30:00,2.5534,2.5753,2.4082,2.4889,3038843.0
2025-01-20 18:00:00,2.4896,2.5722,2.486,2.5692,436340.0
2025-01-20 18:30:00,2.5697,2.6486,2.5522,2.6343,741277.0
2025-01-20 19:00:00,2.6332,2.6576,2.5999,2.6347,397461.0
2025-01-20 19:30:00,2.6351,2.6999,2.6232,2.6823,351590.0
2025-01-20 20:00:00,2.6824,2.6886,2.639,2.6485,199407.0
2025-01-20 20:30:00,2.6493,2.6877,2.6493,2.6621,169454.0
2025-01-20 21:00:00,2.6611,2.6676,2.6322,2.6361,124059.0
2025-01-20 21:30:00,2.6354,2.6493,2.604,2.6089,216723.0
2025-01-20 22:00:00,2.6082,2.6332,2.57,2.6242,319522.0
2025-01-20 22:30:00,2.624,2.7175,2.6211,2.7058,345560.0
2025-01-20 23:00:00,2.7058,2.7599,2.6801,2.7501,417229.0
2025-01-20 23:30:00,2.7493,2.7583,2.6849,2.7024,501733.0
2025-01-21 00:00:00,2.7024,2.7354,2.6596,2.6596,495851.0
2025-01-21 00:30:00,2.6599,2.6882,2.5662,2.5832,919155.0
2025-01-21 01:00:00,2.5835,2.6545,2.5787,2.5816,710118.0
2025-01-21 01:30:00,2.5822,2.6194,2.5613,2.5946,422862.0
2025-01-21 02:00:00,2.5946,2.6231,2.576,2.5808,340709.0
2025-01-21 02:30:00,2.5795,2.5871,2.5373,2.5709,276366.0
2025-01-21 03:00:00,2.5711,2.5832,2.54,2.5434,221950.0
2025-01-21 03:30:00,2.5421,2.553,2.5205,2.5265,445460.0
2025-01-21 04:00:00,2.5279,2.5284,2.4613,2.4865,462371.0
2025-01-21 04:30:00,2.4849,2.4901,2.4452,2.4864,338258.0
2025-01-21 05:00:00,2.4859,2.4994,2.4673,2.4757,176918.0
2025-01-21 05:30:00,2.4755,2.476,2.4324,2.4368,173575.0
2025-01-21 06:00:00,2.4373,2.4994,2.4275,2.4901,255716.0
2025-01-21 06:30:00,2.4902,2.5136,2.4644,2.5083,168866.0
2025-01-21 07:00:00,2.5065,2.5707,2.4953,2.5598,445366.0
2025-01-21 07:30:00,2.5587,2.6311,2.5568,2.6189,596576.0
2025-01-21 08:00:00,2.6185,2.6185,2.5727,2.5858,302612.0
2025-01-21 08:30:00,2.5856,2.5856,2.5383,2.5686,310951.0
2025-01-21 09:00:00,2.5683,2.6106,2.5608,2.5872,326849.0
2025-01-21 09:30:00,2.5872,2.5962,2.5536,2.5785,228959.0
2025-01-21 10:00:00,2.5785,2.5877,2.5273,2.5794,410785.0
2025-01-21 10:30:00,2.5795,2.5896,2.5439,2.5661,198555.0
2025-01-21 11:00:00,2.5659,2.6321,2.5592,2.6292,289710.0
2025-01-21 11:30:00,2.6282,2.631,2.5651,2.594,378714.0
2025-01-21 12:00:00,2.5941,2.6035,2.5536,2.5717,300266.0
2025-01-21 12:30:00,2.5715,2.5745,2.5281,2.5301,285844.0
2025-01-21 13:00:00,2.5307,2.572,2.5164,2.5526,203506.0
2025-01-21 13:30:00,2.5521,2.5573,2.5211,2.5395,198550.0
2025-01-21 14:00:00,2.5396,2.58,2.51,2.5787,398894.0
2025-01-21 14:30:00,2.5792,2.5827,2.4748,2.4886,435823.0
2025-01-21 15:00:00,2.4877,2.5243,2.4719,2.5152,301506.0
2025-01-21 15:30:00,2.5152,2.5295,2.4916,2.5246,223923.0
2025-01-21 16:00:00,2.5229,2.6176,2.5133,2.582,642865.0
2025-01-21 16:30:00,2.5819,2.6004,2.5502,2.5681,281170.0
2025-01-21 17:00:00,2.5672,2.6483,2.5669,2.6332,387799.0
2025-01-21 17:30:00,2.6329,2.84,2.6016,2.781,1167661.0
2025-01-21 18:00:00,2.7796,2.8103,2.7349,2.7675,1262902.0
2025-01-21 18:30:00,2.7676,2.8811,2.7593,2.836,857207.0
2025-01-21 19:00:00,2.8364,2.8536,2.7274,2.762,844613.0
2025-01-21 19:30:00,2.7621,2.7866,2.7396,2.7643,392468.0
2025-01-21 20:00:00,2.7637,2.7699,2.7383,2.7408,189197.0
2025-01-21 20:30:00,2.7413,2.7444,2.6897,2.7002,348835.0
2025-01-21 21:00:00,2.7012,2.704,2.6683,2.6873,254079.0
2025-01-21 21:30:00,2.6874,2.749,2.6821,2.7392,369719.0
2025-01-21 22:00:00,2.7387,2.7566,2.7139,2.7533,217301.0
2025-01-21 22:30:00,2.7531,2.7961,2.723,2.7283,449062.0
2025-01-21 23:00:00,2.7284,2.7299,2.6769,2.7062,455608.0
2025-01-21 23:30:00,2.7051,2.75,2.7051,2.73,287396.0
2025-01-22 00:00:00,2.7296,2.7738,2.7,2.7426,377138.0
2025-01-22 00:30:00,2.7427,2.8074,2.7166,2.8064,373457.0
2025-01-22 01:00:00,2.8064,2.8542,2.7755,2.8541,506833.0
2025-01-22 01:30:00,2.8532,2.893,2.7842,2.7944,1084508.0
2025-01-22 02:00:00,2.794,2.8234,2.7707,2.8225,442540.0
2025-01-22 02:30:00,2.8222,2.9048,2.8181,2.895,593030.0
2025-01-22 03:00:00,2.895,2.9737,2.8743,2.9659,849766.0
2025-01-22 03:30:00,2.9655,2.988,2.9138,2.9794,710052.0
2025-01-22 04:00:00,2.9804,3.0343,2.9443,2.9552,1117887.0
2025-01-22 04:30:00,2.9549,2.9889,2.9292,2.9624,497471.0
2025-01-22 05:00:00,2.9615,3.0011,2.933,2.9367,462226.0
2025-01-22 05:30:00,2.9376,2.977,2.9237,2.964,378577.0
2025-01-22 06:00:00,2.9643,2.9715,2.9276,2.9396,258547.0
2025-01-22 06:30:00,2.9409,2.9821,2.9345,2.979,338130.0
2025-01-22 07:00:00,2.9798,3.0267,2.96,3.0127,480347.0
2025-01-22 07:30:00,3.0121,3.0592,2.9927,3.0254,594669.0
2025-01-22 08:00:00,3.0239,3.0303,2.8929,2.916,1178760.0
2025-01-22 08:30:00,2.9162,2.9405,2.8839,2.9352,461330.0
2025-01-22 09:00:00,2.9351,2.9639,2.9107,2.9466,394265.0
2025-01-22 09:30:00,2.9463,2.9611,2.9139,2.936,415912.0
2025-01-22 10:00:00,2.9362,2.9385,2.861,2.8885,727021.0
2025-01-22 10:30:00,2.8878,2.9163,2.8649,2.9025,363230.0
2025-01-22 11:00:00,2.902,3.0407,2.888,2.9968,1022798.0
2025-01-22 11:30:00,2.9961,3.0542,2.996,3.0246,417168.0
2025-01-22 12:00:00,3.0233,3.0309,2.977,2.9951,391570.0
2025-01-22 12:30:00,2.9952,2.9997,2.9642,2.9677,243738.0
2025-01-22 13:00:00,2.9664,2.9837,2.941,2.9446,264707.0
2025-01-22 13:30:00,2.9447,2.9547,2.8701,2.887,327882.0
2025-01-22 14:00:00,2.8874,2.9722,2.8701,2.963,411104.0
2025-01-22 14:30:00,2.9632,2.9959,2.9243,2.9905,546438.0
2025-01-22 15:00:00,2.991,3.08,2.9709,3.0044,689979.0
2025-01-22 15:30:00,3.005,3.1012,3.0005,3.074,540156.0
2025-01-22 16:00:00,3.0757,3.1459,3.0099,3.1179,992366.0
2025-01-22 16:30:00,3.1171,3.1238,3.0712,3.0789,473058.0
2025-01-22 17:00:00,3.0796,3.1063,3.0563,3.0725,263591.0
2025-01-22 17:30:00,3.0726,3.0841,3.0411,3.0582,249595.0
2025-01-22 18:00:00,3.0582,3.0734,2.971,2.9845,449811.0
2025-01-22 18:30:00,2.9851,2.9881,2.9261,2.9328,374830.0
2025-01-22 19:00:00,2.932,2.9623,2.9258,2.959,377439.0
2025-01-22 19:30:00,2.959,2.9851,2.9081,2.9125,409058.0
2025-01-22 20:00:00,2.9134,2.9656,2.9126,2.9491,257683.0
2025-01-22 20:30:00,2.9495,2.96,2.9049,2.9173,224550.0
2025-01-22 21:00:00,2.9171,2.9182,2.8561,2.8803,407254.0
2025-01-22 21:30:00,2.8799,2.894,2.8445,2.8508,237187.0
2025-01-22 22:00:00,2.851,2.864,2.8035,2.8146,483475.0
2025-01-22 22:30:00,2.8141,2.8352,2.773,2.7771,332003.0
2025-01-22 23:00:00,2.7761,2.7814,2.7521,2.7606,323600.0
2025-01-22 23:30:00,2.7612,2.7789,2.7404,2.7524,204729.0
2025-01-23 00:00:00,2.7524,2.768,2.7407,2.7508,353313.0
2025-01-23 00:30:00,2.751,2.7764,2.7328,2.7547,355358.0
2025-01-23 01:00:00,2.7546,2.7759,2.7384,2.7578,178119.0
2025-01-23 01:30:00,2.7574,2.7596,2.6518,2.656,619095.0
2025-01-23 02:00:00,2.6561,2.6785,2.6383,2.6542,351104.0
2025-01-23 02:30:00,2.6541,2.6673,2.6416,2.6562,239491.0
2025-01-23 03:00:00,2.6561,2.7055,2.6496,2.6609,370944.0
2025-01-23 03:30:00,2.6602,2.6602,2.6139,2.6232,485015.0
2025-01-23 04:00:00,2.6235,2.638,2.5775,2.5811,514008.0
2025-01-23 04:30:00,2.5815,2.602,2.5646,2.5855,544388.0
2025-01-23 05:00:00,2.5855,2.6104,2.5851,2.6052,217287.0
2025-01-23 05:30:00,2.6046,2.6245,2.6014,2.6174,191124.0
2025-01-23 06:00:00,2.6176,2.6422,2.6092,2.6221,264818.0
2025-01-23 06:30:00,2.622,2.6237,2.5851,2.5922,242935.0
2025-01-23 07:00:00,2.5922,2.6321,2.5832,2.6097,362396.0
2025-01-23 07:30:00,2.6102,2.6477,2.6053,2.6268,334823.0
2025-01-23 08:00:00,2.6267,2.6319,2.603,2.616,193823.0
2025-01-23 08:30:00,2.6166,2.6226,2.5985,2.6019,159194.0
2025-01-23 09:00:00,2.6024,2.6195,2.5923,2.6098,127984.0
2025-01-23 09:30:00,2.6099,2.6181,2.5782,2.5961,169647.0
2025-01-23 10:00:00,2.5966,2.6064,2.5843,2.6006,156979.0
2025-01-23 10:30:00,2.6009,2.607,2.5717,2.5823,219236.0
2025-01-23 11:00:00,2.5823,2.6116,2.5689,2.5993,200554.0
2025-01-23 11:30:00,2.5988,2.6237,2.5952,2.6172,171897.0
2025-01-23 12:00:00,2.617,2.6243,2.5818,2.5921,222739.0
2025-01-23 12:30:00,2.5921,2.6169,2.5854,2.6017,115728.0
2025-01-23 13:00:00,2.6021,2.6181,2.5554,2.5568,221312.0
2025-01-23 13:30:00,2.5575,2.6378,2.5575,2.6307,440566.0
2025-01-23 14:00:00,2.6303,2.6976,2.6076,2.6455,628874.0
2025-01-23 14:30:00,2.6441,2.7736,2.6398,2.7111,967006.0
2025-01-23 15:00:00,2.711,2.7392,2.607,2.648,1476156.0
2025-01-23 15:30:00,2.6486,2.6943,2.647,2.6744,464381.0
2025-01-23 16:00:00,2.6744,2.7686,2.6435,2.712,1074789.0
2025-01-23 16:30:00,2.7137,2.7215,2.6458,2.6576,562659.0
2025-01-23 17:00:00,2.6569,2.6901,2.6237,2.6825,386010.0
2025-01-23 17:30:00,2.6831,2.7041,2.6702,2.6947,201948.0
2025-01-23 18:00:00,2.6949,2.7279,2.6526,2.6673,367144.0
2025-01-23 18:30:00,2.6678,2.6709,2.6145,2.6264,229105.0
2025-01-23 19:00:00,2.6253,2.6343,2.6002,2.6184,227465.0
2025-01-23 19:30:00,2.6183,2.6363,2.5919,2.612,191303.0
2025-01-23 20:00:00,2.6116,2.7188,2.6015,2.706,1316975.0
2025-01-23 20:30:00,2.706,2.7154,2.6299,2.6467,551163.0
2025-01-23 21:00:00,2.6458,2.6623,2.5821,2.5837,431013.0
2025-01-23 21:30:00,2.5847,2.59,2.5161,2.5304,664927.0
2025-01-23 22:00:00,2.5308,2.6087,2.5274,2.606,544860.0
2025-01-23 22:30:00,2.6065,2.6382,2.5953,2.615,243372.0
2025-01-23 23:00:00,2.6152,2.6442,2.6005,2.6224,253189.0
2025-01-23 23:30:00,2.6223,2.6223,2.5782,2.5802,225733.0
2025-01-24 00:00:00,2.5806,2.5905,2.5498,2.5737,450785.0
2025-01-24 00:30:00,2.574,2.5764,2.5124,2.5138,243844.0
2025-01-24 01:00:00,2.5136,2.5558,2.5118,2.5425,349097.0
2025-01-24 01:30:00,2.5422,2.5486,2.4962,2.5184,359385.0
2025-01-24 02:00:00,2.5188,2.5339,2.4961,2.5082,204280.0
2025-01-24 02:30:00,2.5083,2.5157,2.4733,2.4912,276587.0
2025-01-24 03:00:00,2.4915,2.5317,2.4797,2.5245,273337.0
2025-01-24 03:30:00,2.5244,2.5667,2.5217,2.5423,350307.0
2025-01-24 04:00:00,2.542,2.5531,2.521,2.5288,128234.0
2025-01-24 04:30:00,2.5284,2.588,2.5212,2.5764,174008.0
2025-01-24 05:00:00,2.5759,2.6236,2.5697,2.6128,625603.0
2025-01-24 05:30:00,2.6131,2.6841,2.6083,2.6826,227300.0
2025-01-24 06:00:00,2.6829,2.6839,2.6245,2.6362,229576.0
2025-01-24 06:30:00,2.6367,2.6408,2.6054,2.6274,216970.0
2025-01-24 07:00:00,2.6272,2.6494,2.6067,2.6112,196375.0
2025-01-24 07:30:00,2.6123,2.6232,2.6008,2.6142,163003.0
2025-01-24 08:00:00,2.6139,2.6492,2.6023,2.6468,161788.0
2025-01-24 08:30:00,2.6463,2.6777,2.628,2.6621,239876.0
2025-01-24 09:00:00,2.6615,2.6756,2.6512,2.6568,215814.0
2025-01-24 09:30:00,2.6572,2.6696,2.6339,2.6469,175715.0
2025-01-24 10:00:00,2.6466,2.6501,2.613,2.6287,164804.0
2025-01-24 10:30:00,2.6282,2.667,2.6263,2.6618,238303.0
2025-01-24 11:00:00,2.6622,2.6745,2.644,2.6532,153058.0
2025-01-24 11:30:00,2.6529,2.6713,2.6373,2.6672,204495.0
2025-01-24 12:00:00,2.667,2.681,2.6367,2.6392,288507.0
2025-01-24 12:30:00,2.6395,2.6579,2.6307,2.6504,139269.0
2025-01-24 13:00:00,2.6503,2.6666,2.6319,2.6428,115983.0
2025-01-24 13:30:00,2.6425,2.6467,2.627,2.6438,137474.0
2025-01-24 14:00:00,2.6438,2.6562,2.6241,2.6534,191187.0
2025-01-24 14:30:00,2.6534,2.6839,2.6134,2.6523,408176.0
2025-01-24 15:00:00,2.652,2.6694,2.597,2.6009,391803.0
2025-01-24 15:30:00,2.6013,2.6187,2.5708,2.6003,246734.0
2025-01-24 16:00:00,2.601,2.63,2.5893,2.624,157898.0
2025-01-24 16:30:00,2.6229,2.6498,2.6083,2.6097,239075.0
2025-01-24 17:00:00,2.6102,2.6266,2.5861,2.6205,168520.0
2025-01-24 17:30:00,2.6204,2.6483,2.6118,2.6418,202817.0
2025-01-24 18:00:00,2.6411,2.6546,2.6307,2.6388,142957.0
2025-01-24 18:30:00,2.6387,2.6607,2.6307,2.6417,160746.0
2025-01-24 19:00:00,2.6417,2.6481,2.6143,2.629,177291.0
2025-01-24 19:30:00,2.6293,2.6367,2.5914,2.5975,115174.0
2025-01-24 20:00:00,2.5976,2.6072,2.575,2.5856,224511.0
2025-01-24 20:30:00,2.5853,2.5912,2.5378,2.5428,259231.0
2025-01-24 21:00:00,2.5441,2.5671,2.5344,2.5357,264542.0
2025-01-24 21:30:00,2.5365,2.5392,2.51,2.5178,368817.0
2025-01-24 22:00:00,2.5183,2.5333,2.5012,2.5132,263295.0
2025-01-24 22:30:00,2.5133,2.5372,2.4958,2.5,137386.0
2025-01-24 23:00:00,2.5001,2.5011,2.4537,2.4541,279635.0
2025-01-24 23:30:00,2.4544,2.4658,2.4283,2.4412,299802.0
2025-01-25 00:00:00,2.4415,2.4416,2.4117,2.4168,180958.0
2025-01-25 00:30:00,2.4165,2.4237,2.3598,2.3604,360755.0
2025-01-25 01:00:00,2.3602,2.4204,2.3591,2.4166,320458.0
2025-01-25 01:30:00,2.4165,2.4315,2.4073,2.4278,181936.0
2025-01-25 02:00:00,2.4277,2.4344,2.4011,2.4097,202487.0
2025-01-25 02:30:00,2.4099,2.4267,2.403,2.4186,113812.0
2025-01-25 03:00:00,2.4176,2.4219,2.3947,2.3997,125964.0
2025-01-25 03:30:00,2.3999,2.4318,2.3999,2.4221,135045.0
2025-01-25 04:00:00,2.4224,2.4258,2.3995,2.405,114277.0
2025-01-25 04:30:00,2.4053,2.4096,2.3875,2.3948,92404.0
2025-01-25 05:00:00,2.3952,2.405,2.3722,2.4026,167398.0
2025-01-25 05:30:00,2.4034,2.4092,2.3942,2.4046,82466.0
2025-01-25 06:00:00,2.405,2.438,2.403,2.4064,194976.0
2025-01-25 06:30:00,2.4065,2.4111,2.3947,2.4059,72869.0
2025-01-25 07:00:00,2.4055,2.4055,2.3865,2.3956,72848.0
2025-01-25 07:30:00,2.3955,2.4036,2.3752,2.3814,172108.0
2025-01-25 08:00:00,2.3819,2.4052,2.3773,2.391,139419.0
2025-01-25 08:30:00,2.3915,2.3984,2.3823,2.3927,85426.0
2025-01-25 09:00:00,2.3919,2.3938,2.363,2.3637,162768.0
2025-01-25 09:30:00,2.3642,2.3809,2.3562,2.363,120735.0
2025-01-25 10:00:00,2.3626,2.3653,2.3408,2.3431,200203.0
2025-01-25 10:30:00,2.3431,2.5206,2.3431,2.4721,1168901.0
2025-01-25 11:00:00,2.472,2.5634,2.441,2.5526,2133453.0
2025-01-25 11:30:00,2.5532,2.6542,2.545,2.6324,1067564.0
2025-01-25 12:00:00,2.6323,2.6392,2.55,2.5568,1147955.0
2025-01-25 12:30:00,2.5567,2.5618,2.526,2.5547,526251.0
2025-01-25 13:00:00,2.5545,2.5637,2.527,2.5314,317377.0
2025-01-25 13:30:00,2.5314,2.5428,2.5131,2.5321,217330.0
2025-01-25 14:00:00,2.5327,2.5475,2.5136,2.5155,232381.0
2025-01-25 14:30:00,2.5158,2.528,2.4871,2.4959,350371.0
2025-01-25 15:00:00,2.4955,2.5703,2.4784,2.5548,628396.0
2025-01-25 15:30:00,2.5549,2.5894,2.5425,2.5807,493985.0
2025-01-25 16:00:00,2.5793,2.5976,2.5454,2.5509,482744.0
2025-01-25 16:30:00,2.5511,2.5766,2.5403,2.5733,230251.0
2025-01-25 17:00:00,2.5724,2.5753,2.5242,2.5391,207232.0
2025-01-25 17:30:00,2.539,2.5501,2.5222,2.5488,204925.0
2025-01-25 18:00:00,2.5489,2.5694,2.5394,2.5612,235768.0
2025-01-25 18:30:00,2.5615,2.5745,2.5365,2.5432,164842.0
2025-01-25 19:00:00,2.5431,2.5469,2.5161,2.5176,217002.0
2025-01-25 19:30:00,2.5179,2.5218,2.4965,2.5188,233959.0
2025-01-25 20:00:00,2.5193,2.53,2.5027,2.5216,209579.0
2025-01-25 20:30:00,2.5226,2.5329,2.4926,2.4934,156120.0
2025-01-25 21:00:00,2.4931,2.5303,2.4923,2.5104,196842.0
2025-01-25 21:30:00,2.5102,2.513,2.4859,2.5062,166814.0
2025-01-25 22:00:00,2.5063,2.5452,2.5063,2.5294,139285.0
2025-01-25 22:30:00,2.5306,2.5357,2.4974,2.5004,83684.0
2025-01-25 23:00:00,2.5,2.5029,2.4765,2.4801,159467.0
2025-01-25 23:30:00,2.4805,2.482,2.4287,2.4389,412978.0
2025-01-26 00:00:00,2.4393,2.4833,2.4387,2.4762,580853.0
2025-01-26 00:30:00,2.4754,2.4922,2.4715,2.4858,132609.0
2025-01-26 01:00:00,2.4859,2.4988,2.4589,2.4787,226584.0
2025-01-26 01:30:00,2.4784,2.4968,2.4601,2.4635,207115.0
2025-01-26 02:00:00,2.4631,2.4749,2.4574,2.4611,112365.0
2025-01-26 02:30:00,2.4619,2.4709,2.4545,2.4702,102938.0
2025-01-26 03:00:00,2.4703,2.4868,2.4676,2.4859,106989.0
2025-01-26 03:30:00,2.4857,2.5288,2.4836,2.5175,250072.0
2025-01-26 04:00:00,2.5173,2.542,2.5028,2.5328,279295.0
2025-01-26 04:30:00,2.5326,2.5378,2.5158,2.525,188646.0
2025-01-26 05:00:00,2.5253,2.5275,2.4942,2.4972,156049.0
2025-01-26 05:30:00,2.4974,2.5143,2.4901,2.5029,178998.0
2025-01-26 06:00:00,2.5035,2.504,2.482,2.4874,121481.0
2025-01-26 06:30:00,2.4881,2.4955,2.4786,2.4872,98798.0
2025-01-26 07:00:00,2.4874,2.4981,2.463,2.4679,280701.0
2025-01-26 07:30:00,2.4672,2.4744,2.4625,2.4738,142325.0
2025-01-26 08:00:00,2.4738,2.4918,2.4663,2.4749,168253.0
2025-01-26 08:30:00,2.4743,2.4871,2.4673,2.4845,119486.0
2025-01-26 09:00:00,2.4848,2.4896,2.4531,2.4621,127999.0
2025-01-26 09:30:00,2.462,2.4643,2.4396,2.4528,212912.0
2025-01-26 10:00:00,2.4524,2.4712,2.4393,2.4461,277674.0
2025-01-26 10:30:00,2.4461,2.4621,2.4374,2.461,153075.0
2025-01-26 11:00:00,2.4606,2.4927,2.4544,2.4875,229966.0
2025-01-26 11:30:00,2.4875,2.5102,2.4872,2.5057,164858.0
2025-01-26 12:00:00,2.5055,2.5099,2.4629,2.4732,230031.0
2025-01-26 12:30:00,2.4729,2.4738,2.4501,2.4548,155479.0
2025-01-26 13:00:00,2.455,2.4658,2.4352,2.4477,279141.0
2025-01-26 13:30:00,2.4483,2.4567,2.4359,2.4499,213123.0
2025-01-26 14:00:00,2.4499,2.4555,2.4381,2.4425,120794.0
2025-01-26 14:30:00,2.4435,2.4585,2.4429,2.4543,127894.0
2025-01-26 15:00:00,2.4545,2.457,2.4296,2.4309,300241.0
2025-01-26 15:30:00,2.4309,2.4344,2.408,2.4103,228582.0
2025-01-26 16:00:00,2.4109,2.4224,2.3914,2.405,354521.0
2025-01-26 16:30:00,2.4055,2.4143,2.3976,2.4039,138721.0
2025-01-26 17:00:00,2.4041,2.4217,2.3987,2.4087,158990.0
2025-01-26 17:30:00,2.4086,2.4299,2.3928,2.4262,309012.0
2025-01-26 18:00:00,2.4255,2.4458,2.4049,2.4429,228012.0
2025-01-26 18:30:00,2.4434,2.4528,2.4331,2.4394,100472.0
2025-01-26 19:00:00,2.4394,2.4429,2.4131,2.4148,100449.0
2025-01-26 19:30:00,2.4153,2.4187,2.3986,2.4171,158325.0
2025-01-26 20:00:00,2.4162,2.4338,2.4101,2.4295,63567.0
2025-01-26 20:30:00,2.4293,2.4329,2.3909,2.3928,138626.0
2025-01-26 21:00:00,2.3932,2.3937,2.3536,2.363,659476.0
2025-01-26 21:30:00,2.3632,2.3664,2.3501,2.3594,202894.0
2025-01-26 22:00:00,2.359,2.3673,2.3188,2.3304,444086.0
2025-01-26 22:30:00,2.3304,2.3572,2.3277,2.3365,207009.0
2025-01-26 23:00:00,2.336,2.336,2.2638,2.2805,716983.0
2025-01-26 23:30:00,2.28,2.2854,2.2462,2.2527,322690.0
2025-01-27 00:00:00,2.2527,2.2728,2.2164,2.244,678952.0
2025-01-27 00:30:00,2.2445,2.2452,2.2027,2.2143,411402.0
2025-01-27 01:00:00,2.2149,2.2236,2.1623,2.1667,657370.0
2025-01-27 01:30:00,2.1657,2.1807,2.1363,2.1571,486001.0
2025-01-27 02:00:00,2.1571,2.1571,2.1167,2.1382,545256.0
2025-01-27 02:30:00,2.1392,2.1513,2.1157,2.1259,241134.0
2025-01-27 03:00:00,2.1246,2.1459,2.1141,2.1312,304237.0
2025-01-27 03:30:00,2.1314,2.1314,2.1026,2.1131,258672.0
2025-01-27 04:00:00,2.1131,2.119,2.0725,2.0914,590979.0
2025-01-27 04:30:00,2.0914,2.0914,2.0594,2.0709,331623.0
2025-01-27 05:00:00,2.0721,2.0854,2.0488,2.0505,321509.0
2025-01-27 05:30:00,2.0505,2.0638,2.0235,2.0326,684074.0
2025-01-27 06:00:00,2.0325,2.0497,2.0071,2.0136,579458.0
2025-01-27 06:30:00,2.0132,2.0214,1.9369,1.939,1719773.0
2025-01-27 07:00:00,1.9396,1.9782,1.8648,1.885,1891464.0
2025-01-27 07:30:00,1.885,1.9788,1.8762,1.9607,1672845.0
2025-01-27 08:00:00,1.9604,1.9721,1.9284,1.9561,481526.0
2025-01-27 08:30:00,1.9559,1.9708,1.9253,1.9675,456423.0
2025-01-27 09:00:00,1.9675,1.9834,1.9514,1.9525,490452.0
2025-01-27 09:30:00,1.953,1.9782,1.9484,1.9664,332134.0
2025-01-27 10:00:00,1.9664,1.9712,1.9158,1.9299,640859.0
2025-01-27 10:30:00,1.9295,1.9319,1.9068,1.9235,477558.0
2025-01-27 11:00:00,1.9231,1.999,1.9207,1.9887,523831.0
2025-01-27 11:30:00,1.9886,2.0295,1.9727,1.9738,530680.0
2025-01-27 12:00:00,1.9742,2.0384,1.9717,2.0168,493513.0
2025-01-27 12:30:00,2.0164,2.14,2.0148,2.109,839695.0
2025-01-27 13:00:00,2.1071,2.1955,2.093,2.0976,1133141.0
2025-01-27 13:30:00,2.0984,2.1466,2.0865,2.1098,441248.0
2025-01-27 14:00:00,2.11,2.1179,2.0811,2.0966,400360.0
2025-01-27 14:30:00,2.0963,2.1601,2.0788,2.143,942807.0
2025-01-27 15:00:00,2.1427,2.1462,2.0878,2.1237,682240.0
2025-01-27 15:30:00,2.1233,2.1372,2.1099,2.1181,233383.0
2025-01-27 16:00:00,2.1182,2.1914,2.1105,2.1837,664035.0
2025-01-27 16:30:00,2.183,2.185,2.1045,2.1122,631348.0
2025-01-27 17:00:00,2.1114,2.1271,2.0548,2.0803,577348.0
2025-01-27 17:30:00,2.0802,2.1266,2.0653,2.0782,647967.0
2025-01-27 18:00:00,2.0781,2.0851,2.0556,2.0622,231473.0
