timestamp,open,high,low,close,volume
2025-02-08 17:30:00,1.305,1.3146,1.3044,1.3106,54582.0
2025-02-08 18:00:00,1.3109,1.3241,1.3035,1.3194,70782.0
2025-02-08 18:30:00,1.3198,1.3225,1.313,1.3174,93100.0
2025-02-08 19:00:00,1.3174,1.3259,1.3132,1.3241,81199.0
2025-02-08 19:30:00,1.3242,1.3288,1.3144,1.3204,39670.0
2025-02-08 20:00:00,1.3208,1.3251,1.3152,1.3224,33572.0
2025-02-08 20:30:00,1.322,1.3256,1.3168,1.3238,26011.0
2025-02-08 21:00:00,1.3236,1.3275,1.3204,1.3216,26051.0
2025-02-08 21:30:00,1.3216,1.3307,1.3198,1.3256,24496.0
2025-02-08 22:00:00,1.3255,1.3343,1.323,1.3267,47060.0
2025-02-08 22:30:00,1.3269,1.3269,1.3154,1.3246,19151.0
2025-02-08 23:00:00,1.3247,1.3358,1.3247,1.3334,28265.0
2025-02-08 23:30:00,1.3336,1.3447,1.3312,1.3318,146815.0
2025-02-09 00:00:00,1.3315,1.335,1.3231,1.3238,56594.0
2025-02-09 00:30:00,1.324,1.3288,1.3199,1.3253,55524.0
2025-02-09 01:00:00,1.3259,1.3391,1.3208,1.3354,45736.0
2025-02-09 01:30:00,1.3353,1.3392,1.3256,1.3324,39178.0
2025-02-09 02:00:00,1.3327,1.337,1.3211,1.3228,39123.0
2025-02-09 02:30:00,1.3228,1.3297,1.321,1.3261,28048.0
2025-02-09 03:00:00,1.3262,1.3346,1.3233,1.3344,23742.0
2025-02-09 03:30:00,1.3349,1.368,1.3349,1.3641,133238.0
2025-02-09 04:00:00,1.3634,1.3634,1.3424,1.3478,73442.0
2025-02-09 04:30:00,1.3476,1.3518,1.344,1.3449,52930.0
2025-02-09 05:00:00,1.345,1.3491,1.3403,1.3433,102063.0
2025-02-09 05:30:00,1.3432,1.3476,1.3387,1.3435,23157.0
2025-02-09 06:00:00,1.3435,1.344,1.333,1.3369,77282.0
2025-02-09 06:30:00,1.3367,1.3444,1.3315,1.342,25157.0
2025-02-09 07:00:00,1.342,1.3457,1.3359,1.3448,18502.0
2025-02-09 07:30:00,1.3447,1.3527,1.3426,1.351,39131.0
2025-02-09 08:00:00,1.3512,1.354,1.3478,1.3504,39431.0
2025-02-09 08:30:00,1.3506,1.3556,1.3474,1.353,45421.0
2025-02-09 09:00:00,1.3532,1.3546,1.3404,1.3464,77246.0
2025-02-09 09:30:00,1.3463,1.3505,1.3408,1.342,27928.0
2025-02-09 10:00:00,1.3422,1.3462,1.3372,1.3462,27803.0
2025-02-09 10:30:00,1.346,1.3495,1.3388,1.3409,22516.0
2025-02-09 11:00:00,1.341,1.3456,1.3354,1.3399,20891.0
2025-02-09 11:30:00,1.3398,1.3427,1.3321,1.3328,56833.0
2025-02-09 12:00:00,1.3327,1.3384,1.3305,1.3319,41456.0
2025-02-09 12:30:00,1.3326,1.3332,1.3246,1.3294,44087.0
2025-02-09 13:00:00,1.3304,1.3325,1.3161,1.318,90140.0
2025-02-09 13:30:00,1.3182,1.3185,1.2854,1.2911,394162.0
2025-02-09 14:00:00,1.2912,1.3061,1.289,1.298,143230.0
2025-02-09 14:30:00,1.2984,1.2992,1.2894,1.2976,65663.0
2025-02-09 15:00:00,1.2974,1.3184,1.2971,1.3099,124340.0
2025-02-09 15:30:00,1.3104,1.316,1.3067,1.3143,45666.0
2025-02-09 16:00:00,1.3136,1.3222,1.3074,1.316,67427.0
2025-02-09 16:30:00,1.3164,1.3186,1.311,1.3176,37829.0
2025-02-09 17:00:00,1.3175,1.3193,1.2994,1.3044,51390.0
2025-02-09 17:30:00,1.3044,1.3044,1.2918,1.299,119300.0
2025-02-09 18:00:00,1.2993,1.2993,1.2904,1.2923,65831.0
2025-02-09 18:30:00,1.2927,1.3008,1.2913,1.2928,36479.0
2025-02-09 19:00:00,1.2928,1.2955,1.2788,1.2824,65552.0
2025-02-09 19:30:00,1.2819,1.2844,1.2699,1.2744,130825.0
2025-02-09 20:00:00,1.2744,1.2904,1.271,1.2901,115876.0
2025-02-09 20:30:00,1.2898,1.2939,1.2796,1.2819,98047.0
2025-02-09 21:00:00,1.2819,1.2835,1.2587,1.2644,85475.0
2025-02-09 21:30:00,1.2642,1.2652,1.2193,1.2258,421214.0
2025-02-09 22:00:00,1.2257,1.2476,1.2147,1.2461,233305.0
2025-02-09 22:30:00,1.2462,1.274,1.2386,1.2615,306303.0
2025-02-09 23:00:00,1.2613,1.2701,1.2568,1.2614,128669.0
2025-02-09 23:30:00,1.2613,1.2819,1.2588,1.2791,216224.0
2025-02-10 00:00:00,1.2791,1.3057,1.2781,1.2991,113515.0
2025-02-10 00:30:00,1.2988,1.3091,1.2971,1.3012,56558.0
2025-02-10 01:00:00,1.3011,1.3028,1.2781,1.2815,59490.0
2025-02-10 01:30:00,1.2813,1.2849,1.2484,1.2516,168840.0
2025-02-10 02:00:00,1.2517,1.2573,1.2402,1.2407,124121.0
2025-02-10 02:30:00,1.2404,1.2614,1.2386,1.2441,178677.0
2025-02-10 03:00:00,1.2442,1.2635,1.2373,1.2618,81947.0
2025-02-10 03:30:00,1.2616,1.2998,1.2614,1.283,253525.0
2025-02-10 04:00:00,1.2832,1.3063,1.2771,1.3058,90072.0
2025-02-10 04:30:00,1.3056,1.3674,1.301,1.3355,958833.0
2025-02-10 05:00:00,1.3351,1.3513,1.315,1.3216,572098.0
2025-02-10 05:30:00,1.3222,1.3451,1.3143,1.335,168626.0
2025-02-10 06:00:00,1.3354,1.3549,1.3263,1.3417,229226.0
2025-02-10 06:30:00,1.3414,1.3542,1.3392,1.3542,143546.0
2025-02-10 07:00:00,1.3542,1.3842,1.3481,1.3618,501737.0
2025-02-10 07:30:00,1.3606,1.3614,1.3382,1.3477,183257.0
2025-02-10 08:00:00,1.3473,1.3653,1.3442,1.3539,166902.0
2025-02-10 08:30:00,1.3545,1.37,1.3492,1.3644,144148.0
2025-02-10 09:00:00,1.3645,1.3663,1.355,1.3606,89513.0
2025-02-10 09:30:00,1.3607,1.3617,1.3502,1.3519,70389.0
2025-02-10 10:00:00,1.3521,1.3661,1.3469,1.3634,97788.0
2025-02-10 10:30:00,1.3633,1.3643,1.3508,1.3549,81469.0
2025-02-10 11:00:00,1.3544,1.3624,1.348,1.3571,75212.0
2025-02-10 11:30:00,1.3577,1.3649,1.3542,1.3565,74264.0
2025-02-10 12:00:00,1.357,1.3613,1.3495,1.3512,37883.0
2025-02-10 12:30:00,1.3509,1.351,1.3392,1.3471,104355.0
2025-02-10 13:00:00,1.3473,1.3681,1.3468,1.3615,109978.0
2025-02-10 13:30:00,1.362,1.3963,1.3552,1.3846,201438.0
2025-02-10 14:00:00,1.3846,1.3968,1.3765,1.3964,273194.0
2025-02-10 14:30:00,1.3966,1.4036,1.3727,1.3776,243484.0
2025-02-10 15:00:00,1.3776,1.383,1.3626,1.3688,108738.0
2025-02-10 15:30:00,1.3691,1.3734,1.3578,1.3704,84871.0
2025-02-10 16:00:00,1.3707,1.384,1.3654,1.3676,103280.0
2025-02-10 16:30:00,1.3672,1.3777,1.3609,1.3726,55933.0
2025-02-10 17:00:00,1.3731,1.3794,1.3629,1.3742,70167.0
2025-02-10 17:30:00,1.3741,1.3848,1.3686,1.3808,53995.0
2025-02-10 18:00:00,1.3805,1.3865,1.3732,1.3852,28924.0
2025-02-10 18:30:00,1.3849,1.3884,1.377,1.3856,21419.0
2025-02-10 19:00:00,1.3857,1.3917,1.3818,1.3847,46519.0
2025-02-10 19:30:00,1.3841,1.3874,1.3746,1.379,22067.0
2025-02-10 20:00:00,1.3788,1.3863,1.3751,1.3833,43111.0
2025-02-10 20:30:00,1.3836,1.3938,1.3786,1.3883,42912.0
2025-02-10 21:00:00,1.388,1.388,1.3765,1.3831,54233.0
2025-02-10 21:30:00,1.3827,1.3854,1.3748,1.377,58451.0
2025-02-10 22:00:00,1.377,1.3821,1.372,1.3807,51710.0
2025-02-10 22:30:00,1.381,1.3854,1.371,1.3732,30212.0
2025-02-10 23:00:00,1.3729,1.3755,1.3658,1.369,28617.0
2025-02-10 23:30:00,1.3692,1.3774,1.3638,1.3759,26944.0
2025-02-11 00:00:00,1.3761,1.3866,1.3687,1.3797,214951.0
2025-02-11 00:30:00,1.3796,1.3919,1.3734,1.3888,176591.0
2025-02-11 01:00:00,1.3885,1.4027,1.3852,1.4012,73817.0
2025-02-11 01:30:00,1.4008,1.4082,1.3968,1.405,76066.0
2025-02-11 02:00:00,1.405,1.4067,1.3852,1.3852,71495.0
2025-02-11 02:30:00,1.3849,1.392,1.3782,1.3851,34022.0
2025-02-11 03:00:00,1.3848,1.3893,1.3795,1.3857,57072.0
2025-02-11 03:30:00,1.3857,1.402,1.3856,1.3999,46433.0
2025-02-11 04:00:00,1.3994,1.4133,1.3986,1.409,96670.0
2025-02-11 04:30:00,1.4095,1.4346,1.407,1.4332,132070.0
2025-02-11 05:00:00,1.4334,1.4408,1.418,1.4408,383923.0
2025-02-11 05:30:00,1.441,1.4523,1.4349,1.4482,88288.0
2025-02-11 06:00:00,1.4481,1.4535,1.4373,1.4478,154160.0
2025-02-11 06:30:00,1.4478,1.4651,1.4442,1.46,35130.0
2025-02-11 07:00:00,1.4594,1.4598,1.4424,1.4478,82227.0
2025-02-11 07:30:00,1.4477,1.4495,1.4401,1.4418,27596.0
2025-02-11 08:00:00,1.4414,1.4454,1.4383,1.4452,66322.0
2025-02-11 08:30:00,1.4456,1.4543,1.4456,1.4505,57752.0
2025-02-11 09:00:00,1.4506,1.4575,1.4448,1.4485,146227.0
2025-02-11 09:30:00,1.4482,1.4503,1.4349,1.4372,105037.0
2025-02-11 10:00:00,1.437,1.4425,1.4292,1.4301,110255.0
2025-02-11 10:30:00,1.4302,1.4412,1.4301,1.4355,93151.0
2025-02-11 11:00:00,1.436,1.4429,1.4329,1.4419,53297.0
2025-02-11 11:30:00,1.4412,1.4433,1.4272,1.4415,56292.0
2025-02-11 12:00:00,1.4415,1.4428,1.4172,1.4232,48456.0
2025-02-11 12:30:00,1.423,1.4358,1.4199,1.4283,49218.0
2025-02-11 13:00:00,1.4279,1.4352,1.4156,1.4184,38003.0
2025-02-11 13:30:00,1.418,1.421,1.3906,1.3948,136146.0
2025-02-11 14:00:00,1.3943,1.4122,1.3903,1.4075,74621.0
2025-02-11 14:30:00,1.4077,1.4164,1.406,1.4116,63903.0
2025-02-11 15:00:00,1.4115,1.422,1.3983,1.4081,100229.0
2025-02-11 15:30:00,1.4083,1.4155,1.4001,1.4114,46858.0
2025-02-11 16:00:00,1.4109,1.4218,1.4041,1.4079,35406.0
2025-02-11 16:30:00,1.4077,1.4082,1.3843,1.3947,174947.0
2025-02-11 17:00:00,1.3942,1.3986,1.381,1.3961,107997.0
2025-02-11 17:30:00,1.3963,1.397,1.3786,1.3852,63613.0
2025-02-11 18:00:00,1.3855,1.3864,1.3647,1.3685,324524.0
2025-02-11 18:30:00,1.368,1.3799,1.3605,1.3629,53822.0
2025-02-11 19:00:00,1.3632,1.3664,1.3473,1.3506,81975.0
2025-02-11 19:30:00,1.3509,1.3572,1.3459,1.35,56225.0
2025-02-11 20:00:00,1.3501,1.3627,1.3481,1.3566,44246.0
2025-02-11 20:30:00,1.3562,1.3679,1.3524,1.3615,48294.0
2025-02-11 21:00:00,1.3612,1.3732,1.3596,1.3689,55561.0
2025-02-11 21:30:00,1.3686,1.3846,1.3671,1.3752,51702.0
2025-02-11 22:00:00,1.3749,1.3854,1.3742,1.3803,51082.0
2025-02-11 22:30:00,1.3802,1.3802,1.3566,1.3605,70277.0
2025-02-11 23:00:00,1.3609,1.3721,1.3599,1.3693,69855.0
2025-02-11 23:30:00,1.3693,1.3726,1.3616,1.3631,16174.0
2025-02-12 00:00:00,1.3631,1.3671,1.3501,1.3568,61364.0
2025-02-12 00:30:00,1.357,1.3683,1.3512,1.3632,36135.0
2025-02-12 01:00:00,1.3629,1.3672,1.3515,1.3561,54092.0
2025-02-12 01:30:00,1.3562,1.3638,1.3504,1.3608,37576.0
2025-02-12 02:00:00,1.3606,1.3614,1.3467,1.3479,55730.0
2025-02-12 02:30:00,1.3478,1.3546,1.3334,1.3383,51067.0
2025-02-12 03:00:00,1.3386,1.347,1.326,1.3456,165615.0
2025-02-12 03:30:00,1.3458,1.3491,1.3358,1.3374,30790.0
2025-02-12 04:00:00,1.3371,1.3403,1.3275,1.3287,51729.0
2025-02-12 04:30:00,1.3288,1.3378,1.3243,1.3323,69234.0
2025-02-12 05:00:00,1.3325,1.338,1.3267,1.3361,51418.0
2025-02-12 05:30:00,1.3355,1.3367,1.3266,1.331,22402.0
2025-02-12 06:00:00,1.3313,1.3341,1.3225,1.3236,53110.0
2025-02-12 06:30:00,1.3236,1.3237,1.3133,1.3179,93242.0
2025-02-12 07:00:00,1.3179,1.3292,1.3147,1.3282,70167.0
2025-02-12 07:30:00,1.3283,1.3343,1.32,1.325,94215.0
2025-02-12 08:00:00,1.3249,1.3444,1.3245,1.3376,121362.0
2025-02-12 08:30:00,1.3378,1.3442,1.3352,1.3389,74227.0
2025-02-12 09:00:00,1.3387,1.3393,1.326,1.3312,86970.0
2025-02-12 09:30:00,1.3312,1.3381,1.3289,1.3348,92372.0
2025-02-12 10:00:00,1.3349,1.3372,1.326,1.3276,63789.0
2025-02-12 10:30:00,1.3275,1.3302,1.3202,1.33,115232.0
2025-02-12 11:00:00,1.3299,1.3446,1.3292,1.341,166220.0
2025-02-12 11:30:00,1.3408,1.3536,1.3389,1.3478,134645.0
2025-02-12 12:00:00,1.3478,1.3639,1.3471,1.3561,105099.0
2025-02-12 12:30:00,1.356,1.3576,1.348,1.348,55179.0
2025-02-12 13:00:00,1.3483,1.3695,1.3419,1.3635,111896.0
2025-02-12 13:30:00,1.3633,1.3655,1.2959,1.3202,1143485.0
2025-02-12 14:00:00,1.3196,1.3196,1.2944,1.2963,172498.0
2025-02-12 14:30:00,1.2965,1.3235,1.2832,1.3234,251285.0
2025-02-12 15:00:00,1.3233,1.3416,1.3029,1.336,110917.0
2025-02-12 15:30:00,1.3363,1.3491,1.3362,1.3419,101586.0
2025-02-12 16:00:00,1.342,1.3431,1.3274,1.3382,62619.0
2025-02-12 16:30:00,1.3385,1.3803,1.3385,1.3769,131917.0
2025-02-12 17:00:00,1.3773,1.4082,1.3759,1.4082,280414.0
2025-02-12 17:30:00,1.4085,1.4095,1.3908,1.4001,69203.0
2025-02-12 18:00:00,1.4004,1.4019,1.3801,1.3843,108340.0
2025-02-12 18:30:00,1.3841,1.3928,1.3792,1.3893,57628.0
2025-02-12 19:00:00,1.3888,1.395,1.3752,1.3921,44241.0
2025-02-12 19:30:00,1.3925,1.4069,1.3917,1.4034,51466.0
2025-02-12 20:00:00,1.4037,1.4105,1.3943,1.4034,73110.0
2025-02-12 20:30:00,1.4032,1.4051,1.3955,1.4022,44189.0
2025-02-12 21:00:00,1.4024,1.4165,1.3974,1.408,57521.0
2025-02-12 21:30:00,1.4086,1.4271,1.4086,1.4166,47462.0
2025-02-12 22:00:00,1.4167,1.4518,1.4133,1.4509,91498.0
2025-02-12 22:30:00,1.4508,1.4575,1.4322,1.434,133239.0
2025-02-12 23:00:00,1.4338,1.4433,1.4285,1.4313,43523.0
2025-02-12 23:30:00,1.4316,1.4421,1.428,1.4388,34180.0
2025-02-13 00:00:00,1.439,1.4427,1.4225,1.4275,131842.0
2025-02-13 00:30:00,1.4273,1.4326,1.4177,1.429,43822.0
2025-02-13 01:00:00,1.429,1.442,1.4241,1.4352,76216.0
2025-02-13 01:30:00,1.435,1.4489,1.4301,1.4448,52346.0
2025-02-13 02:00:00,1.445,1.445,1.4273,1.4283,81701.0
2025-02-13 02:30:00,1.4287,1.432,1.4212,1.4255,27395.0
2025-02-13 03:00:00,1.4255,1.4335,1.4234,1.4276,25998.0
2025-02-13 03:30:00,1.427,1.4372,1.4248,1.4346,29977.0
2025-02-13 04:00:00,1.4346,1.4349,1.4248,1.4286,61542.0
2025-02-13 04:30:00,1.4287,1.4294,1.4094,1.4136,93434.0
2025-02-13 05:00:00,1.4138,1.4208,1.4061,1.4172,80025.0
2025-02-13 05:30:00,1.4175,1.4184,1.4085,1.4127,161766.0
2025-02-13 06:00:00,1.4135,1.4189,1.4,1.4117,231817.0
2025-02-13 06:30:00,1.4115,1.4129,1.3875,1.3917,81620.0
2025-02-13 07:00:00,1.3922,1.3985,1.3848,1.3878,108020.0
2025-02-13 07:30:00,1.3881,1.3904,1.3804,1.3827,33167.0
2025-02-13 08:00:00,1.3827,1.3864,1.3726,1.382,108178.0
2025-02-13 08:30:00,1.3817,1.3828,1.3669,1.3678,84029.0
2025-02-13 09:00:00,1.3675,1.3829,1.3636,1.3787,48774.0
2025-02-13 09:30:00,1.3788,1.3868,1.3762,1.3852,55358.0
2025-02-13 10:00:00,1.385,1.3879,1.3793,1.3868,33365.0
2025-02-13 10:30:00,1.3867,1.3867,1.3763,1.3799,88969.0
2025-02-13 11:00:00,1.3802,1.3833,1.371,1.371,31254.0
2025-02-13 11:30:00,1.3707,1.3768,1.3615,1.3733,82694.0
2025-02-13 12:00:00,1.3735,1.3791,1.3683,1.3765,68171.0
2025-02-13 12:30:00,1.3765,1.3819,1.3645,1.3662,82090.0
2025-02-13 13:00:00,1.3667,1.3748,1.3606,1.3679,49153.0
2025-02-13 13:30:00,1.3684,1.3898,1.3682,1.3766,126218.0
2025-02-13 14:00:00,1.3765,1.3765,1.3524,1.3662,84594.0
2025-02-13 14:30:00,1.3662,1.3749,1.3528,1.3664,103197.0
2025-02-13 15:00:00,1.3662,1.3891,1.3578,1.3755,121012.0
2025-02-13 15:30:00,1.3759,1.3904,1.3703,1.3779,123854.0
2025-02-13 16:00:00,1.378,1.3781,1.36,1.3622,112344.0
2025-02-13 16:30:00,1.362,1.369,1.3591,1.3649,39526.0
2025-02-13 17:00:00,1.3644,1.379,1.3633,1.377,49252.0
2025-02-13 17:30:00,1.3768,1.3845,1.3726,1.3727,44691.0
2025-02-13 18:00:00,1.3727,1.3815,1.3665,1.38,36214.0
2025-02-13 18:30:00,1.3802,1.3874,1.3745,1.3874,76217.0
2025-02-13 19:00:00,1.3876,1.3984,1.3807,1.3836,97274.0
2025-02-13 19:30:00,1.3832,1.385,1.3756,1.3788,29895.0
2025-02-13 20:00:00,1.3786,1.3848,1.3763,1.3805,26679.0
2025-02-13 20:30:00,1.3802,1.3837,1.3738,1.3786,31176.0
2025-02-13 21:00:00,1.3782,1.3895,1.3771,1.3823,20139.0
2025-02-13 21:30:00,1.3819,1.3919,1.3812,1.3841,29764.0
2025-02-13 22:00:00,1.3845,1.3896,1.3799,1.3834,41730.0
2025-02-13 22:30:00,1.3841,1.3845,1.372,1.3734,27633.0
2025-02-13 23:00:00,1.3735,1.3796,1.365,1.3777,46575.0
2025-02-13 23:30:00,1.3775,1.3831,1.3741,1.3763,42101.0
2025-02-14 00:00:00,1.376,1.3818,1.3716,1.3818,25843.0
2025-02-14 00:30:00,1.3817,1.3843,1.3725,1.382,27744.0
2025-02-14 01:00:00,1.3822,1.3881,1.3726,1.3766,50286.0
2025-02-14 01:30:00,1.3766,1.383,1.3698,1.3813,16974.0
2025-02-14 02:00:00,1.3814,1.3943,1.3788,1.3869,46255.0
2025-02-14 02:30:00,1.3867,1.3976,1.3853,1.3874,63287.0
2025-02-14 03:00:00,1.3877,1.3954,1.3873,1.3882,20058.0
2025-02-14 03:30:00,1.3884,1.4076,1.3879,1.406,33305.0
2025-02-14 04:00:00,1.4062,1.4081,1.3944,1.3947,45165.0
2025-02-14 04:30:00,1.3941,1.3966,1.3889,1.3912,25676.0
2025-02-14 05:00:00,1.3914,1.3963,1.3896,1.3921,35096.0
2025-02-14 05:30:00,1.3922,1.3922,1.3817,1.3864,44497.0
2025-02-14 06:00:00,1.3861,1.3894,1.3823,1.3836,41148.0
2025-02-14 06:30:00,1.3833,1.3905,1.3786,1.3903,42100.0
2025-02-14 07:00:00,1.3906,1.395,1.3887,1.3935,44757.0
2025-02-14 07:30:00,1.3932,1.3944,1.3868,1.3868,34894.0
2025-02-14 08:00:00,1.3867,1.4046,1.382,1.4018,58343.0
2025-02-14 08:30:00,1.4015,1.4031,1.389,1.3966,40475.0
2025-02-14 09:00:00,1.3965,1.4131,1.396,1.4084,48907.0
2025-02-14 09:30:00,1.4087,1.418,1.405,1.4164,44421.0
2025-02-14 10:00:00,1.4164,1.4228,1.414,1.4165,43851.0
2025-02-14 10:30:00,1.4164,1.4206,1.413,1.4144,43112.0
2025-02-14 11:00:00,1.4142,1.4208,1.4108,1.4109,50177.0
2025-02-14 11:30:00,1.4107,1.4157,1.4066,1.4117,40446.0
2025-02-14 12:00:00,1.4122,1.4122,1.3988,1.4038,52834.0
2025-02-14 12:30:00,1.4036,1.4076,1.3948,1.401,56263.0
2025-02-14 13:00:00,1.4008,1.4068,1.3973,1.3992,24144.0
2025-02-14 13:30:00,1.3993,1.4165,1.3993,1.4133,85742.0
2025-02-14 14:00:00,1.4134,1.4268,1.4112,1.4135,77222.0
2025-02-14 14:30:00,1.4135,1.4449,1.4102,1.4367,178183.0
2025-02-14 15:00:00,1.4372,1.4396,1.4111,1.4151,230419.0
2025-02-14 15:30:00,1.4152,1.4336,1.4123,1.4297,78250.0
2025-02-14 16:00:00,1.43,1.4331,1.4126,1.425,173768.0
2025-02-14 16:30:00,1.4247,1.4401,1.4206,1.4389,33455.0
2025-02-14 17:00:00,1.4379,1.44,1.4319,1.4349,32823.0
2025-02-14 17:30:00,1.4349,1.4623,1.4319,1.4558,92665.0
2025-02-14 18:00:00,1.4561,1.4629,1.453,1.454,117223.0
2025-02-14 18:30:00,1.454,1.4624,1.4488,1.4513,61881.0
2025-02-14 19:00:00,1.4516,1.4651,1.4504,1.4523,47795.0
2025-02-14 19:30:00,1.4526,1.4535,1.4395,1.4459,48222.0
2025-02-14 20:00:00,1.446,1.4502,1.437,1.4376,123434.0
2025-02-14 20:30:00,1.4377,1.4402,1.4205,1.4246,48487.0
2025-02-14 21:00:00,1.4252,1.4315,1.4138,1.4253,142348.0
2025-02-14 21:30:00,1.4253,1.4387,1.4251,1.4359,40923.0
2025-02-14 22:00:00,1.4358,1.4388,1.4248,1.4299,56315.0
2025-02-14 22:30:00,1.4296,1.4296,1.4003,1.4102,52706.0
2025-02-14 23:00:00,1.4104,1.4233,1.4053,1.4197,43936.0
2025-02-14 23:30:00,1.4196,1.4234,1.4063,1.4186,124760.0
2025-02-15 00:00:00,1.4184,1.4197,1.4072,1.4072,35524.0
2025-02-15 00:30:00,1.4071,1.4107,1.4035,1.4093,22070.0
2025-02-15 01:00:00,1.4091,1.4153,1.406,1.4102,64798.0
2025-02-15 01:30:00,1.4108,1.4235,1.4089,1.4226,23627.0
2025-02-15 02:00:00,1.4226,1.4309,1.4201,1.421,60849.0
2025-02-15 02:30:00,1.4209,1.4342,1.4192,1.4323,21944.0
2025-02-15 03:00:00,1.4323,1.4364,1.4293,1.4312,36253.0
2025-02-15 03:30:00,1.4314,1.4376,1.4283,1.4327,13095.0
2025-02-15 04:00:00,1.4328,1.4356,1.4303,1.4315,21353.0
2025-02-15 04:30:00,1.4315,1.4331,1.4204,1.4231,38605.0
2025-02-15 05:00:00,1.4232,1.427,1.4188,1.4239,21080.0
2025-02-15 05:30:00,1.4237,1.4308,1.4214,1.4278,75980.0
2025-02-15 06:00:00,1.428,1.4282,1.4176,1.4219,48734.0
2025-02-15 06:30:00,1.4216,1.4219,1.4052,1.4079,43359.0
2025-02-15 07:00:00,1.4075,1.41,1.3962,1.4043,62933.0
2025-02-15 07:30:00,1.4046,1.4097,1.4015,1.4015,26243.0
2025-02-15 08:00:00,1.4026,1.4121,1.4008,1.4087,34866.0
2025-02-15 08:30:00,1.4087,1.413,1.4036,1.4059,26290.0
2025-02-15 09:00:00,1.4059,1.4084,1.3938,1.3958,58669.0
2025-02-15 09:30:00,1.3957,1.4007,1.3924,1.3951,33816.0
2025-02-15 10:00:00,1.3948,1.3969,1.3864,1.3882,41450.0
2025-02-15 10:30:00,1.3882,1.3961,1.3868,1.3922,33228.0
2025-02-15 11:00:00,1.3928,1.3979,1.3821,1.3836,19874.0
2025-02-15 11:30:00,1.3835,1.3909,1.3792,1.3881,24043.0
2025-02-15 12:00:00,1.388,1.3959,1.3854,1.3959,46121.0
2025-02-15 12:30:00,1.3957,1.3965,1.3853,1.3931,39697.0
2025-02-15 13:00:00,1.3928,1.3967,1.3862,1.3909,83108.0
2025-02-15 13:30:00,1.3911,1.3977,1.3877,1.388,89829.0
2025-02-15 14:00:00,1.3876,1.3882,1.3679,1.3718,207497.0
2025-02-15 14:30:00,1.3717,1.3732,1.3587,1.367,96081.0
2025-02-15 15:00:00,1.3672,1.3764,1.3649,1.3662,42579.0
2025-02-15 15:30:00,1.3665,1.3712,1.3619,1.3691,43369.0
2025-02-15 16:00:00,1.369,1.3738,1.3607,1.3712,60398.0
2025-02-15 16:30:00,1.3715,1.3727,1.3552,1.3592,74431.0
2025-02-15 17:00:00,1.3592,1.3646,1.3539,1.3596,56118.0
2025-02-15 17:30:00,1.3598,1.3607,1.3552,1.3588,47459.0
2025-02-15 18:00:00,1.3589,1.366,1.3568,1.3626,16996.0
2025-02-15 18:30:00,1.3628,1.372,1.3628,1.3666,22194.0
2025-02-15 19:00:00,1.3665,1.3688,1.3638,1.3656,29679.0
2025-02-15 19:30:00,1.3655,1.3655,1.3548,1.3552,21963.0
2025-02-15 20:00:00,1.3551,1.3584,1.35,1.3524,31775.0
2025-02-15 20:30:00,1.3521,1.3539,1.3433,1.3509,51479.0
2025-02-15 21:00:00,1.351,1.3581,1.351,1.357,50790.0
2025-02-15 21:30:00,1.357,1.3619,1.3535,1.3619,20255.0
2025-02-15 22:00:00,1.3616,1.3698,1.3542,1.3542,33093.0
2025-02-15 22:30:00,1.3541,1.3586,1.3502,1.3579,24430.0
2025-02-15 23:00:00,1.3579,1.3651,1.3542,1.363,46173.0
2025-02-15 23:30:00,1.3633,1.3655,1.3575,1.3602,16285.0
2025-02-16 00:00:00,1.3598,1.3722,1.3585,1.371,92658.0
2025-02-16 00:30:00,1.3706,1.3778,1.3691,1.3708,27830.0
2025-02-16 01:00:00,1.3711,1.3717,1.3666,1.3711,40884.0
2025-02-16 01:30:00,1.3708,1.3758,1.3656,1.3754,38597.0
2025-02-16 02:00:00,1.3753,1.3763,1.3603,1.3656,70846.0
2025-02-16 02:30:00,1.3655,1.3659,1.3523,1.3579,29416.0
2025-02-16 03:00:00,1.3586,1.3589,1.3486,1.3506,37569.0
2025-02-16 03:30:00,1.3502,1.3604,1.3459,1.3604,62211.0
2025-02-16 04:00:00,1.3605,1.367,1.3578,1.361,64145.0
2025-02-16 04:30:00,1.361,1.3632,1.3581,1.3596,21375.0
2025-02-16 05:00:00,1.3597,1.36,1.3494,1.3514,31095.0
2025-02-16 05:30:00,1.3515,1.3638,1.3491,1.3578,48427.0
2025-02-16 06:00:00,1.3576,1.3635,1.3541,1.3635,27526.0
2025-02-16 06:30:00,1.3633,1.3669,1.3608,1.3624,31036.0
2025-02-16 07:00:00,1.3617,1.3617,1.3441,1.3474,96887.0
2025-02-16 07:30:00,1.347,1.3534,1.3458,1.3489,29639.0
2025-02-16 08:00:00,1.3489,1.3599,1.3454,1.3577,49879.0
2025-02-16 08:30:00,1.3578,1.3631,1.3541,1.3617,28751.0
2025-02-16 09:00:00,1.3617,1.366,1.3566,1.3654,29686.0
2025-02-16 09:30:00,1.3657,1.3766,1.3657,1.3751,79404.0
2025-02-16 10:00:00,1.3749,1.379,1.3706,1.3732,44412.0
2025-02-16 10:30:00,1.3722,1.3731,1.3664,1.3666,20111.0
2025-02-16 11:00:00,1.3663,1.3803,1.3645,1.3777,37539.0
