timestamp,open,high,low,close,volume
2025-02-09 21:00:00,18.587,18.601,18.266,18.303,46526.0
2025-02-09 21:30:00,18.301,18.32,17.433,17.61,519124.0
2025-02-09 22:00:00,17.609,17.95,17.442,17.906,244052.0
2025-02-09 22:30:00,17.906,18.245,17.755,17.996,166510.0
2025-02-09 23:00:00,17.992,18.171,17.925,17.984,78763.0
2025-02-09 23:30:00,17.985,18.324,17.967,18.263,97868.0
2025-02-10 00:00:00,18.263,18.647,18.25,18.486,149294.0
2025-02-10 00:30:00,18.484,18.57,18.435,18.453,63804.0
2025-02-10 01:00:00,18.453,18.481,18.115,18.15,78538.0
2025-02-10 01:30:00,18.147,18.212,17.692,17.765,212557.0
2025-02-10 02:00:00,17.763,17.855,17.671,17.7,124440.0
2025-02-10 02:30:00,17.698,17.972,17.664,17.899,110036.0
2025-02-10 03:00:00,17.897,18.065,17.76,18.038,151854.0
2025-02-10 03:30:00,18.037,18.572,18.034,18.367,248532.0
2025-02-10 04:00:00,18.367,18.559,18.242,18.523,125836.0
2025-02-10 04:30:00,18.524,18.563,18.32,18.47,65365.0
2025-02-10 05:00:00,18.471,18.617,18.359,18.571,68033.0
2025-02-10 05:30:00,18.57,18.796,18.482,18.576,120013.0
2025-02-10 06:00:00,18.579,18.638,18.463,18.474,53726.0
2025-02-10 06:30:00,18.475,18.588,18.45,18.558,53990.0
2025-02-10 07:00:00,18.559,18.689,18.559,18.567,56619.0
2025-02-10 07:30:00,18.568,18.71,18.504,18.651,48947.0
2025-02-10 08:00:00,18.65,18.954,18.63,18.849,139622.0
2025-02-10 08:30:00,18.85,18.967,18.778,18.89,93718.0
2025-02-10 09:00:00,18.89,18.987,18.825,18.849,69849.0
2025-02-10 09:30:00,18.853,18.868,18.689,18.755,76983.0
2025-02-10 10:00:00,18.754,18.896,18.698,18.88,60136.0
2025-02-10 10:30:00,18.884,18.885,18.699,18.768,45760.0
2025-02-10 11:00:00,18.767,18.834,18.638,18.768,69848.0
2025-02-10 11:30:00,18.767,18.829,18.726,18.75,39067.0
2025-02-10 12:00:00,18.747,18.829,18.68,18.704,49908.0
2025-02-10 12:30:00,18.704,18.707,18.523,18.567,69268.0
2025-02-10 13:00:00,18.57,18.723,18.551,18.63,38730.0
2025-02-10 13:30:00,18.631,19.122,18.565,19.034,134390.0
2025-02-10 14:00:00,19.034,19.08,18.757,18.798,135108.0
2025-02-10 14:30:00,18.799,18.952,18.611,18.681,107734.0
2025-02-10 15:00:00,18.687,18.777,18.503,18.578,86411.0
2025-02-10 15:30:00,18.579,18.628,18.472,18.582,126660.0
2025-02-10 16:00:00,18.58,18.733,18.536,18.606,90017.0
2025-02-10 16:30:00,18.607,18.741,18.484,18.71,62061.0
2025-02-10 17:00:00,18.71,18.885,18.551,18.795,110408.0
2025-02-10 17:30:00,18.793,18.843,18.669,18.776,66348.0
2025-02-10 18:00:00,18.776,18.869,18.683,18.866,89274.0
2025-02-10 18:30:00,18.865,18.899,18.719,18.856,49159.0
2025-02-10 19:00:00,18.857,18.946,18.805,18.887,43321.0
2025-02-10 19:30:00,18.886,18.925,18.733,18.839,36409.0
2025-02-10 20:00:00,18.84,18.924,18.805,18.861,36098.0
2025-02-10 20:30:00,18.861,18.949,18.823,18.86,49894.0
2025-02-10 21:00:00,18.86,18.87,18.709,18.771,37566.0
2025-02-10 21:30:00,18.769,18.785,18.62,18.673,28962.0
2025-02-10 22:00:00,18.672,18.8,18.613,18.793,45196.0
2025-02-10 22:30:00,18.791,18.842,18.659,18.716,42913.0
2025-02-10 23:00:00,18.716,18.762,18.653,18.68,31845.0
2025-02-10 23:30:00,18.679,18.8,18.649,18.8,19324.0
2025-02-11 00:00:00,18.8,19.012,18.765,18.966,92144.0
2025-02-11 00:30:00,18.966,19.183,18.915,19.067,117509.0
2025-02-11 01:00:00,19.066,19.159,18.995,19.098,46062.0
2025-02-11 01:30:00,19.096,19.305,19.072,19.204,76788.0
2025-02-11 02:00:00,19.203,19.326,19.036,19.061,105644.0
2025-02-11 02:30:00,19.056,19.204,18.967,19.122,60000.0
2025-02-11 03:00:00,19.12,19.211,19.058,19.102,40451.0
2025-02-11 03:30:00,19.101,19.371,19.1,19.327,105386.0
2025-02-11 04:00:00,19.329,19.499,19.289,19.484,134418.0
2025-02-11 04:30:00,19.485,19.638,19.45,19.593,131182.0
2025-02-11 05:00:00,19.596,19.63,19.412,19.508,124083.0
2025-02-11 05:30:00,19.509,19.669,19.438,19.623,62707.0
2025-02-11 06:00:00,19.632,19.636,19.474,19.564,44419.0
2025-02-11 06:30:00,19.562,19.795,19.54,19.756,60699.0
2025-02-11 07:00:00,19.759,19.788,19.669,19.718,55006.0
2025-02-11 07:30:00,19.717,19.754,19.603,19.632,26839.0
2025-02-11 08:00:00,19.63,19.691,19.535,19.635,96184.0
2025-02-11 08:30:00,19.637,19.745,19.6,19.609,51529.0
2025-02-11 09:00:00,19.61,19.648,19.536,19.561,31354.0
2025-02-11 09:30:00,19.561,19.595,19.422,19.455,48156.0
2025-02-11 10:00:00,19.454,19.472,19.342,19.348,70364.0
2025-02-11 10:30:00,19.347,19.431,19.347,19.378,25554.0
2025-02-11 11:00:00,19.378,19.468,19.332,19.449,32987.0
2025-02-11 11:30:00,19.448,19.561,19.381,19.558,30265.0
2025-02-11 12:00:00,19.558,19.582,19.304,19.371,64380.0
2025-02-11 12:30:00,19.372,19.504,19.325,19.41,29197.0
2025-02-11 13:00:00,19.411,19.491,19.227,19.272,95258.0
2025-02-11 13:30:00,19.275,19.283,18.84,18.882,138507.0
2025-02-11 14:00:00,18.882,19.198,18.832,19.147,173114.0
2025-02-11 14:30:00,19.148,19.26,19.069,19.226,75213.0
2025-02-11 15:00:00,19.225,19.367,19.064,19.134,123767.0
2025-02-11 15:30:00,19.133,19.162,19.055,19.1,29560.0
2025-02-11 16:00:00,19.099,19.177,18.939,19.005,67330.0
2025-02-11 16:30:00,19.001,19.018,18.877,18.917,93190.0
2025-02-11 17:00:00,18.914,18.931,18.761,18.897,77985.0
2025-02-11 17:30:00,18.897,18.913,18.692,18.763,60144.0
2025-02-11 18:00:00,18.761,18.765,18.485,18.5,146725.0
2025-02-11 18:30:00,18.501,18.655,18.353,18.391,90133.0
2025-02-11 19:00:00,18.393,18.47,18.272,18.31,121061.0
2025-02-11 19:30:00,18.311,18.494,18.215,18.438,106578.0
2025-02-11 20:00:00,18.44,18.596,18.407,18.546,81542.0
2025-02-11 20:30:00,18.544,18.677,18.429,18.596,54845.0
2025-02-11 21:00:00,18.593,18.735,18.507,18.663,59627.0
2025-02-11 21:30:00,18.662,18.921,18.645,18.786,68708.0
2025-02-11 22:00:00,18.785,18.986,18.777,18.881,83777.0
2025-02-11 22:30:00,18.88,18.88,18.476,18.554,66097.0
2025-02-11 23:00:00,18.564,18.696,18.539,18.664,63810.0
2025-02-11 23:30:00,18.665,18.713,18.583,18.648,21301.0
2025-02-12 00:00:00,18.646,18.794,18.575,18.742,69451.0
2025-02-12 00:30:00,18.743,18.886,18.63,18.816,49282.0
2025-02-12 01:00:00,18.816,18.863,18.656,18.707,37281.0
2025-02-12 01:30:00,18.708,18.885,18.657,18.845,33584.0
2025-02-12 02:00:00,18.846,18.848,18.72,18.733,20240.0
2025-02-12 02:30:00,18.733,18.793,18.504,18.593,51815.0
2025-02-12 03:00:00,18.597,18.66,18.408,18.645,93189.0
2025-02-12 03:30:00,18.647,18.662,18.462,18.47,27169.0
2025-02-12 04:00:00,18.469,18.521,18.387,18.42,78405.0
2025-02-12 04:30:00,18.425,18.503,18.336,18.424,68991.0
2025-02-12 05:00:00,18.428,18.593,18.351,18.582,34948.0
2025-02-12 05:30:00,18.58,18.59,18.485,18.543,27736.0
2025-02-12 06:00:00,18.544,18.657,18.516,18.534,36103.0
2025-02-12 06:30:00,18.536,18.573,18.442,18.478,47672.0
2025-02-12 07:00:00,18.477,18.659,18.441,18.637,38687.0
2025-02-12 07:30:00,18.634,18.716,18.565,18.591,36749.0
2025-02-12 08:00:00,18.591,18.779,18.581,18.683,37662.0
2025-02-12 08:30:00,18.681,18.727,18.608,18.647,32419.0
2025-02-12 09:00:00,18.646,18.66,18.424,18.44,44752.0
2025-02-12 09:30:00,18.44,18.628,18.396,18.58,41764.0
2025-02-12 10:00:00,18.579,18.607,18.466,18.485,24555.0
2025-02-12 10:30:00,18.485,18.578,18.403,18.503,31691.0
2025-02-12 11:00:00,18.502,18.638,18.502,18.59,46024.0
2025-02-12 11:30:00,18.591,18.716,18.511,18.545,34931.0
2025-02-12 12:00:00,18.546,18.727,18.53,18.597,27385.0
2025-02-12 12:30:00,18.599,18.609,18.477,18.482,33692.0
2025-02-12 13:00:00,18.483,18.82,18.431,18.783,95287.0
2025-02-12 13:30:00,18.779,18.805,17.775,18.012,1056654.0
2025-02-12 14:00:00,18.012,18.06,17.801,17.826,174336.0
2025-02-12 14:30:00,17.829,18.195,17.641,18.141,268968.0
2025-02-12 15:00:00,18.139,18.24,17.783,18.095,323820.0
2025-02-12 15:30:00,18.098,18.274,18.064,18.119,151812.0
2025-02-12 16:00:00,18.122,18.172,17.946,18.048,102026.0
2025-02-12 16:30:00,18.048,18.613,18.037,18.578,131635.0
2025-02-12 17:00:00,18.574,18.859,18.518,18.854,206290.0
2025-02-12 17:30:00,18.854,18.898,18.663,18.784,115102.0
2025-02-12 18:00:00,18.785,18.804,18.512,18.57,72840.0
2025-02-12 18:30:00,18.573,18.684,18.503,18.657,44563.0
2025-02-12 19:00:00,18.653,18.739,18.512,18.699,46984.0
2025-02-12 19:30:00,18.699,18.886,18.68,18.839,67411.0
2025-02-12 20:00:00,18.842,19.009,18.759,18.936,80479.0
2025-02-12 20:30:00,18.934,18.938,18.78,18.829,59116.0
2025-02-12 21:00:00,18.831,18.963,18.735,18.82,62535.0
2025-02-12 21:30:00,18.823,18.966,18.815,18.831,23961.0
2025-02-12 22:00:00,18.829,19.329,18.788,19.323,112243.0
2025-02-12 22:30:00,19.324,19.51,19.171,19.213,143252.0
2025-02-12 23:00:00,19.21,19.337,19.109,19.129,71415.0
2025-02-12 23:30:00,19.129,19.244,19.057,19.2,111255.0
2025-02-13 00:00:00,19.202,19.251,19.035,19.094,56264.0
2025-02-13 00:30:00,19.09,19.115,18.98,19.085,32398.0
2025-02-13 01:00:00,19.081,19.22,19.035,19.159,45751.0
2025-02-13 01:30:00,19.159,19.337,19.092,19.297,66390.0
2025-02-13 02:00:00,19.296,19.302,19.117,19.134,51679.0
2025-02-13 02:30:00,19.132,19.164,19.055,19.129,21129.0
2025-02-13 03:00:00,19.131,19.274,19.108,19.151,49827.0
2025-02-13 03:30:00,19.15,19.26,19.127,19.231,22054.0
2025-02-13 04:00:00,19.234,19.254,19.121,19.126,22578.0
2025-02-13 04:30:00,19.123,19.135,18.923,18.981,77457.0
2025-02-13 05:00:00,18.98,19.054,18.864,19.008,42993.0
2025-02-13 05:30:00,19.01,19.049,18.978,19.021,16344.0
2025-02-13 06:00:00,19.024,19.113,18.99,19.033,43826.0
2025-02-13 06:30:00,19.032,19.043,18.742,18.829,84010.0
2025-02-13 07:00:00,18.825,18.909,18.721,18.79,40208.0
2025-02-13 07:30:00,18.791,18.908,18.73,18.816,33429.0
2025-02-13 08:00:00,18.817,18.892,18.721,18.84,56771.0
2025-02-13 08:30:00,18.839,18.854,18.632,18.718,63081.0
2025-02-13 09:00:00,18.716,18.826,18.641,18.745,47608.0
2025-02-13 09:30:00,18.745,18.853,18.71,18.835,29701.0
2025-02-13 10:00:00,18.835,18.854,18.765,18.827,34978.0
2025-02-13 10:30:00,18.824,18.858,18.747,18.782,34962.0
2025-02-13 11:00:00,18.783,18.828,18.683,18.685,40671.0
2025-02-13 11:30:00,18.686,18.756,18.555,18.685,72011.0
2025-02-13 12:00:00,18.687,18.708,18.538,18.606,59402.0
2025-02-13 12:30:00,18.604,18.659,18.459,18.513,63494.0
2025-02-13 13:00:00,18.515,18.562,18.419,18.442,113284.0
2025-02-13 13:30:00,18.443,18.677,18.431,18.487,224664.0
2025-02-13 14:00:00,18.485,18.517,18.228,18.361,137188.0
2025-02-13 14:30:00,18.359,18.481,18.204,18.325,95408.0
2025-02-13 15:00:00,18.324,18.579,18.175,18.432,154870.0
2025-02-13 15:30:00,18.438,18.647,18.373,18.495,136638.0
2025-02-13 16:00:00,18.493,18.493,18.219,18.25,111316.0
2025-02-13 16:30:00,18.247,18.379,18.192,18.32,89359.0
2025-02-13 17:00:00,18.318,18.441,18.287,18.411,46876.0
2025-02-13 17:30:00,18.412,18.479,18.311,18.327,100144.0
2025-02-13 18:00:00,18.326,18.404,18.218,18.381,42481.0
2025-02-13 18:30:00,18.378,18.487,18.316,18.48,53898.0
2025-02-13 19:00:00,18.484,18.621,18.405,18.418,54641.0
2025-02-13 19:30:00,18.42,18.432,18.323,18.349,24045.0
2025-02-13 20:00:00,18.35,18.497,18.338,18.488,24189.0
2025-02-13 20:30:00,18.485,18.529,18.395,18.452,21645.0
2025-02-13 21:00:00,18.45,18.548,18.407,18.442,36862.0
2025-02-13 21:30:00,18.442,18.583,18.435,18.522,44923.0
2025-02-13 22:00:00,18.518,18.637,18.484,18.558,54541.0
2025-02-13 22:30:00,18.559,18.566,18.427,18.451,46011.0
2025-02-13 23:00:00,18.453,18.525,18.414,18.502,30056.0
2025-02-13 23:30:00,18.503,18.583,18.497,18.549,14571.0
2025-02-14 00:00:00,18.55,18.611,18.45,18.61,36325.0
2025-02-14 00:30:00,18.611,18.65,18.482,18.562,26529.0
2025-02-14 01:00:00,18.564,18.609,18.512,18.55,43589.0
2025-02-14 01:30:00,18.551,18.608,18.448,18.583,33990.0
2025-02-14 02:00:00,18.584,18.743,18.55,18.664,59412.0
2025-02-14 02:30:00,18.663,18.804,18.653,18.715,40110.0
2025-02-14 03:00:00,18.717,18.776,18.707,18.742,41829.0
2025-02-14 03:30:00,18.744,18.967,18.744,18.947,49966.0
2025-02-14 04:00:00,18.951,18.994,18.781,18.787,75068.0
2025-02-14 04:30:00,18.784,18.828,18.741,18.797,30456.0
2025-02-14 05:00:00,18.798,18.837,18.757,18.794,15336.0
2025-02-14 05:30:00,18.793,18.793,18.64,18.717,48242.0
2025-02-14 06:00:00,18.717,18.746,18.652,18.685,44726.0
2025-02-14 06:30:00,18.684,18.774,18.625,18.746,21036.0
2025-02-14 07:00:00,18.745,18.851,18.743,18.844,27716.0
2025-02-14 07:30:00,18.843,18.85,18.766,18.766,14065.0
2025-02-14 08:00:00,18.766,18.93,18.674,18.903,86325.0
2025-02-14 08:30:00,18.899,18.917,18.782,18.844,63377.0
2025-02-14 09:00:00,18.845,19.07,18.828,19.042,74675.0
2025-02-14 09:30:00,19.044,19.248,19.025,19.187,153053.0
2025-02-14 10:00:00,19.186,19.353,19.158,19.192,194325.0
2025-02-14 10:30:00,19.192,19.225,19.109,19.116,71637.0
2025-02-14 11:00:00,19.116,19.201,19.035,19.037,68844.0
2025-02-14 11:30:00,19.038,19.119,18.959,19.03,53405.0
2025-02-14 12:00:00,19.03,19.042,18.893,18.964,49023.0
2025-02-14 12:30:00,18.963,19.003,18.871,18.951,40995.0
2025-02-14 13:00:00,18.95,19.062,18.917,19.033,56322.0
2025-02-14 13:30:00,19.032,19.3,19.032,19.233,152712.0
2025-02-14 14:00:00,19.234,19.354,19.185,19.194,112170.0
2025-02-14 14:30:00,19.189,19.599,19.12,19.463,214392.0
2025-02-14 15:00:00,19.466,19.516,19.103,19.237,187608.0
2025-02-14 15:30:00,19.238,19.616,19.185,19.499,118627.0
2025-02-14 16:00:00,19.5,19.556,19.183,19.31,143067.0
2025-02-14 16:30:00,19.308,19.534,19.248,19.523,71915.0
2025-02-14 17:00:00,19.525,19.533,19.41,19.425,59615.0
2025-02-14 17:30:00,19.429,19.85,19.395,19.705,156081.0
2025-02-14 18:00:00,19.706,19.836,19.584,19.61,109469.0
2025-02-14 18:30:00,19.61,19.697,19.532,19.592,56631.0
2025-02-14 19:00:00,19.593,19.754,19.535,19.565,66983.0
2025-02-14 19:30:00,19.567,19.614,19.431,19.517,67708.0
2025-02-14 20:00:00,19.515,19.553,19.417,19.441,44685.0
2025-02-14 20:30:00,19.439,19.458,19.23,19.29,59567.0
2025-02-14 21:00:00,19.292,19.361,19.129,19.282,58476.0
2025-02-14 21:30:00,19.283,19.531,19.277,19.523,63567.0
2025-02-14 22:00:00,19.519,19.663,19.454,19.503,85914.0
2025-02-14 22:30:00,19.501,19.501,19.118,19.252,78667.0
2025-02-14 23:00:00,19.25,19.426,19.163,19.373,61973.0
2025-02-14 23:30:00,19.377,19.426,19.337,19.381,39611.0
2025-02-15 00:00:00,19.38,19.399,19.227,19.232,50634.0
2025-02-15 00:30:00,19.228,19.315,19.184,19.294,34437.0
2025-02-15 01:00:00,19.296,19.419,19.289,19.407,26459.0
2025-02-15 01:30:00,19.41,19.562,19.379,19.506,58836.0
2025-02-15 02:00:00,19.505,19.611,19.442,19.458,65595.0
2025-02-15 02:30:00,19.461,19.543,19.422,19.53,25675.0
2025-02-15 03:00:00,19.531,19.574,19.466,19.483,22225.0
2025-02-15 03:30:00,19.484,19.484,19.405,19.424,25712.0
2025-02-15 04:00:00,19.424,19.528,19.394,19.511,45224.0
2025-02-15 04:30:00,19.514,19.605,19.436,19.514,77889.0
2025-02-15 05:00:00,19.515,19.614,19.502,19.548,28766.0
2025-02-15 05:30:00,19.548,19.643,19.497,19.577,52137.0
2025-02-15 06:00:00,19.579,19.666,19.486,19.601,64997.0
2025-02-15 06:30:00,19.603,19.605,19.356,19.385,61869.0
2025-02-15 07:00:00,19.384,19.449,19.264,19.361,91786.0
2025-02-15 07:30:00,19.36,19.361,19.264,19.273,38601.0
2025-02-15 08:00:00,19.275,19.369,19.253,19.321,25009.0
2025-02-15 08:30:00,19.322,19.388,19.279,19.292,27008.0
2025-02-15 09:00:00,19.291,19.393,19.212,19.248,35811.0
2025-02-15 09:30:00,19.249,19.311,19.192,19.209,25553.0
2025-02-15 10:00:00,19.211,19.224,19.119,19.154,47616.0
2025-02-15 10:30:00,19.156,19.248,19.116,19.2,41725.0
2025-02-15 11:00:00,19.203,19.261,19.029,19.093,66668.0
2025-02-15 11:30:00,19.09,19.146,19.019,19.115,42029.0
2025-02-15 12:00:00,19.114,19.258,19.07,19.258,54761.0
2025-02-15 12:30:00,19.256,19.293,19.15,19.192,51738.0
2025-02-15 13:00:00,19.193,19.243,19.111,19.169,58339.0
2025-02-15 13:30:00,19.171,19.246,19.114,19.123,21611.0
2025-02-15 14:00:00,19.122,19.124,18.96,19.028,99141.0
2025-02-15 14:30:00,19.03,19.032,18.835,18.98,105443.0
2025-02-15 15:00:00,18.979,19.061,18.94,18.948,35747.0
2025-02-15 15:30:00,18.948,18.98,18.871,18.95,39516.0
2025-02-15 16:00:00,18.95,19.001,18.869,19.0,44257.0
2025-02-15 16:30:00,19.0,19.0,18.82,18.871,39632.0
2025-02-15 17:00:00,18.871,18.955,18.815,18.871,55559.0
2025-02-15 17:30:00,18.873,18.877,18.784,18.86,35851.0
2025-02-15 18:00:00,18.861,18.939,18.82,18.894,24024.0
2025-02-15 18:30:00,18.891,19.049,18.891,19.01,33655.0
2025-02-15 19:00:00,19.01,19.043,18.978,19.012,21083.0
2025-02-15 19:30:00,19.01,19.012,18.866,18.877,16382.0
2025-02-15 20:00:00,18.878,18.912,18.795,18.839,18331.0
2025-02-15 20:30:00,18.837,18.873,18.724,18.83,40440.0
2025-02-15 21:00:00,18.829,18.906,18.828,18.886,14981.0
2025-02-15 21:30:00,18.889,18.951,18.855,18.935,14976.0
2025-02-15 22:00:00,18.936,19.005,18.824,18.824,32519.0
2025-02-15 22:30:00,18.822,18.904,18.784,18.888,23732.0
2025-02-15 23:00:00,18.888,18.976,18.852,18.958,22344.0
2025-02-15 23:30:00,18.958,18.999,18.935,18.994,20564.0
2025-02-16 00:00:00,18.994,19.095,18.957,19.049,40547.0
2025-02-16 00:30:00,19.049,19.119,18.993,18.993,34727.0
2025-02-16 01:00:00,18.995,19.001,18.908,18.955,16677.0
2025-02-16 01:30:00,18.953,18.965,18.868,18.939,24644.0
2025-02-16 02:00:00,18.939,18.943,18.786,18.874,46890.0
2025-02-16 02:30:00,18.868,18.883,18.751,18.79,29575.0
2025-02-16 03:00:00,18.789,18.793,18.672,18.745,45599.0
2025-02-16 03:30:00,18.744,18.851,18.711,18.845,23725.0
2025-02-16 04:00:00,18.847,18.929,18.824,18.878,27078.0
2025-02-16 04:30:00,18.877,18.935,18.845,18.932,13096.0
2025-02-16 05:00:00,18.931,18.936,18.839,18.901,14082.0
2025-02-16 05:30:00,18.902,19.063,18.857,19.002,36980.0
2025-02-16 06:00:00,18.999,19.149,18.969,19.142,66874.0
2025-02-16 06:30:00,19.143,19.265,19.102,19.102,99688.0
2025-02-16 07:00:00,19.102,19.102,18.879,18.917,72183.0
2025-02-16 07:30:00,18.917,18.973,18.836,18.901,42864.0
2025-02-16 08:00:00,18.901,19.02,18.832,19.011,38768.0
2025-02-16 08:30:00,19.012,19.078,18.936,18.992,41566.0
2025-02-16 09:00:00,18.991,19.014,18.844,18.978,36020.0
2025-02-16 09:30:00,18.979,19.094,18.936,19.059,48334.0
2025-02-16 10:00:00,19.059,19.119,19.022,19.047,36165.0
2025-02-16 10:30:00,19.05,19.05,18.964,18.973,17795.0
2025-02-16 11:00:00,18.974,19.117,18.954,19.089,24991.0
2025-02-16 11:30:00,19.088,19.161,19.069,19.159,22276.0
2025-02-16 12:00:00,19.16,19.194,19.083,19.101,27944.0
2025-02-16 12:30:00,19.097,19.115,19.024,19.053,30049.0
2025-02-16 13:00:00,19.056,19.075,18.961,19.017,37967.0
2025-02-16 13:30:00,19.016,19.088,18.831,18.863,67030.0
2025-02-16 14:00:00,18.861,18.892,18.705,18.763,90032.0
2025-02-16 14:30:00,18.764,18.988,18.714,18.928,48795.0
2025-02-16 15:00:00,18.93,19.008,18.844,18.972,48553.0
2025-02-16 15:30:00,18.971,18.975,18.901,18.901,26564.0
2025-02-16 16:00:00,18.9,18.994,18.841,18.98,24914.0
2025-02-16 16:30:00,18.978,19.021,18.852,18.961,34466.0
2025-02-16 17:00:00,18.961,19.127,18.943,19.043,64703.0
2025-02-16 17:30:00,19.043,19.043,18.89,18.915,39838.0
2025-02-16 18:00:00,18.912,18.914,18.603,18.624,106275.0
2025-02-16 18:30:00,18.625,18.839,18.553,18.802,98564.0
2025-02-16 19:00:00,18.801,18.809,18.67,18.748,34879.0
2025-02-16 19:30:00,18.748,18.876,18.732,18.832,43593.0
2025-02-16 20:00:00,18.831,18.941,18.768,18.88,33143.0
2025-02-16 20:30:00,18.877,18.882,18.748,18.77,30201.0
2025-02-16 21:00:00,18.769,18.855,18.689,18.802,48134.0
2025-02-16 21:30:00,18.8,19.036,18.791,18.986,41311.0
2025-02-16 22:00:00,18.987,19.036,18.849,18.914,51330.0
2025-02-16 22:30:00,18.915,18.963,18.792,18.903,33542.0
2025-02-16 23:00:00,18.907,18.915,18.739,18.797,80649.0
2025-02-16 23:30:00,18.796,18.809,18.646,18.694,42403.0
2025-02-17 00:00:00,18.695,18.833,18.678,18.779,46876.0
2025-02-17 00:30:00,18.782,18.784,18.654,18.753,35991.0
2025-02-17 01:00:00,18.754,18.798,18.626,18.702,53305.0
2025-02-17 01:30:00,18.704,18.976,18.677,18.905,48888.0
2025-02-17 02:00:00,18.907,19.017,18.865,18.98,53410.0
2025-02-17 02:30:00,18.979,19.006,18.787,18.802,32908.0
2025-02-17 03:00:00,18.8,18.8,18.656,18.773,38610.0
2025-02-17 03:30:00,18.773,18.877,18.696,18.82,42281.0
2025-02-17 04:00:00,18.819,18.82,18.606,18.701,50825.0
2025-02-17 04:30:00,18.7,18.758,18.591,18.594,47161.0
2025-02-17 05:00:00,18.594,18.73,18.359,18.502,232075.0
2025-02-17 05:30:00,18.504,18.766,18.491,18.747,66689.0
2025-02-17 06:00:00,18.749,18.946,18.711,18.837,103510.0
2025-02-17 06:30:00,18.834,19.093,18.821,18.996,122707.0
2025-02-17 07:00:00,18.995,19.163,18.858,18.899,129149.0
2025-02-17 07:30:00,18.898,18.918,18.705,18.806,88512.0
2025-02-17 08:00:00,18.805,19.002,18.718,18.82,87164.0
2025-02-17 08:30:00,18.812,19.166,18.779,19.088,123087.0
2025-02-17 09:00:00,19.09,19.217,19.076,19.139,112118.0
2025-02-17 09:30:00,19.139,19.293,19.087,19.269,110364.0
2025-02-17 10:00:00,19.269,19.49,19.255,19.446,166957.0
2025-02-17 10:30:00,19.446,19.468,19.331,19.404,64543.0
2025-02-17 11:00:00,19.405,19.505,19.334,19.356,89876.0
2025-02-17 11:30:00,19.357,19.41,19.295,19.361,49345.0
2025-02-17 12:00:00,19.362,19.502,19.354,19.49,43023.0
2025-02-17 12:30:00,19.49,19.558,19.405,19.495,69469.0
2025-02-17 13:00:00,19.495,19.509,19.388,19.417,38810.0
2025-02-17 13:30:00,19.416,19.587,19.359,19.505,67692.0
2025-02-17 14:00:00,19.507,19.738,19.487,19.541,163599.0
2025-02-17 14:30:00,19.541,19.691,19.524,19.666,62561.0
2025-02-17 15:00:00,19.67,19.795,19.566,19.644,133055.0
2025-02-17 15:30:00,19.646,19.655,19.207,19.244,223148.0
2025-02-17 16:00:00,19.243,19.393,19.009,19.035,327038.0
2025-02-17 16:30:00,19.034,19.172,18.999,19.058,160441.0
2025-02-17 17:00:00,19.06,19.311,19.053,19.182,98667.0
2025-02-17 17:30:00,19.181,19.254,19.047,19.056,48774.0
2025-02-17 18:00:00,19.056,19.099,18.865,18.962,143594.0
2025-02-17 18:30:00,18.956,18.966,18.758,18.782,103933.0
2025-02-17 19:00:00,18.781,18.949,18.707,18.892,68963.0
2025-02-17 19:30:00,18.895,19.097,18.847,19.071,66510.0
2025-02-17 20:00:00,19.07,19.311,19.0,19.179,88452.0
2025-02-17 20:30:00,19.178,19.195,19.027,19.072,79550.0
2025-02-17 21:00:00,19.073,19.318,19.064,19.318,38271.0
2025-02-17 21:30:00,19.319,19.463,19.273,19.453,99448.0
2025-02-17 22:00:00,19.451,19.509,19.302,19.304,80171.0
2025-02-17 22:30:00,19.304,19.327,19.074,19.08,42826.0
2025-02-17 23:00:00,19.078,19.159,19.057,19.07,30308.0
2025-02-17 23:30:00,19.069,19.126,18.969,19.111,54838.0
2025-02-18 00:00:00,19.11,19.202,18.88,18.885,74472.0
2025-02-18 00:30:00,18.886,18.981,18.845,18.884,41248.0
2025-02-18 01:00:00,18.885,19.05,18.856,18.944,62259.0
2025-02-18 01:30:00,18.942,19.092,18.911,19.042,32346.0
2025-02-18 02:00:00,19.044,19.114,18.862,18.903,46836.0
2025-02-18 02:30:00,18.904,18.917,18.774,18.809,50137.0
2025-02-18 03:00:00,18.809,18.933,18.787,18.833,48278.0
2025-02-18 03:30:00,18.832,18.909,18.78,18.865,47815.0
2025-02-18 04:00:00,18.865,18.88,18.725,18.725,45963.0
2025-02-18 04:30:00,18.725,18.781,18.625,18.69,53894.0
2025-02-18 05:00:00,18.692,18.703,18.472,18.529,115711.0
2025-02-18 05:30:00,18.532,18.573,18.392,18.409,73300.0
2025-02-18 06:00:00,18.409,18.409,18.118,18.229,260863.0
2025-02-18 06:30:00,18.229,18.304,18.111,18.15,179977.0
2025-02-18 07:00:00,18.151,18.287,18.11,18.252,125877.0
2025-02-18 07:30:00,18.249,18.271,18.082,18.086,68706.0
2025-02-18 08:00:00,18.088,18.104,17.983,18.054,134094.0
2025-02-18 08:30:00,18.056,18.094,17.857,17.911,92230.0
2025-02-18 09:00:00,17.911,18.225,17.857,18.196,138538.0
2025-02-18 09:30:00,18.196,18.276,18.06,18.263,75967.0
2025-02-18 10:00:00,18.263,18.308,18.12,18.144,63141.0
