timestamp,open,high,low,close,volume
2025-02-07 23:00:00,10.952,11.132,10.908,11.107,108470.2
2025-02-07 23:30:00,11.108,11.213,11.093,11.177,51724.9
2025-02-08 00:00:00,11.178,11.337,11.127,11.288,138067.3
2025-02-08 00:30:00,11.288,11.366,11.26,11.309,99036.5
2025-02-08 01:00:00,11.306,11.313,11.2,11.245,69375.0
2025-02-08 01:30:00,11.245,11.263,11.115,11.131,82154.3
2025-02-08 02:00:00,11.133,11.269,11.12,11.259,69629.4
2025-02-08 02:30:00,11.259,11.269,11.169,11.241,79640.6
2025-02-08 03:00:00,11.242,11.322,11.2,11.22,66074.4
2025-02-08 03:30:00,11.22,11.289,11.2,11.259,48540.2
2025-02-08 04:00:00,11.258,11.311,11.196,11.199,59911.6
2025-02-08 04:30:00,11.2,11.261,11.168,11.227,69536.0
2025-02-08 05:00:00,11.228,11.281,11.167,11.247,72716.3
2025-02-08 05:30:00,11.247,11.285,11.201,11.244,45952.9
2025-02-08 06:00:00,11.245,11.343,11.197,11.321,67432.1
2025-02-08 06:30:00,11.322,11.327,11.178,11.258,79674.4
2025-02-08 07:00:00,11.258,11.283,11.186,11.266,51879.7
2025-02-08 07:30:00,11.266,11.492,11.266,11.404,114807.4
2025-02-08 08:00:00,11.404,11.446,11.307,11.375,84133.2
2025-02-08 08:30:00,11.374,11.43,11.336,11.359,63621.7
2025-02-08 09:00:00,11.36,11.523,11.36,11.49,104915.1
2025-02-08 09:30:00,11.488,11.563,11.468,11.532,72742.2
2025-02-08 10:00:00,11.532,11.578,11.495,11.535,54036.1
2025-02-08 10:30:00,11.536,11.583,11.479,11.529,58915.3
2025-02-08 11:00:00,11.528,11.575,11.461,11.478,80210.0
2025-02-08 11:30:00,11.478,11.603,11.477,11.578,78782.8
2025-02-08 12:00:00,11.578,11.662,11.521,11.562,73578.2
2025-02-08 12:30:00,11.561,11.635,11.532,11.593,78796.2
2025-02-08 13:00:00,11.592,11.745,11.572,11.739,158090.1
2025-02-08 13:30:00,11.741,11.865,11.68,11.745,150920.8
2025-02-08 14:00:00,11.744,11.895,11.692,11.82,235928.8
2025-02-08 14:30:00,11.819,12.009,11.816,11.955,234821.1
2025-02-08 15:00:00,11.955,11.982,11.807,11.824,153735.7
2025-02-08 15:30:00,11.825,11.825,11.673,11.789,176095.7
2025-02-08 16:00:00,11.792,11.978,11.754,11.945,160326.5
2025-02-08 16:30:00,11.947,12.077,11.915,12.027,162378.3
2025-02-08 17:00:00,12.027,12.348,12.027,12.31,301337.2
2025-02-08 17:30:00,12.309,12.537,12.274,12.306,286962.3
2025-02-08 18:00:00,12.306,12.306,12.141,12.176,265811.8
2025-02-08 18:30:00,12.178,12.213,12.106,12.164,92193.1
2025-02-08 19:00:00,12.164,12.282,12.134,12.251,81907.3
2025-02-08 19:30:00,12.25,12.303,12.118,12.157,80349.5
2025-02-08 20:00:00,12.157,12.177,12.08,12.126,54846.5
2025-02-08 20:30:00,12.126,12.147,12.056,12.147,44454.8
2025-02-08 21:00:00,12.145,12.168,12.072,12.095,32207.6
2025-02-08 21:30:00,12.094,12.128,12.071,12.094,46118.8
2025-02-08 22:00:00,12.095,12.184,12.059,12.086,57546.9
2025-02-08 22:30:00,12.086,12.086,11.933,12.034,101341.4
2025-02-08 23:00:00,12.034,12.16,12.032,12.16,38471.9
2025-02-08 23:30:00,12.16,12.244,12.143,12.166,73689.7
2025-02-09 00:00:00,12.166,12.209,12.116,12.128,55094.4
2025-02-09 00:30:00,12.127,12.147,12.063,12.103,80192.7
2025-02-09 01:00:00,12.104,12.221,12.053,12.219,72623.5
2025-02-09 01:30:00,12.218,12.233,12.076,12.132,63360.0
2025-02-09 02:00:00,12.13,12.141,12.023,12.046,110620.9
2025-02-09 02:30:00,12.048,12.081,12.001,12.017,66788.8
2025-02-09 03:00:00,12.017,12.095,11.99,12.065,89734.0
2025-02-09 03:30:00,12.068,12.332,12.056,12.266,178112.6
2025-02-09 04:00:00,12.264,12.268,12.123,12.195,84724.2
2025-02-09 04:30:00,12.196,12.199,12.125,12.132,65041.2
2025-02-09 05:00:00,12.132,12.172,12.07,12.153,49505.2
2025-02-09 05:30:00,12.153,12.177,12.106,12.167,32092.9
2025-02-09 06:00:00,12.168,12.194,12.095,12.167,52720.7
2025-02-09 06:30:00,12.167,12.335,12.101,12.263,97518.3
2025-02-09 07:00:00,12.262,12.406,12.195,12.371,197956.3
2025-02-09 07:30:00,12.37,12.452,12.285,12.334,152908.6
2025-02-09 08:00:00,12.334,12.408,12.296,12.372,119823.5
2025-02-09 08:30:00,12.372,12.492,12.329,12.458,113715.1
2025-02-09 09:00:00,12.459,12.461,12.267,12.37,99374.1
2025-02-09 09:30:00,12.369,12.476,12.332,12.374,75002.3
2025-02-09 10:00:00,12.374,12.568,12.352,12.52,140632.9
2025-02-09 10:30:00,12.52,12.521,12.357,12.384,76059.6
2025-02-09 11:00:00,12.384,12.419,12.286,12.417,110248.7
2025-02-09 11:30:00,12.415,12.461,12.314,12.323,71029.0
2025-02-09 12:00:00,12.324,12.46,12.264,12.293,115991.1
2025-02-09 12:30:00,12.296,12.308,12.186,12.254,112855.3
2025-02-09 13:00:00,12.257,12.32,12.164,12.203,102934.7
2025-02-09 13:30:00,12.204,12.204,11.935,11.99,246098.3
2025-02-09 14:00:00,11.991,12.134,11.966,12.029,110970.9
2025-02-09 14:30:00,12.033,12.049,11.937,12.004,90946.7
2025-02-09 15:00:00,12.003,12.174,11.993,12.119,86819.4
2025-02-09 15:30:00,12.119,12.214,12.086,12.151,58882.6
2025-02-09 16:00:00,12.152,12.225,12.08,12.135,72766.4
2025-02-09 16:30:00,12.136,12.148,12.074,12.125,81926.3
2025-02-09 17:00:00,12.126,12.144,12.007,12.065,66632.2
2025-02-09 17:30:00,12.062,12.076,11.937,12.036,76126.3
2025-02-09 18:00:00,12.038,12.173,11.995,12.143,66058.7
2025-02-09 18:30:00,12.143,12.304,12.136,12.218,200523.1
2025-02-09 19:00:00,12.218,12.283,12.097,12.126,109891.0
2025-02-09 19:30:00,12.125,12.141,12.03,12.066,45213.0
2025-02-09 20:00:00,12.065,12.133,12.051,12.12,42548.2
2025-02-09 20:30:00,12.119,12.149,12.037,12.076,44785.8
2025-02-09 21:00:00,12.075,12.09,11.835,11.917,108768.7
2025-02-09 21:30:00,11.917,11.928,11.513,11.607,378149.2
2025-02-09 22:00:00,11.602,11.781,11.465,11.775,209744.5
2025-02-09 22:30:00,11.774,12.212,11.697,12.055,184544.8
2025-02-09 23:00:00,12.055,12.199,12.009,12.093,132956.0
2025-02-09 23:30:00,12.093,12.272,12.069,12.201,82243.8
2025-02-10 00:00:00,12.201,12.448,12.193,12.414,201713.8
2025-02-10 00:30:00,12.415,12.549,12.357,12.363,138720.0
2025-02-10 01:00:00,12.363,12.399,12.127,12.153,150680.2
2025-02-10 01:30:00,12.152,12.189,11.778,11.84,362200.2
2025-02-10 02:00:00,11.838,11.893,11.631,11.736,277140.7
2025-02-10 02:30:00,11.733,11.876,11.686,11.751,134804.1
2025-02-10 03:00:00,11.753,11.97,11.668,11.934,133980.7
2025-02-10 03:30:00,11.932,12.328,11.931,12.158,442267.9
2025-02-10 04:00:00,12.158,12.278,12.088,12.262,99622.6
2025-02-10 04:30:00,12.264,12.322,12.112,12.132,96151.0
2025-02-10 05:00:00,12.132,12.224,12.082,12.137,100024.0
2025-02-10 05:30:00,12.137,12.34,12.097,12.192,111537.4
2025-02-10 06:00:00,12.194,12.233,12.072,12.077,68737.2
2025-02-10 06:30:00,12.076,12.122,12.021,12.09,71289.2
2025-02-10 07:00:00,12.09,12.201,12.026,12.029,108465.3
2025-02-10 07:30:00,12.029,12.118,11.977,12.077,143195.6
2025-02-10 08:00:00,12.076,12.263,12.053,12.158,144336.7
2025-02-10 08:30:00,12.159,12.242,12.099,12.149,62661.4
2025-02-10 09:00:00,12.151,12.229,12.132,12.16,60538.7
2025-02-10 09:30:00,12.16,12.2,12.078,12.144,108793.0
2025-02-10 10:00:00,12.142,12.19,12.061,12.099,114530.1
2025-02-10 10:30:00,12.099,12.107,11.969,11.986,142163.2
2025-02-10 11:00:00,11.988,12.098,11.944,12.07,116682.4
2025-02-10 11:30:00,12.069,12.104,11.998,12.013,74511.2
2025-02-10 12:00:00,12.013,12.064,11.967,11.988,83097.1
2025-02-10 12:30:00,11.987,12.006,11.854,11.964,110880.6
2025-02-10 13:00:00,11.966,12.064,11.956,11.996,60888.5
2025-02-10 13:30:00,11.996,12.351,11.966,12.256,214938.5
2025-02-10 14:00:00,12.257,12.333,12.087,12.198,240390.7
2025-02-10 14:30:00,12.199,12.294,12.036,12.118,161725.5
2025-02-10 15:00:00,12.12,12.202,12.005,12.076,93202.7
2025-02-10 15:30:00,12.078,12.199,12.014,12.186,106479.5
2025-02-10 16:00:00,12.187,12.333,12.136,12.256,156247.3
2025-02-10 16:30:00,12.257,12.28,12.14,12.216,99768.5
2025-02-10 17:00:00,12.217,12.221,12.075,12.182,119706.3
2025-02-10 17:30:00,12.181,12.22,12.064,12.123,55930.7
2025-02-10 18:00:00,12.123,12.155,12.017,12.153,70685.6
2025-02-10 18:30:00,12.151,12.179,12.083,12.149,40335.0
2025-02-10 19:00:00,12.148,12.171,12.075,12.081,28809.1
2025-02-10 19:30:00,12.08,12.108,11.957,12.002,66152.5
2025-02-10 20:00:00,12.001,12.06,11.969,11.987,34526.9
2025-02-10 20:30:00,11.986,12.099,11.979,12.044,56535.5
2025-02-10 21:00:00,12.043,12.045,11.919,11.982,47048.9
2025-02-10 21:30:00,11.981,11.994,11.887,11.923,42911.4
2025-02-10 22:00:00,11.923,11.973,11.874,11.966,45270.3
2025-02-10 22:30:00,11.966,12.021,11.905,11.936,38921.3
2025-02-10 23:00:00,11.937,11.963,11.882,11.908,36382.3
2025-02-10 23:30:00,11.908,11.998,11.88,11.997,59733.3
2025-02-11 00:00:00,11.995,12.144,11.962,12.113,93020.7
2025-02-11 00:30:00,12.111,12.277,12.068,12.224,161882.2
2025-02-11 01:00:00,12.226,12.297,12.144,12.251,97375.1
2025-02-11 01:30:00,12.248,12.369,12.236,12.243,105532.3
2025-02-11 02:00:00,12.243,12.28,12.103,12.108,90648.6
2025-02-11 02:30:00,12.107,12.178,12.05,12.126,63723.5
2025-02-11 03:00:00,12.126,12.129,12.028,12.107,68858.4
2025-02-11 03:30:00,12.105,12.187,12.083,12.162,54494.4
2025-02-11 04:00:00,12.162,12.224,12.137,12.144,55771.8
2025-02-11 04:30:00,12.144,12.387,12.127,12.365,124755.2
2025-02-11 05:00:00,12.367,12.487,12.3,12.483,156721.0
2025-02-11 05:30:00,12.484,12.571,12.424,12.522,146700.7
2025-02-11 06:00:00,12.524,12.53,12.177,12.41,257487.9
2025-02-11 06:30:00,12.408,12.469,12.371,12.442,77883.5
2025-02-11 07:00:00,12.442,12.444,12.282,12.336,108015.1
2025-02-11 07:30:00,12.336,12.405,12.271,12.296,121708.6
2025-02-11 08:00:00,12.295,12.321,12.216,12.26,130619.0
2025-02-11 08:30:00,12.262,12.38,12.257,12.323,91499.5
2025-02-11 09:00:00,12.322,12.349,12.201,12.233,65356.1
2025-02-11 09:30:00,12.233,12.254,12.101,12.135,148591.3
2025-02-11 10:00:00,12.133,12.15,11.928,11.943,212796.1
2025-02-11 10:30:00,11.942,12.022,11.917,11.96,125100.7
2025-02-11 11:00:00,11.961,12.057,11.926,12.023,111632.8
2025-02-11 11:30:00,12.023,12.049,11.88,11.967,155777.3
2025-02-11 12:00:00,11.965,11.981,11.587,11.63,427405.0
2025-02-11 12:30:00,11.63,11.693,11.572,11.636,235726.4
2025-02-11 13:00:00,11.637,11.724,11.472,11.514,283342.7
2025-02-11 13:30:00,11.516,11.541,11.105,11.167,689341.5
2025-02-11 14:00:00,11.167,11.247,11.133,11.202,337634.8
2025-02-11 14:30:00,11.203,11.368,11.062,11.308,415585.6
2025-02-11 15:00:00,11.309,11.429,11.209,11.354,294520.2
2025-02-11 15:30:00,11.354,11.374,11.262,11.317,129805.8
2025-02-11 16:00:00,11.318,11.444,11.216,11.275,184610.6
2025-02-11 16:30:00,11.273,11.363,11.222,11.342,109660.8
2025-02-11 17:00:00,11.342,11.357,11.217,11.303,131699.6
2025-02-11 17:30:00,11.305,11.311,11.138,11.217,145000.4
2025-02-11 18:00:00,11.215,11.225,11.051,11.075,182521.5
2025-02-11 18:30:00,11.074,11.289,11.071,11.136,138836.1
2025-02-11 19:00:00,11.137,11.154,10.907,10.961,316248.4
2025-02-11 19:30:00,10.957,11.03,10.888,10.974,165884.0
2025-02-11 20:00:00,10.974,11.063,10.948,11.033,107664.5
2025-02-11 20:30:00,11.033,11.125,10.969,11.053,80816.7
2025-02-11 21:00:00,11.051,11.12,11.006,11.036,78142.8
2025-02-11 21:30:00,11.035,11.19,11.019,11.111,95639.4
2025-02-11 22:00:00,11.11,11.228,11.104,11.161,91217.1
2025-02-11 22:30:00,11.162,11.164,10.972,11.02,72170.3
2025-02-11 23:00:00,11.022,11.178,11.014,11.148,87519.5
2025-02-11 23:30:00,11.148,11.243,11.143,11.226,106585.1
2025-02-12 00:00:00,11.225,11.284,11.112,11.133,119763.6
2025-02-12 00:30:00,11.132,11.271,11.067,11.217,94936.9
2025-02-12 01:00:00,11.216,11.297,11.207,11.252,96409.5
2025-02-12 01:30:00,11.253,11.404,11.211,11.379,128151.1
2025-02-12 02:00:00,11.376,11.428,11.159,11.198,164459.3
2025-02-12 02:30:00,11.2,11.278,11.061,11.143,151422.0
2025-02-12 03:00:00,11.145,11.241,11.044,11.229,196719.5
2025-02-12 03:30:00,11.228,11.277,11.137,11.156,114910.3
2025-02-12 04:00:00,11.157,11.219,11.038,11.075,121071.5
2025-02-12 04:30:00,11.076,11.2,11.016,11.144,117369.6
2025-02-12 05:00:00,11.146,11.219,11.096,11.185,71668.9
2025-02-12 05:30:00,11.186,11.205,11.112,11.185,69375.2
2025-02-12 06:00:00,11.185,11.21,11.068,11.077,96226.9
2025-02-12 06:30:00,11.077,11.087,10.973,11.052,149629.9
2025-02-12 07:00:00,11.053,11.207,11.033,11.185,112435.5
2025-02-12 07:30:00,11.185,11.243,11.112,11.144,76629.9
2025-02-12 08:00:00,11.144,11.211,11.12,11.177,102000.3
2025-02-12 08:30:00,11.177,11.206,11.128,11.149,81213.4
2025-02-12 09:00:00,11.151,11.157,11.053,11.11,91450.5
2025-02-12 09:30:00,11.108,11.252,11.093,11.234,95683.3
2025-02-12 10:00:00,11.233,11.284,11.142,11.18,79401.4
2025-02-12 10:30:00,11.182,11.227,11.101,11.17,83977.6
2025-02-12 11:00:00,11.168,11.257,11.157,11.209,85529.5
2025-02-12 11:30:00,11.209,11.23,11.106,11.141,74488.4
2025-02-12 12:00:00,11.142,11.274,11.124,11.198,86863.5
2025-02-12 12:30:00,11.196,11.236,11.136,11.155,121565.3
2025-02-12 13:00:00,11.154,11.375,11.134,11.349,149427.7
2025-02-12 13:30:00,11.346,11.363,10.541,10.918,1956831.5
2025-02-12 14:00:00,10.917,10.974,10.713,10.739,304530.0
2025-02-12 14:30:00,10.739,10.912,10.585,10.876,367823.1
2025-02-12 15:00:00,10.875,11.047,10.696,10.991,313549.8
2025-02-12 15:30:00,10.992,11.128,10.976,11.127,179942.0
2025-02-12 16:00:00,11.127,11.175,10.925,11.012,183366.6
2025-02-12 16:30:00,11.012,11.413,11.01,11.341,282113.1
2025-02-12 17:00:00,11.342,11.456,11.29,11.455,244492.8
2025-02-12 17:30:00,11.453,11.469,11.336,11.426,121190.1
2025-02-12 18:00:00,11.428,11.514,11.342,11.464,119335.0
2025-02-12 18:30:00,11.461,11.583,11.4,11.522,124331.5
2025-02-12 19:00:00,11.523,11.659,11.477,11.619,136168.7
2025-02-12 19:30:00,11.616,11.719,11.61,11.66,97096.9
2025-02-12 20:00:00,11.661,11.757,11.587,11.691,97791.5
2025-02-12 20:30:00,11.693,11.751,11.682,11.715,51583.4
2025-02-12 21:00:00,11.716,11.864,11.682,11.795,99846.0
2025-02-12 21:30:00,11.798,11.937,11.719,11.786,105758.4
2025-02-12 22:00:00,11.789,12.03,11.737,12.024,198261.3
2025-02-12 22:30:00,12.023,12.097,11.859,11.925,146798.6
2025-02-12 23:00:00,11.924,12.012,11.921,11.97,133779.4
2025-02-12 23:30:00,11.969,12.116,11.946,11.98,144044.2
2025-02-13 00:00:00,11.981,12.053,11.93,11.994,88091.9
2025-02-13 00:30:00,11.993,12.127,11.979,12.117,134150.7
2025-02-13 01:00:00,12.115,12.261,12.079,12.144,225152.5
2025-02-13 01:30:00,12.143,12.261,12.064,12.217,132583.5
2025-02-13 02:00:00,12.217,12.26,12.16,12.229,187623.7
2025-02-13 02:30:00,12.228,12.246,12.137,12.18,111409.4
2025-02-13 03:00:00,12.181,12.298,12.145,12.259,142475.8
2025-02-13 03:30:00,12.256,12.36,12.248,12.337,120974.8
2025-02-13 04:00:00,12.335,12.349,12.224,12.253,143409.4
2025-02-13 04:30:00,12.253,12.263,12.09,12.158,161583.3
2025-02-13 05:00:00,12.16,12.228,12.092,12.21,144595.7
2025-02-13 05:30:00,12.21,12.212,12.073,12.124,112791.6
2025-02-13 06:00:00,12.125,12.149,12.057,12.075,114935.6
2025-02-13 06:30:00,12.074,12.081,11.891,11.933,254852.2
2025-02-13 07:00:00,11.931,12.023,11.859,11.902,151395.7
2025-02-13 07:30:00,11.906,11.975,11.854,11.867,74325.9
2025-02-13 08:00:00,11.869,11.883,11.696,11.778,190275.2
2025-02-13 08:30:00,11.776,11.817,11.668,11.777,131950.4
2025-02-13 09:00:00,11.774,11.957,11.722,11.941,115620.8
2025-02-13 09:30:00,11.944,12.063,11.919,11.987,107395.5
2025-02-13 10:00:00,11.986,11.986,11.906,11.966,87740.9
2025-02-13 10:30:00,11.964,12.035,11.889,11.997,102318.2
2025-02-13 11:00:00,11.998,12.04,11.923,11.936,72223.1
2025-02-13 11:30:00,11.934,12.007,11.844,11.995,121793.6
2025-02-13 12:00:00,11.995,12.003,11.855,11.91,80489.0
2025-02-13 12:30:00,11.907,11.936,11.808,11.853,86610.1
2025-02-13 13:00:00,11.854,11.906,11.795,11.811,83983.5
2025-02-13 13:30:00,11.814,12.029,11.814,11.925,306454.8
2025-02-13 14:00:00,11.926,11.935,11.721,11.853,219761.5
2025-02-13 14:30:00,11.851,11.949,11.736,11.807,186817.5
2025-02-13 15:00:00,11.806,12.006,11.714,11.857,162807.9
2025-02-13 15:30:00,11.857,11.98,11.804,11.875,70875.5
2025-02-13 16:00:00,11.875,11.997,11.787,11.83,201093.6
2025-02-13 16:30:00,11.829,11.945,11.79,11.83,122776.2
2025-02-13 17:00:00,11.827,11.926,11.801,11.889,100656.5
2025-02-13 17:30:00,11.888,11.962,11.844,11.867,63938.3
2025-02-13 18:00:00,11.869,11.899,11.724,11.885,102811.2
2025-02-13 18:30:00,11.883,11.923,11.81,11.919,52708.5
2025-02-13 19:00:00,11.923,12.087,11.877,11.894,120474.8
2025-02-13 19:30:00,11.894,11.924,11.828,11.868,39590.6
2025-02-13 20:00:00,11.872,11.983,11.867,11.921,46554.6
2025-02-13 20:30:00,11.922,11.959,11.8,11.863,37987.2
2025-02-13 21:00:00,11.862,11.954,11.83,11.881,30283.7
2025-02-13 21:30:00,11.879,11.955,11.839,11.879,49693.6
2025-02-13 22:00:00,11.879,11.969,11.856,11.951,66108.1
2025-02-13 22:30:00,11.948,11.952,11.826,11.837,29675.0
2025-02-13 23:00:00,11.837,11.91,11.783,11.88,57072.2
2025-02-13 23:30:00,11.879,11.907,11.829,11.839,17887.6
2025-02-14 00:00:00,11.841,11.878,11.753,11.875,80277.9
2025-02-14 00:30:00,11.874,11.909,11.74,11.864,62181.8
2025-02-14 01:00:00,11.866,11.927,11.802,11.899,73144.5
2025-02-14 01:30:00,11.899,11.943,11.819,11.922,56995.0
2025-02-14 02:00:00,11.923,12.027,11.883,11.926,69711.4
2025-02-14 02:30:00,11.926,12.016,11.91,11.932,37232.4
2025-02-14 03:00:00,11.935,12.004,11.926,11.959,33351.7
2025-02-14 03:30:00,11.961,12.158,11.961,12.113,108917.0
2025-02-14 04:00:00,12.114,12.122,11.992,11.994,69749.4
2025-02-14 04:30:00,11.994,12.036,11.934,11.956,59942.0
2025-02-14 05:00:00,11.955,11.976,11.906,11.932,41851.7
2025-02-14 05:30:00,11.932,11.933,11.827,11.889,83947.9
2025-02-14 06:00:00,11.888,11.955,11.858,11.902,59774.4
2025-02-14 06:30:00,11.901,11.968,11.888,11.967,52539.7
2025-02-14 07:00:00,11.968,12.061,11.93,12.042,64066.8
2025-02-14 07:30:00,12.04,12.062,11.981,11.996,44002.9
2025-02-14 08:00:00,11.997,12.126,11.964,12.096,83623.4
2025-02-14 08:30:00,12.095,12.115,12.007,12.067,83968.9
2025-02-14 09:00:00,12.067,12.327,12.061,12.296,216649.2
2025-02-14 09:30:00,12.297,12.538,12.255,12.444,278481.8
2025-02-14 10:00:00,12.446,12.632,12.425,12.459,206601.7
2025-02-14 10:30:00,12.458,12.616,12.447,12.51,126687.8
2025-02-14 11:00:00,12.509,12.606,12.325,12.331,144753.0
2025-02-14 11:30:00,12.329,12.389,12.217,12.323,119210.5
2025-02-14 12:00:00,12.322,12.373,12.208,12.366,94384.3
2025-02-14 12:30:00,12.365,12.396,12.226,12.289,101006.9
2025-02-14 13:00:00,12.285,12.35,12.236,12.242,70815.2
2025-02-14 13:30:00,12.242,12.428,12.242,12.37,88599.5
2025-02-14 14:00:00,12.375,12.434,12.329,12.36,62456.0
2025-02-14 14:30:00,12.358,12.817,12.326,12.743,300353.8
2025-02-14 15:00:00,12.743,12.779,12.426,12.469,254696.9
2025-02-14 15:30:00,12.47,12.706,12.44,12.658,133266.0
2025-02-14 16:00:00,12.657,12.766,12.484,12.584,145869.3
2025-02-14 16:30:00,12.585,12.895,12.582,12.85,169931.5
2025-02-14 17:00:00,12.848,12.933,12.792,12.85,173776.4
2025-02-14 17:30:00,12.852,13.135,12.837,13.014,246568.7
2025-02-14 18:00:00,13.013,13.176,12.961,13.112,176661.1
2025-02-14 18:30:00,13.113,13.257,13.026,13.121,224632.8
2025-02-14 19:00:00,13.122,13.23,13.04,13.22,159769.8
2025-02-14 19:30:00,13.219,13.329,13.082,13.25,198950.0
2025-02-14 20:00:00,13.25,13.267,13.053,13.06,100109.8
2025-02-14 20:30:00,13.059,13.069,12.924,12.964,104572.4
2025-02-14 21:00:00,12.964,12.996,12.818,12.941,179219.0
2025-02-14 21:30:00,12.942,13.072,12.926,13.004,54987.8
2025-02-14 22:00:00,13.003,13.031,12.77,12.814,98142.2
2025-02-14 22:30:00,12.814,12.814,12.288,12.403,208916.1
2025-02-14 23:00:00,12.403,12.558,12.354,12.517,109702.1
2025-02-14 23:30:00,12.519,12.623,12.506,12.601,64994.1
2025-02-15 00:00:00,12.601,12.607,12.418,12.423,106444.7
2025-02-15 00:30:00,12.422,12.493,12.379,12.462,66625.1
2025-02-15 01:00:00,12.462,12.542,12.351,12.418,89572.3
2025-02-15 01:30:00,12.419,12.649,12.36,12.647,116892.8
2025-02-15 02:00:00,12.645,12.709,12.503,12.541,99748.4
2025-02-15 02:30:00,12.542,12.662,12.509,12.65,40861.6
2025-02-15 03:00:00,12.651,12.709,12.57,12.593,59405.1
2025-02-15 03:30:00,12.593,12.609,12.528,12.551,39764.3
2025-02-15 04:00:00,12.552,12.593,12.486,12.553,63313.2
2025-02-15 04:30:00,12.555,12.567,12.447,12.494,45885.2
2025-02-15 05:00:00,12.495,12.552,12.44,12.525,37621.7
2025-02-15 05:30:00,12.524,12.607,12.504,12.562,47644.0
2025-02-15 06:00:00,12.562,12.563,12.427,12.47,61927.2
2025-02-15 06:30:00,12.471,12.471,12.32,12.364,78857.2
2025-02-15 07:00:00,12.363,12.38,12.256,12.361,96566.0
2025-02-15 07:30:00,12.361,12.468,12.338,12.421,61326.6
2025-02-15 08:00:00,12.422,12.599,12.409,12.554,79860.3
2025-02-15 08:30:00,12.554,12.724,12.543,12.618,138795.1
2025-02-15 09:00:00,12.619,12.718,12.483,12.518,108943.5
2025-02-15 09:30:00,12.518,12.64,12.495,12.537,58275.4
2025-02-15 10:00:00,12.538,12.681,12.509,12.679,104716.7
2025-02-15 10:30:00,12.678,12.691,12.596,12.644,73884.4
2025-02-15 11:00:00,12.646,12.724,12.436,12.499,147341.6
2025-02-15 11:30:00,12.494,12.501,12.322,12.436,104839.6
2025-02-15 12:00:00,12.436,12.55,12.408,12.536,63966.2
2025-02-15 12:30:00,12.537,12.553,12.429,12.512,82467.4
2025-02-15 13:00:00,12.512,12.605,12.442,12.536,88404.9
2025-02-15 13:30:00,12.537,12.589,12.426,12.448,44922.0
2025-02-15 14:00:00,12.448,12.449,12.158,12.307,319070.7
2025-02-15 14:30:00,12.307,12.31,12.129,12.26,154120.7
2025-02-15 15:00:00,12.261,12.334,12.194,12.251,65329.2
2025-02-15 15:30:00,12.25,12.254,12.135,12.183,67579.6
2025-02-15 16:00:00,12.185,12.275,12.071,12.264,125864.4
2025-02-15 16:30:00,12.265,12.27,12.124,12.181,77902.6
2025-02-15 17:00:00,12.18,12.259,12.126,12.14,74199.3
2025-02-15 17:30:00,12.14,12.184,12.053,12.172,81100.7
2025-02-15 18:00:00,12.172,12.241,12.115,12.179,54507.8
2025-02-15 18:30:00,12.18,12.302,12.176,12.237,39810.4
2025-02-15 19:00:00,12.236,12.28,12.201,12.278,27800.1
2025-02-15 19:30:00,12.278,12.289,12.167,12.185,48064.0
2025-02-15 20:00:00,12.186,12.285,12.123,12.181,57302.0
2025-02-15 20:30:00,12.181,12.199,12.098,12.168,33634.5
2025-02-15 21:00:00,12.168,12.216,12.126,12.187,23450.8
2025-02-15 21:30:00,12.186,12.254,12.153,12.238,33035.9
2025-02-15 22:00:00,12.239,12.355,12.156,12.156,78131.2
2025-02-15 22:30:00,12.155,12.209,12.114,12.203,24801.7
2025-02-15 23:00:00,12.203,12.299,12.187,12.266,36808.4
2025-02-15 23:30:00,12.267,12.294,12.217,12.256,19806.8
2025-02-16 00:00:00,12.257,12.41,12.219,12.347,83955.3
2025-02-16 00:30:00,12.347,12.383,12.228,12.242,71057.1
2025-02-16 01:00:00,12.243,12.252,12.144,12.175,52720.1
2025-02-16 01:30:00,12.175,12.215,12.085,12.181,73503.4
2025-02-16 02:00:00,12.18,12.236,12.023,12.102,99583.1
2025-02-16 02:30:00,12.101,12.154,12.051,12.105,53676.7
2025-02-16 03:00:00,12.104,12.162,12.046,12.075,55591.7
2025-02-16 03:30:00,12.076,12.276,12.051,12.276,93115.4
2025-02-16 04:00:00,12.277,12.415,12.252,12.355,165156.7
2025-02-16 04:30:00,12.356,12.402,12.309,12.323,46007.8
2025-02-16 05:00:00,12.325,12.325,12.234,12.272,83219.0
2025-02-16 05:30:00,12.272,12.425,12.237,12.355,60641.4
2025-02-16 06:00:00,12.355,12.408,12.327,12.381,45367.5
2025-02-16 06:30:00,12.381,12.464,12.291,12.344,100642.6
2025-02-16 07:00:00,12.343,12.361,12.233,12.288,67962.0
2025-02-16 07:30:00,12.288,12.363,12.274,12.356,53539.8
2025-02-16 08:00:00,12.354,12.481,12.312,12.452,133288.7
2025-02-16 08:30:00,12.451,12.507,12.309,12.385,113558.2
2025-02-16 09:00:00,12.384,12.414,12.281,12.373,77624.5
2025-02-16 09:30:00,12.377,12.487,12.346,12.459,80040.2
2025-02-16 10:00:00,12.457,12.465,12.351,12.377,60147.9
2025-02-16 10:30:00,12.376,12.488,12.35,12.406,72365.8
2025-02-16 11:00:00,12.405,12.523,12.373,12.466,53867.9
2025-02-16 11:30:00,12.467,12.478,12.398,12.47,35097.9
2025-02-16 12:00:00,12.468,12.52,12.409,12.46,63512.5
