timestamp,open,high,low,close,volume
2025-02-10 11:00:00,9.127,9.213,9.056,9.183,39845.2
2025-02-10 11:30:00,9.182,9.239,9.168,9.187,6975.7
2025-02-10 12:00:00,9.187,9.274,9.165,9.228,6385.5
2025-02-10 12:30:00,9.227,9.229,9.101,9.158,15327.4
2025-02-10 13:00:00,9.159,9.249,9.155,9.2,5181.4
2025-02-10 13:30:00,9.203,9.39,9.174,9.354,20314.9
2025-02-10 14:00:00,9.356,9.411,9.309,9.403,14159.0
2025-02-10 14:30:00,9.403,9.471,9.293,9.34,12555.5
2025-02-10 15:00:00,9.344,9.407,9.25,9.295,7216.9
2025-02-10 15:30:00,9.298,9.339,9.229,9.301,7506.6
2025-02-10 16:00:00,9.302,9.411,9.283,9.346,5886.6
2025-02-10 16:30:00,9.349,9.469,9.281,9.442,6125.7
2025-02-10 17:00:00,9.445,9.506,9.383,9.48,7400.8
2025-02-10 17:30:00,9.477,9.518,9.374,9.437,6456.6
2025-02-10 18:00:00,9.438,9.474,9.359,9.463,7092.9
2025-02-10 18:30:00,9.465,9.491,9.386,9.468,4772.0
2025-02-10 19:00:00,9.469,9.478,9.424,9.459,6719.7
2025-02-10 19:30:00,9.453,9.48,9.368,9.429,5552.6
2025-02-10 20:00:00,9.428,9.502,9.387,9.49,4826.5
2025-02-10 20:30:00,9.494,9.512,9.435,9.472,3771.9
2025-02-10 21:00:00,9.47,9.49,9.415,9.477,7032.3
2025-02-10 21:30:00,9.472,9.519,9.429,9.488,6556.5
2025-02-10 22:00:00,9.486,9.511,9.45,9.498,8215.2
2025-02-10 22:30:00,9.5,9.546,9.4,9.448,8933.7
2025-02-10 23:00:00,9.449,9.48,9.403,9.444,4429.0
2025-02-10 23:30:00,9.446,9.527,9.402,9.494,8836.7
2025-02-11 00:00:00,9.492,9.661,9.49,9.616,15839.2
2025-02-11 00:30:00,9.619,9.68,9.553,9.562,14792.4
2025-02-11 01:00:00,9.562,9.604,9.509,9.581,6860.7
2025-02-11 01:30:00,9.582,9.621,9.555,9.569,2465.3
2025-02-11 02:00:00,9.568,9.587,9.507,9.517,6023.7
2025-02-11 02:30:00,9.515,9.571,9.484,9.557,4175.9
2025-02-11 03:00:00,9.556,9.565,9.512,9.531,5197.3
2025-02-11 03:30:00,9.532,9.612,9.515,9.591,3164.4
2025-02-11 04:00:00,9.59,9.659,9.563,9.645,5611.5
2025-02-11 04:30:00,9.645,9.794,9.629,9.764,15585.1
2025-02-11 05:00:00,9.765,9.803,9.714,9.803,6626.3
2025-02-11 05:30:00,9.804,9.857,9.778,9.85,6979.4
2025-02-11 06:00:00,9.853,9.867,9.761,9.841,9580.8
2025-02-11 06:30:00,9.841,9.893,9.817,9.87,4441.9
2025-02-11 07:00:00,9.872,9.89,9.802,9.848,3568.3
2025-02-11 07:30:00,9.845,9.852,9.756,9.761,9348.9
2025-02-11 08:00:00,9.763,9.819,9.763,9.793,3750.9
2025-02-11 08:30:00,9.792,9.819,9.764,9.788,6138.6
2025-02-11 09:00:00,9.789,9.805,9.724,9.745,6510.9
2025-02-11 09:30:00,9.746,9.758,9.663,9.688,6295.4
2025-02-11 10:00:00,9.687,9.709,9.603,9.622,5818.9
2025-02-11 10:30:00,9.621,9.676,9.613,9.627,3922.6
2025-02-11 11:00:00,9.624,9.693,9.583,9.678,8692.9
2025-02-11 11:30:00,9.676,9.731,9.651,9.731,5525.9
2025-02-11 12:00:00,9.727,9.727,9.555,9.602,10529.7
2025-02-11 12:30:00,9.603,9.694,9.579,9.66,8261.1
2025-02-11 13:00:00,9.66,9.73,9.643,9.675,5522.9
2025-02-11 13:30:00,9.677,9.679,9.438,9.453,19674.1
2025-02-11 14:00:00,9.452,9.54,9.428,9.5,12006.4
2025-02-11 14:30:00,9.502,9.561,9.481,9.499,5987.4
2025-02-11 15:00:00,9.499,9.579,9.431,9.512,8800.8
2025-02-11 15:30:00,9.512,9.531,9.476,9.507,4277.3
2025-02-11 16:00:00,9.505,9.574,9.446,9.477,5573.7
2025-02-11 16:30:00,9.476,9.498,9.415,9.449,5581.1
2025-02-11 17:00:00,9.448,9.453,9.362,9.409,8798.3
2025-02-11 17:30:00,9.41,9.413,9.33,9.379,5222.2
2025-02-11 18:00:00,9.377,9.382,9.262,9.275,6272.7
2025-02-11 18:30:00,9.274,9.352,9.245,9.27,3571.3
2025-02-11 19:00:00,9.271,9.291,9.182,9.198,5780.2
2025-02-11 19:30:00,9.198,9.216,9.157,9.178,6191.3
2025-02-11 20:00:00,9.175,9.23,9.154,9.208,6295.5
2025-02-11 20:30:00,9.207,9.276,9.169,9.243,7014.5
2025-02-11 21:00:00,9.242,9.306,9.221,9.272,4627.0
2025-02-11 21:30:00,9.271,9.376,9.265,9.326,5041.2
2025-02-11 22:00:00,9.324,9.431,9.314,9.419,7227.1
2025-02-11 22:30:00,9.418,9.418,9.22,9.251,5077.4
2025-02-11 23:00:00,9.251,9.353,9.251,9.33,3231.6
2025-02-11 23:30:00,9.331,9.338,9.277,9.289,1544.4
2025-02-12 00:00:00,9.292,9.336,9.237,9.249,4049.0
2025-02-12 00:30:00,9.251,9.335,9.193,9.301,5102.5
2025-02-12 01:00:00,9.303,9.324,9.206,9.249,3447.5
2025-02-12 01:30:00,9.242,9.321,9.21,9.296,7206.4
2025-02-12 02:00:00,9.298,9.328,9.244,9.249,3397.4
2025-02-12 02:30:00,9.246,9.316,9.13,9.177,7644.9
2025-02-12 03:00:00,9.18,9.225,9.09,9.212,9199.9
2025-02-12 03:30:00,9.214,9.217,9.137,9.144,3015.0
2025-02-12 04:00:00,9.148,9.17,9.06,9.074,5411.6
2025-02-12 04:30:00,9.077,9.158,9.048,9.119,8910.1
2025-02-12 05:00:00,9.12,9.208,9.085,9.202,6918.2
2025-02-12 05:30:00,9.199,9.202,9.145,9.187,2799.5
2025-02-12 06:00:00,9.185,9.221,9.142,9.151,3243.3
2025-02-12 06:30:00,9.15,9.177,9.099,9.149,3385.5
2025-02-12 07:00:00,9.148,9.233,9.125,9.228,3516.0
2025-02-12 07:30:00,9.228,9.293,9.217,9.238,5226.6
2025-02-12 08:00:00,9.239,9.327,9.234,9.301,4562.1
2025-02-12 08:30:00,9.302,9.35,9.267,9.347,5165.9
2025-02-12 09:00:00,9.345,9.347,9.259,9.266,3509.1
2025-02-12 09:30:00,9.268,9.351,9.257,9.319,5359.4
2025-02-12 10:00:00,9.317,9.339,9.248,9.254,2668.5
2025-02-12 10:30:00,9.252,9.312,9.221,9.279,2932.4
2025-02-12 11:00:00,9.279,9.361,9.278,9.324,3955.8
2025-02-12 11:30:00,9.322,9.379,9.316,9.335,5158.9
2025-02-12 12:00:00,9.335,9.432,9.329,9.372,4986.7
2025-02-12 12:30:00,9.372,9.388,9.31,9.313,6820.2
2025-02-12 13:00:00,9.313,9.452,9.264,9.419,8668.4
2025-02-12 13:30:00,9.419,9.428,8.997,9.161,48379.9
2025-02-12 14:00:00,9.157,9.167,9.016,9.035,8552.4
2025-02-12 14:30:00,9.034,9.223,8.946,9.223,10720.3
2025-02-12 15:00:00,9.22,9.379,9.096,9.348,12341.6
2025-02-12 15:30:00,9.355,9.488,9.353,9.479,13302.0
2025-02-12 16:00:00,9.48,9.604,9.413,9.577,24084.0
2025-02-12 16:30:00,9.577,9.908,9.572,9.879,24813.6
2025-02-12 17:00:00,9.875,10.125,9.875,10.12,32116.2
2025-02-12 17:30:00,10.125,10.133,9.984,10.082,22217.0
2025-02-12 18:00:00,10.082,10.088,9.945,9.998,9770.7
2025-02-12 18:30:00,9.992,10.099,9.926,10.066,9287.2
2025-02-12 19:00:00,10.069,10.098,9.929,10.026,10204.2
2025-02-12 19:30:00,10.029,10.086,9.999,10.064,7385.1
2025-02-12 20:00:00,10.067,10.112,9.988,10.04,10042.4
2025-02-12 20:30:00,10.045,10.064,9.937,10.004,10642.5
2025-02-12 21:00:00,10.004,10.233,9.985,10.228,22075.8
2025-02-12 21:30:00,10.231,10.291,10.129,10.159,8877.8
2025-02-12 22:00:00,10.16,10.45,10.09,10.449,19797.0
2025-02-12 22:30:00,10.448,10.5,10.264,10.311,15531.9
2025-02-12 23:00:00,10.315,10.369,10.131,10.192,22185.9
2025-02-12 23:30:00,10.192,10.3,10.177,10.267,4540.8
2025-02-13 00:00:00,10.268,10.329,10.159,10.174,9706.5
2025-02-13 00:30:00,10.177,10.241,10.143,10.214,4164.4
2025-02-13 01:00:00,10.214,10.34,10.186,10.264,11986.3
2025-02-13 01:30:00,10.263,10.395,10.212,10.348,9078.2
2025-02-13 02:00:00,10.346,10.346,10.239,10.254,5395.7
2025-02-13 02:30:00,10.254,10.292,10.232,10.261,3987.3
2025-02-13 03:00:00,10.267,10.333,10.254,10.284,4260.4
2025-02-13 03:30:00,10.288,10.317,10.277,10.313,3192.6
2025-02-13 04:00:00,10.317,10.36,10.276,10.304,7791.7
2025-02-13 04:30:00,10.302,10.304,10.208,10.26,6900.7
2025-02-13 05:00:00,10.259,10.361,10.204,10.332,10534.3
2025-02-13 05:30:00,10.334,10.383,10.29,10.3,6169.0
2025-02-13 06:00:00,10.303,10.398,10.278,10.332,9249.2
2025-02-13 06:30:00,10.325,10.334,10.094,10.16,22722.5
2025-02-13 07:00:00,10.157,10.177,10.051,10.08,7978.3
2025-02-13 07:30:00,10.083,10.114,9.985,10.002,6380.3
2025-02-13 08:00:00,10.007,10.053,9.912,10.009,14387.7
2025-02-13 08:30:00,10.007,10.053,9.951,10.009,6653.5
2025-02-13 09:00:00,10.006,10.112,9.965,10.076,4991.5
2025-02-13 09:30:00,10.072,10.149,10.047,10.077,7240.9
2025-02-13 10:00:00,10.072,10.086,10.031,10.085,3717.5
2025-02-13 10:30:00,10.082,10.082,10.0,10.032,3346.3
2025-02-13 11:00:00,10.028,10.028,9.961,9.968,4909.1
2025-02-13 11:30:00,9.966,9.991,9.873,9.947,6987.3
2025-02-13 12:00:00,9.95,9.988,9.903,9.968,5962.1
2025-02-13 12:30:00,9.964,10.002,9.878,9.904,2949.3
2025-02-13 13:00:00,9.907,9.957,9.871,9.891,2403.5
2025-02-13 13:30:00,9.895,10.609,9.893,10.559,134344.0
2025-02-13 14:00:00,10.562,10.898,10.366,10.744,203186.2
2025-02-13 14:30:00,10.739,10.75,10.318,10.466,124504.7
2025-02-13 15:00:00,10.468,10.724,10.392,10.471,63502.3
2025-02-13 15:30:00,10.475,13.272,10.437,11.577,957378.1
2025-02-13 16:00:00,11.568,11.766,10.939,11.344,515191.8
2025-02-13 16:30:00,11.338,11.857,11.224,11.35,191467.2
2025-02-13 17:00:00,11.355,11.738,11.309,11.702,90072.1
2025-02-13 17:30:00,11.696,12.491,11.54,11.822,305261.1
2025-02-13 18:00:00,11.822,12.173,11.513,11.983,256150.2
2025-02-13 18:30:00,11.979,12.441,11.95,12.383,167633.5
2025-02-13 19:00:00,12.38,12.809,12.281,12.453,227918.5
2025-02-13 19:30:00,12.462,12.97,12.421,12.807,277533.0
2025-02-13 20:00:00,12.807,12.835,11.998,12.182,266324.2
2025-02-13 20:30:00,12.185,12.427,11.827,11.943,216188.6
2025-02-13 21:00:00,11.942,12.278,11.932,12.187,115042.8
2025-02-13 21:30:00,12.189,12.368,12.044,12.1,74639.7
2025-02-13 22:00:00,12.099,12.195,11.881,11.984,102937.9
2025-02-13 22:30:00,11.984,12.022,11.636,11.648,93759.5
2025-02-13 23:00:00,11.651,11.812,11.597,11.682,84530.3
2025-02-13 23:30:00,11.681,11.772,11.613,11.743,55738.2
2025-02-14 00:00:00,11.737,12.189,11.521,12.002,254337.5
2025-02-14 00:30:00,12.002,12.234,11.924,11.974,115187.0
2025-02-14 01:00:00,11.973,11.996,11.307,11.459,145031.0
2025-02-14 01:30:00,11.459,11.682,11.362,11.628,73630.8
2025-02-14 02:00:00,11.63,11.862,11.533,11.579,110000.7
2025-02-14 02:30:00,11.579,11.731,11.516,11.588,58127.3
2025-02-14 03:00:00,11.587,11.705,11.501,11.627,60499.9
2025-02-14 03:30:00,11.621,11.835,11.619,11.792,60064.7
2025-02-14 04:00:00,11.791,11.823,11.599,11.6,37730.4
2025-02-14 04:30:00,11.599,11.684,11.44,11.518,53514.3
2025-02-14 05:00:00,11.523,11.567,11.379,11.41,51840.5
2025-02-14 05:30:00,11.411,11.426,11.233,11.382,66254.7
2025-02-14 06:00:00,11.383,11.452,11.298,11.346,50060.5
2025-02-14 06:30:00,11.344,11.392,11.128,11.3,71688.8
2025-02-14 07:00:00,11.3,11.335,11.211,11.288,33563.0
2025-02-14 07:30:00,11.291,11.399,11.264,11.293,38944.2
2025-02-14 08:00:00,11.297,11.366,11.124,11.146,60262.2
2025-02-14 08:30:00,11.148,11.172,11.025,11.102,79888.0
2025-02-14 09:00:00,11.102,11.191,10.915,10.973,77705.3
2025-02-14 09:30:00,10.974,11.081,10.952,11.078,60062.5
2025-02-14 10:00:00,11.078,11.231,11.078,11.102,55316.2
2025-02-14 10:30:00,11.104,11.213,11.064,11.118,34837.3
2025-02-14 11:00:00,11.118,11.231,11.036,11.042,37712.2
2025-02-14 11:30:00,11.043,11.256,11.036,11.246,50791.3
2025-02-14 12:00:00,11.245,11.535,11.207,11.427,127457.2
2025-02-14 12:30:00,11.428,11.472,11.072,11.186,85651.7
2025-02-14 13:00:00,11.185,11.391,11.183,11.281,34888.4
2025-02-14 13:30:00,11.281,11.437,11.199,11.298,43151.9
2025-02-14 14:00:00,11.302,11.344,11.111,11.211,35286.2
2025-02-14 14:30:00,11.211,11.327,11.18,11.285,33485.5
2025-02-14 15:00:00,11.287,11.309,11.016,11.148,66033.4
2025-02-14 15:30:00,11.15,11.303,11.13,11.303,38029.6
2025-02-14 16:00:00,11.304,11.506,11.285,11.389,71071.9
2025-02-14 16:30:00,11.387,11.554,11.31,11.538,32064.6
2025-02-14 17:00:00,11.537,11.7,11.512,11.584,71055.1
2025-02-14 17:30:00,11.587,11.615,11.502,11.547,44660.1
2025-02-14 18:00:00,11.544,11.649,11.507,11.559,32749.2
2025-02-14 18:30:00,11.56,11.681,11.478,11.486,37790.1
2025-02-14 19:00:00,11.488,11.553,11.424,11.492,32304.9
2025-02-14 19:30:00,11.488,11.548,11.353,11.507,29662.8
2025-02-14 20:00:00,11.506,11.572,11.399,11.407,12376.3
2025-02-14 20:30:00,11.408,11.457,11.284,11.319,32479.2
2025-02-14 21:00:00,11.324,11.423,11.23,11.379,37283.6
2025-02-14 21:30:00,11.377,11.472,11.368,11.461,11782.1
2025-02-14 22:00:00,11.463,11.547,11.409,11.488,12318.3
2025-02-14 22:30:00,11.485,11.485,11.062,11.179,39934.4
2025-02-14 23:00:00,11.18,11.359,11.165,11.29,30445.9
2025-02-14 23:30:00,11.289,11.363,11.238,11.343,13247.4
2025-02-15 00:00:00,11.346,11.452,11.113,11.145,27624.5
2025-02-15 00:30:00,11.138,11.222,11.113,11.196,13305.1
2025-02-15 01:00:00,11.195,11.275,11.191,11.275,10381.1
2025-02-15 01:30:00,11.277,11.432,11.243,11.407,17877.8
2025-02-15 02:00:00,11.407,11.446,11.306,11.33,12890.5
2025-02-15 02:30:00,11.329,11.384,11.316,11.356,10876.6
2025-02-15 03:00:00,11.357,11.476,11.333,11.398,12207.9
2025-02-15 03:30:00,11.4,11.445,11.359,11.388,12293.0
2025-02-15 04:00:00,11.386,11.463,11.33,11.407,10241.1
2025-02-15 04:30:00,11.406,11.424,11.283,11.416,11281.1
2025-02-15 05:00:00,11.416,11.553,11.388,11.497,14710.5
2025-02-15 05:30:00,11.502,11.531,11.458,11.493,7738.1
2025-02-15 06:00:00,11.494,11.504,11.318,11.326,12638.4
2025-02-15 06:30:00,11.327,11.34,11.1,11.118,17035.3
2025-02-15 07:00:00,11.119,11.142,10.948,10.998,27739.6
2025-02-15 07:30:00,10.996,11.066,10.969,11.065,22536.2
2025-02-15 08:00:00,11.065,11.163,11.03,11.109,10397.1
2025-02-15 08:30:00,11.109,11.146,11.036,11.046,12776.7
2025-02-15 09:00:00,11.045,11.131,11.028,11.092,13585.9
2025-02-15 09:30:00,11.09,11.53,11.047,11.349,50076.4
2025-02-15 10:00:00,11.346,11.509,11.335,11.446,59426.0
2025-02-15 10:30:00,11.446,11.919,11.391,11.569,172348.4
2025-02-15 11:00:00,11.572,11.638,11.262,11.298,65185.7
2025-02-15 11:30:00,11.302,11.308,11.111,11.145,35612.9
2025-02-15 12:00:00,11.149,11.236,11.142,11.195,19717.0
2025-02-15 12:30:00,11.193,11.314,11.168,11.254,14420.7
2025-02-15 13:00:00,11.253,11.314,11.105,11.153,14114.9
2025-02-15 13:30:00,11.154,11.184,11.056,11.072,13731.4
2025-02-15 14:00:00,11.073,11.077,10.917,10.998,26409.3
2025-02-15 14:30:00,10.998,11.006,10.851,10.979,22561.3
2025-02-15 15:00:00,10.98,11.092,10.925,10.937,20873.7
2025-02-15 15:30:00,10.938,10.963,10.86,10.913,13918.4
2025-02-15 16:00:00,10.917,11.152,10.876,11.151,25120.9
2025-02-15 16:30:00,11.153,11.168,10.964,10.977,21118.1
2025-02-15 17:00:00,10.976,11.076,10.863,10.931,14543.7
2025-02-15 17:30:00,10.931,11.007,10.865,11.007,12460.4
2025-02-15 18:00:00,10.999,11.12,10.961,11.086,16493.4
2025-02-15 18:30:00,11.087,11.154,11.078,11.084,13430.2
2025-02-15 19:00:00,11.084,11.105,11.055,11.097,7758.7
2025-02-15 19:30:00,11.087,11.095,11.018,11.03,7764.6
2025-02-15 20:00:00,11.032,11.068,10.935,10.955,9455.8
2025-02-15 20:30:00,10.955,10.974,10.703,10.775,39961.9
2025-02-15 21:00:00,10.775,10.883,10.773,10.843,10152.1
2025-02-15 21:30:00,10.843,10.865,10.788,10.864,7279.1
2025-02-15 22:00:00,10.865,10.88,10.733,10.734,11336.7
2025-02-15 22:30:00,10.733,10.831,10.704,10.82,13398.4
2025-02-15 23:00:00,10.822,10.847,10.771,10.803,7566.7
2025-02-15 23:30:00,10.803,10.871,10.761,10.868,15254.0
2025-02-16 00:00:00,10.868,10.959,10.835,10.915,22536.4
2025-02-16 00:30:00,10.916,10.928,10.84,10.878,18420.4
2025-02-16 01:00:00,10.88,10.891,10.799,10.818,9446.8
2025-02-16 01:30:00,10.819,10.823,10.674,10.714,17845.9
2025-02-16 02:00:00,10.716,10.755,10.546,10.646,25977.2
2025-02-16 02:30:00,10.644,10.68,10.577,10.62,15670.1
2025-02-16 03:00:00,10.615,10.63,10.538,10.581,8408.6
2025-02-16 03:30:00,10.578,10.607,10.512,10.59,16635.9
2025-02-16 04:00:00,10.59,10.664,10.577,10.61,15901.9
2025-02-16 04:30:00,10.611,10.65,10.59,10.607,5811.4
2025-02-16 05:00:00,10.607,10.613,10.548,10.598,9292.9
2025-02-16 05:30:00,10.597,10.73,10.593,10.663,11475.9
2025-02-16 06:00:00,10.663,10.68,10.605,10.631,9086.9
2025-02-16 06:30:00,10.63,10.662,10.571,10.647,10836.0
2025-02-16 07:00:00,10.648,10.649,10.523,10.57,8440.8
2025-02-16 07:30:00,10.569,10.628,10.561,10.621,9767.3
2025-02-16 08:00:00,10.62,10.687,10.582,10.669,12083.5
2025-02-16 08:30:00,10.669,10.731,10.626,10.714,14104.1
2025-02-16 09:00:00,10.713,10.791,10.669,10.757,14468.6
2025-02-16 09:30:00,10.757,10.831,10.757,10.802,14515.1
2025-02-16 10:00:00,10.801,10.906,10.743,10.868,24845.7
2025-02-16 10:30:00,10.867,10.968,10.865,10.907,22079.9
2025-02-16 11:00:00,10.908,11.005,10.893,10.965,17375.2
2025-02-16 11:30:00,10.965,11.03,10.931,10.994,25596.6
2025-02-16 12:00:00,10.997,11.002,10.889,10.996,17742.5
2025-02-16 12:30:00,10.996,11.052,10.939,10.974,13768.1
2025-02-16 13:00:00,10.973,11.035,10.918,10.942,13617.4
2025-02-16 13:30:00,10.938,10.962,10.788,10.824,17671.1
2025-02-16 14:00:00,10.824,10.865,10.735,10.765,12501.5
2025-02-16 14:30:00,10.765,10.874,10.728,10.862,13177.9
2025-02-16 15:00:00,10.862,10.965,10.854,10.937,12236.0
2025-02-16 15:30:00,10.936,11.148,10.928,11.0,27170.4
2025-02-16 16:00:00,11.0,11.128,10.905,11.111,20510.6
2025-02-16 16:30:00,11.114,11.135,11.009,11.097,21150.9
2025-02-16 17:00:00,11.094,11.174,11.067,11.085,16290.8
2025-02-16 17:30:00,11.083,11.114,11.03,11.055,9365.2
2025-02-16 18:00:00,11.058,11.06,10.975,11.016,8996.5
2025-02-16 18:30:00,11.018,11.113,10.981,11.01,11769.3
2025-02-16 19:00:00,11.012,11.012,10.915,10.953,8669.5
2025-02-16 19:30:00,10.953,11.092,10.951,11.073,10754.9
2025-02-16 20:00:00,11.073,11.13,11.024,11.061,5413.9
2025-02-16 20:30:00,11.059,11.063,10.909,10.918,7262.8
2025-02-16 21:00:00,10.917,10.966,10.856,10.933,11570.4
2025-02-16 21:30:00,10.926,11.072,10.913,11.049,12285.5
2025-02-16 22:00:00,11.051,11.051,10.909,10.931,9406.0
2025-02-16 22:30:00,10.932,10.966,10.847,10.925,10769.3
2025-02-16 23:00:00,10.925,11.043,10.834,11.033,8471.0
2025-02-16 23:30:00,11.027,11.166,11.018,11.066,16609.0
2025-02-17 00:00:00,11.065,11.278,11.058,11.205,22584.4
2025-02-17 00:30:00,11.201,11.266,11.153,11.184,14092.8
2025-02-17 01:00:00,11.187,11.262,11.137,11.184,8854.9
2025-02-17 01:30:00,11.186,11.288,11.143,11.188,9733.4
2025-02-17 02:00:00,11.19,11.258,11.159,11.216,7214.5
2025-02-17 02:30:00,11.213,11.216,11.106,11.134,4520.8
2025-02-17 03:00:00,11.13,11.207,11.057,11.207,23737.1
2025-02-17 03:30:00,11.209,11.283,11.163,11.245,14450.7
2025-02-17 04:00:00,11.248,11.33,11.232,11.321,12523.0
2025-02-17 04:30:00,11.32,11.32,11.054,11.054,12995.8
2025-02-17 05:00:00,11.054,11.054,10.755,10.829,39324.6
2025-02-17 05:30:00,10.832,10.973,10.812,10.945,13947.4
2025-02-17 06:00:00,10.945,10.998,10.902,10.915,8278.9
2025-02-17 06:30:00,10.915,10.959,10.86,10.935,6211.1
2025-02-17 07:00:00,10.938,10.938,10.74,10.745,8407.6
2025-02-17 07:30:00,10.753,10.768,10.636,10.668,19933.6
2025-02-17 08:00:00,10.666,10.705,10.571,10.624,16636.4
2025-02-17 08:30:00,10.623,10.891,10.606,10.781,26461.9
2025-02-17 09:00:00,10.778,10.797,10.718,10.722,7491.8
2025-02-17 09:30:00,10.722,10.769,10.672,10.734,8634.9
2025-02-17 10:00:00,10.736,10.86,10.712,10.772,9090.8
2025-02-17 10:30:00,10.772,10.775,10.697,10.748,4762.1
2025-02-17 11:00:00,10.754,10.851,10.742,10.746,6747.0
2025-02-17 11:30:00,10.744,10.78,10.731,10.757,4896.3
2025-02-17 12:00:00,10.758,10.82,10.75,10.762,14000.7
2025-02-17 12:30:00,10.756,10.795,10.715,10.778,11532.0
2025-02-17 13:00:00,10.78,10.833,10.748,10.803,6336.8
2025-02-17 13:30:00,10.801,10.843,10.745,10.843,9076.8
2025-02-17 14:00:00,10.844,11.002,10.842,10.908,12288.9
2025-02-17 14:30:00,10.913,10.964,10.866,10.928,6902.9
2025-02-17 15:00:00,10.929,11.002,10.84,10.873,7699.3
2025-02-17 15:30:00,10.875,10.881,10.595,10.633,19731.5
2025-02-17 16:00:00,10.633,10.728,10.531,10.56,17358.0
2025-02-17 16:30:00,10.554,10.663,10.554,10.602,8390.9
2025-02-17 17:00:00,10.604,10.668,10.536,10.59,14041.7
2025-02-17 17:30:00,10.585,10.692,10.547,10.612,6190.5
2025-02-17 18:00:00,10.61,10.756,10.524,10.674,20762.6
2025-02-17 18:30:00,10.67,10.67,10.565,10.595,10137.0
2025-02-17 19:00:00,10.594,10.65,10.529,10.54,8249.6
2025-02-17 19:30:00,10.539,10.655,10.533,10.596,9726.7
2025-02-17 20:00:00,10.592,10.732,10.591,10.684,8840.5
2025-02-17 20:30:00,10.687,10.743,10.632,10.653,7550.4
2025-02-17 21:00:00,10.652,10.719,10.636,10.717,7318.8
2025-02-17 21:30:00,10.72,10.758,10.663,10.753,5864.4
2025-02-17 22:00:00,10.75,10.758,10.653,10.674,8447.6
2025-02-17 22:30:00,10.677,10.722,10.652,10.664,8418.1
2025-02-17 23:00:00,10.664,10.785,10.664,10.744,7725.6
2025-02-17 23:30:00,10.748,10.756,10.664,10.722,6566.1
2025-02-18 00:00:00,10.725,10.753,10.577,10.606,15032.5
2025-02-18 00:30:00,10.604,10.657,10.591,10.612,6268.1
2025-02-18 01:00:00,10.612,10.694,10.603,10.623,3975.6
2025-02-18 01:30:00,10.623,10.733,10.608,10.715,8659.2
2025-02-18 02:00:00,10.711,10.711,10.631,10.694,12299.3
2025-02-18 02:30:00,10.695,10.773,10.684,10.747,7217.8
2025-02-18 03:00:00,10.747,10.801,10.709,10.757,11165.9
2025-02-18 03:30:00,10.756,11.055,10.75,10.856,30799.2
2025-02-18 04:00:00,10.856,10.939,10.818,10.9,9389.8
2025-02-18 04:30:00,10.896,11.082,10.884,11.025,24006.8
2025-02-18 05:00:00,11.027,11.102,10.906,10.98,40644.8
2025-02-18 05:30:00,10.984,11.058,10.863,10.975,42614.3
2025-02-18 06:00:00,10.977,10.977,10.589,10.617,49555.6
2025-02-18 06:30:00,10.618,10.624,10.214,10.228,91230.2
2025-02-18 07:00:00,10.229,10.371,10.211,10.354,21239.8
2025-02-18 07:30:00,10.352,10.377,10.183,10.197,19587.2
2025-02-18 08:00:00,10.202,10.211,9.847,10.021,73443.3
2025-02-18 08:30:00,10.023,10.076,9.94,9.961,10928.4
2025-02-18 09:00:00,9.96,10.194,9.91,10.16,27555.5
2025-02-18 09:30:00,10.161,10.21,10.101,10.204,16256.5
2025-02-18 10:00:00,10.205,10.218,10.106,10.155,7533.3
2025-02-18 10:30:00,10.155,10.2,10.116,10.124,4482.4
2025-02-18 11:00:00,10.122,10.134,10.081,10.131,4580.8
2025-02-18 11:30:00,10.132,10.163,10.05,10.085,6309.8
2025-02-18 12:00:00,10.084,10.171,10.073,10.162,4662.3
2025-02-18 12:30:00,10.156,10.244,10.133,10.216,9293.0
2025-02-18 13:00:00,10.217,10.289,10.193,10.288,11662.7
2025-02-18 13:30:00,10.292,10.415,10.275,10.41,10394.6
2025-02-18 14:00:00,10.407,10.689,10.333,10.626,25287.3
2025-02-18 14:30:00,10.624,10.758,10.451,10.667,62954.6
2025-02-18 15:00:00,10.669,10.669,10.461,10.529,28546.1
2025-02-18 15:30:00,10.538,10.704,10.527,10.677,22275.0
2025-02-18 16:00:00,10.68,10.76,10.511,10.516,25244.0
2025-02-18 16:30:00,10.515,10.557,10.334,10.383,36937.6
2025-02-18 17:00:00,10.382,10.513,10.351,10.489,17533.1
2025-02-18 17:30:00,10.492,10.783,10.401,10.771,21455.7
2025-02-18 18:00:00,10.78,10.955,10.749,10.823,46493.4
2025-02-18 18:30:00,10.819,10.847,10.721,10.815,13915.7
2025-02-18 19:00:00,10.813,10.828,10.74,10.752,14019.0
2025-02-18 19:30:00,10.75,10.832,10.697,10.742,11029.3
2025-02-18 20:00:00,10.744,10.887,10.729,10.887,10366.2
2025-02-18 20:30:00,10.887,10.929,10.8,10.9,16084.5
2025-02-18 21:00:00,10.902,11.04,10.889,11.015,19637.1
2025-02-18 21:30:00,11.012,11.254,10.974,11.212,54279.3
2025-02-18 22:00:00,11.211,11.428,11.13,11.306,45376.1
2025-02-18 22:30:00,11.307,11.517,11.306,11.443,44292.8
2025-02-18 23:00:00,11.442,11.612,11.368,11.555,64247.4
2025-02-18 23:30:00,11.557,11.8,11.531,11.692,120162.1
2025-02-19 00:00:00,11.691,11.755,11.48,11.507,117703.5
