timestamp,open,high,low,close,volume
2025-02-10 23:30:00,1.0591,1.0663,1.0559,1.0645,35327.0
2025-02-11 00:00:00,1.0644,1.0786,1.06,1.0652,123190.0
2025-02-11 00:30:00,1.0658,1.0923,1.0658,1.0923,110971.0
2025-02-11 01:00:00,1.0926,1.1373,1.0925,1.1328,143613.0
2025-02-11 01:30:00,1.1312,1.1313,1.1018,1.103,125474.0
2025-02-11 02:00:00,1.1031,1.107,1.084,1.0868,116392.0
2025-02-11 02:30:00,1.0866,1.0929,1.0811,1.0887,36291.0
2025-02-11 03:00:00,1.0889,1.0908,1.0815,1.0878,16966.0
2025-02-11 03:30:00,1.0883,1.0932,1.0853,1.0908,15284.0
2025-02-11 04:00:00,1.0909,1.1006,1.0909,1.0962,79910.0
2025-02-11 04:30:00,1.0959,1.1178,1.0939,1.1168,39266.0
2025-02-11 05:00:00,1.116,1.1282,1.1075,1.1243,74045.0
2025-02-11 05:30:00,1.1238,1.1422,1.1211,1.1417,121569.0
2025-02-11 06:00:00,1.1417,1.1454,1.1161,1.124,165480.0
2025-02-11 06:30:00,1.1239,1.1518,1.1191,1.1472,113912.0
2025-02-11 07:00:00,1.1472,1.1687,1.134,1.1629,89730.0
2025-02-11 07:30:00,1.1621,1.1648,1.1444,1.1547,123301.0
2025-02-11 08:00:00,1.1555,1.1657,1.1517,1.1539,58296.0
2025-02-11 08:30:00,1.154,1.1722,1.1536,1.1628,45385.0
2025-02-11 09:00:00,1.1633,1.1658,1.1499,1.1523,30105.0
2025-02-11 09:30:00,1.1525,1.1565,1.1413,1.1448,48455.0
2025-02-11 10:00:00,1.1442,1.1516,1.1328,1.147,78866.0
2025-02-11 10:30:00,1.1465,1.164,1.1435,1.1439,89444.0
2025-02-11 11:00:00,1.1439,1.1527,1.1337,1.1469,195359.0
2025-02-11 11:30:00,1.1465,1.1499,1.1395,1.1472,47738.0
2025-02-11 12:00:00,1.1472,1.1496,1.1184,1.1216,190359.0
2025-02-11 12:30:00,1.1211,1.1296,1.1164,1.1252,53698.0
2025-02-11 13:00:00,1.1254,1.1313,1.116,1.118,46395.0
2025-02-11 13:30:00,1.1185,1.12,1.0889,1.0945,166417.0
2025-02-11 14:00:00,1.0943,1.1043,1.0896,1.097,91431.0
2025-02-11 14:30:00,1.0973,1.11,1.0925,1.1082,135372.0
2025-02-11 15:00:00,1.1074,1.12,1.0967,1.1014,98074.0
2025-02-11 15:30:00,1.1012,1.1028,1.0943,1.0976,22329.0
2025-02-11 16:00:00,1.0975,1.1044,1.0867,1.0889,53229.0
2025-02-11 16:30:00,1.0896,1.0951,1.0857,1.0869,33616.0
2025-02-11 17:00:00,1.0864,1.0941,1.0797,1.088,53573.0
2025-02-11 17:30:00,1.0882,1.0891,1.072,1.0783,35367.0
2025-02-11 18:00:00,1.0782,1.0803,1.0632,1.0691,37377.0
2025-02-11 18:30:00,1.0684,1.0838,1.0633,1.0655,58204.0
2025-02-11 19:00:00,1.0658,1.0718,1.0603,1.062,81188.0
2025-02-11 19:30:00,1.0617,1.0652,1.0541,1.0561,23932.0
2025-02-11 20:00:00,1.0561,1.0626,1.0518,1.0615,25864.0
2025-02-11 20:30:00,1.0612,1.0669,1.0483,1.0595,39853.0
2025-02-11 21:00:00,1.0587,1.0653,1.054,1.0618,29118.0
2025-02-11 21:30:00,1.0588,1.0746,1.0585,1.0653,26052.0
2025-02-11 22:00:00,1.0648,1.0775,1.0633,1.0726,19277.0
2025-02-11 22:30:00,1.0726,1.0726,1.0539,1.0583,21309.0
2025-02-11 23:00:00,1.0583,1.0731,1.0583,1.07,25118.0
2025-02-11 23:30:00,1.0703,1.0743,1.0619,1.0663,37028.0
2025-02-12 00:00:00,1.0661,1.0778,1.0611,1.0654,48942.0
2025-02-12 00:30:00,1.0651,1.0758,1.057,1.0703,32331.0
2025-02-12 01:00:00,1.0702,1.0748,1.0612,1.0644,27767.0
2025-02-12 01:30:00,1.0636,1.0778,1.0594,1.0761,38526.0
2025-02-12 02:00:00,1.0766,1.0779,1.0673,1.0676,29251.0
2025-02-12 02:30:00,1.0673,1.0763,1.0602,1.0672,45030.0
2025-02-12 03:00:00,1.0676,1.0822,1.0585,1.0818,67655.0
2025-02-12 03:30:00,1.0812,1.0855,1.0716,1.074,50038.0
2025-02-12 04:00:00,1.074,1.0762,1.0624,1.0645,37067.0
2025-02-12 04:30:00,1.064,1.0771,1.0607,1.0692,41013.0
2025-02-12 05:00:00,1.0695,1.08,1.064,1.0792,31729.0
2025-02-12 05:30:00,1.0788,1.0788,1.0706,1.0768,26110.0
2025-02-12 06:00:00,1.0773,1.0779,1.0575,1.0604,97065.0
2025-02-12 06:30:00,1.0596,1.06,1.0491,1.0555,120271.0
2025-02-12 07:00:00,1.0557,1.0775,1.0539,1.0754,66368.0
2025-02-12 07:30:00,1.0755,1.0839,1.0716,1.0759,52825.0
2025-02-12 08:00:00,1.0755,1.0838,1.0748,1.0804,29281.0
2025-02-12 08:30:00,1.08,1.0816,1.0694,1.0754,87303.0
2025-02-12 09:00:00,1.0756,1.076,1.0681,1.0719,21509.0
2025-02-12 09:30:00,1.072,1.0817,1.0705,1.0789,11376.0
2025-02-12 10:00:00,1.0783,1.0815,1.0676,1.0692,36804.0
2025-02-12 10:30:00,1.069,1.0752,1.0617,1.0689,25484.0
2025-02-12 11:00:00,1.0686,1.0798,1.0678,1.0748,17664.0
2025-02-12 11:30:00,1.0748,1.079,1.06,1.0608,111090.0
2025-02-12 12:00:00,1.0601,1.0624,1.0531,1.0565,121696.0
2025-02-12 12:30:00,1.0564,1.0603,1.0512,1.0534,63489.0
2025-02-12 13:00:00,1.0536,1.0762,1.0504,1.072,57477.0
2025-02-12 13:30:00,1.0728,1.0744,1.027,1.0374,445510.0
2025-02-12 14:00:00,1.0373,1.0384,1.0153,1.0176,52797.0
2025-02-12 14:30:00,1.0173,1.0294,1.0084,1.0294,147537.0
2025-02-12 15:00:00,1.0293,1.0321,1.0073,1.0248,154473.0
2025-02-12 15:30:00,1.0247,1.042,1.0247,1.0394,61936.0
2025-02-12 16:00:00,1.0396,1.0454,1.0293,1.0382,70077.0
2025-02-12 16:30:00,1.0385,1.0806,1.0385,1.0771,85779.0
2025-02-12 17:00:00,1.0771,1.0911,1.0757,1.0901,124460.0
2025-02-12 17:30:00,1.0902,1.0905,1.0605,1.0622,144097.0
2025-02-12 18:00:00,1.0628,1.067,1.0247,1.0298,135280.0
2025-02-12 18:30:00,1.0286,1.0595,1.0165,1.0446,345235.0
2025-02-12 19:00:00,1.0447,1.0531,1.0183,1.0251,332944.0
2025-02-12 19:30:00,1.0241,1.0325,1.0185,1.024,97051.0
2025-02-12 20:00:00,1.0238,1.0635,1.0142,1.0508,466911.0
2025-02-12 20:30:00,1.0509,1.0542,1.0433,1.0459,95643.0
2025-02-12 21:00:00,1.0458,1.0535,1.0403,1.0476,60437.0
2025-02-12 21:30:00,1.0483,1.0626,1.0464,1.0464,48499.0
2025-02-12 22:00:00,1.0468,1.0776,1.0412,1.0773,102526.0
2025-02-12 22:30:00,1.0771,1.0907,1.0624,1.0658,103226.0
2025-02-12 23:00:00,1.0656,1.0706,1.0566,1.0585,50170.0
2025-02-12 23:30:00,1.0592,1.071,1.057,1.0662,29648.0
2025-02-13 00:00:00,1.0665,1.0768,1.0587,1.064,68817.0
2025-02-13 00:30:00,1.065,1.0696,1.0611,1.0665,28085.0
2025-02-13 01:00:00,1.0664,1.0724,1.06,1.0621,75105.0
2025-02-13 01:30:00,1.0624,1.08,1.0557,1.0751,62172.0
2025-02-13 02:00:00,1.0753,1.0753,1.048,1.0548,71325.0
2025-02-13 02:30:00,1.0546,1.0558,1.0411,1.0501,101111.0
2025-02-13 03:00:00,1.0494,1.0535,1.0437,1.0485,80846.0
2025-02-13 03:30:00,1.0485,1.0654,1.0475,1.0644,63227.0
2025-02-13 04:00:00,1.0647,1.0663,1.051,1.0547,74666.0
2025-02-13 04:30:00,1.0547,1.0564,1.0448,1.0497,64543.0
2025-02-13 05:00:00,1.0489,1.0543,1.0409,1.0504,45408.0
2025-02-13 05:30:00,1.0504,1.0527,1.0471,1.0484,18930.0
2025-02-13 06:00:00,1.0483,1.0539,1.0452,1.0468,36521.0
2025-02-13 06:30:00,1.0467,1.0467,1.0275,1.0285,92338.0
2025-02-13 07:00:00,1.0283,1.0337,1.023,1.0257,79708.0
2025-02-13 07:30:00,1.0255,1.0297,1.0181,1.0234,100581.0
2025-02-13 08:00:00,1.0231,1.0243,1.0132,1.0195,86614.0
2025-02-13 08:30:00,1.0194,1.023,1.0105,1.0207,221003.0
2025-02-13 09:00:00,1.0199,1.0285,1.0173,1.021,96559.0
2025-02-13 09:30:00,1.0206,1.032,1.0186,1.0274,62533.0
2025-02-13 10:00:00,1.0267,1.0311,1.0188,1.0266,61442.0
2025-02-13 10:30:00,1.0262,1.0277,1.02,1.0262,35555.0
2025-02-13 11:00:00,1.0255,1.0273,1.0215,1.0232,46294.0
2025-02-13 11:30:00,1.0232,1.025,1.0142,1.0218,59926.0
2025-02-13 12:00:00,1.0226,1.0237,1.0139,1.0197,57488.0
2025-02-13 12:30:00,1.0195,1.0195,1.011,1.0147,122734.0
2025-02-13 13:00:00,1.0147,1.0277,1.0105,1.0211,133055.0
2025-02-13 13:30:00,1.0216,1.0368,1.018,1.0185,98216.0
2025-02-13 14:00:00,1.0186,1.0243,1.0106,1.0199,106058.0
2025-02-13 14:30:00,1.021,1.0285,1.0117,1.0202,80850.0
2025-02-13 15:00:00,1.0195,1.0333,1.0142,1.0188,103947.0
2025-02-13 15:30:00,1.019,1.0295,1.0153,1.0245,178240.0
2025-02-13 16:00:00,1.0244,1.0244,1.008,1.0103,42194.0
2025-02-13 16:30:00,1.0101,1.0183,1.0055,1.0092,58268.0
2025-02-13 17:00:00,1.01,1.0201,1.0091,1.0177,40909.0
2025-02-13 17:30:00,1.0176,1.0216,1.0111,1.0111,21764.0
2025-02-13 18:00:00,1.011,1.0167,1.0077,1.0146,21850.0
2025-02-13 18:30:00,1.0144,1.0249,1.0114,1.0248,50345.0
2025-02-13 19:00:00,1.025,1.0369,1.0186,1.0194,64364.0
2025-02-13 19:30:00,1.0195,1.0236,1.0131,1.0169,38492.0
2025-02-13 20:00:00,1.0167,1.0258,1.0162,1.0234,30452.0
2025-02-13 20:30:00,1.0231,1.0282,1.0169,1.0202,36481.0
2025-02-13 21:00:00,1.02,1.0272,1.0182,1.0191,24371.0
2025-02-13 21:30:00,1.0187,1.0268,1.0168,1.0191,28365.0
2025-02-13 22:00:00,1.0191,1.0256,1.0173,1.0175,29655.0
2025-02-13 22:30:00,1.018,1.018,1.0073,1.0088,22237.0
2025-02-13 23:00:00,1.0088,1.0137,0.9927,1.0108,201947.0
2025-02-13 23:30:00,1.0105,1.0122,1.0046,1.0105,33940.0
2025-02-14 00:00:00,1.0106,1.0112,0.9981,1.001,56577.0
2025-02-14 00:30:00,1.0014,1.0044,0.9941,1.0002,47657.0
2025-02-14 01:00:00,1.0005,1.0067,0.9842,0.9916,72930.0
2025-02-14 01:30:00,0.9916,0.9926,0.9765,0.9876,92142.0
2025-02-14 02:00:00,0.9878,0.9991,0.9729,0.978,219605.0
2025-02-14 02:30:00,0.978,0.9849,0.9752,0.9768,87491.0
2025-02-14 03:00:00,0.9768,0.9829,0.9744,0.9795,88727.0
2025-02-14 03:30:00,0.9789,0.9977,0.9787,0.9939,127433.0
2025-02-14 04:00:00,0.9938,0.9973,0.9836,0.9852,83500.0
2025-02-14 04:30:00,0.985,0.9868,0.9787,0.9802,73095.0
2025-02-14 05:00:00,0.9801,0.9949,0.9734,0.9859,291529.0
2025-02-14 05:30:00,0.9863,0.9868,0.9789,0.9843,85609.0
2025-02-14 06:00:00,0.9843,0.9886,0.9819,0.9846,47822.0
2025-02-14 06:30:00,0.9846,0.9915,0.9819,0.9899,44833.0
2025-02-14 07:00:00,0.9911,0.9919,0.9771,0.9867,113630.0
2025-02-14 07:30:00,0.9875,0.9906,0.9846,0.9883,25198.0
2025-02-14 08:00:00,0.9884,1.0034,0.9832,1.0007,172081.0
2025-02-14 08:30:00,1.0009,1.0036,0.9938,0.9999,47815.0
2025-02-14 09:00:00,1.0002,1.0136,0.9992,1.0074,78508.0
2025-02-14 09:30:00,1.0075,1.0109,1.0031,1.0091,29369.0
2025-02-14 10:00:00,1.0093,1.018,1.0075,1.0084,43167.0
2025-02-14 10:30:00,1.0091,1.0144,1.0039,1.0043,37984.0
2025-02-14 11:00:00,1.0041,1.007,0.9925,0.9925,83684.0
2025-02-14 11:30:00,0.9924,0.9965,0.9871,0.9953,68203.0
2025-02-14 12:00:00,0.9954,0.9955,0.989,0.9914,44597.0
2025-02-14 12:30:00,0.9916,0.9939,0.9842,0.9882,59017.0
2025-02-14 13:00:00,0.9901,0.9947,0.9871,0.9889,43739.0
2025-02-14 13:30:00,0.9889,1.0022,0.9889,0.9984,64971.0
2025-02-14 14:00:00,0.9998,1.0096,0.9964,0.9984,80432.0
2025-02-14 14:30:00,0.9984,1.0165,0.9959,1.008,138827.0
2025-02-14 15:00:00,1.008,1.0097,0.9874,0.9955,132175.0
2025-02-14 15:30:00,0.995,1.0117,0.9933,1.0091,42504.0
2025-02-14 16:00:00,1.0097,1.0151,0.9966,1.0071,83434.0
2025-02-14 16:30:00,1.0068,1.016,1.0021,1.0121,93981.0
2025-02-14 17:00:00,1.0125,1.0223,1.0118,1.0196,140437.0
2025-02-14 17:30:00,1.0197,1.0385,1.0185,1.029,144147.0
2025-02-14 18:00:00,1.0291,1.047,1.0282,1.0327,148211.0
2025-02-14 18:30:00,1.0332,1.0373,1.0266,1.0268,89635.0
2025-02-14 19:00:00,1.0283,1.0303,1.0116,1.0133,135435.0
2025-02-14 19:30:00,1.013,1.0136,1.0036,1.0099,67040.0
2025-02-14 20:00:00,1.0104,1.0115,0.9983,0.9993,32013.0
2025-02-14 20:30:00,0.9991,1.0058,0.9898,0.9923,50342.0
2025-02-14 21:00:00,0.9928,0.9988,0.9831,0.9911,105557.0
2025-02-14 21:30:00,0.991,1.0019,0.9899,0.9954,52322.0
2025-02-14 22:00:00,0.9948,1.0003,0.9859,0.9895,79529.0
2025-02-14 22:30:00,0.9891,0.9891,0.9623,0.9693,160322.0
2025-02-14 23:00:00,0.9692,0.9797,0.9663,0.9776,66280.0
2025-02-14 23:30:00,0.9775,0.9842,0.9764,0.9828,35686.0
2025-02-15 00:00:00,0.9827,0.9831,0.9657,0.9661,84860.0
2025-02-15 00:30:00,0.9659,0.9695,0.96,0.9695,38288.0
2025-02-15 01:00:00,0.9688,0.9714,0.9618,0.9639,67489.0
2025-02-15 01:30:00,0.9649,0.9744,0.9619,0.9744,40811.0
2025-02-15 02:00:00,0.9738,0.9824,0.9727,0.9747,76911.0
2025-02-15 02:30:00,0.9746,0.9827,0.9727,0.9816,28544.0
2025-02-15 03:00:00,0.9816,0.9879,0.9775,0.9785,27347.0
2025-02-15 03:30:00,0.9785,0.9814,0.9745,0.9757,32283.0
2025-02-15 04:00:00,0.9755,0.9809,0.9717,0.9794,33290.0
2025-02-15 04:30:00,0.9797,0.9805,0.9693,0.9705,36859.0
2025-02-15 05:00:00,0.9702,0.9745,0.9681,0.9734,36410.0
2025-02-15 05:30:00,0.9734,0.978,0.9714,0.9735,36774.0
2025-02-15 06:00:00,0.9735,0.9735,0.9657,0.9696,40995.0
2025-02-15 06:30:00,0.9695,0.9695,0.9557,0.9609,102812.0
2025-02-15 07:00:00,0.9612,0.9646,0.9563,0.9645,80684.0
2025-02-15 07:30:00,0.9643,0.9664,0.9602,0.9604,24329.0
2025-02-15 08:00:00,0.9604,0.9656,0.957,0.9625,38131.0
2025-02-15 08:30:00,0.9626,0.9649,0.9601,0.9616,31142.0
2025-02-15 09:00:00,0.9613,0.9654,0.9553,0.9592,55504.0
2025-02-15 09:30:00,0.9593,0.9667,0.9578,0.9615,22635.0
2025-02-15 10:00:00,0.9617,0.9636,0.956,0.9595,42253.0
2025-02-15 10:30:00,0.9597,0.969,0.9584,0.9665,35179.0
2025-02-15 11:00:00,0.9668,0.9729,0.9576,0.9594,74929.0
2025-02-15 11:30:00,0.959,0.9627,0.9537,0.9604,66127.0
2025-02-15 12:00:00,0.9603,0.9644,0.9563,0.963,31091.0
2025-02-15 12:30:00,0.9628,0.9722,0.9611,0.9673,70648.0
2025-02-15 13:00:00,0.9671,0.9727,0.9652,0.9696,38698.0
2025-02-15 13:30:00,0.9699,0.9725,0.964,0.9647,28584.0
2025-02-15 14:00:00,0.9645,0.9645,0.954,0.9582,68255.0
2025-02-15 14:30:00,0.9583,0.9626,0.948,0.9591,154798.0
2025-02-15 15:00:00,0.9597,0.9688,0.9594,0.9625,32654.0
2025-02-15 15:30:00,0.9631,0.9651,0.9566,0.9601,30536.0
2025-02-15 16:00:00,0.9599,0.9676,0.9552,0.9669,69726.0
2025-02-15 16:30:00,0.9677,0.968,0.9541,0.9627,72749.0
2025-02-15 17:00:00,0.9628,0.9716,0.9581,0.9613,71210.0
2025-02-15 17:30:00,0.9617,0.9648,0.958,0.9642,34422.0
2025-02-15 18:00:00,0.9641,0.9711,0.9624,0.966,25725.0
2025-02-15 18:30:00,0.9662,0.9764,0.9659,0.9688,72164.0
2025-02-15 19:00:00,0.9689,0.9764,0.9659,0.9756,60089.0
2025-02-15 19:30:00,0.9758,0.9764,0.9648,0.9651,32491.0
2025-02-15 20:00:00,0.9654,0.9732,0.9634,0.9681,37246.0
2025-02-15 20:30:00,0.9682,0.9693,0.9567,0.9645,62430.0
2025-02-15 21:00:00,0.9646,0.9726,0.9643,0.9698,36424.0
2025-02-15 21:30:00,0.9696,0.9765,0.9687,0.9752,32091.0
2025-02-15 22:00:00,0.9751,0.9775,0.9629,0.9631,37937.0
2025-02-15 22:30:00,0.9627,0.9721,0.9609,0.9714,43444.0
2025-02-15 23:00:00,0.9716,0.9822,0.9708,0.9802,69024.0
2025-02-15 23:30:00,0.9804,0.9816,0.9739,0.9781,52641.0
2025-02-16 00:00:00,0.9776,0.9818,0.971,0.9744,49833.0
2025-02-16 00:30:00,0.9741,0.9789,0.9716,0.9763,36972.0
2025-02-16 01:00:00,0.9762,0.9813,0.9715,0.9739,36319.0
2025-02-16 01:30:00,0.9748,0.9833,0.9696,0.9814,57518.0
2025-02-16 02:00:00,0.9812,0.982,0.9695,0.9732,141831.0
2025-02-16 02:30:00,0.9726,0.9819,0.967,0.9719,103350.0
2025-02-16 03:00:00,0.972,0.9757,0.9672,0.9692,34059.0
2025-02-16 03:30:00,0.9688,0.9772,0.9677,0.9758,29715.0
2025-02-16 04:00:00,0.9768,0.9835,0.9742,0.9763,46575.0
2025-02-16 04:30:00,0.9764,0.9823,0.976,0.9811,35714.0
2025-02-16 05:00:00,0.9812,0.9822,0.9722,0.9758,50456.0
2025-02-16 05:30:00,0.9755,0.9875,0.973,0.9821,62596.0
2025-02-16 06:00:00,0.982,0.9821,0.9747,0.9771,26307.0
2025-02-16 06:30:00,0.977,0.9784,0.9734,0.9752,34348.0
2025-02-16 07:00:00,0.9748,0.9748,0.9681,0.9709,31539.0
2025-02-16 07:30:00,0.9711,0.9751,0.965,0.9668,44167.0
2025-02-16 08:00:00,0.9664,0.9774,0.9661,0.9766,53842.0
2025-02-16 08:30:00,0.9765,0.9818,0.9721,0.9803,47040.0
2025-02-16 09:00:00,0.9803,0.9805,0.969,0.9792,74726.0
2025-02-16 09:30:00,0.9793,0.9847,0.9769,0.9821,81519.0
2025-02-16 10:00:00,0.982,0.9836,0.9774,0.9792,34117.0
2025-02-16 10:30:00,0.9791,0.9841,0.976,0.976,89232.0
2025-02-16 11:00:00,0.976,0.9857,0.9748,0.981,83131.0
2025-02-16 11:30:00,0.9813,0.9823,0.9775,0.9808,23718.0
2025-02-16 12:00:00,0.9812,0.9829,0.9759,0.9774,30239.0
2025-02-16 12:30:00,0.9772,0.9785,0.9732,0.977,28464.0
2025-02-16 13:00:00,0.9773,0.9789,0.9671,0.9753,97179.0
2025-02-16 13:30:00,0.9747,0.9767,0.9573,0.9584,77400.0
2025-02-16 14:00:00,0.9585,0.9655,0.9545,0.9583,100661.0
2025-02-16 14:30:00,0.9585,0.9673,0.9557,0.9633,25062.0
2025-02-16 15:00:00,0.9635,0.9692,0.9568,0.9626,49290.0
2025-02-16 15:30:00,0.9629,0.966,0.9579,0.9626,36366.0
2025-02-16 16:00:00,0.9622,0.969,0.9592,0.9677,35423.0
2025-02-16 16:30:00,0.9677,0.9708,0.9598,0.9648,51536.0
2025-02-16 17:00:00,0.9649,0.9721,0.9634,0.9653,22568.0
2025-02-16 17:30:00,0.965,0.9652,0.9496,0.9542,115772.0
2025-02-16 18:00:00,0.954,0.9548,0.9467,0.9498,80513.0
2025-02-16 18:30:00,0.9497,0.9582,0.9466,0.9537,40543.0
2025-02-16 19:00:00,0.954,0.9551,0.947,0.9534,42208.0
2025-02-16 19:30:00,0.9533,0.9594,0.9532,0.9571,53035.0
2025-02-16 20:00:00,0.9568,0.9597,0.9533,0.9564,22109.0
2025-02-16 20:30:00,0.9557,0.9563,0.9476,0.9488,21362.0
2025-02-16 21:00:00,0.9486,0.9523,0.9453,0.951,63605.0
2025-02-16 21:30:00,0.9509,0.964,0.9506,0.9633,35575.0
2025-02-16 22:00:00,0.9634,0.9645,0.9518,0.9545,40908.0
2025-02-16 22:30:00,0.9545,0.9617,0.9496,0.9596,16383.0
2025-02-16 23:00:00,0.9597,0.9617,0.9512,0.9605,52512.0
2025-02-16 23:30:00,0.961,0.9628,0.9543,0.9577,36886.0
2025-02-17 00:00:00,0.9574,0.9662,0.9549,0.9612,41692.0
2025-02-17 00:30:00,0.9616,0.9626,0.9559,0.96,43611.0
2025-02-17 01:00:00,0.9603,0.9659,0.9578,0.9618,24441.0
2025-02-17 01:30:00,0.9623,0.9716,0.9612,0.9683,34120.0
2025-02-17 02:00:00,0.9686,0.9711,0.9654,0.9696,33363.0
2025-02-17 02:30:00,0.9694,0.9696,0.9607,0.9617,29634.0
2025-02-17 03:00:00,0.9614,0.9614,0.9529,0.958,33989.0
2025-02-17 03:30:00,0.9583,0.9666,0.9583,0.9651,22596.0
2025-02-17 04:00:00,0.9652,0.9658,0.9517,0.9553,49303.0
2025-02-17 04:30:00,0.9563,0.9572,0.9482,0.9482,31340.0
2025-02-17 05:00:00,0.948,0.9495,0.9307,0.9378,200722.0
2025-02-17 05:30:00,0.9375,0.9524,0.9373,0.951,53779.0
2025-02-17 06:00:00,0.9512,0.956,0.9475,0.949,50912.0
2025-02-17 06:30:00,0.9491,0.9528,0.9463,0.951,15732.0
2025-02-17 07:00:00,0.9516,0.9567,0.9483,0.9504,33362.0
2025-02-17 07:30:00,0.9504,0.9523,0.9384,0.9434,57282.0
2025-02-17 08:00:00,0.9422,0.9552,0.9361,0.9446,69848.0
2025-02-17 08:30:00,0.9441,0.9685,0.9441,0.9655,117549.0
2025-02-17 09:00:00,0.9663,0.9696,0.96,0.9615,57919.0
2025-02-17 09:30:00,0.9618,0.9702,0.9595,0.9638,51791.0
2025-02-17 10:00:00,0.9633,0.9734,0.9631,0.9681,70901.0
2025-02-17 10:30:00,0.968,0.9705,0.9624,0.967,56777.0
2025-02-17 11:00:00,0.9673,0.971,0.9626,0.9626,53376.0
2025-02-17 11:30:00,0.9622,0.9646,0.9596,0.9633,45006.0
2025-02-17 12:00:00,0.9632,0.972,0.9625,0.9698,42928.0
2025-02-17 12:30:00,0.9694,0.9726,0.9662,0.97,28335.0
2025-02-17 13:00:00,0.9699,0.9734,0.9669,0.971,73195.0
2025-02-17 13:30:00,0.9707,0.9739,0.9671,0.971,52968.0
2025-02-17 14:00:00,0.9713,0.9854,0.9707,0.9737,101080.0
2025-02-17 14:30:00,0.9736,0.9809,0.9712,0.9767,77512.0
2025-02-17 15:00:00,0.9767,0.9846,0.9618,0.9645,103553.0
2025-02-17 15:30:00,0.9641,0.9641,0.9361,0.9394,122096.0
2025-02-17 16:00:00,0.9388,0.9463,0.9333,0.9354,87031.0
2025-02-17 16:30:00,0.9351,0.9405,0.9344,0.9367,50855.0
2025-02-17 17:00:00,0.9366,0.9452,0.9331,0.9358,62596.0
2025-02-17 17:30:00,0.9357,0.9403,0.9338,0.9354,34711.0
2025-02-17 18:00:00,0.935,0.9436,0.9309,0.9352,96361.0
2025-02-17 18:30:00,0.9347,0.9366,0.9313,0.9326,55302.0
2025-02-17 19:00:00,0.9326,0.9389,0.9277,0.9361,72658.0
2025-02-17 19:30:00,0.9361,0.9455,0.9348,0.9413,96078.0
2025-02-17 20:00:00,0.9414,0.9516,0.9409,0.949,68188.0
2025-02-17 20:30:00,0.9492,0.9528,0.944,0.945,33027.0
2025-02-17 21:00:00,0.945,0.9543,0.9444,0.9543,47072.0
2025-02-17 21:30:00,0.955,0.9587,0.9486,0.958,50319.0
2025-02-17 22:00:00,0.9586,0.9592,0.9531,0.9566,33150.0
2025-02-17 22:30:00,0.9567,0.9586,0.9469,0.9503,42408.0
2025-02-17 23:00:00,0.9506,0.9548,0.9444,0.9492,63383.0
2025-02-17 23:30:00,0.9492,0.9493,0.9415,0.9464,26527.0
2025-02-18 00:00:00,0.946,0.95,0.9361,0.9361,52245.0
2025-02-18 00:30:00,0.9365,0.9476,0.9363,0.9395,58896.0
2025-02-18 01:00:00,0.9398,0.9521,0.9366,0.9475,98572.0
2025-02-18 01:30:00,0.9477,0.9566,0.9464,0.9535,37120.0
2025-02-18 02:00:00,0.9536,0.9561,0.9466,0.951,48490.0
2025-02-18 02:30:00,0.9521,0.9533,0.9489,0.9509,29931.0
2025-02-18 03:00:00,0.9509,0.9544,0.9472,0.9512,24378.0
2025-02-18 03:30:00,0.9504,0.9537,0.9464,0.9491,20420.0
2025-02-18 04:00:00,0.9489,0.9523,0.9426,0.9426,22289.0
2025-02-18 04:30:00,0.9422,0.9454,0.9379,0.9438,51483.0
2025-02-18 05:00:00,0.9445,0.9454,0.9334,0.9384,67462.0
2025-02-18 05:30:00,0.9388,0.9406,0.9315,0.9359,76614.0
2025-02-18 06:00:00,0.9363,0.9391,0.9288,0.9308,97152.0
2025-02-18 06:30:00,0.9303,0.9338,0.9236,0.9288,110366.0
2025-02-18 07:00:00,0.9284,0.935,0.9258,0.9323,52163.0
2025-02-18 07:30:00,0.9321,0.935,0.9281,0.9302,31206.0
2025-02-18 08:00:00,0.9301,0.9375,0.9269,0.9372,33717.0
2025-02-18 08:30:00,0.9372,0.9383,0.9242,0.9281,121519.0
2025-02-18 09:00:00,0.9282,0.9424,0.9234,0.9416,81690.0
2025-02-18 09:30:00,0.9416,0.9448,0.935,0.9442,31661.0
2025-02-18 10:00:00,0.9446,0.9574,0.943,0.9509,102987.0
2025-02-18 10:30:00,0.9509,0.9604,0.9482,0.9526,147051.0
2025-02-18 11:00:00,0.9527,0.9565,0.9483,0.9529,20898.0
2025-02-18 11:30:00,0.9536,0.956,0.9482,0.9532,35559.0
2025-02-18 12:00:00,0.9532,0.9582,0.9507,0.9546,36959.0
2025-02-18 12:30:00,0.9546,0.9691,0.9536,0.9672,236548.0
2025-02-18 13:00:00,0.9668,0.9681,0.9397,0.9454,222564.0
2025-02-18 13:30:00,0.9451,0.9492,0.9428,0.9467,68619.0
2025-02-18 14:00:00,0.9469,0.9586,0.9429,0.9545,23689.0
2025-02-18 14:30:00,0.9544,0.956,0.9332,0.9377,64425.0
2025-02-18 15:00:00,0.938,0.9383,0.9272,0.9351,99931.0
2025-02-18 15:30:00,0.9345,0.9397,0.9267,0.935,82046.0
2025-02-18 16:00:00,0.9343,0.9382,0.9253,0.9269,87494.0
2025-02-18 16:30:00,0.9268,0.9293,0.9183,0.9189,139523.0
