timestamp,open,high,low,close,volume
2025-02-07 16:00:00,0.018884,0.019093,0.018599,0.01909,13676300.0
2025-02-07 16:30:00,0.019094,0.019241,0.01872,0.018735,15579100.0
2025-02-07 17:00:00,0.018733,0.01885,0.018522,0.01875,9945200.0
2025-02-07 17:30:00,0.018723,0.018935,0.018644,0.018846,9488300.0
2025-02-07 18:00:00,0.01884,0.019163,0.018799,0.01904,6275000.0
2025-02-07 18:30:00,0.019042,0.019567,0.018813,0.019239,42539900.0
2025-02-07 19:00:00,0.01924,0.019343,0.018794,0.018948,32130700.0
2025-02-07 19:30:00,0.018945,0.019053,0.018624,0.018654,17836600.0
2025-02-07 20:00:00,0.018652,0.018716,0.018183,0.018219,36094500.0
2025-02-07 20:30:00,0.018217,0.018252,0.017863,0.017901,11321900.0
2025-02-07 21:00:00,0.017905,0.018201,0.017905,0.018035,15454900.0
2025-02-07 21:30:00,0.018036,0.018062,0.017873,0.017974,8236600.0
2025-02-07 22:00:00,0.017978,0.018004,0.017688,0.017727,8948500.0
2025-02-07 22:30:00,0.017723,0.017994,0.017618,0.017976,5675000.0
2025-02-07 23:00:00,0.017972,0.018072,0.017846,0.018055,8054300.0
2025-02-07 23:30:00,0.018053,0.01817,0.018003,0.018052,5234100.0
2025-02-08 00:00:00,0.01805,0.018067,0.017876,0.01798,7348200.0
2025-02-08 00:30:00,0.017976,0.018043,0.017953,0.017996,7948500.0
2025-02-08 01:00:00,0.017994,0.018035,0.017887,0.018,4710800.0
2025-02-08 01:30:00,0.018003,0.018777,0.017948,0.018573,29976400.0
2025-02-08 02:00:00,0.018571,0.018655,0.018276,0.018328,20870600.0
2025-02-08 02:30:00,0.018323,0.018372,0.018228,0.018325,4095700.0
2025-02-08 03:00:00,0.018322,0.019062,0.018318,0.018934,20370200.0
2025-02-08 03:30:00,0.018927,0.019103,0.018737,0.018864,9764400.0
2025-02-08 04:00:00,0.018867,0.018948,0.018693,0.01878,6205300.0
2025-02-08 04:30:00,0.018785,0.018946,0.018645,0.018897,7260000.0
2025-02-08 05:00:00,0.018892,0.018978,0.01867,0.018734,5903400.0
2025-02-08 05:30:00,0.018746,0.018746,0.018595,0.018661,4751200.0
2025-02-08 06:00:00,0.018663,0.019045,0.0186,0.018968,6700000.0
2025-02-08 06:30:00,0.018974,0.019052,0.018808,0.01905,7324900.0
2025-02-08 07:00:00,0.019038,0.019078,0.018739,0.018939,8099700.0
2025-02-08 07:30:00,0.018939,0.01939,0.018939,0.019275,14383700.0
2025-02-08 08:00:00,0.019291,0.019322,0.018976,0.019052,7728000.0
2025-02-08 08:30:00,0.019049,0.019089,0.018795,0.018856,6239300.0
2025-02-08 09:00:00,0.018853,0.019182,0.018853,0.019139,4133400.0
2025-02-08 09:30:00,0.019138,0.019213,0.018955,0.019054,7761100.0
2025-02-08 10:00:00,0.019057,0.01912,0.018901,0.018958,6708400.0
2025-02-08 10:30:00,0.018962,0.019017,0.018778,0.018902,4300200.0
2025-02-08 11:00:00,0.018902,0.019147,0.018777,0.0188,7002000.0
2025-02-08 11:30:00,0.018801,0.018886,0.018652,0.018767,7985700.0
2025-02-08 12:00:00,0.018765,0.018891,0.01859,0.018757,8107000.0
2025-02-08 12:30:00,0.018752,0.018862,0.01862,0.018719,5503600.0
2025-02-08 13:00:00,0.018729,0.018988,0.018636,0.018964,5142000.0
2025-02-08 13:30:00,0.018962,0.019885,0.018891,0.01977,39283000.0
2025-02-08 14:00:00,0.019751,0.019764,0.019253,0.019302,24629800.0
2025-02-08 14:30:00,0.019303,0.019428,0.019236,0.019279,8386100.0
2025-02-08 15:00:00,0.01928,0.019308,0.018933,0.01894,11487900.0
2025-02-08 15:30:00,0.018942,0.018997,0.018786,0.018912,9348100.0
2025-02-08 16:00:00,0.018913,0.019548,0.018864,0.019368,39054600.0
2025-02-08 16:30:00,0.019385,0.019736,0.019368,0.019506,20048500.0
2025-02-08 17:00:00,0.019514,0.019833,0.0195,0.019783,15264400.0
2025-02-08 17:30:00,0.019781,0.02007,0.019696,0.020034,15639900.0
2025-02-08 18:00:00,0.020034,0.020239,0.019917,0.020062,14148600.0
2025-02-08 18:30:00,0.02006,0.020144,0.019887,0.019976,6693400.0
2025-02-08 19:00:00,0.019979,0.02019,0.019941,0.020125,6477500.0
2025-02-08 19:30:00,0.020132,0.020465,0.020077,0.020334,14954600.0
2025-02-08 20:00:00,0.020326,0.020666,0.020181,0.020544,11672700.0
2025-02-08 20:30:00,0.02054,0.020601,0.02027,0.02052,6236100.0
2025-02-08 21:00:00,0.020515,0.020538,0.020277,0.020303,3179700.0
2025-02-08 21:30:00,0.0203,0.020654,0.02029,0.020499,13222800.0
2025-02-08 22:00:00,0.020504,0.020829,0.020464,0.020712,9897200.0
2025-02-08 22:30:00,0.020712,0.020914,0.020587,0.02091,8046500.0
2025-02-08 23:00:00,0.020908,0.021375,0.020842,0.021148,15503600.0
2025-02-08 23:30:00,0.02115,0.021325,0.020949,0.021011,15695800.0
2025-02-09 00:00:00,0.021006,0.021172,0.020869,0.0211,13400400.0
2025-02-09 00:30:00,0.0211,0.021431,0.021049,0.021294,13631400.0
2025-02-09 01:00:00,0.021306,0.021878,0.021243,0.021816,44245400.0
2025-02-09 01:30:00,0.02182,0.02209,0.021643,0.021965,48246000.0
2025-02-09 02:00:00,0.021957,0.022049,0.0214,0.021414,34897900.0
2025-02-09 02:30:00,0.021413,0.021463,0.021172,0.021266,48238700.0
2025-02-09 03:00:00,0.021262,0.021641,0.021249,0.021443,26808500.0
2025-02-09 03:30:00,0.02144,0.022018,0.021382,0.021985,32555400.0
2025-02-09 04:00:00,0.021973,0.022016,0.021514,0.021533,25516900.0
2025-02-09 04:30:00,0.02155,0.021688,0.021396,0.02158,16405300.0
2025-02-09 05:00:00,0.021588,0.021613,0.021366,0.021409,11625600.0
2025-02-09 05:30:00,0.021405,0.021498,0.021205,0.021465,27679500.0
2025-02-09 06:00:00,0.021463,0.021469,0.020964,0.020998,28126300.0
2025-02-09 06:30:00,0.021011,0.021208,0.020988,0.021053,12110400.0
2025-02-09 07:00:00,0.021055,0.021241,0.020931,0.02123,18816200.0
2025-02-09 07:30:00,0.021221,0.021247,0.020955,0.020998,7786000.0
2025-02-09 08:00:00,0.021,0.021043,0.020871,0.020956,10166400.0
2025-02-09 08:30:00,0.02095,0.020962,0.020745,0.020962,20554400.0
2025-02-09 09:00:00,0.020962,0.020965,0.020452,0.020654,39151000.0
2025-02-09 09:30:00,0.02064,0.020711,0.020427,0.020564,14606500.0
2025-02-09 10:00:00,0.020569,0.020607,0.020421,0.020477,6652900.0
2025-02-09 10:30:00,0.020477,0.020513,0.02022,0.020239,12504600.0
2025-02-09 11:00:00,0.020243,0.020429,0.02011,0.020135,24236700.0
2025-02-09 11:30:00,0.020141,0.020241,0.020108,0.020123,8305900.0
2025-02-09 12:00:00,0.020119,0.02028,0.020088,0.020121,13718400.0
2025-02-09 12:30:00,0.020118,0.020198,0.020094,0.020114,7147400.0
2025-02-09 13:00:00,0.020118,0.020168,0.019801,0.019868,20396000.0
2025-02-09 13:30:00,0.019878,0.019915,0.019571,0.019663,19603800.0
2025-02-09 14:00:00,0.019668,0.020132,0.019633,0.019953,20133100.0
2025-02-09 14:30:00,0.019953,0.019983,0.019776,0.019869,5904000.0
2025-02-09 15:00:00,0.019867,0.020144,0.019861,0.019968,19555000.0
2025-02-09 15:30:00,0.019969,0.020549,0.019884,0.020004,53702300.0
2025-02-09 16:00:00,0.020018,0.020085,0.019913,0.01992,11445900.0
2025-02-09 16:30:00,0.019922,0.020021,0.019816,0.019844,7485700.0
2025-02-09 17:00:00,0.019846,0.020004,0.019802,0.019981,6357900.0
2025-02-09 17:30:00,0.019981,0.02003,0.019651,0.019803,10287000.0
2025-02-09 18:00:00,0.019797,0.019866,0.019612,0.019631,9894000.0
2025-02-09 18:30:00,0.019631,0.019871,0.019614,0.019811,5131300.0
2025-02-09 19:00:00,0.019811,0.019816,0.01933,0.019426,18208200.0
2025-02-09 19:30:00,0.019426,0.019497,0.019339,0.019409,9785300.0
2025-02-09 20:00:00,0.019415,0.019555,0.019319,0.019424,6921200.0
2025-02-09 20:30:00,0.019422,0.019539,0.019249,0.01929,9535000.0
2025-02-09 21:00:00,0.019288,0.019315,0.019077,0.019158,8544900.0
2025-02-09 21:30:00,0.019154,0.01918,0.01881,0.018975,16255900.0
2025-02-09 22:00:00,0.018975,0.01904,0.018768,0.018974,10900600.0
2025-02-09 22:30:00,0.018971,0.019233,0.018909,0.019137,9996200.0
2025-02-09 23:00:00,0.019135,0.019512,0.019026,0.019302,33235400.0
2025-02-09 23:30:00,0.019301,0.019581,0.01922,0.019468,12735900.0
2025-02-10 00:00:00,0.019465,0.019799,0.019374,0.019652,15267500.0
2025-02-10 00:30:00,0.019651,0.019993,0.019628,0.019901,9712600.0
2025-02-10 01:00:00,0.019902,0.020075,0.019365,0.019381,20990500.0
2025-02-10 01:30:00,0.019381,0.01941,0.018847,0.01904,23051600.0
2025-02-10 02:00:00,0.019035,0.019247,0.01888,0.01897,15008000.0
2025-02-10 02:30:00,0.01897,0.019372,0.018932,0.019143,9970300.0
2025-02-10 03:00:00,0.019144,0.019342,0.019074,0.019317,8497100.0
2025-02-10 03:30:00,0.019318,0.019738,0.019314,0.019522,15434600.0
2025-02-10 04:00:00,0.019524,0.019591,0.019398,0.019478,5090600.0
2025-02-10 04:30:00,0.019489,0.019552,0.019131,0.019278,7028400.0
2025-02-10 05:00:00,0.019276,0.019397,0.019099,0.019151,8910500.0
2025-02-10 05:30:00,0.019148,0.019734,0.019108,0.0195,15336100.0
2025-02-10 06:00:00,0.019497,0.019604,0.019239,0.019313,6564800.0
2025-02-10 06:30:00,0.019312,0.019499,0.019272,0.019406,7378300.0
2025-02-10 07:00:00,0.019405,0.019604,0.019405,0.01956,5520500.0
2025-02-10 07:30:00,0.019562,0.019641,0.019482,0.019583,3372100.0
2025-02-10 08:00:00,0.019584,0.019866,0.019565,0.019751,7035000.0
2025-02-10 08:30:00,0.019747,0.019763,0.019502,0.01956,6116400.0
2025-02-10 09:00:00,0.019562,0.01961,0.019375,0.019401,4506600.0
2025-02-10 09:30:00,0.019401,0.019598,0.019305,0.019417,6927700.0
2025-02-10 10:00:00,0.01942,0.019842,0.01932,0.019804,13843900.0
2025-02-10 10:30:00,0.019797,0.01986,0.01957,0.01977,10973800.0
2025-02-10 11:00:00,0.019774,0.019907,0.019738,0.019861,7303000.0
2025-02-10 11:30:00,0.019852,0.02,0.019785,0.019948,7068100.0
2025-02-10 12:00:00,0.019946,0.020201,0.019636,0.019682,20043200.0
2025-02-10 12:30:00,0.019683,0.019683,0.019323,0.019488,21282300.0
2025-02-10 13:00:00,0.019497,0.019743,0.019469,0.019621,6216800.0
2025-02-10 13:30:00,0.019621,0.020115,0.019502,0.02,8762000.0
2025-02-10 14:00:00,0.019998,0.020036,0.019618,0.019945,15399700.0
2025-02-10 14:30:00,0.019948,0.0201,0.01964,0.01988,20001300.0
2025-02-10 15:00:00,0.01988,0.02,0.019679,0.019742,7689900.0
2025-02-10 15:30:00,0.019744,0.019795,0.019609,0.019722,3430700.0
2025-02-10 16:00:00,0.01973,0.019898,0.019699,0.01985,7507900.0
2025-02-10 16:30:00,0.019849,0.019919,0.019644,0.019863,4535100.0
2025-02-10 17:00:00,0.019866,0.020032,0.019767,0.019973,5303600.0
2025-02-10 17:30:00,0.019974,0.020053,0.019844,0.02002,3926100.0
2025-02-10 18:00:00,0.02002,0.020268,0.019766,0.020022,14676400.0
2025-02-10 18:30:00,0.020023,0.020211,0.01994,0.020138,11775000.0
2025-02-10 19:00:00,0.020137,0.020534,0.020099,0.02032,13615700.0
2025-02-10 19:30:00,0.020318,0.020653,0.020246,0.020488,10167100.0
2025-02-10 20:00:00,0.020489,0.021008,0.020424,0.020832,19424400.0
2025-02-10 20:30:00,0.020832,0.021117,0.020808,0.020971,10899000.0
2025-02-10 21:00:00,0.020969,0.020978,0.020601,0.020802,9551300.0
2025-02-10 21:30:00,0.020803,0.020939,0.020547,0.020841,11790100.0
2025-02-10 22:00:00,0.020849,0.021317,0.020829,0.021295,18777600.0
2025-02-10 22:30:00,0.021303,0.021435,0.020805,0.020902,15938500.0
2025-02-10 23:00:00,0.020895,0.020909,0.020554,0.020572,13905300.0
2025-02-10 23:30:00,0.020569,0.020784,0.020538,0.020708,8437600.0
2025-02-11 00:00:00,0.020706,0.02136,0.02068,0.021342,26264700.0
2025-02-11 00:30:00,0.021346,0.021523,0.021114,0.021277,18903500.0
2025-02-11 01:00:00,0.021267,0.02144,0.021002,0.021096,10988100.0
2025-02-11 01:30:00,0.021091,0.021238,0.020715,0.020744,8646400.0
2025-02-11 02:00:00,0.02074,0.020898,0.02065,0.020656,10763000.0
2025-02-11 02:30:00,0.020661,0.020727,0.020456,0.020598,13069800.0
2025-02-11 03:00:00,0.020595,0.020601,0.019962,0.020041,26486400.0
2025-02-11 03:30:00,0.020039,0.020269,0.01992,0.02002,15826100.0
2025-02-11 04:00:00,0.020021,0.020154,0.019951,0.020061,8964000.0
2025-02-11 04:30:00,0.020038,0.020336,0.019987,0.020205,14870100.0
2025-02-11 05:00:00,0.020206,0.020579,0.020146,0.020426,18329300.0
2025-02-11 05:30:00,0.020426,0.0205,0.020195,0.020303,14088900.0
2025-02-11 06:00:00,0.020296,0.020644,0.020259,0.02051,9200400.0
2025-02-11 06:30:00,0.020511,0.021137,0.020453,0.021103,17602900.0
2025-02-11 07:00:00,0.021103,0.021169,0.020838,0.021066,10836300.0
2025-02-11 07:30:00,0.021069,0.021265,0.02102,0.021075,7379200.0
2025-02-11 08:00:00,0.021077,0.021267,0.020961,0.021072,6102800.0
2025-02-11 08:30:00,0.021069,0.021313,0.021042,0.021096,10551100.0
2025-02-11 09:00:00,0.021081,0.021131,0.020808,0.020883,6806300.0
2025-02-11 09:30:00,0.02088,0.020912,0.020673,0.020812,4519700.0
2025-02-11 10:00:00,0.020804,0.020876,0.0203,0.020312,7995200.0
2025-02-11 10:30:00,0.020312,0.020419,0.020196,0.020282,10264300.0
2025-02-11 11:00:00,0.02029,0.02071,0.020214,0.020418,12437600.0
2025-02-11 11:30:00,0.020414,0.020592,0.020367,0.020412,6956200.0
2025-02-11 12:00:00,0.02042,0.020451,0.020101,0.020124,11595700.0
2025-02-11 12:30:00,0.020125,0.020303,0.020118,0.020118,4688000.0
2025-02-11 13:00:00,0.020126,0.020259,0.019946,0.020003,16519500.0
2025-02-11 13:30:00,0.020001,0.020002,0.0194,0.019507,26830600.0
2025-02-11 14:00:00,0.019502,0.020066,0.019493,0.019971,15712700.0
2025-02-11 14:30:00,0.019973,0.02017,0.019916,0.020137,8785600.0
2025-02-11 15:00:00,0.020138,0.020478,0.020042,0.020286,9263400.0
2025-02-11 15:30:00,0.020287,0.020415,0.020034,0.0201,17138100.0
2025-02-11 16:00:00,0.020099,0.020555,0.020024,0.020218,17527700.0
2025-02-11 16:30:00,0.020226,0.020589,0.020147,0.020224,27687300.0
2025-02-11 17:00:00,0.020232,0.020263,0.019825,0.020006,14955600.0
2025-02-11 17:30:00,0.020023,0.02006,0.019852,0.020028,4443800.0
2025-02-11 18:00:00,0.020032,0.020066,0.019595,0.019626,8164600.0
2025-02-11 18:30:00,0.019623,0.01983,0.019616,0.019706,4893200.0
2025-02-11 19:00:00,0.019713,0.019782,0.019558,0.01959,5051000.0
2025-02-11 19:30:00,0.019591,0.0197,0.019205,0.019431,17429100.0
2025-02-11 20:00:00,0.019426,0.019852,0.019403,0.01958,11129600.0
2025-02-11 20:30:00,0.019572,0.019822,0.019544,0.01957,9040900.0
2025-02-11 21:00:00,0.019569,0.019725,0.019383,0.019698,11484600.0
2025-02-11 21:30:00,0.019695,0.020103,0.019667,0.019986,13785700.0
2025-02-11 22:00:00,0.019983,0.020176,0.01994,0.020083,3786200.0
2025-02-11 22:30:00,0.020083,0.020083,0.019669,0.019726,4919900.0
2025-02-11 23:00:00,0.019735,0.019971,0.019733,0.019922,3704000.0
2025-02-11 23:30:00,0.019918,0.019946,0.019739,0.019798,3317400.0
2025-02-12 00:00:00,0.019799,0.019868,0.019633,0.019747,4403900.0
2025-02-12 00:30:00,0.019746,0.019822,0.019529,0.019587,4364500.0
2025-02-12 01:00:00,0.019596,0.019602,0.018814,0.019018,27192600.0
2025-02-12 01:30:00,0.019015,0.019191,0.018967,0.019179,8388000.0
2025-02-12 02:00:00,0.01918,0.019262,0.018955,0.019216,6830700.0
2025-02-12 02:30:00,0.01922,0.019386,0.019084,0.019206,8133200.0
2025-02-12 03:00:00,0.019208,0.019219,0.018975,0.01918,6483600.0
2025-02-12 03:30:00,0.019185,0.019207,0.019017,0.019041,2491100.0
2025-02-12 04:00:00,0.019041,0.019116,0.018977,0.019008,7036600.0
2025-02-12 04:30:00,0.019016,0.019258,0.018984,0.019234,6185800.0
2025-02-12 05:00:00,0.019234,0.019539,0.019143,0.019203,14883000.0
2025-02-12 05:30:00,0.019203,0.019224,0.019033,0.019165,9520400.0
2025-02-12 06:00:00,0.019169,0.019205,0.01911,0.019188,3692300.0
2025-02-12 06:30:00,0.019186,0.01923,0.019023,0.019023,4365100.0
2025-02-12 07:00:00,0.019026,0.019236,0.019005,0.019203,3007200.0
2025-02-12 07:30:00,0.019215,0.019332,0.019139,0.01924,5298100.0
2025-02-12 08:00:00,0.019244,0.019475,0.019173,0.019235,6894300.0
2025-02-12 08:30:00,0.019238,0.019429,0.019192,0.019419,15306300.0
2025-02-12 09:00:00,0.019417,0.019431,0.018853,0.019115,38998600.0
2025-02-12 09:30:00,0.019121,0.019375,0.019085,0.019318,8839300.0
2025-02-12 10:00:00,0.019318,0.019318,0.019119,0.019212,4945600.0
2025-02-12 10:30:00,0.019206,0.01933,0.019091,0.019188,4228500.0
2025-02-12 11:00:00,0.019188,0.019338,0.01915,0.01928,4689500.0
2025-02-12 11:30:00,0.019275,0.019448,0.019244,0.019334,4332800.0
2025-02-12 12:00:00,0.019328,0.019568,0.01921,0.019332,8013000.0
2025-02-12 12:30:00,0.019327,0.01936,0.01911,0.019124,4600900.0
2025-02-12 13:00:00,0.019119,0.019458,0.019075,0.019404,9879400.0
2025-02-12 13:30:00,0.019399,0.019422,0.017956,0.018382,85206400.0
2025-02-12 14:00:00,0.01838,0.018634,0.018245,0.018395,20189900.0
2025-02-12 14:30:00,0.018393,0.01878,0.018168,0.01875,12812700.0
2025-02-12 15:00:00,0.018751,0.019212,0.018566,0.019086,14333100.0
2025-02-12 15:30:00,0.019085,0.020021,0.019075,0.019705,42411800.0
2025-02-12 16:00:00,0.019703,0.019902,0.019188,0.019293,36538200.0
2025-02-12 16:30:00,0.019296,0.019906,0.019223,0.019703,15971400.0
2025-02-12 17:00:00,0.019703,0.020196,0.019703,0.02019,20856900.0
2025-02-12 17:30:00,0.02019,0.020287,0.020021,0.020253,14205000.0
2025-02-12 18:00:00,0.020258,0.020294,0.019889,0.019946,5809600.0
2025-02-12 18:30:00,0.019939,0.020072,0.019791,0.019998,7128600.0
2025-02-12 19:00:00,0.019997,0.020192,0.019827,0.020185,8012800.0
2025-02-12 19:30:00,0.020183,0.02043,0.020155,0.020403,7942700.0
2025-02-12 20:00:00,0.020402,0.020578,0.020333,0.020354,9765200.0
2025-02-12 20:30:00,0.020347,0.02035,0.020011,0.02008,8478500.0
2025-02-12 21:00:00,0.02008,0.020297,0.020015,0.02008,5891500.0
2025-02-12 21:30:00,0.020076,0.020232,0.020053,0.02019,2292700.0
2025-02-12 22:00:00,0.020169,0.0207,0.020118,0.020695,6367900.0
2025-02-12 22:30:00,0.020701,0.020911,0.02068,0.020785,9121100.0
2025-02-12 23:00:00,0.020775,0.020851,0.020562,0.020591,3325500.0
2025-02-12 23:30:00,0.020601,0.020859,0.020549,0.020848,4056100.0
2025-02-13 00:00:00,0.020849,0.020881,0.020413,0.020568,5216700.0
2025-02-13 00:30:00,0.020566,0.0206,0.020415,0.020583,3391400.0
2025-02-13 01:00:00,0.020575,0.020772,0.020475,0.020764,4874200.0
2025-02-13 01:30:00,0.020766,0.020958,0.0207,0.020903,4967800.0
2025-02-13 02:00:00,0.020904,0.02109,0.020693,0.020871,11260300.0
2025-02-13 02:30:00,0.020873,0.020985,0.020782,0.020835,4761100.0
2025-02-13 03:00:00,0.020839,0.020857,0.020586,0.020594,6327700.0
2025-02-13 03:30:00,0.02059,0.02074,0.020549,0.02068,4741100.0
2025-02-13 04:00:00,0.020684,0.020718,0.020523,0.020559,2984800.0
2025-02-13 04:30:00,0.020558,0.020562,0.020191,0.020341,9383800.0
2025-02-13 05:00:00,0.020339,0.020387,0.020167,0.020243,8234700.0
2025-02-13 05:30:00,0.020235,0.0204,0.020175,0.020247,5057100.0
2025-02-13 06:00:00,0.020248,0.020461,0.020173,0.020344,6992000.0
2025-02-13 06:30:00,0.020342,0.020344,0.019894,0.019994,10112700.0
2025-02-13 07:00:00,0.01999,0.020114,0.019859,0.019959,4693800.0
2025-02-13 07:30:00,0.019963,0.020023,0.019876,0.019936,3588500.0
2025-02-13 08:00:00,0.019932,0.020085,0.019874,0.019964,4483400.0
2025-02-13 08:30:00,0.019962,0.020001,0.019779,0.019806,4688200.0
2025-02-13 09:00:00,0.019803,0.020035,0.019743,0.019982,4781800.0
2025-02-13 09:30:00,0.019979,0.0201,0.01993,0.020042,3428600.0
2025-02-13 10:00:00,0.020044,0.020168,0.019961,0.020158,3438200.0
2025-02-13 10:30:00,0.020152,0.020164,0.019986,0.020015,2313200.0
2025-02-13 11:00:00,0.02002,0.020065,0.019893,0.019893,3946200.0
2025-02-13 11:30:00,0.019891,0.019904,0.019724,0.019867,3228300.0
2025-02-13 12:00:00,0.019871,0.019926,0.019786,0.019918,3394200.0
2025-02-13 12:30:00,0.019918,0.019988,0.019679,0.019753,4050500.0
2025-02-13 13:00:00,0.019754,0.019989,0.01961,0.019838,6492300.0
2025-02-13 13:30:00,0.019841,0.020194,0.019835,0.019869,8141800.0
2025-02-13 14:00:00,0.019865,0.019872,0.019428,0.019677,7926200.0
2025-02-13 14:30:00,0.019676,0.01976,0.019406,0.019549,5763600.0
2025-02-13 15:00:00,0.019548,0.019918,0.019421,0.019732,5016000.0
2025-02-13 15:30:00,0.019736,0.019881,0.019669,0.019722,3022300.0
2025-02-13 16:00:00,0.019715,0.019716,0.019413,0.019448,2722300.0
2025-02-13 16:30:00,0.019444,0.019562,0.019279,0.019374,4935900.0
2025-02-13 17:00:00,0.019369,0.019453,0.01924,0.019412,3459200.0
2025-02-13 17:30:00,0.019414,0.019469,0.019294,0.019296,3319200.0
2025-02-13 18:00:00,0.019294,0.019376,0.019157,0.019346,3194200.0
2025-02-13 18:30:00,0.019354,0.019505,0.019253,0.019502,4010100.0
2025-02-13 19:00:00,0.019508,0.019776,0.019478,0.019491,4377200.0
2025-02-13 19:30:00,0.019495,0.019524,0.019397,0.019424,2263200.0
2025-02-13 20:00:00,0.019419,0.019597,0.01937,0.019418,2452500.0
2025-02-13 20:30:00,0.019419,0.019504,0.019365,0.019419,1662400.0
2025-02-13 21:00:00,0.019412,0.01959,0.019392,0.01953,2744100.0
2025-02-13 21:30:00,0.019539,0.019761,0.019508,0.019608,4106400.0
2025-02-13 22:00:00,0.019607,0.019761,0.019561,0.019653,2849400.0
2025-02-13 22:30:00,0.019652,0.019652,0.019372,0.019409,4327100.0
2025-02-13 23:00:00,0.019403,0.019425,0.019251,0.019387,3729500.0
2025-02-13 23:30:00,0.019389,0.019609,0.019361,0.019478,5472100.0
2025-02-14 00:00:00,0.019484,0.019564,0.019359,0.019554,2852700.0
2025-02-14 00:30:00,0.019552,0.019611,0.019209,0.019328,4960500.0
2025-02-14 01:00:00,0.019333,0.019452,0.0193,0.019435,3483000.0
2025-02-14 01:30:00,0.01943,0.019626,0.019238,0.019591,5328900.0
2025-02-14 02:00:00,0.019589,0.019702,0.019522,0.019537,7417200.0
2025-02-14 02:30:00,0.019532,0.019675,0.019503,0.01959,1986800.0
2025-02-14 03:00:00,0.019581,0.019684,0.019509,0.019645,2376000.0
2025-02-14 03:30:00,0.019648,0.019951,0.019642,0.019901,4850800.0
2025-02-14 04:00:00,0.019896,0.019927,0.01962,0.019623,3444900.0
2025-02-14 04:30:00,0.019619,0.019658,0.019475,0.019523,2998900.0
2025-02-14 05:00:00,0.019524,0.019645,0.019511,0.019573,2574300.0
2025-02-14 05:30:00,0.019564,0.01957,0.01937,0.019488,3833500.0
2025-02-14 06:00:00,0.019483,0.019503,0.019347,0.019398,3177000.0
2025-02-14 06:30:00,0.019387,0.019545,0.019298,0.019545,3923100.0
2025-02-14 07:00:00,0.019546,0.019626,0.019471,0.019581,1585000.0
2025-02-14 07:30:00,0.019589,0.019666,0.019385,0.0194,5809100.0
2025-02-14 08:00:00,0.0194,0.019498,0.019102,0.019386,15584900.0
2025-02-14 08:30:00,0.019395,0.019508,0.019329,0.019506,7744800.0
2025-02-14 09:00:00,0.019505,0.020095,0.019503,0.019933,16288200.0
2025-02-14 09:30:00,0.019932,0.020166,0.019932,0.020122,6295600.0
2025-02-14 10:00:00,0.020128,0.020208,0.019969,0.02,6552300.0
2025-02-14 10:30:00,0.020005,0.0201,0.019857,0.019878,2650400.0
2025-02-14 11:00:00,0.019884,0.020133,0.019857,0.019897,3469500.0
2025-02-14 11:30:00,0.019891,0.020081,0.019792,0.019966,3883400.0
2025-02-14 12:00:00,0.019966,0.020012,0.019799,0.019935,5394900.0
2025-02-14 12:30:00,0.019934,0.019966,0.019732,0.019818,2282200.0
2025-02-14 13:00:00,0.019822,0.01986,0.019642,0.019671,3749500.0
2025-02-14 13:30:00,0.019677,0.020129,0.019677,0.020027,6066400.0
2025-02-14 14:00:00,0.020028,0.020204,0.01992,0.019969,4131900.0
2025-02-14 14:30:00,0.019958,0.020617,0.019919,0.02049,11427000.0
2025-02-14 15:00:00,0.020493,0.020524,0.019914,0.019982,9197000.0
2025-02-14 15:30:00,0.019981,0.020305,0.019949,0.020167,5856800.0
2025-02-14 16:00:00,0.02017,0.020415,0.019925,0.0201,10931900.0
2025-02-14 16:30:00,0.020096,0.02059,0.020085,0.020546,4533300.0
2025-02-14 17:00:00,0.020535,0.020538,0.020147,0.020298,9008000.0
2025-02-14 17:30:00,0.020298,0.02085,0.02027,0.020663,9462900.0
2025-02-14 18:00:00,0.020666,0.020728,0.02042,0.020446,6119800.0
2025-02-14 18:30:00,0.020445,0.020579,0.020284,0.020322,8304200.0
2025-02-14 19:00:00,0.020325,0.020452,0.020047,0.020115,7096200.0
2025-02-14 19:30:00,0.020116,0.020128,0.019737,0.019936,11257800.0
2025-02-14 20:00:00,0.01994,0.019991,0.019678,0.019818,6841800.0
2025-02-14 20:30:00,0.019822,0.019841,0.019432,0.019557,6376900.0
2025-02-14 21:00:00,0.019556,0.019617,0.019421,0.019577,8143200.0
2025-02-14 21:30:00,0.019569,0.0199,0.019564,0.01986,9259100.0
2025-02-14 22:00:00,0.019862,0.019934,0.019696,0.019796,4250500.0
2025-02-14 22:30:00,0.019794,0.019794,0.019244,0.01939,5078900.0
2025-02-14 23:00:00,0.019396,0.019537,0.019281,0.01951,4097400.0
2025-02-14 23:30:00,0.019508,0.019704,0.019487,0.019616,2737200.0
2025-02-15 00:00:00,0.019614,0.019631,0.019441,0.019441,3219000.0
2025-02-15 00:30:00,0.01944,0.019579,0.01938,0.019487,3087000.0
2025-02-15 01:00:00,0.019482,0.019603,0.019375,0.01938,4114500.0
2025-02-15 01:30:00,0.019381,0.019566,0.019365,0.019489,3505300.0
2025-02-15 02:00:00,0.019499,0.019621,0.019469,0.019481,3044400.0
2025-02-15 02:30:00,0.01948,0.019636,0.01945,0.019589,1872500.0
