timestamp,open,high,low,close,volume
2025-01-27 14:30:00,26.795,27.648,26.614,27.429,2537730.7
2025-01-27 15:00:00,27.429,27.799,27.132,27.418,1952177.5
2025-01-27 15:30:00,27.418,27.438,27.048,27.173,1001956.3
2025-01-27 16:00:00,27.171,27.879,27.114,27.711,1590795.4
2025-01-27 16:30:00,27.711,27.758,26.667,26.835,2311401.9
2025-01-27 17:00:00,26.836,27.066,26.351,26.724,1763044.4
2025-01-27 17:30:00,26.725,27.097,26.53,26.635,1343593.7
2025-01-27 18:00:00,26.636,26.885,26.423,26.495,944692.3
2025-01-27 18:30:00,26.492,26.673,26.119,26.331,1101930.1
2025-01-27 19:00:00,26.333,26.67,26.307,26.564,721868.1
2025-01-27 19:30:00,26.566,26.65,26.174,26.33,624907.6
2025-01-27 20:00:00,26.329,26.8,26.299,26.695,709492.1
2025-01-27 20:30:00,26.698,27.477,26.696,27.273,1214437.0
2025-01-27 21:00:00,27.273,27.541,27.22,27.266,922697.7
2025-01-27 21:30:00,27.27,27.329,26.889,27.121,648941.1
2025-01-27 22:00:00,27.12,27.505,27.113,27.283,446684.6
2025-01-27 22:30:00,27.284,27.559,27.05,27.324,572287.3
2025-01-27 23:00:00,27.325,27.703,27.325,27.526,601450.0
2025-01-27 23:30:00,27.525,28.261,27.464,28.002,964773.1
2025-01-28 00:00:00,28.004,28.949,27.713,28.8,1902151.4
2025-01-28 00:30:00,28.8,29.251,28.431,28.9,2235708.5
2025-01-28 01:00:00,28.9,28.921,28.367,28.421,1209039.6
2025-01-28 01:30:00,28.42,29.394,28.364,29.104,1797194.1
2025-01-28 02:00:00,29.104,29.7,28.551,29.419,1958048.7
2025-01-28 02:30:00,29.42,30.299,29.034,30.121,2513087.7
2025-01-28 03:00:00,30.121,30.335,29.43,29.611,1559566.6
2025-01-28 03:30:00,29.61,29.836,29.326,29.403,991343.6
2025-01-28 04:00:00,29.404,30.069,29.389,29.927,813348.6
2025-01-28 04:30:00,29.927,30.466,29.76,29.777,1647746.8
2025-01-28 05:00:00,29.773,29.955,29.49,29.82,1080841.0
2025-01-28 05:30:00,29.819,30.367,29.728,30.009,1294268.8
2025-01-28 06:00:00,30.01,30.157,29.71,29.755,1015592.9
2025-01-28 06:30:00,29.756,29.818,29.081,29.179,1458830.8
2025-01-28 07:00:00,29.179,29.655,29.024,29.579,1231197.1
2025-01-28 07:30:00,29.578,29.679,29.081,29.31,1110512.6
2025-01-28 08:00:00,29.311,29.627,29.043,29.526,959903.2
2025-01-28 08:30:00,29.525,29.525,29.126,29.187,870359.3
2025-01-28 09:00:00,29.186,29.218,28.795,28.832,1225871.9
2025-01-28 09:30:00,28.833,29.4,28.821,29.366,842325.6
2025-01-28 10:00:00,29.366,29.547,29.312,29.426,783040.2
2025-01-28 10:30:00,29.425,29.485,29.208,29.403,576971.8
2025-01-28 11:00:00,29.403,30.085,29.4,29.919,1681444.0
2025-01-28 11:30:00,29.914,30.3,29.673,29.904,1459650.6
2025-01-28 12:00:00,29.907,30.293,29.81,29.918,1270430.1
2025-01-28 12:30:00,29.919,29.925,29.233,29.352,1245556.4
2025-01-28 13:00:00,29.352,30.07,29.259,29.842,1346858.9
2025-01-28 13:30:00,29.849,30.086,29.65,29.828,1033004.7
2025-01-28 14:00:00,29.826,29.857,29.162,29.544,1547987.0
2025-01-28 14:30:00,29.544,29.877,28.947,29.181,2025968.6
2025-01-28 15:00:00,29.182,29.835,29.132,29.71,1778721.4
2025-01-28 15:30:00,29.711,30.066,29.571,29.915,1527579.8
2025-01-28 16:00:00,29.915,29.944,29.067,29.141,1765027.6
2025-01-28 16:30:00,29.143,29.537,29.016,29.201,1351740.0
2025-01-28 17:00:00,29.206,29.695,29.168,29.659,1172681.9
2025-01-28 17:30:00,29.659,29.805,29.323,29.517,1041172.9
2025-01-28 18:00:00,29.517,29.544,29.122,29.283,1027425.0
2025-01-28 18:30:00,29.281,29.322,28.257,28.35,1824985.7
2025-01-28 19:00:00,28.349,28.464,28.052,28.363,890333.2
2025-01-28 19:30:00,28.363,28.452,28.014,28.286,919896.9
2025-01-28 20:00:00,28.286,28.44,27.645,27.742,1004092.0
2025-01-28 20:30:00,27.742,27.819,27.232,27.294,1109005.5
2025-01-28 21:00:00,27.298,27.676,26.617,27.091,1461381.0
2025-01-28 21:30:00,27.099,27.121,26.363,26.522,1119003.9
2025-01-28 22:00:00,26.522,26.888,26.28,26.591,1509796.3
2025-01-28 22:30:00,26.591,27.153,26.527,27.066,943157.4
2025-01-28 23:00:00,27.069,27.297,26.948,26.999,773164.4
2025-01-28 23:30:00,26.997,27.549,26.862,27.334,958541.3
2025-01-29 00:00:00,27.33,27.425,27.188,27.394,765185.0
2025-01-29 00:30:00,27.398,27.468,27.012,27.066,757510.7
2025-01-29 01:00:00,27.066,27.479,27.057,27.388,587685.3
2025-01-29 01:30:00,27.386,27.643,27.329,27.605,629570.2
2025-01-29 02:00:00,27.606,28.107,27.606,27.8,1174543.8
2025-01-29 02:30:00,27.8,27.864,27.505,27.566,656378.4
2025-01-29 03:00:00,27.566,27.75,27.401,27.518,734710.2
2025-01-29 03:30:00,27.519,27.551,27.15,27.212,971064.0
2025-01-29 04:00:00,27.211,27.396,27.164,27.282,589270.4
2025-01-29 04:30:00,27.283,27.394,27.17,27.215,539595.5
2025-01-29 05:00:00,27.211,27.499,27.114,27.326,627379.6
2025-01-29 05:30:00,27.324,27.698,27.324,27.697,563860.3
2025-01-29 06:00:00,27.698,28.039,27.66,27.886,1139673.3
2025-01-29 06:30:00,27.886,28.3,27.882,28.244,1060133.1
2025-01-29 07:00:00,28.243,28.27,27.861,27.917,763536.3
2025-01-29 07:30:00,27.917,27.99,27.802,27.99,551429.8
2025-01-29 08:00:00,27.99,28.229,27.734,28.074,975791.6
2025-01-29 08:30:00,28.072,28.139,27.735,27.857,644881.4
2025-01-29 09:00:00,27.857,27.922,27.321,27.374,1750011.7
2025-01-29 09:30:00,27.372,27.632,27.371,27.455,693104.0
2025-01-29 10:00:00,27.455,27.685,27.411,27.66,718826.6
2025-01-29 10:30:00,27.66,27.72,27.564,27.688,446781.7
2025-01-29 11:00:00,27.687,27.702,27.47,27.635,564328.9
2025-01-29 11:30:00,27.634,27.82,27.595,27.753,627044.8
2025-01-29 12:00:00,27.753,27.781,27.364,27.395,918850.7
2025-01-29 12:30:00,27.399,27.494,27.235,27.383,1010719.4
2025-01-29 13:00:00,27.382,27.41,26.646,26.914,1979086.5
2025-01-29 13:30:00,26.915,27.6,26.803,26.903,2370114.7
2025-01-29 14:00:00,26.903,27.347,26.667,27.26,1304799.3
2025-01-29 14:30:00,27.26,27.437,26.924,27.352,1542867.1
2025-01-29 15:00:00,27.353,27.597,27.203,27.251,1126483.0
2025-01-29 15:30:00,27.252,27.302,26.977,27.074,968238.2
2025-01-29 16:00:00,27.074,27.111,26.82,26.908,1051880.0
2025-01-29 16:30:00,26.908,27.023,26.817,26.972,721552.7
2025-01-29 17:00:00,26.972,27.5,26.943,27.425,1231329.1
2025-01-29 17:30:00,27.425,27.579,27.249,27.316,874207.6
2025-01-29 18:00:00,27.319,27.423,27.103,27.398,920288.6
2025-01-29 18:30:00,27.396,27.872,27.381,27.726,894045.3
2025-01-29 19:00:00,27.725,27.725,26.277,26.512,3246008.7
2025-01-29 19:30:00,26.517,28.1,26.465,27.672,4709488.5
2025-01-29 20:00:00,27.674,28.451,27.297,28.275,1966399.2
2025-01-29 20:30:00,28.277,28.493,27.861,28.013,1173728.4
2025-01-29 21:00:00,28.013,28.4,27.637,28.34,869025.2
2025-01-29 21:30:00,28.332,28.714,28.071,28.188,836078.5
2025-01-29 22:00:00,28.186,28.206,27.88,28.181,656234.9
2025-01-29 22:30:00,28.181,28.352,27.764,27.768,402701.0
2025-01-29 23:00:00,27.768,28.015,27.501,27.631,745288.5
2025-01-29 23:30:00,27.63,27.651,27.143,27.251,506479.6
2025-01-30 00:00:00,27.253,27.31,26.976,27.073,654125.5
2025-01-30 00:30:00,27.073,27.6,27.003,27.558,703090.9
2025-01-30 01:00:00,27.558,27.931,27.41,27.789,956738.2
2025-01-30 01:30:00,27.79,28.1,27.722,27.782,756028.9
2025-01-30 02:00:00,27.785,28.0,27.658,27.997,584651.0
2025-01-30 02:30:00,27.996,28.147,27.832,28.049,628222.6
2025-01-30 03:00:00,28.05,28.079,27.677,27.968,674664.4
2025-01-30 03:30:00,27.968,28.215,27.817,28.157,718249.7
2025-01-30 04:00:00,28.153,28.306,27.961,28.203,720725.8
2025-01-30 04:30:00,28.205,28.258,27.951,28.071,591026.6
2025-01-30 05:00:00,28.071,28.154,27.742,27.797,712542.7
2025-01-30 05:30:00,27.797,27.896,27.566,27.879,582195.4
2025-01-30 06:00:00,27.88,27.999,27.781,27.793,549755.4
2025-01-30 06:30:00,27.794,27.89,27.58,27.605,587564.0
2025-01-30 07:00:00,27.605,27.66,27.388,27.441,882727.9
2025-01-30 07:30:00,27.442,27.655,27.37,27.621,602452.6
2025-01-30 08:00:00,27.621,27.735,27.43,27.51,707631.2
2025-01-30 08:30:00,27.51,27.628,27.395,27.443,695215.8
2025-01-30 09:00:00,27.443,27.753,27.442,27.735,568131.4
2025-01-30 09:30:00,27.735,27.83,27.45,27.456,709804.0
2025-01-30 10:00:00,27.456,27.469,27.263,27.39,598348.5
2025-01-30 10:30:00,27.389,27.45,27.287,27.342,421353.5
2025-01-30 11:00:00,27.342,27.363,27.178,27.295,459347.9
2025-01-30 11:30:00,27.295,27.495,27.278,27.34,484907.1
2025-01-30 12:00:00,27.34,27.415,27.188,27.214,553123.0
2025-01-30 12:30:00,27.214,27.225,26.975,27.027,1005412.3
2025-01-30 13:00:00,27.027,27.35,26.816,27.332,1209982.3
2025-01-30 13:30:00,27.337,27.464,27.19,27.414,865996.9
2025-01-30 14:00:00,27.415,27.599,27.276,27.476,1020069.0
2025-01-30 14:30:00,27.476,27.835,27.411,27.684,1274462.9
2025-01-30 15:00:00,27.684,27.88,27.43,27.497,1223594.4
2025-01-30 15:30:00,27.497,27.733,27.411,27.492,895347.6
2025-01-30 16:00:00,27.491,27.698,27.375,27.652,907512.3
2025-01-30 16:30:00,27.652,27.709,27.485,27.582,521651.1
2025-01-30 17:00:00,27.58,27.586,27.156,27.192,913653.5
2025-01-30 17:30:00,27.192,27.298,27.116,27.26,557325.1
2025-01-30 18:00:00,27.26,27.288,26.853,26.916,707749.9
2025-01-30 18:30:00,26.917,27.199,26.917,27.029,542552.0
2025-01-30 19:00:00,27.03,27.035,26.637,26.837,706046.6
2025-01-30 19:30:00,26.837,26.87,26.56,26.85,514164.8
2025-01-30 20:00:00,26.85,26.851,26.582,26.611,418509.9
2025-01-30 20:30:00,26.614,26.629,26.118,26.477,1109978.6
2025-01-30 21:00:00,26.478,26.775,26.463,26.734,348509.5
2025-01-30 21:30:00,26.734,26.837,26.414,26.441,489066.4
2025-01-30 22:00:00,26.442,26.54,26.151,26.51,516033.1
2025-01-30 22:30:00,26.515,26.577,25.97,26.226,629245.4
2025-01-30 23:00:00,26.227,26.489,26.127,26.231,714932.5
2025-01-30 23:30:00,26.231,26.243,25.761,26.06,1032454.2
2025-01-31 00:00:00,26.06,26.156,25.233,25.92,1646431.5
2025-01-31 00:30:00,25.92,26.199,25.805,26.122,968140.8
2025-01-31 01:00:00,26.121,26.299,26.038,26.117,550982.2
2025-01-31 01:30:00,26.117,26.261,26.041,26.239,436543.0
2025-01-31 02:00:00,26.239,26.39,26.087,26.127,655174.7
2025-01-31 02:30:00,26.122,26.159,25.911,25.928,550685.4
2025-01-31 03:00:00,25.927,25.956,25.35,25.476,1597492.8
2025-01-31 03:30:00,25.475,25.7,25.382,25.631,875603.6
2025-01-31 04:00:00,25.631,25.731,25.414,25.677,712216.7
2025-01-31 04:30:00,25.676,25.755,25.466,25.566,607839.7
2025-01-31 05:00:00,25.566,25.842,25.528,25.774,559108.3
2025-01-31 05:30:00,25.775,25.92,25.704,25.871,404100.4
2025-01-31 06:00:00,25.874,25.928,25.679,25.845,596989.5
2025-01-31 06:30:00,25.847,25.953,25.774,25.8,456619.6
2025-01-31 07:00:00,25.8,26.039,25.763,25.93,555091.4
2025-01-31 07:30:00,25.929,25.93,25.612,25.672,723996.7
2025-01-31 08:00:00,25.673,25.687,25.25,25.352,1207903.6
2025-01-31 08:30:00,25.357,25.555,25.33,25.418,599669.8
2025-01-31 09:00:00,25.418,25.513,25.286,25.404,635321.1
2025-01-31 09:30:00,25.403,25.685,25.382,25.654,574129.7
2025-01-31 10:00:00,25.653,25.789,25.542,25.737,632991.6
2025-01-31 10:30:00,25.738,25.867,25.626,25.727,535305.4
2025-01-31 11:00:00,25.73,26.169,25.73,26.144,1045556.8
2025-01-31 11:30:00,26.144,26.337,26.04,26.238,932471.5
2025-01-31 12:00:00,26.237,26.459,26.154,26.345,803638.5
2025-01-31 12:30:00,26.345,26.358,26.11,26.215,698846.2
2025-01-31 13:00:00,26.215,26.588,26.2,26.343,969742.2
2025-01-31 13:30:00,26.343,26.397,26.131,26.25,758110.5
2025-01-31 14:00:00,26.249,26.3,25.906,26.195,1032378.4
2025-01-31 14:30:00,26.192,26.372,25.901,26.042,1104162.2
2025-01-31 15:00:00,26.043,26.372,26.037,26.315,892049.2
2025-01-31 15:30:00,26.316,26.627,26.273,26.429,1057782.5
2025-01-31 16:00:00,26.429,26.582,26.077,26.101,1091096.7
2025-01-31 16:30:00,26.102,26.269,26.08,26.099,646209.3
2025-01-31 17:00:00,26.1,26.112,25.839,26.04,844911.8
2025-01-31 17:30:00,26.041,26.064,25.706,25.715,698194.9
2025-01-31 18:00:00,25.716,25.839,25.482,25.523,1125734.8
2025-01-31 18:30:00,25.524,25.548,24.981,25.12,1820127.2
2025-01-31 19:00:00,25.122,25.37,25.104,25.361,694077.4
2025-01-31 19:30:00,25.356,25.488,25.105,25.234,647983.6
2025-01-31 20:00:00,25.233,25.233,24.736,24.999,1000873.2
2025-01-31 20:30:00,25.0,25.284,24.974,25.236,460734.4
2025-01-31 21:00:00,25.238,25.312,24.914,25.015,452689.8
2025-01-31 21:30:00,25.015,25.023,24.375,25.014,1500128.2
2025-01-31 22:00:00,25.014,25.026,24.645,24.822,491355.6
2025-01-31 22:30:00,24.821,25.068,24.65,24.864,501513.6
2025-01-31 23:00:00,24.863,24.867,23.6,24.111,2488206.1
2025-01-31 23:30:00,24.115,24.214,23.726,24.139,1193266.2
2025-02-01 00:00:00,24.138,24.139,23.753,23.828,1103445.1
2025-02-01 00:30:00,23.827,24.723,23.714,24.594,1953671.5
2025-02-01 01:00:00,24.595,24.994,24.592,24.901,924720.6
2025-02-01 01:30:00,24.898,25.032,24.6,24.654,838508.7
2025-02-01 02:00:00,24.653,24.657,24.375,24.527,777626.6
2025-02-01 02:30:00,24.524,24.635,24.139,24.378,714142.7
2025-02-01 03:00:00,24.378,24.469,24.15,24.159,662252.0
2025-02-01 03:30:00,24.162,24.2,24.001,24.189,753853.9
2025-02-01 04:00:00,24.189,24.308,24.081,24.288,567171.4
2025-02-01 04:30:00,24.287,24.442,24.007,24.083,776662.7
2025-02-01 05:00:00,24.082,24.25,24.028,24.22,512893.0
2025-02-01 05:30:00,24.217,24.348,24.107,24.25,347574.1
2025-02-01 06:00:00,24.25,24.35,24.052,24.128,561953.5
2025-02-01 06:30:00,24.127,24.3,23.771,24.299,1322030.9
2025-02-01 07:00:00,24.298,24.302,23.916,24.031,708460.5
2025-02-01 07:30:00,24.032,24.094,23.901,23.949,416976.8
2025-02-01 08:00:00,23.948,24.077,23.793,23.849,622586.0
2025-02-01 08:30:00,23.85,23.858,23.51,23.691,1241744.2
2025-02-01 09:00:00,23.69,23.873,23.56,23.73,649466.9
2025-02-01 09:30:00,23.731,23.757,23.068,23.352,1842976.9
2025-02-01 10:00:00,23.353,23.446,23.04,23.372,1223698.4
2025-02-01 10:30:00,23.372,23.435,22.777,22.852,1831109.8
2025-02-01 11:00:00,22.852,23.336,22.834,23.227,1120316.5
2025-02-01 11:30:00,23.227,23.419,23.185,23.38,794603.9
2025-02-01 12:00:00,23.38,23.38,23.042,23.147,701576.0
2025-02-01 12:30:00,23.147,23.49,23.13,23.322,672253.8
2025-02-01 13:00:00,23.323,23.363,23.128,23.29,728100.5
2025-02-01 13:30:00,23.29,23.3,22.677,22.782,1517841.2
2025-02-01 14:00:00,22.784,23.086,22.748,23.005,1249158.7
2025-02-01 14:30:00,23.005,23.041,22.575,22.606,1219913.8
2025-02-01 15:00:00,22.606,22.852,22.501,22.645,1432260.0
2025-02-01 15:30:00,22.644,22.89,22.542,22.809,1318898.1
2025-02-01 16:00:00,22.808,22.808,22.157,22.45,2647963.0
2025-02-01 16:30:00,22.449,22.504,21.481,21.717,3181560.9
2025-02-01 17:00:00,21.715,22.083,21.59,21.972,2918806.4
2025-02-01 17:30:00,21.973,22.012,21.113,21.435,2885328.1
2025-02-01 18:00:00,21.434,21.5,20.705,21.112,3511243.6
2025-02-01 18:30:00,21.111,21.32,20.62,20.791,2822889.0
2025-02-01 19:00:00,20.79,20.932,20.573,20.687,2066624.0
2025-02-01 19:30:00,20.689,20.709,19.81,19.873,5054627.0
2025-02-01 20:00:00,19.878,20.035,18.542,19.42,7733393.9
2025-02-01 20:30:00,19.419,20.937,19.128,20.501,5710024.3
2025-02-01 21:00:00,20.501,20.688,20.172,20.301,2670424.4
2025-02-01 21:30:00,20.303,20.312,19.917,20.002,2013852.0
2025-02-01 22:00:00,20.001,20.222,19.31,19.42,2140453.9
2025-02-01 22:30:00,19.42,19.85,19.333,19.478,1626460.0
2025-02-01 23:00:00,19.478,19.613,19.15,19.454,1448766.5
2025-02-01 23:30:00,19.455,19.861,19.405,19.695,1653520.0
2025-02-02 00:00:00,19.694,20.368,19.687,20.23,1975785.2
2025-02-02 00:30:00,20.23,20.315,19.976,20.309,998623.4
2025-02-02 01:00:00,20.307,20.66,20.247,20.612,1250306.4
2025-02-02 01:30:00,20.612,20.619,20.221,20.274,960882.0
2025-02-02 02:00:00,20.275,20.302,20.053,20.056,947111.2
2025-02-02 02:30:00,20.056,20.098,19.758,19.831,1254935.8
2025-02-02 03:00:00,19.834,19.96,19.382,19.577,2453838.0
2025-02-02 03:30:00,19.576,20.179,19.492,20.046,2231228.0
2025-02-02 04:00:00,20.046,21.609,19.979,21.202,4866612.1
2025-02-02 04:30:00,21.202,21.653,20.967,21.088,2104949.9
2025-02-02 05:00:00,21.09,21.198,20.404,20.841,2091258.0
2025-02-02 05:30:00,20.84,21.112,20.702,20.938,1417178.7
2025-02-02 06:00:00,20.937,21.117,20.715,20.905,1179055.6
2025-02-02 06:30:00,20.906,21.283,20.881,20.985,1031683.6
2025-02-02 07:00:00,20.988,21.033,20.629,20.988,1355247.6
2025-02-02 07:30:00,20.988,21.4,20.872,21.086,1111414.5
2025-02-02 08:00:00,21.089,21.658,20.942,21.425,1469960.2
2025-02-02 08:30:00,21.424,21.83,21.0,21.225,1764728.2
2025-02-02 09:00:00,21.225,21.238,20.973,21.07,935585.0
2025-02-02 09:30:00,21.072,21.318,21.004,21.207,643704.7
2025-02-02 10:00:00,21.206,21.288,20.761,21.006,1322710.0
2025-02-02 10:30:00,21.005,21.111,20.844,20.961,864330.3
2025-02-02 11:00:00,20.963,21.1,20.573,20.666,1225181.1
2025-02-02 11:30:00,20.666,20.85,20.292,20.558,1656850.6
2025-02-02 12:00:00,20.558,21.176,20.521,21.041,1702389.5
2025-02-02 12:30:00,21.042,21.278,20.801,20.869,1468955.9
2025-02-02 13:00:00,20.869,21.566,20.846,21.298,1884506.2
2025-02-02 13:30:00,21.298,22.488,21.291,22.036,3171707.8
2025-02-02 14:00:00,22.035,22.539,21.728,22.457,2228177.3
2025-02-02 14:30:00,22.457,22.646,21.91,22.377,2314549.1
2025-02-02 15:00:00,22.376,22.376,21.22,21.233,2857300.6
2025-02-02 15:30:00,21.237,21.663,21.08,21.389,1986353.1
2025-02-02 16:00:00,21.391,21.413,20.68,20.724,2557851.0
2025-02-02 16:30:00,20.723,20.9,20.267,20.513,2978666.3
2025-02-02 17:00:00,20.514,20.637,19.685,19.978,3736743.8
2025-02-02 17:30:00,19.978,20.345,19.815,20.037,3290021.2
2025-02-02 18:00:00,20.037,20.6,19.912,20.263,2661506.3
2025-02-02 18:30:00,20.263,20.263,19.502,19.781,3138024.0
2025-02-02 19:00:00,19.783,20.071,19.501,19.924,2508569.2
2025-02-02 19:30:00,19.923,20.555,19.891,20.121,2264669.5
2025-02-02 20:00:00,20.121,21.173,19.951,21.018,2112595.5
2025-02-02 20:30:00,21.017,21.149,20.652,20.751,1676515.3
2025-02-02 21:00:00,20.751,20.971,20.42,20.45,1582243.7
2025-02-02 21:30:00,20.449,20.78,20.441,20.656,898331.0
2025-02-02 22:00:00,20.655,21.149,20.634,20.681,905247.0
2025-02-02 22:30:00,20.681,20.8,19.5,20.788,1874840.4
2025-02-02 23:00:00,20.789,20.85,20.071,20.273,1870235.9
2025-02-02 23:30:00,20.273,21.052,20.191,21.014,1402487.4
2025-02-03 00:00:00,21.014,21.23,20.218,20.637,2751521.7
2025-02-03 00:30:00,20.636,20.785,19.375,19.932,4206163.0
2025-02-03 01:00:00,19.933,20.12,19.0,19.314,3149091.1
2025-02-03 01:30:00,19.312,19.454,15.999,17.514,10586785.5
2025-02-03 02:00:00,17.515,18.391,15.677,17.718,9178472.1
2025-02-03 02:30:00,17.724,18.233,17.372,17.612,2696635.7
2025-02-03 03:00:00,17.614,18.631,17.526,17.921,2603157.7
2025-02-03 03:30:00,17.925,18.294,17.73,17.952,1642825.6
2025-02-03 04:00:00,17.953,18.304,17.45,17.597,1578824.8
2025-02-03 04:30:00,17.596,17.7,17.171,17.275,1843494.8
2025-02-03 05:00:00,17.276,17.8,17.113,17.622,1667051.9
2025-02-03 05:30:00,17.618,17.949,17.531,17.879,1245188.3
2025-02-03 06:00:00,17.878,18.092,17.542,18.016,1063782.1
2025-02-03 06:30:00,18.004,18.295,17.909,18.103,1195848.5
2025-02-03 07:00:00,18.101,18.487,17.9,18.059,1581556.4
2025-02-03 07:30:00,18.058,18.158,17.764,17.952,1673641.9
2025-02-03 08:00:00,17.953,17.953,17.562,17.624,1349566.4
2025-02-03 08:30:00,17.624,17.77,17.401,17.704,1214307.8
2025-02-03 09:00:00,17.704,18.14,17.634,17.833,1462905.2
2025-02-03 09:30:00,17.831,17.943,17.444,17.567,1381378.5
2025-02-03 10:00:00,17.569,17.979,17.548,17.902,1123455.1
2025-02-03 10:30:00,17.902,18.25,17.836,18.199,980798.0
2025-02-03 11:00:00,18.198,18.2,17.77,17.845,996332.7
2025-02-03 11:30:00,17.845,17.95,17.682,17.937,819540.3
2025-02-03 12:00:00,17.938,18.236,17.926,18.146,1215309.9
2025-02-03 12:30:00,18.145,18.23,17.654,17.752,1340566.8
2025-02-03 13:00:00,17.753,17.837,17.261,17.292,1884449.4
2025-02-03 13:30:00,17.291,17.722,17.291,17.488,1402213.1
2025-02-03 14:00:00,17.489,17.531,16.707,16.948,2978991.9
2025-02-03 14:30:00,16.949,18.1,16.792,18.025,7010918.0
2025-02-03 15:00:00,18.025,19.271,17.836,18.988,4221242.5
2025-02-03 15:30:00,18.986,19.359,18.67,18.949,3364374.2
2025-02-03 16:00:00,18.948,19.278,18.717,19.02,2238333.7
2025-02-03 16:30:00,19.023,19.095,18.549,18.579,1392962.0
2025-02-03 17:00:00,18.58,18.76,18.37,18.597,1411629.1
2025-02-03 17:30:00,18.596,18.87,18.4,18.702,1429370.7
2025-02-03 18:00:00,18.702,18.808,18.428,18.638,1060813.3
2025-02-03 18:30:00,18.638,18.887,18.569,18.844,782524.3
2025-02-03 19:00:00,18.843,19.09,18.66,18.677,1030374.8
2025-02-03 19:30:00,18.677,18.842,18.574,18.684,752034.0
2025-02-03 20:00:00,18.68,18.75,18.254,18.491,1025950.4
2025-02-03 20:30:00,18.492,18.657,18.297,18.38,537497.8
2025-02-03 21:00:00,18.379,18.97,18.376,18.909,655041.8
2025-02-03 21:30:00,18.909,19.823,18.85,19.77,1553028.9
2025-02-03 22:00:00,19.769,20.585,19.618,20.455,1946056.4
2025-02-03 22:30:00,20.455,20.455,19.721,19.89,881675.5
2025-02-03 23:00:00,19.892,19.995,19.486,19.526,712081.2
2025-02-03 23:30:00,19.529,19.698,19.358,19.66,765113.7
2025-02-04 00:00:00,19.659,19.797,19.474,19.532,692053.4
2025-02-04 00:30:00,19.532,19.675,19.251,19.37,639869.6
2025-02-04 01:00:00,19.369,19.55,19.243,19.538,464861.0
2025-02-04 01:30:00,19.538,19.72,19.443,19.663,666909.4
2025-02-04 02:00:00,19.662,19.716,19.258,19.345,683060.0
2025-02-04 02:30:00,19.345,19.46,19.067,19.153,623377.1
2025-02-04 03:00:00,19.154,19.222,18.824,18.843,913158.7
2025-02-04 03:30:00,18.844,18.996,18.688,18.924,1354885.3
2025-02-04 04:00:00,18.923,19.054,18.816,18.916,734158.1
2025-02-04 04:30:00,18.916,18.996,18.642,18.734,702990.3
2025-02-04 05:00:00,18.733,18.773,17.486,17.609,3669285.0
2025-02-04 05:30:00,17.61,17.778,17.287,17.434,2571636.5
2025-02-04 06:00:00,17.436,17.797,17.386,17.434,1494479.4
2025-02-04 06:30:00,17.433,17.589,17.412,17.542,889959.4
2025-02-04 07:00:00,17.541,17.748,17.391,17.456,1210959.1
2025-02-04 07:30:00,17.455,17.515,17.048,17.14,1690419.2
2025-02-04 08:00:00,17.141,17.274,16.885,17.11,1897012.7
2025-02-04 08:30:00,17.11,17.118,16.618,16.801,2299201.9
2025-02-04 09:00:00,16.8,17.067,16.743,16.898,1734489.6
2025-02-04 09:30:00,16.9,16.963,16.311,16.394,2170360.7
2025-02-04 10:00:00,16.395,16.983,16.383,16.939,1818169.6
2025-02-04 10:30:00,16.937,17.193,16.854,16.949,1274962.9
2025-02-04 11:00:00,16.948,17.415,16.857,17.328,1763048.9
2025-02-04 11:30:00,17.328,17.412,17.087,17.109,1217169.0
2025-02-04 12:00:00,17.109,17.748,17.109,17.69,1728672.8
2025-02-04 12:30:00,17.689,17.935,17.478,17.604,1832061.3
2025-02-04 13:00:00,17.606,17.849,17.539,17.646,1130352.0
2025-02-04 13:30:00,17.648,17.704,17.318,17.409,1492777.5
2025-02-04 14:00:00,17.411,17.692,17.33,17.642,1258513.6
2025-02-04 14:30:00,17.643,18.128,17.566,17.863,2858931.7
2025-02-04 15:00:00,17.863,17.937,17.226,17.455,2478437.1
2025-02-04 15:30:00,17.453,17.731,17.377,17.578,1109211.8
2025-02-04 16:00:00,17.578,17.895,17.563,17.746,1286917.4
2025-02-04 16:30:00,17.747,17.814,17.528,17.621,840055.1
2025-02-04 17:00:00,17.621,17.907,17.465,17.494,1072935.8
2025-02-04 17:30:00,17.496,17.579,17.355,17.508,844383.7
2025-02-04 18:00:00,17.506,17.598,17.403,17.466,541803.8
2025-02-04 18:30:00,17.467,17.919,17.365,17.886,879032.6
2025-02-04 19:00:00,17.887,18.468,17.836,18.06,1742344.3
2025-02-04 19:30:00,18.062,18.196,17.268,17.275,2025335.6
2025-02-04 20:00:00,17.277,17.584,16.769,17.065,2856325.8
2025-02-04 20:30:00,17.065,17.23,16.957,17.015,1046375.1
2025-02-04 21:00:00,17.015,17.084,16.723,16.79,1195850.7
2025-02-04 21:30:00,16.788,16.814,16.478,16.594,1348539.9
2025-02-04 22:00:00,16.596,17.062,16.538,16.863,1228995.7
2025-02-04 22:30:00,16.863,17.149,16.863,17.025,485764.5
2025-02-04 23:00:00,17.025,17.291,16.91,17.03,769148.9
2025-02-04 23:30:00,17.029,17.285,17.003,17.188,372060.2
2025-02-05 00:00:00,17.189,17.545,17.189,17.458,791558.4
