timestamp,open,high,low,close,volume
2025-02-07 11:30:00,0.13073,0.13115,0.1299,0.13074,542060.0
2025-02-07 12:00:00,0.13073,0.131,0.12936,0.12984,524570.0
2025-02-07 12:30:00,0.12986,0.13221,0.12975,0.13069,714510.0
2025-02-07 13:00:00,0.13072,0.13081,0.12939,0.13,788450.0
2025-02-07 13:30:00,0.13008,0.13675,0.12961,0.13579,6555390.0
2025-02-07 14:00:00,0.13585,0.13829,0.13448,0.13693,3763990.0
2025-02-07 14:30:00,0.13687,0.13774,0.13535,0.13682,2929290.0
2025-02-07 15:00:00,0.1369,0.1369,0.13065,0.13209,4906910.0
2025-02-07 15:30:00,0.13208,0.13304,0.1301,0.13109,2548830.0
2025-02-07 16:00:00,0.13111,0.13119,0.12867,0.13013,2852050.0
2025-02-07 16:30:00,0.1301,0.1303,0.12744,0.1276,1568640.0
2025-02-07 17:00:00,0.12758,0.12809,0.12472,0.1253,3779110.0
2025-02-07 17:30:00,0.12529,0.12634,0.12492,0.1254,1682610.0
2025-02-07 18:00:00,0.12544,0.12763,0.12502,0.12763,1648360.0
2025-02-07 18:30:00,0.12756,0.12893,0.12718,0.12819,2854210.0
2025-02-07 19:00:00,0.12817,0.12874,0.12696,0.12728,1254450.0
2025-02-07 19:30:00,0.12724,0.12772,0.12561,0.12581,1147280.0
2025-02-07 20:00:00,0.12586,0.12601,0.12091,0.12168,6957300.0
2025-02-07 20:30:00,0.12168,0.12216,0.11944,0.11971,3496270.0
2025-02-07 21:00:00,0.11974,0.12117,0.11918,0.1196,1560120.0
2025-02-07 21:30:00,0.11961,0.11977,0.11762,0.11796,2620240.0
2025-02-07 22:00:00,0.11799,0.11808,0.11607,0.11638,2804610.0
2025-02-07 22:30:00,0.11641,0.11839,0.11556,0.11808,2004440.0
2025-02-07 23:00:00,0.11806,0.11964,0.11746,0.11897,1596230.0
2025-02-07 23:30:00,0.11898,0.12065,0.11863,0.12053,1375190.0
2025-02-08 00:00:00,0.12055,0.12375,0.11996,0.12282,2505780.0
2025-02-08 00:30:00,0.12282,0.12377,0.12235,0.12276,1256530.0
2025-02-08 01:00:00,0.12269,0.12294,0.12149,0.12215,909070.0
2025-02-08 01:30:00,0.12216,0.12231,0.12079,0.12101,655590.0
2025-02-08 02:00:00,0.1209,0.12139,0.1203,0.12113,602390.0
2025-02-08 02:30:00,0.12114,0.12145,0.11993,0.12135,986690.0
2025-02-08 03:00:00,0.12143,0.12302,0.12089,0.12089,1462270.0
2025-02-08 03:30:00,0.12088,0.12188,0.1208,0.12144,803900.0
2025-02-08 04:00:00,0.12144,0.12184,0.12105,0.12127,534130.0
2025-02-08 04:30:00,0.12127,0.12137,0.12046,0.12082,516600.0
2025-02-08 05:00:00,0.12084,0.12155,0.12008,0.12109,1255910.0
2025-02-08 05:30:00,0.12109,0.12228,0.12056,0.12165,1140150.0
2025-02-08 06:00:00,0.12168,0.12271,0.12122,0.12212,924070.0
2025-02-08 06:30:00,0.12212,0.12229,0.12054,0.12112,663970.0
2025-02-08 07:00:00,0.12111,0.1214,0.11999,0.12108,928300.0
2025-02-08 07:30:00,0.12106,0.12464,0.12103,0.12292,1526860.0
2025-02-08 08:00:00,0.1229,0.12344,0.12136,0.12139,1302200.0
2025-02-08 08:30:00,0.12139,0.12174,0.12062,0.12067,965350.0
2025-02-08 09:00:00,0.12066,0.12201,0.12064,0.1217,1089350.0
2025-02-08 09:30:00,0.12171,0.1222,0.12103,0.1222,636630.0
2025-02-08 10:00:00,0.12219,0.12273,0.12153,0.12186,885690.0
2025-02-08 10:30:00,0.12184,0.12202,0.12096,0.12167,502660.0
2025-02-08 11:00:00,0.12168,0.12196,0.12074,0.1209,435080.0
2025-02-08 11:30:00,0.12086,0.122,0.12068,0.12173,409740.0
2025-02-08 12:00:00,0.1217,0.1224,0.12016,0.1206,928100.0
2025-02-08 12:30:00,0.12062,0.12194,0.12043,0.12133,569260.0
2025-02-08 13:00:00,0.12139,0.12292,0.12118,0.12285,675340.0
2025-02-08 13:30:00,0.12293,0.125,0.12238,0.12292,1986530.0
2025-02-08 14:00:00,0.12291,0.12341,0.1218,0.12242,1044880.0
2025-02-08 14:30:00,0.12234,0.12437,0.12204,0.12402,1130160.0
2025-02-08 15:00:00,0.12403,0.12509,0.12358,0.1236,1130130.0
2025-02-08 15:30:00,0.12362,0.12362,0.12209,0.12287,1065470.0
2025-02-08 16:00:00,0.12282,0.12383,0.12145,0.12375,1086420.0
2025-02-08 16:30:00,0.12376,0.12543,0.12345,0.12464,1732190.0
2025-02-08 17:00:00,0.12466,0.12672,0.12447,0.12626,2028650.0
2025-02-08 17:30:00,0.12626,0.12813,0.12626,0.12747,1697340.0
2025-02-08 18:00:00,0.1275,0.12918,0.12679,0.12882,2215460.0
2025-02-08 18:30:00,0.12882,0.12962,0.12797,0.12934,1891380.0
2025-02-08 19:00:00,0.1293,0.13167,0.12888,0.1315,2160140.0
2025-02-08 19:30:00,0.13147,0.13256,0.12985,0.13074,2099820.0
2025-02-08 20:00:00,0.13073,0.13145,0.12968,0.13014,951830.0
2025-02-08 20:30:00,0.13012,0.13035,0.1294,0.12997,508870.0
2025-02-08 21:00:00,0.12994,0.13061,0.12981,0.13022,697180.0
2025-02-08 21:30:00,0.13024,0.13178,0.12987,0.13068,1032900.0
2025-02-08 22:00:00,0.13069,0.13102,0.12955,0.12973,1049230.0
2025-02-08 22:30:00,0.12973,0.12974,0.12847,0.12923,955230.0
2025-02-08 23:00:00,0.12921,0.13075,0.12919,0.13073,604260.0
2025-02-08 23:30:00,0.13075,0.13213,0.13061,0.13109,946820.0
2025-02-09 00:00:00,0.13103,0.13118,0.1302,0.13065,1003110.0
2025-02-09 00:30:00,0.13066,0.13177,0.13032,0.13135,596970.0
2025-02-09 01:00:00,0.13136,0.13378,0.13069,0.13362,1098310.0
2025-02-09 01:30:00,0.13354,0.13454,0.13216,0.13289,1179130.0
2025-02-09 02:00:00,0.13288,0.13371,0.13161,0.1318,1254440.0
2025-02-09 02:30:00,0.13177,0.13242,0.13102,0.13106,751250.0
2025-02-09 03:00:00,0.13106,0.13313,0.13056,0.13304,866940.0
2025-02-09 03:30:00,0.13312,0.13789,0.13306,0.13649,2792420.0
2025-02-09 04:00:00,0.13644,0.13644,0.13347,0.13395,1847620.0
2025-02-09 04:30:00,0.13398,0.13456,0.13358,0.13398,908330.0
2025-02-09 05:00:00,0.134,0.13458,0.13347,0.1341,541720.0
2025-02-09 05:30:00,0.1341,0.1346,0.13359,0.13409,618780.0
2025-02-09 06:00:00,0.13415,0.13422,0.13267,0.13307,1065200.0
2025-02-09 06:30:00,0.13308,0.13447,0.13231,0.13404,654830.0
2025-02-09 07:00:00,0.13406,0.1349,0.13316,0.13475,1540320.0
2025-02-09 07:30:00,0.13475,0.13596,0.13448,0.13571,1276950.0
2025-02-09 08:00:00,0.13568,0.13697,0.13494,0.13669,1499310.0
2025-02-09 08:30:00,0.13671,0.13738,0.13599,0.1369,1326340.0
2025-02-09 09:00:00,0.13691,0.13702,0.13432,0.13513,1017200.0
2025-02-09 09:30:00,0.13514,0.13619,0.1346,0.1356,1248010.0
2025-02-09 10:00:00,0.1356,0.13578,0.13423,0.13508,705050.0
2025-02-09 10:30:00,0.13505,0.13578,0.13445,0.13459,544270.0
2025-02-09 11:00:00,0.13461,0.1353,0.1334,0.1336,948160.0
2025-02-09 11:30:00,0.13366,0.13402,0.13205,0.13215,1750350.0
2025-02-09 12:00:00,0.13215,0.13345,0.1318,0.13237,699040.0
2025-02-09 12:30:00,0.13237,0.1324,0.13117,0.13189,724400.0
2025-02-09 13:00:00,0.13188,0.1321,0.12982,0.13007,1602280.0
2025-02-09 13:30:00,0.13008,0.13008,0.1276,0.12779,2467350.0
2025-02-09 14:00:00,0.12782,0.12952,0.1276,0.12832,1426850.0
2025-02-09 14:30:00,0.12838,0.12858,0.12753,0.12821,1116600.0
2025-02-09 15:00:00,0.12821,0.13124,0.12809,0.13056,3256800.0
2025-02-09 15:30:00,0.13058,0.13138,0.13008,0.13116,949220.0
2025-02-09 16:00:00,0.13108,0.13229,0.13045,0.13117,1141350.0
2025-02-09 16:30:00,0.13121,0.13186,0.13059,0.13155,1088430.0
2025-02-09 17:00:00,0.13152,0.13171,0.12904,0.12992,1422500.0
2025-02-09 17:30:00,0.12992,0.13006,0.12858,0.12887,1478370.0
2025-02-09 18:00:00,0.12891,0.12978,0.12848,0.12928,641880.0
2025-02-09 18:30:00,0.12927,0.13028,0.12924,0.12948,427160.0
2025-02-09 19:00:00,0.12947,0.12989,0.12836,0.12872,960400.0
2025-02-09 19:30:00,0.12872,0.12897,0.12774,0.1284,1047540.0
2025-02-09 20:00:00,0.1284,0.1306,0.1282,0.13046,1101900.0
2025-02-09 20:30:00,0.13044,0.13113,0.12955,0.12992,1105700.0
2025-02-09 21:00:00,0.12993,0.13007,0.12645,0.12755,3563430.0
2025-02-09 21:30:00,0.12746,0.1278,0.12216,0.12325,4750320.0
2025-02-09 22:00:00,0.12326,0.12592,0.1219,0.12561,2517780.0
2025-02-09 22:30:00,0.12561,0.12951,0.12462,0.12714,1685290.0
2025-02-09 23:00:00,0.1271,0.1289,0.12692,0.12756,933700.0
2025-02-09 23:30:00,0.12756,0.12994,0.12729,0.12911,907430.0
2025-02-10 00:00:00,0.12911,0.13292,0.12896,0.13143,1918960.0
2025-02-10 00:30:00,0.1315,0.13294,0.13125,0.13195,964620.0
2025-02-10 01:00:00,0.13196,0.13222,0.12935,0.1298,1350480.0
2025-02-10 01:30:00,0.12977,0.13041,0.1261,0.12674,2198210.0
2025-02-10 02:00:00,0.12687,0.12753,0.12526,0.1254,1854360.0
2025-02-10 02:30:00,0.12539,0.12853,0.12508,0.12658,1992790.0
2025-02-10 03:00:00,0.1266,0.12947,0.12605,0.12891,2236310.0
2025-02-10 03:30:00,0.12894,0.13296,0.12894,0.13062,2866290.0
2025-02-10 04:00:00,0.13063,0.13233,0.12955,0.13201,1593050.0
2025-02-10 04:30:00,0.13202,0.13308,0.13097,0.13181,1420560.0
2025-02-10 05:00:00,0.13181,0.13386,0.13131,0.13271,1390790.0
2025-02-10 05:30:00,0.13272,0.13632,0.13234,0.13438,2236140.0
2025-02-10 06:00:00,0.13446,0.13468,0.13222,0.13226,1262490.0
2025-02-10 06:30:00,0.13224,0.13312,0.1318,0.1326,1624060.0
2025-02-10 07:00:00,0.13255,0.13489,0.13253,0.13336,1491570.0
2025-02-10 07:30:00,0.13337,0.13401,0.13268,0.13368,622840.0
2025-02-10 08:00:00,0.13361,0.13693,0.13291,0.13502,2380050.0
2025-02-10 08:30:00,0.13505,0.13715,0.13431,0.13628,2067780.0
2025-02-10 09:00:00,0.13627,0.13685,0.13499,0.13524,1507890.0
2025-02-10 09:30:00,0.13528,0.13561,0.13397,0.13459,1265280.0
2025-02-10 10:00:00,0.13455,0.13642,0.13388,0.13587,1827480.0
2025-02-10 10:30:00,0.13586,0.13656,0.13413,0.1354,1534800.0
2025-02-10 11:00:00,0.13541,0.13695,0.13432,0.1367,2588530.0
2025-02-10 11:30:00,0.1365,0.13746,0.13541,0.13541,1591190.0
2025-02-10 12:00:00,0.1354,0.13586,0.13456,0.13494,1167800.0
2025-02-10 12:30:00,0.13495,0.13505,0.13266,0.13324,2315970.0
2025-02-10 13:00:00,0.13323,0.13536,0.13318,0.13414,1169190.0
2025-02-10 13:30:00,0.13418,0.139,0.13352,0.13778,2515040.0
2025-02-10 14:00:00,0.13777,0.1383,0.13506,0.13591,2811900.0
2025-02-10 14:30:00,0.13591,0.13804,0.1349,0.13554,2334880.0
2025-02-10 15:00:00,0.1356,0.13704,0.13409,0.1351,1719390.0
2025-02-10 15:30:00,0.13506,0.13587,0.13376,0.1355,1172470.0
2025-02-10 16:00:00,0.13552,0.13723,0.13512,0.13607,1167390.0
2025-02-10 16:30:00,0.13605,0.1377,0.13483,0.13711,1912060.0
2025-02-10 17:00:00,0.13711,0.13913,0.13651,0.13848,1726060.0
2025-02-10 17:30:00,0.13846,0.13916,0.13682,0.13796,728880.0
2025-02-10 18:00:00,0.13794,0.13874,0.13694,0.13815,951840.0
2025-02-10 18:30:00,0.1381,0.13864,0.13726,0.1385,846740.0
2025-02-10 19:00:00,0.13848,0.13904,0.13767,0.13781,454280.0
2025-02-10 19:30:00,0.13781,0.13811,0.13638,0.1369,567140.0
2025-02-10 20:00:00,0.1369,0.13793,0.1363,0.1372,617780.0
2025-02-10 20:30:00,0.13724,0.13814,0.13683,0.13715,369160.0
2025-02-10 21:00:00,0.13709,0.13711,0.13493,0.1357,1388260.0
2025-02-10 21:30:00,0.13567,0.13573,0.13432,0.13496,468810.0
2025-02-10 22:00:00,0.13494,0.13548,0.13417,0.1354,586440.0
2025-02-10 22:30:00,0.13538,0.1356,0.13337,0.1338,535770.0
2025-02-10 23:00:00,0.13375,0.13442,0.13338,0.13363,406230.0
2025-02-10 23:30:00,0.13365,0.13397,0.13264,0.1338,1651660.0
2025-02-11 00:00:00,0.1338,0.13733,0.13341,0.13667,2907090.0
2025-02-11 00:30:00,0.13667,0.13948,0.13628,0.13781,1501040.0
2025-02-11 01:00:00,0.13779,0.14014,0.13693,0.13905,1553310.0
2025-02-11 01:30:00,0.13904,0.14085,0.13862,0.13887,2462200.0
2025-02-11 02:00:00,0.13885,0.13932,0.13565,0.13565,2487310.0
2025-02-11 02:30:00,0.13568,0.13718,0.1352,0.13625,1512330.0
2025-02-11 03:00:00,0.13628,0.13722,0.13569,0.13681,854510.0
2025-02-11 03:30:00,0.13682,0.13776,0.13636,0.13754,737950.0
2025-02-11 04:00:00,0.13747,0.13816,0.13717,0.13733,641280.0
2025-02-11 04:30:00,0.13737,0.14152,0.13721,0.1414,1567840.0
2025-02-11 05:00:00,0.14143,0.14295,0.14057,0.1427,1920680.0
2025-02-11 05:30:00,0.14272,0.14531,0.14207,0.14405,2122470.0
2025-02-11 06:00:00,0.14408,0.1446,0.14282,0.14346,1769420.0
2025-02-11 06:30:00,0.14346,0.14397,0.14274,0.14373,1252140.0
2025-02-11 07:00:00,0.14373,0.1438,0.14259,0.14336,782770.0
2025-02-11 07:30:00,0.14337,0.14396,0.14185,0.14209,672560.0
2025-02-11 08:00:00,0.14208,0.14267,0.14086,0.1416,1526990.0
2025-02-11 08:30:00,0.14157,0.143,0.1412,0.14146,1337320.0
2025-02-11 09:00:00,0.14147,0.14198,0.14047,0.14124,974390.0
2025-02-11 09:30:00,0.14123,0.14151,0.13984,0.14032,1358300.0
2025-02-11 10:00:00,0.14029,0.14068,0.13844,0.13866,3112900.0
2025-02-11 10:30:00,0.13873,0.13974,0.13827,0.139,1040910.0
2025-02-11 11:00:00,0.13894,0.14007,0.13841,0.1397,963410.0
2025-02-11 11:30:00,0.13967,0.14023,0.13815,0.1395,1883330.0
2025-02-11 12:00:00,0.13949,0.13952,0.13622,0.13673,2030530.0
2025-02-11 12:30:00,0.13671,0.13789,0.13626,0.13737,858450.0
2025-02-11 13:00:00,0.13739,0.1381,0.13478,0.13504,1732190.0
2025-02-11 13:30:00,0.13505,0.13524,0.1305,0.13075,5757860.0
2025-02-11 14:00:00,0.13075,0.13373,0.13043,0.13326,2745290.0
2025-02-11 14:30:00,0.13324,0.13494,0.13264,0.13377,1739520.0
2025-02-11 15:00:00,0.13379,0.13547,0.13249,0.1332,2102330.0
2025-02-11 15:30:00,0.13319,0.13453,0.13257,0.13355,2168910.0
2025-02-11 16:00:00,0.13353,0.13473,0.13208,0.13269,1083470.0
2025-02-11 16:30:00,0.13269,0.13352,0.13203,0.13296,906690.0
2025-02-11 17:00:00,0.13298,0.13352,0.13191,0.13292,991030.0
2025-02-11 17:30:00,0.13296,0.13299,0.13053,0.13141,1252100.0
2025-02-11 18:00:00,0.13144,0.1315,0.12996,0.13005,2524690.0
2025-02-11 18:30:00,0.13001,0.13238,0.1297,0.13028,1182250.0
2025-02-11 19:00:00,0.13029,0.13072,0.12842,0.12862,1357030.0
2025-02-11 19:30:00,0.12862,0.12941,0.12783,0.12885,1674520.0
2025-02-11 20:00:00,0.12885,0.13036,0.12856,0.1298,1327270.0
2025-02-11 20:30:00,0.1298,0.13055,0.12802,0.12923,2709820.0
2025-02-11 21:00:00,0.12915,0.13059,0.12908,0.1299,1127580.0
2025-02-11 21:30:00,0.12987,0.13167,0.1297,0.13062,950250.0
2025-02-11 22:00:00,0.13059,0.13176,0.13052,0.13097,733490.0
2025-02-11 22:30:00,0.13096,0.13096,0.12909,0.12963,1081230.0
2025-02-11 23:00:00,0.12967,0.13168,0.12954,0.13131,1044930.0
2025-02-11 23:30:00,0.13131,0.13151,0.13062,0.13133,413790.0
2025-02-12 00:00:00,0.13132,0.1326,0.13064,0.13127,1093030.0
2025-02-12 00:30:00,0.13126,0.13364,0.13039,0.13283,1169440.0
2025-02-12 01:00:00,0.13282,0.1335,0.13139,0.13189,915740.0
2025-02-12 01:30:00,0.13194,0.13338,0.13125,0.13287,702880.0
2025-02-12 02:00:00,0.13281,0.13308,0.13168,0.13178,558760.0
2025-02-12 02:30:00,0.1318,0.13273,0.13036,0.13083,962200.0
2025-02-12 03:00:00,0.13088,0.13256,0.12979,0.1323,1714350.0
2025-02-12 03:30:00,0.13237,0.13248,0.13112,0.13134,604520.0
2025-02-12 04:00:00,0.13129,0.13195,0.13015,0.13038,788640.0
2025-02-12 04:30:00,0.13038,0.13124,0.12967,0.13058,760230.0
2025-02-12 05:00:00,0.13059,0.13204,0.13004,0.13186,859480.0
2025-02-12 05:30:00,0.13191,0.13191,0.13054,0.13081,358320.0
2025-02-12 06:00:00,0.13083,0.13102,0.12985,0.12992,404490.0
2025-02-12 06:30:00,0.1299,0.13024,0.1293,0.12978,762010.0
2025-02-12 07:00:00,0.12977,0.13135,0.12949,0.13104,548940.0
2025-02-12 07:30:00,0.13111,0.13201,0.1301,0.13027,698310.0
2025-02-12 08:00:00,0.13027,0.13144,0.13017,0.13056,604740.0
2025-02-12 08:30:00,0.13056,0.13095,0.1298,0.13022,659190.0
2025-02-12 09:00:00,0.13021,0.1303,0.12876,0.12941,753950.0
2025-02-12 09:30:00,0.12938,0.13072,0.1291,0.13034,522380.0
2025-02-12 10:00:00,0.13033,0.13096,0.12908,0.12933,1068820.0
2025-02-12 10:30:00,0.12932,0.13001,0.12863,0.12932,937360.0
2025-02-12 11:00:00,0.12932,0.13072,0.12911,0.13033,765870.0
2025-02-12 11:30:00,0.13029,0.13154,0.12992,0.13027,773680.0
2025-02-12 12:00:00,0.13025,0.13175,0.13006,0.13075,662230.0
2025-02-12 12:30:00,0.13078,0.13095,0.12983,0.13004,1132070.0
2025-02-12 13:00:00,0.13001,0.13262,0.12928,0.13239,1501800.0
2025-02-12 13:30:00,0.13238,0.1326,0.12416,0.12655,16410850.0
2025-02-12 14:00:00,0.12654,0.1267,0.12431,0.1245,1940850.0
2025-02-12 14:30:00,0.12446,0.12712,0.12302,0.12694,2576880.0
2025-02-12 15:00:00,0.12689,0.12822,0.1241,0.12722,2586230.0
2025-02-12 15:30:00,0.12723,0.12871,0.1271,0.12778,1220520.0
2025-02-12 16:00:00,0.1278,0.12824,0.1256,0.12623,1045150.0
2025-02-12 16:30:00,0.12623,0.13186,0.1261,0.1313,2305200.0
2025-02-12 17:00:00,0.13136,0.13537,0.13136,0.13532,3528140.0
2025-02-12 17:30:00,0.13527,0.1353,0.13289,0.13349,2233630.0
2025-02-12 18:00:00,0.13351,0.13382,0.13127,0.13157,1112060.0
2025-02-12 18:30:00,0.13157,0.13342,0.13094,0.1333,1528180.0
2025-02-12 19:00:00,0.1333,0.13446,0.13219,0.13414,1239200.0
2025-02-12 19:30:00,0.13416,0.13759,0.134,0.13709,2123120.0
2025-02-12 20:00:00,0.1371,0.13805,0.13584,0.13703,1366920.0
2025-02-12 20:30:00,0.13704,0.13719,0.13518,0.13537,1715840.0
2025-02-12 21:00:00,0.13542,0.13791,0.13477,0.1366,1372780.0
2025-02-12 21:30:00,0.1366,0.1381,0.13606,0.13632,988590.0
2025-02-12 22:00:00,0.13634,0.14096,0.13616,0.14088,1874710.0
2025-02-12 22:30:00,0.1408,0.14228,0.1402,0.14044,1684150.0
2025-02-12 23:00:00,0.14045,0.141,0.13911,0.13928,689870.0
2025-02-12 23:30:00,0.13932,0.14084,0.13904,0.1403,835480.0
2025-02-13 00:00:00,0.14035,0.14107,0.1388,0.13923,1300170.0
2025-02-13 00:30:00,0.13924,0.14015,0.1385,0.13996,522760.0
2025-02-13 01:00:00,0.13992,0.14116,0.13913,0.14049,686830.0
2025-02-13 01:30:00,0.14049,0.14201,0.13963,0.14155,602270.0
2025-02-13 02:00:00,0.14154,0.14157,0.14048,0.14078,713680.0
2025-02-13 02:30:00,0.14082,0.14171,0.14035,0.14111,522820.0
2025-02-13 03:00:00,0.14111,0.14257,0.14079,0.14174,841800.0
2025-02-13 03:30:00,0.14172,0.14311,0.14149,0.14279,501800.0
2025-02-13 04:00:00,0.1428,0.1429,0.1403,0.14032,659210.0
2025-02-13 04:30:00,0.14033,0.14053,0.13865,0.13936,1020550.0
2025-02-13 05:00:00,0.13939,0.13985,0.13834,0.13943,634820.0
2025-02-13 05:30:00,0.13945,0.14005,0.13915,0.1394,259210.0
2025-02-13 06:00:00,0.13944,0.14005,0.1388,0.1391,441000.0
2025-02-13 06:30:00,0.13904,0.13912,0.13635,0.13727,1223720.0
2025-02-13 07:00:00,0.13729,0.13828,0.13656,0.13708,830430.0
2025-02-13 07:30:00,0.13712,0.13763,0.13615,0.13645,443040.0
2025-02-13 08:00:00,0.13645,0.13723,0.1355,0.13651,907230.0
2025-02-13 08:30:00,0.13644,0.13696,0.13524,0.1362,1040980.0
2025-02-13 09:00:00,0.13616,0.13846,0.1356,0.13812,945430.0
2025-02-13 09:30:00,0.13807,0.13897,0.13773,0.13865,453330.0
2025-02-13 10:00:00,0.13856,0.13908,0.13795,0.13867,356080.0
2025-02-13 10:30:00,0.13867,0.1388,0.13793,0.13819,336300.0
2025-02-13 11:00:00,0.13825,0.1388,0.13753,0.13798,512760.0
2025-02-13 11:30:00,0.13796,0.13871,0.13678,0.13853,988530.0
2025-02-13 12:00:00,0.13856,0.13906,0.13735,0.13788,618140.0
2025-02-13 12:30:00,0.13786,0.13855,0.13652,0.13693,488140.0
2025-02-13 13:00:00,0.13699,0.13743,0.13573,0.13654,800150.0
2025-02-13 13:30:00,0.13654,0.13889,0.13621,0.13702,1800020.0
2025-02-13 14:00:00,0.137,0.137,0.13411,0.13531,1347910.0
2025-02-13 14:30:00,0.13528,0.13616,0.1336,0.1348,834310.0
2025-02-13 15:00:00,0.13474,0.13768,0.13385,0.13598,1093720.0
2025-02-13 15:30:00,0.13598,0.13785,0.13538,0.13635,915930.0
2025-02-13 16:00:00,0.13629,0.13653,0.13392,0.13431,1001780.0
2025-02-13 16:30:00,0.13428,0.13513,0.13334,0.13385,535300.0
2025-02-13 17:00:00,0.13383,0.13521,0.13342,0.13497,663450.0
2025-02-13 17:30:00,0.13498,0.13591,0.13434,0.13443,751270.0
2025-02-13 18:00:00,0.1344,0.13538,0.13344,0.13509,743970.0
2025-02-13 18:30:00,0.13504,0.13612,0.13437,0.13612,523190.0
2025-02-13 19:00:00,0.13608,0.13755,0.13525,0.13539,1069180.0
2025-02-13 19:30:00,0.13541,0.13598,0.13472,0.13566,688780.0
2025-02-13 20:00:00,0.13566,0.13739,0.1356,0.13674,524450.0
2025-02-13 20:30:00,0.13671,0.1369,0.13575,0.13623,376730.0
2025-02-13 21:00:00,0.13622,0.13694,0.13581,0.13615,667600.0
2025-02-13 21:30:00,0.13613,0.1371,0.13596,0.13621,641770.0
2025-02-13 22:00:00,0.13622,0.13724,0.136,0.13667,567960.0
2025-02-13 22:30:00,0.13667,0.13669,0.13568,0.13587,407380.0
2025-02-13 23:00:00,0.13588,0.13721,0.13552,0.13686,730150.0
2025-02-13 23:30:00,0.13691,0.13764,0.13676,0.13705,416000.0
2025-02-14 00:00:00,0.13703,0.13766,0.13632,0.13763,662810.0
2025-02-14 00:30:00,0.13755,0.13805,0.13579,0.13715,565200.0
2025-02-14 01:00:00,0.13717,0.13784,0.13644,0.13696,460280.0
2025-02-14 01:30:00,0.13694,0.13744,0.13587,0.13706,534730.0
2025-02-14 02:00:00,0.13709,0.13836,0.13649,0.1374,598810.0
2025-02-14 02:30:00,0.13739,0.1386,0.13714,0.13714,536890.0
2025-02-14 03:00:00,0.13711,0.13759,0.13676,0.13686,624530.0
2025-02-14 03:30:00,0.13689,0.13929,0.13689,0.13892,590910.0
2025-02-14 04:00:00,0.13893,0.13913,0.1375,0.13753,418500.0
2025-02-14 04:30:00,0.13752,0.13789,0.13711,0.13744,330340.0
2025-02-14 05:00:00,0.13747,0.13834,0.13713,0.13768,371510.0
2025-02-14 05:30:00,0.13766,0.13768,0.13655,0.13744,335590.0
2025-02-14 06:00:00,0.13746,0.13773,0.13621,0.13621,680790.0
2025-02-14 06:30:00,0.13621,0.137,0.13602,0.13697,439990.0
2025-02-14 07:00:00,0.13701,0.13833,0.13657,0.13808,458570.0
2025-02-14 07:30:00,0.13809,0.13827,0.13748,0.13776,443750.0
2025-02-14 08:00:00,0.13778,0.13918,0.13726,0.13903,649160.0
2025-02-14 08:30:00,0.13898,0.13964,0.13809,0.139,1263060.0
2025-02-14 09:00:00,0.13899,0.14273,0.13884,0.14192,1926090.0
2025-02-14 09:30:00,0.14198,0.14334,0.14127,0.14304,1547810.0
2025-02-14 10:00:00,0.14299,0.14397,0.14126,0.1415,1617850.0
2025-02-14 10:30:00,0.14151,0.14228,0.13993,0.14011,1558220.0
2025-02-14 11:00:00,0.14008,0.14114,0.13961,0.13961,959510.0
2025-02-14 11:30:00,0.13963,0.14009,0.13816,0.13908,950640.0
2025-02-14 12:00:00,0.13909,0.13913,0.13751,0.13784,805450.0
2025-02-14 12:30:00,0.13786,0.13822,0.13693,0.13779,524360.0
2025-02-14 13:00:00,0.13779,0.13837,0.1371,0.13724,946270.0
2025-02-14 13:30:00,0.13725,0.13975,0.13725,0.1389,901090.0
2025-02-14 14:00:00,0.1389,0.14024,0.13847,0.13852,913480.0
2025-02-14 14:30:00,0.13853,0.14276,0.13812,0.14205,1269870.0
2025-02-14 15:00:00,0.14206,0.14226,0.13855,0.13902,1954520.0
2025-02-14 15:30:00,0.13903,0.1415,0.13867,0.1408,1086820.0
2025-02-14 16:00:00,0.14081,0.14124,0.13895,0.14017,1203640.0
2025-02-14 16:30:00,0.14016,0.1423,0.1398,0.14214,752030.0
2025-02-14 17:00:00,0.14207,0.14207,0.14023,0.14123,1667730.0
2025-02-14 17:30:00,0.14124,0.14482,0.14105,0.14357,1182180.0
2025-02-14 18:00:00,0.14362,0.1447,0.14338,0.14357,824170.0
2025-02-14 18:30:00,0.14365,0.14459,0.14252,0.14259,626060.0
2025-02-14 19:00:00,0.14265,0.14333,0.14218,0.14234,486100.0
2025-02-14 19:30:00,0.14231,0.14309,0.14121,0.14217,832600.0
2025-02-14 20:00:00,0.14211,0.14276,0.14069,0.14163,986300.0
2025-02-14 20:30:00,0.14166,0.14278,0.14021,0.14069,738210.0
2025-02-14 21:00:00,0.14071,0.14199,0.13976,0.14158,741420.0
2025-02-14 21:30:00,0.14158,0.14296,0.14152,0.1427,689800.0
2025-02-14 22:00:00,0.14266,0.1431,0.14147,0.14192,641630.0
2025-02-14 22:30:00,0.14187,0.14187,0.13708,0.13796,1601130.0
2025-02-14 23:00:00,0.13797,0.13993,0.13757,0.13956,978430.0
2025-02-14 23:30:00,0.13957,0.14014,0.13927,0.13986,379000.0
2025-02-15 00:00:00,0.13987,0.13992,0.13797,0.13805,783400.0
2025-02-15 00:30:00,0.13804,0.13915,0.13776,0.13896,375230.0
