timestamp,open,high,low,close,volume
2025-02-06 12:30:00,0.61147,0.61292,0.6036,0.60968,1732750.0
2025-02-06 13:00:00,0.60979,0.61969,0.60823,0.61838,1341510.0
2025-02-06 13:30:00,0.61846,0.6315,0.61682,0.62015,2869660.0
2025-02-06 14:00:00,0.62022,0.62201,0.6082,0.6096,1800530.0
2025-02-06 14:30:00,0.60953,0.61257,0.60235,0.60583,2089770.0
2025-02-06 15:00:00,0.60583,0.61396,0.59903,0.60282,3162490.0
2025-02-06 15:30:00,0.6029,0.60688,0.59509,0.59812,3749830.0
2025-02-06 16:00:00,0.59813,0.60543,0.58045,0.58418,6565900.0
2025-02-06 16:30:00,0.58416,0.59149,0.58207,0.584,1831830.0
2025-02-06 17:00:00,0.58395,0.58749,0.57769,0.58671,2422830.0
2025-02-06 17:30:00,0.58674,0.59583,0.578,0.57933,2349540.0
2025-02-06 18:00:00,0.57946,0.58489,0.57583,0.57996,1732620.0
2025-02-06 18:30:00,0.58011,0.58494,0.57446,0.57515,1744170.0
2025-02-06 19:00:00,0.57518,0.58864,0.57117,0.58375,2014880.0
2025-02-06 19:30:00,0.58381,0.58575,0.57627,0.57741,924710.0
2025-02-06 20:00:00,0.57752,0.58841,0.57632,0.58237,1087440.0
2025-02-06 20:30:00,0.58235,0.59215,0.58157,0.59215,1246710.0
2025-02-06 21:00:00,0.59215,0.59354,0.58219,0.58332,1009320.0
2025-02-06 21:30:00,0.58329,0.59475,0.57964,0.59131,1077320.0
2025-02-06 22:00:00,0.59132,0.59158,0.58127,0.58646,968740.0
2025-02-06 22:30:00,0.5864,0.59214,0.58195,0.59108,613810.0
2025-02-06 23:00:00,0.59118,0.60789,0.58975,0.60413,3051930.0
2025-02-06 23:30:00,0.60412,0.61695,0.60287,0.61357,3734330.0
2025-02-07 00:00:00,0.61357,0.63526,0.60031,0.62148,7529780.0
2025-02-07 00:30:00,0.62141,0.62161,0.60138,0.6051,3958450.0
2025-02-07 01:00:00,0.60512,0.61416,0.60026,0.61361,2361430.0
2025-02-07 01:30:00,0.61354,0.62336,0.60612,0.61754,2637340.0
2025-02-07 02:00:00,0.61752,0.62596,0.61563,0.62377,2196410.0
2025-02-07 02:30:00,0.62379,0.6289,0.62015,0.62251,2256930.0
2025-02-07 03:00:00,0.62245,0.62282,0.61383,0.61443,1368640.0
2025-02-07 03:30:00,0.61442,0.61899,0.60912,0.60996,1274140.0
2025-02-07 04:00:00,0.60997,0.61734,0.60775,0.61269,1581070.0
2025-02-07 04:30:00,0.61257,0.61458,0.60273,0.60424,1375670.0
2025-02-07 05:00:00,0.60419,0.60803,0.59513,0.59773,1516520.0
2025-02-07 05:30:00,0.59771,0.60024,0.59338,0.60015,1660180.0
2025-02-07 06:00:00,0.60019,0.60525,0.5937,0.59654,2492010.0
2025-02-07 06:30:00,0.59673,0.59749,0.58785,0.59202,1765980.0
2025-02-07 07:00:00,0.59187,0.599,0.59167,0.5957,1599080.0
2025-02-07 07:30:00,0.59551,0.59672,0.58875,0.59042,1123060.0
2025-02-07 08:00:00,0.59035,0.59343,0.58746,0.59034,1336890.0
2025-02-07 08:30:00,0.59036,0.59487,0.58845,0.59028,1068370.0
2025-02-07 09:00:00,0.59027,0.59716,0.58781,0.59499,1042530.0
2025-02-07 09:30:00,0.59504,0.59745,0.59083,0.59402,1342740.0
2025-02-07 10:00:00,0.59398,0.59976,0.59174,0.59591,1256570.0
2025-02-07 10:30:00,0.59582,0.59857,0.59312,0.59325,762660.0
2025-02-07 11:00:00,0.59323,0.59945,0.59268,0.59909,863770.0
2025-02-07 11:30:00,0.59919,0.60536,0.5967,0.59843,1184080.0
2025-02-07 12:00:00,0.59841,0.60069,0.5923,0.5966,1277080.0
2025-02-07 12:30:00,0.59662,0.60227,0.59589,0.59735,945310.0
2025-02-07 13:00:00,0.5974,0.59812,0.58789,0.59144,1217630.0
2025-02-07 13:30:00,0.59126,0.60936,0.58905,0.60715,4496780.0
2025-02-07 14:00:00,0.60705,0.61183,0.60249,0.60792,3312760.0
2025-02-07 14:30:00,0.6079,0.61122,0.60138,0.60945,2339600.0
2025-02-07 15:00:00,0.60922,0.61245,0.58924,0.5972,5243010.0
2025-02-07 15:30:00,0.59707,0.60072,0.58827,0.59262,2860900.0
2025-02-07 16:00:00,0.59269,0.59543,0.58603,0.59095,1710600.0
2025-02-07 16:30:00,0.59092,0.59221,0.5853,0.58788,1173970.0
2025-02-07 17:00:00,0.58804,0.58995,0.57384,0.57969,3447460.0
2025-02-07 17:30:00,0.57986,0.5805,0.57616,0.57795,819790.0
2025-02-07 18:00:00,0.57813,0.58238,0.57701,0.58114,860840.0
2025-02-07 18:30:00,0.58118,0.58384,0.57676,0.57892,884300.0
2025-02-07 19:00:00,0.57886,0.58009,0.57227,0.57521,757920.0
2025-02-07 19:30:00,0.57521,0.57688,0.56622,0.56784,1338630.0
2025-02-07 20:00:00,0.56783,0.56852,0.55637,0.55637,2340790.0
2025-02-07 20:30:00,0.55625,0.55857,0.54777,0.5492,1976780.0
2025-02-07 21:00:00,0.54922,0.55584,0.54904,0.55216,1095310.0
2025-02-07 21:30:00,0.55223,0.55356,0.54572,0.55022,797590.0
2025-02-07 22:00:00,0.55023,0.55053,0.54194,0.54462,1631910.0
2025-02-07 22:30:00,0.54467,0.54749,0.54001,0.54642,997600.0
2025-02-07 23:00:00,0.54642,0.54994,0.54556,0.54757,1143800.0
2025-02-07 23:30:00,0.54751,0.55367,0.54658,0.55187,1025690.0
2025-02-08 00:00:00,0.55184,0.5575,0.54526,0.55612,1858370.0
2025-02-08 00:30:00,0.5561,0.55876,0.55023,0.55568,1996330.0
2025-02-08 01:00:00,0.55572,0.55702,0.54863,0.55114,1045060.0
2025-02-08 01:30:00,0.55119,0.55181,0.53702,0.54032,2991650.0
2025-02-08 02:00:00,0.54029,0.54159,0.53146,0.54017,2090080.0
2025-02-08 02:30:00,0.5402,0.5406,0.52959,0.53742,1892180.0
2025-02-08 03:00:00,0.53742,0.54268,0.5336,0.53362,1744430.0
2025-02-08 03:30:00,0.53368,0.54569,0.53264,0.54134,1437220.0
2025-02-08 04:00:00,0.54128,0.54371,0.53711,0.53946,1078010.0
2025-02-08 04:30:00,0.53943,0.54101,0.53612,0.53655,718260.0
2025-02-08 05:00:00,0.53646,0.53723,0.52844,0.53129,2050250.0
2025-02-08 05:30:00,0.53125,0.53206,0.52679,0.53012,1305410.0
2025-02-08 06:00:00,0.53036,0.53283,0.5268,0.53015,1357240.0
2025-02-08 06:30:00,0.53015,0.53096,0.52238,0.5246,1712900.0
2025-02-08 07:00:00,0.52467,0.52575,0.51639,0.52346,3011610.0
2025-02-08 07:30:00,0.52348,0.53372,0.52324,0.52716,2270230.0
2025-02-08 08:00:00,0.5271,0.52809,0.52213,0.52475,1850360.0
2025-02-08 08:30:00,0.5247,0.52616,0.51932,0.52037,1454270.0
2025-02-08 09:00:00,0.52045,0.52302,0.51988,0.52109,1172790.0
2025-02-08 09:30:00,0.52099,0.52272,0.51792,0.52192,1245950.0
2025-02-08 10:00:00,0.5218,0.52254,0.51784,0.51853,1356100.0
2025-02-08 10:30:00,0.5186,0.51907,0.51223,0.516,3041280.0
2025-02-08 11:00:00,0.51599,0.51649,0.50907,0.5132,3564630.0
2025-02-08 11:30:00,0.5132,0.51816,0.5122,0.51647,1633530.0
2025-02-08 12:00:00,0.51651,0.52028,0.51328,0.51577,1501960.0
2025-02-08 12:30:00,0.5157,0.52099,0.5157,0.52,1070280.0
2025-02-08 13:00:00,0.51999,0.52619,0.51856,0.52123,1981320.0
2025-02-08 13:30:00,0.52124,0.52565,0.51817,0.52162,1649630.0
2025-02-08 14:00:00,0.52159,0.52467,0.51643,0.51883,1509570.0
2025-02-08 14:30:00,0.51872,0.52377,0.51548,0.52305,1732610.0
2025-02-08 15:00:00,0.52305,0.53601,0.52156,0.5302,3696240.0
2025-02-08 15:30:00,0.53027,0.53278,0.52292,0.52951,2133440.0
2025-02-08 16:00:00,0.5296,0.5412,0.52849,0.53233,4040970.0
2025-02-08 16:30:00,0.53228,0.53904,0.52902,0.5321,1502400.0
2025-02-08 17:00:00,0.53195,0.54097,0.53191,0.54055,1590490.0
2025-02-08 17:30:00,0.54059,0.54631,0.53934,0.54179,1260960.0
2025-02-08 18:00:00,0.54182,0.54223,0.53619,0.53922,1021870.0
2025-02-08 18:30:00,0.53945,0.54087,0.53452,0.5372,942130.0
2025-02-08 19:00:00,0.53717,0.5483,0.53647,0.54805,1137800.0
2025-02-08 19:30:00,0.54806,0.55365,0.5424,0.54368,1067480.0
2025-02-08 20:00:00,0.54362,0.54487,0.53932,0.54061,990140.0
2025-02-08 20:30:00,0.54062,0.55187,0.54052,0.54795,919470.0
2025-02-08 21:00:00,0.54799,0.55554,0.54686,0.54919,1342830.0
2025-02-08 21:30:00,0.54906,0.56723,0.54826,0.5544,3184240.0
2025-02-08 22:00:00,0.55424,0.5603,0.55263,0.55954,1778660.0
2025-02-08 22:30:00,0.55961,0.56674,0.5539,0.56612,1216270.0
2025-02-08 23:00:00,0.56613,0.57493,0.5618,0.567,1467880.0
2025-02-08 23:30:00,0.56706,0.57286,0.56222,0.5678,1221200.0
2025-02-09 00:00:00,0.56775,0.59374,0.55539,0.55879,10466100.0
2025-02-09 00:30:00,0.55876,0.56476,0.54921,0.55471,4553740.0
2025-02-09 01:00:00,0.55465,0.55722,0.55051,0.55525,2312360.0
2025-02-09 01:30:00,0.5553,0.55917,0.54864,0.55097,1759040.0
2025-02-09 02:00:00,0.551,0.55482,0.54966,0.5536,1253780.0
2025-02-09 02:30:00,0.55375,0.55992,0.55234,0.55633,1285960.0
2025-02-09 03:00:00,0.55643,0.56391,0.555,0.5625,2129900.0
2025-02-09 03:30:00,0.56253,0.5722,0.56077,0.56762,2439370.0
2025-02-09 04:00:00,0.56762,0.56762,0.55779,0.5602,1665350.0
2025-02-09 04:30:00,0.56024,0.56443,0.55816,0.56154,1014250.0
2025-02-09 05:00:00,0.56161,0.56208,0.55662,0.55684,783390.0
2025-02-09 05:30:00,0.55685,0.55838,0.55453,0.55674,629910.0
2025-02-09 06:00:00,0.5566,0.5568,0.54847,0.54862,1244810.0
2025-02-09 06:30:00,0.5486,0.54994,0.54173,0.54751,2226630.0
2025-02-09 07:00:00,0.54752,0.5514,0.54371,0.5451,1411100.0
2025-02-09 07:30:00,0.54519,0.54956,0.54339,0.54499,1222740.0
2025-02-09 08:00:00,0.54503,0.54859,0.54446,0.54452,898160.0
2025-02-09 08:30:00,0.54451,0.54678,0.54255,0.54564,1073080.0
2025-02-09 09:00:00,0.54565,0.55089,0.54192,0.54978,1141340.0
2025-02-09 09:30:00,0.54975,0.55573,0.54685,0.5475,2341050.0
2025-02-09 10:00:00,0.54767,0.54887,0.54398,0.54566,1250040.0
2025-02-09 10:30:00,0.54558,0.54851,0.54344,0.54524,470550.0
2025-02-09 11:00:00,0.54528,0.54646,0.54222,0.54408,658800.0
2025-02-09 11:30:00,0.54409,0.55203,0.54334,0.54782,1155010.0
2025-02-09 12:00:00,0.54797,0.55593,0.54706,0.55002,1569440.0
2025-02-09 12:30:00,0.54991,0.55077,0.54464,0.54739,745130.0
2025-02-09 13:00:00,0.54741,0.55199,0.54318,0.54411,961100.0
2025-02-09 13:30:00,0.54409,0.54428,0.53114,0.5343,3061580.0
2025-02-09 14:00:00,0.5343,0.53929,0.53358,0.5364,3381950.0
2025-02-09 14:30:00,0.53636,0.53839,0.53235,0.53261,781940.0
2025-02-09 15:00:00,0.53252,0.53833,0.53237,0.53502,1407840.0
2025-02-09 15:30:00,0.53503,0.54174,0.53389,0.54162,837780.0
2025-02-09 16:00:00,0.54164,0.54685,0.53894,0.54112,1519780.0
2025-02-09 16:30:00,0.54113,0.5415,0.53484,0.53866,1076280.0
2025-02-09 17:00:00,0.53859,0.54034,0.5331,0.53446,624520.0
2025-02-09 17:30:00,0.53445,0.53445,0.52727,0.52949,1086050.0
2025-02-09 18:00:00,0.52947,0.53409,0.52829,0.52951,607980.0
2025-02-09 18:30:00,0.52959,0.53232,0.52905,0.52981,299080.0
2025-02-09 19:00:00,0.52983,0.53035,0.52415,0.52551,823410.0
2025-02-09 19:30:00,0.52555,0.52616,0.51994,0.52311,864150.0
2025-02-09 20:00:00,0.52309,0.53343,0.52219,0.53156,1130880.0
2025-02-09 20:30:00,0.53144,0.53492,0.5297,0.53004,846790.0
2025-02-09 21:00:00,0.53006,0.53107,0.52195,0.52383,460340.0
2025-02-09 21:30:00,0.52376,0.52447,0.50913,0.5125,3412130.0
2025-02-09 22:00:00,0.51249,0.52227,0.50814,0.52142,1759870.0
2025-02-09 22:30:00,0.52137,0.53196,0.51747,0.52492,1715870.0
2025-02-09 23:00:00,0.52479,0.52944,0.52349,0.52625,815170.0
2025-02-09 23:30:00,0.52624,0.53138,0.52538,0.52986,490240.0
2025-02-10 00:00:00,0.52983,0.53636,0.52554,0.53161,2185210.0
2025-02-10 00:30:00,0.53147,0.5375,0.52464,0.52654,1813620.0
2025-02-10 01:00:00,0.5266,0.52725,0.51067,0.5142,2575420.0
2025-02-10 01:30:00,0.51406,0.51639,0.50179,0.50488,4971370.0
2025-02-10 02:00:00,0.505,0.50594,0.49435,0.49601,6614540.0
2025-02-10 02:30:00,0.49599,0.50427,0.49333,0.50125,3158660.0
2025-02-10 03:00:00,0.50121,0.51142,0.49869,0.51075,2022860.0
2025-02-10 03:30:00,0.51076,0.52932,0.51064,0.51746,4496620.0
2025-02-10 04:00:00,0.5174,0.52553,0.51434,0.52525,1489530.0
2025-02-10 04:30:00,0.52501,0.53134,0.52382,0.52561,2495740.0
2025-02-10 05:00:00,0.52548,0.52953,0.52022,0.52289,2334860.0
2025-02-10 05:30:00,0.52275,0.53173,0.51818,0.5243,2476170.0
2025-02-10 06:00:00,0.52431,0.5268,0.52169,0.52234,1045560.0
2025-02-10 06:30:00,0.52228,0.52563,0.52049,0.52552,861430.0
2025-02-10 07:00:00,0.52543,0.5324,0.52533,0.5281,1412140.0
2025-02-10 07:30:00,0.52794,0.52904,0.52444,0.52683,727820.0
2025-02-10 08:00:00,0.52681,0.53857,0.52462,0.53571,1780640.0
2025-02-10 08:30:00,0.53576,0.54087,0.5328,0.53611,2349050.0
2025-02-10 09:00:00,0.53614,0.54444,0.53478,0.53875,1678150.0
2025-02-10 09:30:00,0.53879,0.53936,0.53264,0.5368,1212270.0
2025-02-10 10:00:00,0.53681,0.53737,0.5322,0.53304,782890.0
2025-02-10 10:30:00,0.533,0.53364,0.5266,0.53089,820190.0
2025-02-10 11:00:00,0.53096,0.53479,0.52864,0.53455,741860.0
2025-02-10 11:30:00,0.53448,0.53986,0.53346,0.53746,806880.0
2025-02-10 12:00:00,0.53747,0.53847,0.53431,0.53739,485310.0
2025-02-10 12:30:00,0.53725,0.53798,0.5305,0.53278,758390.0
2025-02-10 13:00:00,0.53285,0.53454,0.53055,0.53231,562830.0
2025-02-10 13:30:00,0.53224,0.54879,0.53076,0.54435,2479360.0
2025-02-10 14:00:00,0.54436,0.54626,0.53652,0.53911,2345210.0
2025-02-10 14:30:00,0.53921,0.56751,0.53659,0.55456,16930160.0
2025-02-10 15:00:00,0.55452,0.56743,0.54642,0.55019,9218400.0
2025-02-10 15:30:00,0.55009,0.55662,0.53865,0.54838,5908900.0
2025-02-10 16:00:00,0.54839,0.55766,0.54566,0.54756,2353960.0
2025-02-10 16:30:00,0.54759,0.55693,0.54555,0.55426,1794650.0
2025-02-10 17:00:00,0.55421,0.56154,0.55143,0.55873,1476090.0
2025-02-10 17:30:00,0.55872,0.56425,0.55797,0.5607,1931860.0
2025-02-10 18:00:00,0.56068,0.56147,0.54961,0.55597,1880020.0
2025-02-10 18:30:00,0.55582,0.55641,0.54922,0.55472,747040.0
2025-02-10 19:00:00,0.55476,0.55783,0.55241,0.55491,941540.0
2025-02-10 19:30:00,0.55487,0.55522,0.54577,0.54869,1485560.0
2025-02-10 20:00:00,0.54862,0.54951,0.54316,0.5459,1203700.0
2025-02-10 20:30:00,0.54564,0.54821,0.54396,0.54558,1000600.0
2025-02-10 21:00:00,0.5456,0.54906,0.54391,0.54864,648080.0
2025-02-10 21:30:00,0.54875,0.55193,0.54409,0.54893,959760.0
2025-02-10 22:00:00,0.54886,0.5615,0.54612,0.56049,1918640.0
2025-02-10 22:30:00,0.56053,0.56432,0.54908,0.55083,1384060.0
2025-02-10 23:00:00,0.55083,0.55407,0.54857,0.55107,954510.0
2025-02-10 23:30:00,0.55108,0.55307,0.54862,0.55275,751010.0
2025-02-11 00:00:00,0.5529,0.55789,0.54784,0.55256,1248560.0
2025-02-11 00:30:00,0.55249,0.56262,0.5524,0.56043,1991780.0
2025-02-11 01:00:00,0.56036,0.56137,0.55406,0.55565,1490230.0
2025-02-11 01:30:00,0.55556,0.56571,0.55493,0.55823,4135880.0
2025-02-11 02:00:00,0.55825,0.56341,0.55422,0.55545,1389500.0
2025-02-11 02:30:00,0.55544,0.56528,0.55318,0.56527,1321030.0
2025-02-11 03:00:00,0.56528,0.56728,0.56188,0.56432,1195500.0
2025-02-11 03:30:00,0.5643,0.56689,0.56117,0.56264,1307150.0
2025-02-11 04:00:00,0.56263,0.56887,0.55828,0.55952,2280170.0
2025-02-11 04:30:00,0.55944,0.56879,0.55829,0.56704,2054810.0
2025-02-11 05:00:00,0.56713,0.57687,0.564,0.57322,2278360.0
2025-02-11 05:30:00,0.57333,0.57985,0.57172,0.57665,1904690.0
2025-02-11 06:00:00,0.5767,0.57996,0.57361,0.57719,1705850.0
2025-02-11 06:30:00,0.57715,0.57742,0.57249,0.57429,1213660.0
2025-02-11 07:00:00,0.5743,0.57475,0.56906,0.57129,939740.0
2025-02-11 07:30:00,0.5713,0.5728,0.56616,0.56761,1006300.0
2025-02-11 08:00:00,0.56753,0.56852,0.56324,0.56711,1169800.0
2025-02-11 08:30:00,0.56706,0.57079,0.5645,0.56758,1047300.0
2025-02-11 09:00:00,0.56762,0.57153,0.56737,0.56848,1002790.0
2025-02-11 09:30:00,0.56846,0.56905,0.56343,0.56435,716850.0
2025-02-11 10:00:00,0.5643,0.56544,0.55756,0.55928,2263550.0
2025-02-11 10:30:00,0.55923,0.56637,0.55862,0.56552,721530.0
2025-02-11 11:00:00,0.56552,0.56833,0.55965,0.5657,1618840.0
2025-02-11 11:30:00,0.56576,0.5675,0.55665,0.56272,1493110.0
2025-02-11 12:00:00,0.56278,0.56376,0.55324,0.55558,2372440.0
2025-02-11 12:30:00,0.55563,0.55883,0.55253,0.5567,1144230.0
2025-02-11 13:00:00,0.55664,0.55999,0.54943,0.55095,1619810.0
2025-02-11 13:30:00,0.5511,0.55151,0.53629,0.53789,2420670.0
2025-02-11 14:00:00,0.53785,0.54665,0.53714,0.54453,2206820.0
2025-02-11 14:30:00,0.54456,0.54642,0.54232,0.54547,1014830.0
2025-02-11 15:00:00,0.54551,0.55439,0.54474,0.5506,2236480.0
2025-02-11 15:30:00,0.55055,0.55281,0.54738,0.55072,834720.0
2025-02-11 16:00:00,0.55069,0.55614,0.54816,0.55048,1086050.0
2025-02-11 16:30:00,0.5504,0.55116,0.54742,0.54958,738050.0
2025-02-11 17:00:00,0.54964,0.55116,0.54459,0.54844,754060.0
2025-02-11 17:30:00,0.54846,0.54882,0.54232,0.54532,864700.0
2025-02-11 18:00:00,0.54532,0.54584,0.53967,0.53967,844030.0
2025-02-11 18:30:00,0.53964,0.54647,0.53503,0.53878,2591900.0
2025-02-11 19:00:00,0.53879,0.5401,0.53347,0.53421,1540440.0
2025-02-11 19:30:00,0.53416,0.53682,0.53204,0.53445,758620.0
2025-02-11 20:00:00,0.53434,0.54774,0.53324,0.54421,3353140.0
2025-02-11 20:30:00,0.5442,0.5519,0.54262,0.54604,1135260.0
2025-02-11 21:00:00,0.5459,0.54861,0.54152,0.54394,641580.0
2025-02-11 21:30:00,0.54389,0.54838,0.5432,0.54339,588850.0
2025-02-11 22:00:00,0.54342,0.54789,0.5431,0.54639,384680.0
2025-02-11 22:30:00,0.54635,0.54635,0.53912,0.5402,863550.0
2025-02-11 23:00:00,0.5402,0.54449,0.53949,0.54288,999270.0
2025-02-11 23:30:00,0.54295,0.54385,0.53863,0.54092,497020.0
2025-02-12 00:00:00,0.54096,0.54465,0.53536,0.53876,1306310.0
2025-02-12 00:30:00,0.53874,0.54449,0.53563,0.54257,1029370.0
2025-02-12 01:00:00,0.54263,0.54505,0.53766,0.53828,848070.0
2025-02-12 01:30:00,0.53848,0.54069,0.53458,0.53932,992550.0
2025-02-12 02:00:00,0.53927,0.54052,0.53527,0.53542,543620.0
2025-02-12 02:30:00,0.53542,0.53824,0.52821,0.53199,1749040.0
2025-02-12 03:00:00,0.53201,0.53612,0.52714,0.53511,1340040.0
2025-02-12 03:30:00,0.53513,0.5385,0.53413,0.53548,1332380.0
2025-02-12 04:00:00,0.53553,0.53975,0.53107,0.53156,1650990.0
2025-02-12 04:30:00,0.53171,0.53626,0.5299,0.5339,855990.0
2025-02-12 05:00:00,0.53393,0.53984,0.53214,0.53948,709090.0
2025-02-12 05:30:00,0.53943,0.53972,0.53702,0.53802,451560.0
2025-02-12 06:00:00,0.53795,0.5387,0.53248,0.5329,971690.0
2025-02-12 06:30:00,0.53292,0.53909,0.5305,0.5372,744420.0
2025-02-12 07:00:00,0.53726,0.54069,0.53601,0.54015,714650.0
2025-02-12 07:30:00,0.54011,0.54205,0.537,0.53885,682570.0
2025-02-12 08:00:00,0.53887,0.54274,0.53777,0.54178,628470.0
2025-02-12 08:30:00,0.54187,0.54861,0.54164,0.54487,1278350.0
2025-02-12 09:00:00,0.54492,0.54957,0.54346,0.54646,992620.0
2025-02-12 09:30:00,0.54643,0.55935,0.53824,0.5388,6033910.0
2025-02-12 10:00:00,0.53884,0.54162,0.53163,0.53972,3848250.0
2025-02-12 10:30:00,0.53964,0.54159,0.53419,0.53773,981250.0
2025-02-12 11:00:00,0.53776,0.54628,0.5377,0.54354,1081800.0
2025-02-12 11:30:00,0.54354,0.54443,0.54046,0.54187,621690.0
2025-02-12 12:00:00,0.54192,0.55043,0.54048,0.54635,717800.0
2025-02-12 12:30:00,0.54642,0.54695,0.54058,0.54254,876760.0
2025-02-12 13:00:00,0.54248,0.54538,0.53453,0.54386,3218530.0
2025-02-12 13:30:00,0.54386,0.54471,0.51801,0.52779,9643180.0
2025-02-12 14:00:00,0.52758,0.52768,0.51952,0.52038,1543200.0
2025-02-12 14:30:00,0.52037,0.52985,0.51514,0.52758,1953680.0
2025-02-12 15:00:00,0.52757,0.53458,0.52092,0.53055,1094820.0
2025-02-12 15:30:00,0.53056,0.53382,0.52659,0.52878,877170.0
2025-02-12 16:00:00,0.52889,0.52958,0.52029,0.52397,1679870.0
2025-02-12 16:30:00,0.5239,0.54123,0.52329,0.5396,1393190.0
2025-02-12 17:00:00,0.53957,0.54945,0.53856,0.54926,1753960.0
2025-02-12 17:30:00,0.54934,0.54934,0.54291,0.54647,971080.0
2025-02-12 18:00:00,0.54648,0.54747,0.53946,0.5408,853230.0
2025-02-12 18:30:00,0.54077,0.54329,0.53798,0.5414,549540.0
2025-02-12 19:00:00,0.54142,0.54283,0.53727,0.54214,566760.0
2025-02-12 19:30:00,0.54203,0.55,0.54186,0.5484,817820.0
2025-02-12 20:00:00,0.54849,0.55364,0.54683,0.55082,523650.0
2025-02-12 20:30:00,0.55062,0.55163,0.54717,0.5483,374600.0
2025-02-12 21:00:00,0.54832,0.55326,0.54597,0.54977,1449050.0
2025-02-12 21:30:00,0.54985,0.5538,0.54985,0.5505,282460.0
2025-02-12 22:00:00,0.55053,0.56529,0.54912,0.56499,2010770.0
2025-02-12 22:30:00,0.56497,0.57132,0.5619,0.56346,2045360.0
2025-02-12 23:00:00,0.56341,0.56634,0.56,0.56105,887140.0
2025-02-12 23:30:00,0.56091,0.56546,0.55901,0.56263,627970.0
2025-02-13 00:00:00,0.5627,0.57396,0.55923,0.57066,2765170.0
2025-02-13 00:30:00,0.57059,0.57239,0.56467,0.56679,1065450.0
2025-02-13 01:00:00,0.56665,0.57247,0.56256,0.57044,1137220.0
2025-02-13 01:30:00,0.57028,0.57464,0.56787,0.57289,889320.0
2025-02-13 02:00:00,0.57284,0.57284,0.56501,0.56754,855740.0
2025-02-13 02:30:00,0.56756,0.57085,0.56683,0.56803,358440.0
2025-02-13 03:00:00,0.56819,0.57195,0.56785,0.56911,443040.0
2025-02-13 03:30:00,0.56914,0.57371,0.56745,0.57287,811830.0
2025-02-13 04:00:00,0.57304,0.57318,0.57024,0.57189,370720.0
2025-02-13 04:30:00,0.57181,0.57207,0.56554,0.56833,999370.0
2025-02-13 05:00:00,0.56837,0.5684,0.56272,0.56633,978560.0
2025-02-13 05:30:00,0.56638,0.56731,0.56384,0.56408,412350.0
2025-02-13 06:00:00,0.5642,0.5646,0.55839,0.5597,892980.0
2025-02-13 06:30:00,0.55977,0.55977,0.54747,0.55007,1805130.0
2025-02-13 07:00:00,0.5501,0.55143,0.54569,0.54783,1080060.0
2025-02-13 07:30:00,0.54784,0.54946,0.54186,0.54416,837430.0
2025-02-13 08:00:00,0.54416,0.54558,0.53761,0.5415,1378370.0
2025-02-13 08:30:00,0.54148,0.54271,0.53882,0.53977,1083050.0
2025-02-13 09:00:00,0.53975,0.54993,0.53704,0.54704,1700000.0
2025-02-13 09:30:00,0.54715,0.55178,0.54601,0.54888,990600.0
2025-02-13 10:00:00,0.54891,0.55242,0.54586,0.55087,808030.0
2025-02-13 10:30:00,0.55087,0.55174,0.54748,0.54876,403120.0
2025-02-13 11:00:00,0.54887,0.54958,0.54518,0.54573,612590.0
2025-02-13 11:30:00,0.54565,0.54754,0.54042,0.54573,901770.0
2025-02-13 12:00:00,0.54582,0.54759,0.54308,0.54511,281880.0
2025-02-13 12:30:00,0.54509,0.55015,0.54374,0.54557,536040.0
2025-02-13 13:00:00,0.54579,0.54782,0.54227,0.54337,584760.0
2025-02-13 13:30:00,0.54342,0.55029,0.54294,0.54604,1454900.0
2025-02-13 14:00:00,0.54585,0.54605,0.53337,0.53756,2479050.0
2025-02-13 14:30:00,0.53756,0.54035,0.53159,0.5365,1201360.0
2025-02-13 15:00:00,0.5364,0.54206,0.52882,0.53654,1939800.0
2025-02-13 15:30:00,0.53656,0.54288,0.53376,0.53782,1344240.0
2025-02-13 16:00:00,0.53784,0.53784,0.5294,0.53005,904370.0
2025-02-13 16:30:00,0.53001,0.53325,0.52786,0.52992,588470.0
2025-02-13 17:00:00,0.52986,0.53594,0.52941,0.53551,396860.0
2025-02-13 17:30:00,0.53541,0.538,0.53364,0.53364,423980.0
2025-02-13 18:00:00,0.53365,0.53442,0.52933,0.53368,461770.0
2025-02-13 18:30:00,0.53347,0.53554,0.53122,0.53554,264390.0
2025-02-13 19:00:00,0.53555,0.54304,0.53408,0.53465,997100.0
2025-02-13 19:30:00,0.53468,0.53596,0.53234,0.53435,252600.0
2025-02-13 20:00:00,0.5344,0.54856,0.53395,0.54649,2594480.0
2025-02-13 20:30:00,0.54647,0.54749,0.54162,0.54517,888920.0
2025-02-13 21:00:00,0.5451,0.54724,0.54354,0.54447,375810.0
2025-02-13 21:30:00,0.54443,0.54926,0.54307,0.54367,627910.0
2025-02-13 22:00:00,0.54361,0.54629,0.54231,0.54359,560190.0
2025-02-13 22:30:00,0.54359,0.54477,0.54101,0.5423,547420.0
2025-02-13 23:00:00,0.54233,0.54692,0.54046,0.54625,592690.0
2025-02-13 23:30:00,0.54631,0.55,0.54601,0.5498,562500.0
2025-02-14 00:00:00,0.5499,0.55273,0.54335,0.54544,1099700.0
2025-02-14 00:30:00,0.5454,0.5493,0.5432,0.54862,753340.0
2025-02-14 01:00:00,0.5487,0.55163,0.54658,0.54999,552050.0
