timestamp,open,high,low,close,volume
2025-02-12 10:30:00,0.31731,0.32164,0.31723,0.31865,506565.0
2025-02-12 11:00:00,0.31858,0.32354,0.3184,0.32046,311015.0
2025-02-12 11:30:00,0.32048,0.32351,0.32035,0.32126,289082.0
2025-02-12 12:00:00,0.32125,0.32473,0.32092,0.32271,348638.0
2025-02-12 12:30:00,0.32271,0.32281,0.31961,0.3197,287157.0
2025-02-12 13:00:00,0.31972,0.32582,0.31874,0.32479,532319.0
2025-02-12 13:30:00,0.32481,0.32518,0.30816,0.3152,3609942.0
2025-02-12 14:00:00,0.31526,0.316,0.31123,0.31147,869248.0
2025-02-12 14:30:00,0.31159,0.31736,0.30844,0.31698,1103128.0
2025-02-12 15:00:00,0.317,0.32089,0.31205,0.31888,829468.0
2025-02-12 15:30:00,0.31895,0.32181,0.31823,0.3202,455179.0
2025-02-12 16:00:00,0.32027,0.32053,0.3147,0.31675,601966.0
2025-02-12 16:30:00,0.3166,0.3273,0.3164,0.32686,745593.0
2025-02-12 17:00:00,0.32669,0.33196,0.32601,0.33193,830937.0
2025-02-12 17:30:00,0.33199,0.33369,0.32915,0.33002,793990.0
2025-02-12 18:00:00,0.33001,0.33035,0.32639,0.32733,505847.0
2025-02-12 18:30:00,0.32737,0.32935,0.32627,0.32905,277293.0
2025-02-12 19:00:00,0.32911,0.33112,0.32654,0.3304,381769.0
2025-02-12 19:30:00,0.33035,0.33268,0.32861,0.3317,255466.0
2025-02-12 20:00:00,0.33174,0.33343,0.32906,0.33124,290241.0
2025-02-12 20:30:00,0.33121,0.33272,0.32884,0.33194,587360.0
2025-02-12 21:00:00,0.3319,0.33404,0.33113,0.33291,291707.0
2025-02-12 21:30:00,0.33293,0.33568,0.33267,0.33296,242215.0
2025-02-12 22:00:00,0.33292,0.3384,0.33152,0.33816,474245.0
2025-02-12 22:30:00,0.33816,0.33905,0.33375,0.33504,418795.0
2025-02-12 23:00:00,0.33498,0.33628,0.3339,0.33447,248121.0
2025-02-12 23:30:00,0.33447,0.33627,0.33387,0.33601,295536.0
2025-02-13 00:00:00,0.33603,0.34457,0.33418,0.34274,1365730.0
2025-02-13 00:30:00,0.34274,0.34725,0.33834,0.34043,988003.0
2025-02-13 01:00:00,0.34033,0.34417,0.33983,0.34222,458758.0
2025-02-13 01:30:00,0.34219,0.34293,0.34054,0.34238,291997.0
2025-02-13 02:00:00,0.3423,0.34241,0.33741,0.3383,450702.0
2025-02-13 02:30:00,0.33837,0.33921,0.33559,0.33599,480233.0
2025-02-13 03:00:00,0.336,0.33679,0.33462,0.33542,465059.0
2025-02-13 03:30:00,0.33542,0.33628,0.33376,0.33553,411934.0
2025-02-13 04:00:00,0.33558,0.33588,0.32998,0.33249,671559.0
2025-02-13 04:30:00,0.33248,0.33256,0.33048,0.33228,294789.0
2025-02-13 05:00:00,0.3323,0.33411,0.33128,0.33226,491309.0
2025-02-13 05:30:00,0.3322,0.33282,0.33136,0.33174,241068.0
2025-02-13 06:00:00,0.33176,0.3347,0.33121,0.33176,568562.0
2025-02-13 06:30:00,0.33175,0.33298,0.32668,0.32809,898750.0
2025-02-13 07:00:00,0.32808,0.32983,0.32527,0.32582,795171.0
2025-02-13 07:30:00,0.32585,0.32702,0.32126,0.32424,766199.0
2025-02-13 08:00:00,0.32415,0.32462,0.3202,0.32115,633833.0
2025-02-13 08:30:00,0.32108,0.32372,0.3191,0.32038,823418.0
2025-02-13 09:00:00,0.32037,0.32533,0.31902,0.32372,1170306.0
2025-02-13 09:30:00,0.32365,0.3261,0.32314,0.32526,410661.0
2025-02-13 10:00:00,0.32526,0.32657,0.32388,0.32582,251083.0
2025-02-13 10:30:00,0.32584,0.32616,0.32425,0.3256,201261.0
2025-02-13 11:00:00,0.32566,0.32576,0.3225,0.32354,444721.0
2025-02-13 11:30:00,0.32351,0.32423,0.31901,0.3233,901416.0
2025-02-13 12:00:00,0.32333,0.32411,0.32124,0.32254,274382.0
2025-02-13 12:30:00,0.32251,0.32392,0.32026,0.32108,312997.0
2025-02-13 13:00:00,0.32109,0.32263,0.31981,0.32101,324676.0
2025-02-13 13:30:00,0.32105,0.32492,0.31964,0.321,996058.0
2025-02-13 14:00:00,0.32106,0.32134,0.31695,0.31998,742198.0
2025-02-13 14:30:00,0.31998,0.32209,0.31827,0.32013,473836.0
2025-02-13 15:00:00,0.32001,0.32406,0.31869,0.32214,443393.0
2025-02-13 15:30:00,0.32215,0.325,0.32143,0.32218,386091.0
2025-02-13 16:00:00,0.32211,0.32211,0.31782,0.31848,508170.0
2025-02-13 16:30:00,0.31838,0.31904,0.31391,0.31537,845633.0
2025-02-13 17:00:00,0.3154,0.32035,0.3152,0.31976,576388.0
2025-02-13 17:30:00,0.31976,0.32194,0.31898,0.31899,318612.0
2025-02-13 18:00:00,0.31896,0.31953,0.31667,0.31903,204754.0
2025-02-13 18:30:00,0.31897,0.32127,0.31844,0.32123,233509.0
2025-02-13 19:00:00,0.32127,0.3243,0.31966,0.32015,414056.0
2025-02-13 19:30:00,0.32016,0.32113,0.31862,0.31951,195061.0
2025-02-13 20:00:00,0.31958,0.32211,0.31946,0.32132,228537.0
2025-02-13 20:30:00,0.32133,0.32219,0.31954,0.32018,169448.0
2025-02-13 21:00:00,0.32013,0.32193,0.31967,0.32064,210613.0
2025-02-13 21:30:00,0.32059,0.32252,0.32027,0.32091,302593.0
2025-02-13 22:00:00,0.3209,0.32212,0.3204,0.3208,229299.0
2025-02-13 22:30:00,0.32076,0.32076,0.31723,0.31827,269041.0
2025-02-13 23:00:00,0.31826,0.32068,0.31798,0.32031,284075.0
2025-02-13 23:30:00,0.32031,0.32138,0.31888,0.3193,214895.0
2025-02-14 00:00:00,0.31946,0.32089,0.31793,0.32089,290275.0
2025-02-14 00:30:00,0.32092,0.32223,0.31742,0.32068,310293.0
2025-02-14 01:00:00,0.32069,0.32171,0.31856,0.3205,289534.0
2025-02-14 01:30:00,0.32047,0.32163,0.31832,0.32115,246512.0
2025-02-14 02:00:00,0.32117,0.32433,0.32029,0.323,402019.0
2025-02-14 02:30:00,0.32291,0.32415,0.32228,0.32241,195873.0
2025-02-14 03:00:00,0.32234,0.32337,0.32217,0.32292,224748.0
2025-02-14 03:30:00,0.32285,0.32686,0.32285,0.32611,709947.0
2025-02-14 04:00:00,0.32611,0.32624,0.3228,0.32404,784276.0
2025-02-14 04:30:00,0.32406,0.32441,0.32258,0.32314,430201.0
2025-02-14 05:00:00,0.32315,0.32457,0.32313,0.32384,229206.0
2025-02-14 05:30:00,0.32384,0.32384,0.32101,0.322,268722.0
2025-02-14 06:00:00,0.32204,0.32273,0.31975,0.32035,326241.0
2025-02-14 06:30:00,0.32022,0.32253,0.3194,0.32211,342793.0
2025-02-14 07:00:00,0.32219,0.32597,0.32113,0.32312,1168924.0
2025-02-14 07:30:00,0.32318,0.32404,0.32227,0.32304,607459.0
2025-02-14 08:00:00,0.32308,0.32416,0.32141,0.32381,398837.0
2025-02-14 08:30:00,0.32381,0.32418,0.31999,0.32242,615338.0
2025-02-14 09:00:00,0.32241,0.32578,0.32175,0.32536,447297.0
2025-02-14 09:30:00,0.32534,0.32671,0.32436,0.326,496409.0
2025-02-14 10:00:00,0.32599,0.32809,0.32396,0.32456,682175.0
2025-02-14 10:30:00,0.3246,0.32664,0.32347,0.3241,410518.0
2025-02-14 11:00:00,0.3241,0.32541,0.3224,0.32255,490274.0
2025-02-14 11:30:00,0.32249,0.32352,0.32101,0.32263,375198.0
2025-02-14 12:00:00,0.32264,0.32264,0.32106,0.3219,287491.0
2025-02-14 12:30:00,0.32189,0.32232,0.31482,0.31872,1397180.0
2025-02-14 13:00:00,0.31861,0.31982,0.31799,0.31878,480612.0
2025-02-14 13:30:00,0.31897,0.32369,0.31897,0.32131,559939.0
2025-02-14 14:00:00,0.3214,0.32283,0.32015,0.32097,707846.0
2025-02-14 14:30:00,0.32087,0.32786,0.3203,0.3265,1192477.0
2025-02-14 15:00:00,0.32656,0.32709,0.31812,0.32145,962697.0
2025-02-14 15:30:00,0.32149,0.32714,0.32087,0.32656,615711.0
2025-02-14 16:00:00,0.32661,0.32807,0.32291,0.32495,709692.0
2025-02-14 16:30:00,0.32488,0.33425,0.32485,0.33102,730669.0
2025-02-14 17:00:00,0.33096,0.33185,0.32925,0.3304,543613.0
2025-02-14 17:30:00,0.33042,0.33753,0.32978,0.33418,658132.0
2025-02-14 18:00:00,0.33426,0.33563,0.33276,0.33433,541914.0
2025-02-14 18:30:00,0.33432,0.33571,0.33247,0.33333,268817.0
2025-02-14 19:00:00,0.33333,0.33519,0.33128,0.3316,374850.0
2025-02-14 19:30:00,0.33161,0.33323,0.3291,0.33104,453219.0
2025-02-14 20:00:00,0.33104,0.33259,0.32912,0.32966,309297.0
2025-02-14 20:30:00,0.32964,0.33068,0.32529,0.32685,581460.0
2025-02-14 21:00:00,0.32687,0.32823,0.3243,0.32592,329539.0
2025-02-14 21:30:00,0.32594,0.32992,0.3257,0.32962,362913.0
2025-02-14 22:00:00,0.32958,0.32986,0.32527,0.3256,209965.0
2025-02-14 22:30:00,0.32556,0.32556,0.31756,0.31996,750770.0
2025-02-14 23:00:00,0.31998,0.32339,0.31901,0.32288,326691.0
2025-02-14 23:30:00,0.32285,0.32531,0.32256,0.32496,264993.0
2025-02-15 00:00:00,0.32489,0.32489,0.32143,0.32146,325910.0
2025-02-15 00:30:00,0.32142,0.32395,0.32061,0.32379,313118.0
2025-02-15 01:00:00,0.32357,0.325,0.32314,0.3242,197448.0
2025-02-15 01:30:00,0.32417,0.32555,0.32332,0.32498,204237.0
2025-02-15 02:00:00,0.32503,0.32662,0.32175,0.32197,398101.0
2025-02-15 02:30:00,0.32198,0.32423,0.32178,0.3241,173792.0
2025-02-15 03:00:00,0.32401,0.32572,0.32347,0.324,146379.0
2025-02-15 03:30:00,0.32401,0.32401,0.32292,0.32305,120057.0
2025-02-15 04:00:00,0.32314,0.32374,0.32233,0.32336,134022.0
2025-02-15 04:30:00,0.32322,0.32351,0.32046,0.32124,216335.0
2025-02-15 05:00:00,0.32126,0.32215,0.32048,0.32162,202199.0
2025-02-15 05:30:00,0.32166,0.32302,0.32154,0.3224,164134.0
2025-02-15 06:00:00,0.32238,0.32238,0.32012,0.32128,230513.0
2025-02-15 06:30:00,0.32125,0.32125,0.31611,0.31743,451970.0
2025-02-15 07:00:00,0.31744,0.31785,0.31342,0.3161,752723.0
2025-02-15 07:30:00,0.31611,0.31743,0.31548,0.31564,319275.0
2025-02-15 08:00:00,0.31562,0.31721,0.31427,0.3161,229521.0
2025-02-15 08:30:00,0.31602,0.31678,0.31524,0.31579,207783.0
2025-02-15 09:00:00,0.3158,0.31721,0.31398,0.31445,404039.0
2025-02-15 09:30:00,0.31443,0.3149,0.31277,0.3131,363506.0
2025-02-15 10:00:00,0.31309,0.31376,0.31159,0.31376,288760.0
2025-02-15 10:30:00,0.31375,0.31405,0.31242,0.3132,236814.0
2025-02-15 11:00:00,0.31337,0.31501,0.30934,0.3103,533319.0
2025-02-15 11:30:00,0.31028,0.31072,0.30801,0.30884,504066.0
2025-02-15 12:00:00,0.30887,0.31175,0.30851,0.31172,320239.0
2025-02-15 12:30:00,0.31171,0.31233,0.31006,0.31048,315862.0
2025-02-15 13:00:00,0.31071,0.31153,0.3091,0.31076,317079.0
2025-02-15 13:30:00,0.31076,0.3117,0.3093,0.30964,341356.0
2025-02-15 14:00:00,0.3096,0.30962,0.30469,0.30568,1005471.0
2025-02-15 14:30:00,0.30573,0.30597,0.3031,0.30528,675100.0
2025-02-15 15:00:00,0.30531,0.30618,0.30383,0.30404,302778.0
2025-02-15 15:30:00,0.30406,0.30483,0.3022,0.3038,320496.0
2025-02-15 16:00:00,0.30384,0.30558,0.30239,0.30412,373135.0
2025-02-15 16:30:00,0.30412,0.30412,0.29961,0.30109,582479.0
2025-02-15 17:00:00,0.30109,0.3031,0.29994,0.30123,364760.0
2025-02-15 17:30:00,0.30137,0.30145,0.29932,0.30075,233777.0
2025-02-15 18:00:00,0.30071,0.30253,0.30024,0.30151,230534.0
2025-02-15 18:30:00,0.30157,0.3041,0.30153,0.30284,259089.0
2025-02-15 19:00:00,0.30284,0.30373,0.30196,0.30331,215945.0
2025-02-15 19:30:00,0.30331,0.30345,0.30127,0.30144,254908.0
2025-02-15 20:00:00,0.3015,0.30236,0.30023,0.30104,271293.0
2025-02-15 20:30:00,0.30103,0.30152,0.29883,0.30038,291031.0
2025-02-15 21:00:00,0.30039,0.30179,0.30018,0.30161,220443.0
2025-02-15 21:30:00,0.30163,0.30215,0.3005,0.30126,287129.0
2025-02-15 22:00:00,0.30124,0.30177,0.29848,0.2986,355462.0
2025-02-15 22:30:00,0.29859,0.3009,0.29779,0.30064,357015.0
2025-02-15 23:00:00,0.30064,0.30196,0.30031,0.3013,230472.0
2025-02-15 23:30:00,0.30129,0.30184,0.30043,0.30158,217586.0
2025-02-16 00:00:00,0.30154,0.30357,0.3004,0.30222,414291.0
2025-02-16 00:30:00,0.30221,0.30278,0.30082,0.30207,348729.0
2025-02-16 01:00:00,0.30223,0.30298,0.29953,0.30011,369036.0
2025-02-16 01:30:00,0.30007,0.30058,0.29851,0.30042,862534.0
2025-02-16 02:00:00,0.30025,0.30113,0.29768,0.29958,849954.0
2025-02-16 02:30:00,0.29955,0.30029,0.29702,0.29809,388667.0
2025-02-16 03:00:00,0.29812,0.29946,0.29708,0.29836,358733.0
2025-02-16 03:30:00,0.29834,0.30088,0.29765,0.30088,261998.0
2025-02-16 04:00:00,0.3009,0.30307,0.30072,0.30196,541538.0
2025-02-16 04:30:00,0.30203,0.30255,0.30132,0.30228,227664.0
2025-02-16 05:00:00,0.30236,0.30289,0.30108,0.30269,117606.0
2025-02-16 05:30:00,0.30269,0.30646,0.30221,0.30389,482889.0
2025-02-16 06:00:00,0.30388,0.30459,0.30343,0.30408,258578.0
2025-02-16 06:30:00,0.30408,0.30453,0.30258,0.30356,238364.0
2025-02-16 07:00:00,0.30355,0.30355,0.30014,0.30017,310276.0
2025-02-16 07:30:00,0.30029,0.3014,0.29891,0.30008,537195.0
2025-02-16 08:00:00,0.30012,0.30293,0.29933,0.30276,352644.0
2025-02-16 08:30:00,0.30277,0.30472,0.30154,0.30366,296641.0
2025-02-16 09:00:00,0.3036,0.3145,0.30312,0.31376,1106781.0
2025-02-16 09:30:00,0.3137,0.31372,0.30786,0.31061,1671178.0
2025-02-16 10:00:00,0.31059,0.31231,0.30991,0.31027,514256.0
2025-02-16 10:30:00,0.31029,0.31152,0.3089,0.3095,469040.0
2025-02-16 11:00:00,0.30956,0.3104,0.30869,0.30893,293961.0
2025-02-16 11:30:00,0.30886,0.31136,0.30712,0.31056,567845.0
2025-02-16 12:00:00,0.31057,0.31069,0.30824,0.3095,343442.0
2025-02-16 12:30:00,0.30944,0.30952,0.30658,0.30798,354494.0
2025-02-16 13:00:00,0.30796,0.309,0.30603,0.30832,316545.0
2025-02-16 13:30:00,0.30835,0.30884,0.30354,0.30402,611733.0
2025-02-16 14:00:00,0.30396,0.30552,0.30157,0.30427,755640.0
2025-02-16 14:30:00,0.30428,0.30795,0.30312,0.3051,518979.0
2025-02-16 15:00:00,0.30511,0.30762,0.30486,0.30703,259540.0
2025-02-16 15:30:00,0.307,0.30835,0.30677,0.30703,173505.0
2025-02-16 16:00:00,0.30702,0.30915,0.30626,0.30862,199235.0
2025-02-16 16:30:00,0.30861,0.30968,0.30621,0.30838,172861.0
2025-02-16 17:00:00,0.30839,0.30999,0.30761,0.30762,176063.0
2025-02-16 17:30:00,0.30759,0.30772,0.30517,0.30627,329594.0
2025-02-16 18:00:00,0.30635,0.30635,0.30375,0.30452,429275.0
2025-02-16 18:30:00,0.30458,0.30853,0.30374,0.30615,458246.0
2025-02-16 19:00:00,0.30622,0.30623,0.30306,0.30489,239836.0
2025-02-16 19:30:00,0.30482,0.30734,0.30461,0.30636,206513.0
2025-02-16 20:00:00,0.3063,0.30685,0.30471,0.30574,340572.0
2025-02-16 20:30:00,0.30571,0.30571,0.30217,0.30248,171172.0
2025-02-16 21:00:00,0.3025,0.30435,0.30081,0.30305,252808.0
2025-02-16 21:30:00,0.3029,0.30651,0.30279,0.30651,239607.0
2025-02-16 22:00:00,0.30653,0.30665,0.30266,0.30364,123835.0
2025-02-16 22:30:00,0.30371,0.30549,0.30256,0.30488,137065.0
2025-02-16 23:00:00,0.3049,0.3096,0.30173,0.30952,514024.0
2025-02-16 23:30:00,0.30956,0.31067,0.30855,0.30949,679751.0
2025-02-17 00:00:00,0.30944,0.32341,0.30477,0.30888,4236403.0
2025-02-17 00:30:00,0.30898,0.31644,0.30764,0.31625,732968.0
2025-02-17 01:00:00,0.31623,0.32292,0.3136,0.31675,2087238.0
2025-02-17 01:30:00,0.31678,0.32081,0.31624,0.32044,477879.0
2025-02-17 02:00:00,0.32043,0.32852,0.31948,0.32264,2167985.0
2025-02-17 02:30:00,0.32272,0.32354,0.31756,0.31868,1300912.0
2025-02-17 03:00:00,0.31867,0.31939,0.31602,0.31704,1011665.0
2025-02-17 03:30:00,0.3171,0.32622,0.3171,0.32258,1734930.0
2025-02-17 04:00:00,0.32259,0.32706,0.3199,0.32376,1904887.0
2025-02-17 04:30:00,0.32376,0.32768,0.3223,0.32655,1970098.0
2025-02-17 05:00:00,0.32654,0.33156,0.31974,0.32286,5917362.0
2025-02-17 05:30:00,0.32286,0.3236,0.31706,0.32216,3126641.0
2025-02-17 06:00:00,0.32217,0.32652,0.3178,0.31838,2587006.0
2025-02-17 06:30:00,0.3185,0.31882,0.31036,0.31327,2023951.0
2025-02-17 07:00:00,0.31328,0.31493,0.31077,0.31327,1260992.0
2025-02-17 07:30:00,0.3132,0.31347,0.3085,0.31154,1258755.0
2025-02-17 08:00:00,0.31153,0.31419,0.30941,0.31256,849633.0
2025-02-17 08:30:00,0.31254,0.31942,0.31238,0.31878,776004.0
2025-02-17 09:00:00,0.31864,0.32376,0.31712,0.32272,914132.0
2025-02-17 09:30:00,0.32274,0.324,0.32058,0.32156,721665.0
2025-02-17 10:00:00,0.32157,0.32448,0.31974,0.322,970614.0
2025-02-17 10:30:00,0.32199,0.32277,0.319,0.31927,968625.0
2025-02-17 11:00:00,0.31929,0.32231,0.31647,0.31885,1517691.0
2025-02-17 11:30:00,0.31885,0.32282,0.31879,0.32,600649.0
2025-02-17 12:00:00,0.32001,0.32728,0.31968,0.3248,1395444.0
2025-02-17 12:30:00,0.32475,0.32741,0.32362,0.32613,903352.0
2025-02-17 13:00:00,0.32615,0.32726,0.324,0.3255,850368.0
2025-02-17 13:30:00,0.32536,0.32654,0.32357,0.32552,555366.0
2025-02-17 14:00:00,0.32557,0.33151,0.32532,0.32796,878833.0
2025-02-17 14:30:00,0.32795,0.33471,0.32573,0.3319,1745673.0
2025-02-17 15:00:00,0.33183,0.33262,0.32542,0.32671,1180842.0
2025-02-17 15:30:00,0.32675,0.32678,0.31754,0.32074,1390433.0
2025-02-17 16:00:00,0.3207,0.32184,0.31335,0.31376,1632269.0
2025-02-17 16:30:00,0.31385,0.31554,0.31281,0.31382,488594.0
2025-02-17 17:00:00,0.31384,0.31696,0.31212,0.3137,603909.0
2025-02-17 17:30:00,0.31361,0.31572,0.31245,0.31311,404962.0
2025-02-17 18:00:00,0.31311,0.31493,0.31007,0.3118,653817.0
2025-02-17 18:30:00,0.3118,0.31221,0.30954,0.31153,285387.0
2025-02-17 19:00:00,0.31149,0.313,0.30947,0.31224,364746.0
2025-02-17 19:30:00,0.31219,0.31637,0.31183,0.31518,284154.0
2025-02-17 20:00:00,0.31519,0.31763,0.31404,0.3168,288002.0
2025-02-17 20:30:00,0.31679,0.3198,0.31489,0.31574,1086892.0
2025-02-17 21:00:00,0.31573,0.31826,0.3152,0.31773,378280.0
2025-02-17 21:30:00,0.31779,0.3195,0.3174,0.31938,269646.0
2025-02-17 22:00:00,0.31945,0.31947,0.3177,0.3179,183529.0
2025-02-17 22:30:00,0.31796,0.31961,0.31554,0.31618,325692.0
2025-02-17 23:00:00,0.31614,0.31868,0.31614,0.3176,221702.0
2025-02-17 23:30:00,0.31769,0.31769,0.31486,0.3154,215715.0
2025-02-18 00:00:00,0.31543,0.31543,0.30674,0.3068,857560.0
2025-02-18 00:30:00,0.30689,0.30885,0.30604,0.30679,517245.0
2025-02-18 01:00:00,0.30682,0.31177,0.30655,0.30923,412782.0
2025-02-18 01:30:00,0.30926,0.31159,0.30805,0.31134,415317.0
2025-02-18 02:00:00,0.3113,0.31191,0.3079,0.3103,317465.0
2025-02-18 02:30:00,0.31038,0.31053,0.3086,0.30932,301852.0
2025-02-18 03:00:00,0.30932,0.31069,0.30652,0.30728,571160.0
2025-02-18 03:30:00,0.30724,0.30867,0.30656,0.30743,274648.0
2025-02-18 04:00:00,0.3073,0.30815,0.30582,0.30672,186973.0
2025-02-18 04:30:00,0.30669,0.30693,0.30007,0.3013,1408564.0
2025-02-18 05:00:00,0.30136,0.3015,0.2958,0.29703,831267.0
2025-02-18 05:30:00,0.29718,0.29751,0.29451,0.29568,884521.0
2025-02-18 06:00:00,0.29573,0.29588,0.28953,0.29142,1358729.0
2025-02-18 06:30:00,0.29144,0.29144,0.28691,0.28873,1041497.0
2025-02-18 07:00:00,0.28872,0.29249,0.28799,0.29225,988925.0
2025-02-18 07:30:00,0.29227,0.29411,0.29111,0.2913,370547.0
2025-02-18 08:00:00,0.29125,0.29378,0.28974,0.2937,380274.0
2025-02-18 08:30:00,0.29373,0.29402,0.2888,0.28913,339679.0
2025-02-18 09:00:00,0.28911,0.29607,0.28785,0.2953,601030.0
2025-02-18 09:30:00,0.29532,0.29607,0.29227,0.29591,382570.0
2025-02-18 10:00:00,0.29599,0.29654,0.29335,0.29521,327965.0
2025-02-18 10:30:00,0.29521,0.29778,0.29417,0.29484,279422.0
2025-02-18 11:00:00,0.29478,0.29666,0.29366,0.29658,158585.0
2025-02-18 11:30:00,0.29659,0.29819,0.29376,0.29494,421817.0
2025-02-18 12:00:00,0.29478,0.29669,0.29412,0.29662,234579.0
2025-02-18 12:30:00,0.29658,0.29983,0.29594,0.29674,636726.0
2025-02-18 13:00:00,0.29677,0.29725,0.2945,0.29514,281480.0
2025-02-18 13:30:00,0.29516,0.29744,0.29449,0.29604,203814.0
2025-02-18 14:00:00,0.29605,0.29821,0.29478,0.29633,328011.0
2025-02-18 14:30:00,0.29625,0.2967,0.28856,0.29141,834073.0
2025-02-18 15:00:00,0.29142,0.29232,0.28727,0.28804,642264.0
2025-02-18 15:30:00,0.28806,0.28966,0.28344,0.28634,1246273.0
2025-02-18 16:00:00,0.28626,0.2878,0.28375,0.28385,488253.0
2025-02-18 16:30:00,0.28384,0.28486,0.281,0.2813,637196.0
2025-02-18 17:00:00,0.28129,0.28368,0.28129,0.28182,260441.0
2025-02-18 17:30:00,0.28184,0.28503,0.27974,0.28445,285653.0
2025-02-18 18:00:00,0.28439,0.29003,0.28389,0.2889,475580.0
2025-02-18 18:30:00,0.28882,0.28999,0.28663,0.28756,304239.0
2025-02-18 19:00:00,0.28754,0.28799,0.28622,0.28634,214028.0
2025-02-18 19:30:00,0.28629,0.28953,0.2848,0.28711,214134.0
2025-02-18 20:00:00,0.28712,0.28822,0.28579,0.28663,179606.0
2025-02-18 20:30:00,0.2866,0.28662,0.28427,0.2863,138545.0
2025-02-18 21:00:00,0.2864,0.29159,0.28588,0.2907,525900.0
2025-02-18 21:30:00,0.29071,0.29102,0.28732,0.28804,406516.0
2025-02-18 22:00:00,0.28813,0.29246,0.28763,0.2924,426051.0
2025-02-18 22:30:00,0.29245,0.29324,0.28988,0.2905,235739.0
2025-02-18 23:00:00,0.2905,0.29344,0.28964,0.29315,246452.0
2025-02-18 23:30:00,0.29317,0.29333,0.29165,0.29307,232832.0
2025-02-19 00:00:00,0.29302,0.29789,0.29234,0.29243,994084.0
2025-02-19 00:30:00,0.29246,0.29425,0.29054,0.29112,335656.0
2025-02-19 01:00:00,0.29116,0.29365,0.28989,0.29201,607034.0
2025-02-19 01:30:00,0.29209,0.29253,0.2903,0.29157,239542.0
2025-02-19 02:00:00,0.2916,0.29409,0.29149,0.2924,233653.0
2025-02-19 02:30:00,0.29238,0.29442,0.29208,0.29282,215737.0
2025-02-19 03:00:00,0.29276,0.29276,0.2905,0.29101,293867.0
2025-02-19 03:30:00,0.29101,0.29176,0.28971,0.29094,251172.0
2025-02-19 04:00:00,0.29095,0.2913,0.28736,0.28798,294364.0
2025-02-19 04:30:00,0.28796,0.28802,0.28533,0.28557,444549.0
2025-02-19 05:00:00,0.2855,0.28814,0.2848,0.28704,276138.0
2025-02-19 05:30:00,0.28714,0.28924,0.28706,0.28863,270869.0
2025-02-19 06:00:00,0.28863,0.28941,0.28785,0.2888,449578.0
2025-02-19 06:30:00,0.28875,0.29309,0.28756,0.29153,489979.0
2025-02-19 07:00:00,0.29152,0.29492,0.29128,0.29377,891860.0
2025-02-19 07:30:00,0.29376,0.29731,0.29189,0.29606,591154.0
2025-02-19 08:00:00,0.29605,0.29652,0.29334,0.29447,303763.0
2025-02-19 08:30:00,0.29456,0.2958,0.29315,0.29334,548664.0
2025-02-19 09:00:00,0.29335,0.29568,0.29306,0.29457,394431.0
2025-02-19 09:30:00,0.29459,0.29685,0.29356,0.29602,226411.0
2025-02-19 10:00:00,0.29595,0.29991,0.29578,0.29784,373985.0
2025-02-19 10:30:00,0.29783,0.29943,0.29646,0.29896,197421.0
2025-02-19 11:00:00,0.29897,0.30075,0.29854,0.29976,251962.0
2025-02-19 11:30:00,0.29974,0.30088,0.29894,0.3004,285944.0
2025-02-19 12:00:00,0.30046,0.30096,0.29914,0.30095,433727.0
2025-02-19 12:30:00,0.30092,0.30144,0.29672,0.2972,474809.0
2025-02-19 13:00:00,0.29734,0.30012,0.29734,0.29931,231365.0
2025-02-19 13:30:00,0.29929,0.3015,0.29893,0.29971,196197.0
2025-02-19 14:00:00,0.29973,0.30004,0.29732,0.30004,362245.0
2025-02-19 14:30:00,0.30005,0.30122,0.29548,0.29594,669441.0
2025-02-19 15:00:00,0.29595,0.29772,0.29431,0.29616,446345.0
2025-02-19 15:30:00,0.29639,0.29864,0.29433,0.29511,405715.0
2025-02-19 16:00:00,0.29509,0.29882,0.29441,0.29789,345998.0
2025-02-19 16:30:00,0.29786,0.29824,0.29574,0.29779,211128.0
2025-02-19 17:00:00,0.29779,0.29947,0.29596,0.29636,247278.0
2025-02-19 17:30:00,0.2963,0.29875,0.29543,0.29801,273270.0
2025-02-19 18:00:00,0.298,0.29885,0.29485,0.29674,377122.0
2025-02-19 18:30:00,0.29666,0.2975,0.29525,0.2953,96401.0
2025-02-19 19:00:00,0.29538,0.29833,0.29374,0.29681,252241.0
2025-02-19 19:30:00,0.29686,0.29715,0.29498,0.2958,215945.0
2025-02-19 20:00:00,0.2959,0.29832,0.29489,0.29574,188483.0
2025-02-19 20:30:00,0.29583,0.29711,0.29445,0.2946,124239.0
2025-02-19 21:00:00,0.29469,0.29563,0.29344,0.29542,242325.0
2025-02-19 21:30:00,0.29532,0.29545,0.29108,0.29205,388292.0
2025-02-19 22:00:00,0.29212,0.29416,0.291,0.29404,342573.0
2025-02-19 22:30:00,0.29407,0.29689,0.29312,0.29652,159733.0
2025-02-19 23:00:00,0.2965,0.29894,0.29606,0.29885,534960.0
2025-02-19 23:30:00,0.2988,0.29925,0.29684,0.29744,126205.0
2025-02-20 00:00:00,0.29744,0.29808,0.29501,0.29584,252712.0
2025-02-20 00:30:00,0.29576,0.29987,0.29477,0.29942,280191.0
2025-02-20 01:00:00,0.29946,0.30078,0.29593,0.29637,295271.0
2025-02-20 01:30:00,0.29639,0.29659,0.29503,0.29618,248138.0
