timestamp,open,high,low,close,volume
2025-02-13 14:30:00,1.739e-05,1.7492e-05,1.722e-05,1.7417e-05,23513300000.0
2025-02-13 15:00:00,1.7414e-05,1.7728e-05,1.7291e-05,1.7515e-05,21496300000.0
2025-02-13 15:30:00,1.7515e-05,1.767e-05,1.7453e-05,1.756e-05,18090000000.0
2025-02-13 16:00:00,1.7556e-05,1.756e-05,1.7321e-05,1.7352e-05,16323000000.0
2025-02-13 16:30:00,1.7348e-05,1.7424e-05,1.7181e-05,1.7303e-05,23072500000.0
2025-02-13 17:00:00,1.7306e-05,1.7479e-05,1.7293e-05,1.7451e-05,9272700000.0
2025-02-13 17:30:00,1.7451e-05,1.7513e-05,1.7371e-05,1.7378e-05,7711800000.0
2025-02-13 18:00:00,1.7376e-05,1.742e-05,1.7249e-05,1.7386e-05,11381600000.0
2025-02-13 18:30:00,1.7384e-05,1.751e-05,1.7344e-05,1.751e-05,14856100000.0
2025-02-13 19:00:00,1.751e-05,1.7688e-05,1.7465e-05,1.7474e-05,11242800000.0
2025-02-13 19:30:00,1.7476e-05,1.7505e-05,1.7378e-05,1.7446e-05,5644900000.0
2025-02-13 20:00:00,1.7443e-05,1.7556e-05,1.7425e-05,1.7524e-05,4473100000.0
2025-02-13 20:30:00,1.7524e-05,1.7562e-05,1.7452e-05,1.7502e-05,5557700000.0
2025-02-13 21:00:00,1.7501e-05,1.7588e-05,1.7462e-05,1.7529e-05,3519500000.0
2025-02-13 21:30:00,1.7523e-05,1.766e-05,1.7503e-05,1.7535e-05,5947600000.0
2025-02-13 22:00:00,1.7533e-05,1.7565e-05,1.7466e-05,1.7492e-05,11365500000.0
2025-02-13 22:30:00,1.7495e-05,1.7506e-05,1.7346e-05,1.7359e-05,13498200000.0
2025-02-13 23:00:00,1.7358e-05,1.751e-05,1.7341e-05,1.749e-05,12186900000.0
2025-02-13 23:30:00,1.7488e-05,1.757e-05,1.7468e-05,1.7508e-05,6324300000.0
2025-02-14 00:00:00,1.7508e-05,1.7646e-05,1.7461e-05,1.7646e-05,10005900000.0
2025-02-14 00:30:00,1.7646e-05,1.7724e-05,1.7513e-05,1.7667e-05,12078800000.0
2025-02-14 01:00:00,1.7668e-05,1.7752e-05,1.7552e-05,1.7614e-05,18228600000.0
2025-02-14 01:30:00,1.7622e-05,1.7695e-05,1.7544e-05,1.7655e-05,4720900000.0
2025-02-14 02:00:00,1.7658e-05,1.7756e-05,1.76e-05,1.769e-05,9916600000.0
2025-02-14 02:30:00,1.769e-05,1.778e-05,1.7662e-05,1.7706e-05,5472200000.0
2025-02-14 03:00:00,1.7705e-05,1.7764e-05,1.7674e-05,1.7694e-05,5886500000.0
2025-02-14 03:30:00,1.7694e-05,1.791e-05,1.7688e-05,1.7865e-05,31397200000.0
2025-02-14 04:00:00,1.7868e-05,1.7889e-05,1.7723e-05,1.7724e-05,7682500000.0
2025-02-14 04:30:00,1.7723e-05,1.7746e-05,1.7668e-05,1.7708e-05,6108600000.0
2025-02-14 05:00:00,1.7708e-05,1.7751e-05,1.7663e-05,1.7711e-05,6112300000.0
2025-02-14 05:30:00,1.7712e-05,1.7712e-05,1.7569e-05,1.7688e-05,10776200000.0
2025-02-14 06:00:00,1.7683e-05,1.7724e-05,1.7626e-05,1.7643e-05,4580300000.0
2025-02-14 06:30:00,1.7641e-05,1.7738e-05,1.7601e-05,1.7738e-05,4627500000.0
2025-02-14 07:00:00,1.7731e-05,1.7827e-05,1.7703e-05,1.7795e-05,12494500000.0
2025-02-14 07:30:00,1.7795e-05,1.7804e-05,1.7725e-05,1.7753e-05,5271700000.0
2025-02-14 08:00:00,1.7755e-05,1.7913e-05,1.7742e-05,1.7893e-05,20255600000.0
2025-02-14 08:30:00,1.7897e-05,1.7978e-05,1.7828e-05,1.789e-05,21410900000.0
2025-02-14 09:00:00,1.7892e-05,1.8457e-05,1.7875e-05,1.8306e-05,80425500000.0
2025-02-14 09:30:00,1.8308e-05,1.8792e-05,1.8206e-05,1.8744e-05,79837000000.0
2025-02-14 10:00:00,1.875e-05,1.8991e-05,1.8634e-05,1.8676e-05,73627600000.0
2025-02-14 10:30:00,1.8679e-05,1.8868e-05,1.8625e-05,1.8762e-05,25203100000.0
2025-02-14 11:00:00,1.8768e-05,1.9387e-05,1.8766e-05,1.8978e-05,159156700000.0
2025-02-14 11:30:00,1.8978e-05,1.9098e-05,1.864e-05,1.8804e-05,66753600000.0
2025-02-14 12:00:00,1.8804e-05,1.8819e-05,1.8472e-05,1.8596e-05,49087500000.0
2025-02-14 12:30:00,1.8599e-05,1.87e-05,1.8508e-05,1.8657e-05,24543300000.0
2025-02-14 13:00:00,1.8656e-05,1.8726e-05,1.8521e-05,1.8554e-05,22043300000.0
2025-02-14 13:30:00,1.8556e-05,1.8898e-05,1.8556e-05,1.8841e-05,30510300000.0
2025-02-14 14:00:00,1.8843e-05,1.895e-05,1.8741e-05,1.8782e-05,32762100000.0
2025-02-14 14:30:00,1.8782e-05,1.9248e-05,1.8729e-05,1.9148e-05,74601100000.0
2025-02-14 15:00:00,1.9153e-05,1.9275e-05,1.8633e-05,1.8846e-05,81319000000.0
2025-02-14 15:30:00,1.8845e-05,1.9184e-05,1.8792e-05,1.9107e-05,33749900000.0
2025-02-14 16:00:00,1.911e-05,1.9251e-05,1.8864e-05,1.9018e-05,39069200000.0
2025-02-14 16:30:00,1.9017e-05,1.9285e-05,1.8865e-05,1.9242e-05,18082500000.0
2025-02-14 17:00:00,1.9236e-05,1.9277e-05,1.9051e-05,1.91e-05,34804000000.0
2025-02-14 17:30:00,1.9109e-05,1.9719e-05,1.9079e-05,1.9436e-05,69592600000.0
2025-02-14 18:00:00,1.9438e-05,1.9542e-05,1.9316e-05,1.9337e-05,37512200000.0
2025-02-14 18:30:00,1.9338e-05,1.9525e-05,1.9216e-05,1.9245e-05,57134200000.0
2025-02-14 19:00:00,1.9246e-05,1.9341e-05,1.9087e-05,1.9123e-05,22613500000.0
2025-02-14 19:30:00,1.9129e-05,1.9201e-05,1.8954e-05,1.9032e-05,21545100000.0
2025-02-14 20:00:00,1.9032e-05,1.9072e-05,1.8897e-05,1.8943e-05,15624700000.0
2025-02-14 20:30:00,1.8946e-05,1.8991e-05,1.8746e-05,1.8815e-05,24461800000.0
2025-02-14 21:00:00,1.8812e-05,1.8863e-05,1.854e-05,1.8701e-05,36995900000.0
2025-02-14 21:30:00,1.87e-05,1.8958e-05,1.8684e-05,1.8913e-05,24214900000.0
2025-02-14 22:00:00,1.8913e-05,1.8913e-05,1.8673e-05,1.8712e-05,24832700000.0
2025-02-14 22:30:00,1.871e-05,1.871e-05,1.8238e-05,1.841e-05,29770500000.0
2025-02-14 23:00:00,1.8405e-05,1.851e-05,1.8275e-05,1.848e-05,22129700000.0
2025-02-14 23:30:00,1.8477e-05,1.8619e-05,1.8446e-05,1.8554e-05,19170300000.0
2025-02-15 00:00:00,1.8558e-05,1.8635e-05,1.8473e-05,1.8473e-05,22306400000.0
2025-02-15 00:30:00,1.8482e-05,1.8609e-05,1.8391e-05,1.8585e-05,32448000000.0
2025-02-15 01:00:00,1.8587e-05,1.8761e-05,1.8487e-05,1.8566e-05,47110000000.0
2025-02-15 01:30:00,1.8566e-05,1.8832e-05,1.8507e-05,1.8801e-05,21793400000.0
2025-02-15 02:00:00,1.8795e-05,1.8898e-05,1.8586e-05,1.8626e-05,32817400000.0
2025-02-15 02:30:00,1.8623e-05,1.8835e-05,1.8609e-05,1.8808e-05,17454900000.0
2025-02-15 03:00:00,1.8806e-05,1.8934e-05,1.8725e-05,1.8749e-05,23543100000.0
2025-02-15 03:30:00,1.8754e-05,1.8859e-05,1.8682e-05,1.8765e-05,28724200000.0
2025-02-15 04:00:00,1.8769e-05,1.882e-05,1.8685e-05,1.874e-05,10020000000.0
2025-02-15 04:30:00,1.874e-05,1.8773e-05,1.8598e-05,1.8636e-05,11262400000.0
2025-02-15 05:00:00,1.8638e-05,1.8721e-05,1.8594e-05,1.8654e-05,9541700000.0
2025-02-15 05:30:00,1.8656e-05,1.8706e-05,1.859e-05,1.865e-05,6138900000.0
2025-02-15 06:00:00,1.8653e-05,1.8653e-05,1.8492e-05,1.8601e-05,11295200000.0
2025-02-15 06:30:00,1.8598e-05,1.8599e-05,1.841e-05,1.8447e-05,7714300000.0
2025-02-15 07:00:00,1.8444e-05,1.8475e-05,1.8273e-05,1.8386e-05,17569100000.0
2025-02-15 07:30:00,1.8386e-05,1.849e-05,1.8366e-05,1.8401e-05,9824000000.0
2025-02-15 08:00:00,1.8403e-05,1.8496e-05,1.8367e-05,1.8448e-05,4293000000.0
2025-02-15 08:30:00,1.8449e-05,1.8556e-05,1.8445e-05,1.8488e-05,18109600000.0
2025-02-15 09:00:00,1.8488e-05,1.8569e-05,1.8323e-05,1.835e-05,12590900000.0
2025-02-15 09:30:00,1.8348e-05,1.8422e-05,1.8293e-05,1.8377e-05,8199400000.0
2025-02-15 10:00:00,1.8373e-05,1.8396e-05,1.8282e-05,1.8343e-05,10284700000.0
2025-02-15 10:30:00,1.8344e-05,1.8408e-05,1.8293e-05,1.8345e-05,7907100000.0
2025-02-15 11:00:00,1.8345e-05,1.8404e-05,1.8152e-05,1.8212e-05,15182700000.0
2025-02-15 11:30:00,1.8208e-05,1.8301e-05,1.8122e-05,1.826e-05,11801100000.0
2025-02-15 12:00:00,1.8262e-05,1.8406e-05,1.823e-05,1.8406e-05,11224000000.0
2025-02-15 12:30:00,1.8406e-05,1.8455e-05,1.8355e-05,1.8372e-05,10576500000.0
2025-02-15 13:00:00,1.8371e-05,1.8422e-05,1.8293e-05,1.8383e-05,4045700000.0
2025-02-15 13:30:00,1.838e-05,1.8471e-05,1.8292e-05,1.8302e-05,7076200000.0
2025-02-15 14:00:00,1.8301e-05,1.8303e-05,1.8035e-05,1.8116e-05,19023700000.0
2025-02-15 14:30:00,1.8117e-05,1.815e-05,1.7903e-05,1.8119e-05,25473700000.0
2025-02-15 15:00:00,1.812e-05,1.821e-05,1.8058e-05,1.8079e-05,7199600000.0
2025-02-15 15:30:00,1.8082e-05,1.8083e-05,1.7955e-05,1.8055e-05,18759600000.0
2025-02-15 16:00:00,1.8054e-05,1.8169e-05,1.7985e-05,1.814e-05,10593300000.0
2025-02-15 16:30:00,1.8142e-05,1.8142e-05,1.7931e-05,1.8026e-05,12268600000.0
2025-02-15 17:00:00,1.8025e-05,1.8149e-05,1.7973e-05,1.7987e-05,8710200000.0
2025-02-15 17:30:00,1.7996e-05,1.8007e-05,1.7907e-05,1.7993e-05,6712800000.0
2025-02-15 18:00:00,1.7995e-05,1.81e-05,1.7968e-05,1.8072e-05,6659200000.0
2025-02-15 18:30:00,1.8071e-05,1.8197e-05,1.8058e-05,1.815e-05,6593000000.0
2025-02-15 19:00:00,1.8147e-05,1.8193e-05,1.811e-05,1.8133e-05,4393800000.0
2025-02-15 19:30:00,1.8134e-05,1.8156e-05,1.799e-05,1.8003e-05,8150200000.0
2025-02-15 20:00:00,1.8005e-05,1.8073e-05,1.784e-05,1.788e-05,9661800000.0
2025-02-15 20:30:00,1.7879e-05,1.7892e-05,1.7762e-05,1.786e-05,16196900000.0
2025-02-15 21:00:00,1.786e-05,1.7985e-05,1.7852e-05,1.7963e-05,4700100000.0
2025-02-15 21:30:00,1.7962e-05,1.8011e-05,1.7916e-05,1.8002e-05,2964700000.0
2025-02-15 22:00:00,1.8003e-05,1.8055e-05,1.7875e-05,1.7878e-05,6809800000.0
2025-02-15 22:30:00,1.7875e-05,1.7974e-05,1.7841e-05,1.796e-05,3466300000.0
2025-02-15 23:00:00,1.7959e-05,1.806e-05,1.7936e-05,1.8031e-05,4152600000.0
2025-02-15 23:30:00,1.8034e-05,1.806e-05,1.7963e-05,1.8001e-05,4773100000.0
2025-02-16 00:00:00,1.7998e-05,1.8098e-05,1.796e-05,1.8052e-05,6505000000.0
2025-02-16 00:30:00,1.8051e-05,1.8103e-05,1.7968e-05,1.799e-05,9901900000.0
2025-02-16 01:00:00,1.7989e-05,1.7995e-05,1.7871e-05,1.7914e-05,7007200000.0
2025-02-16 01:30:00,1.7913e-05,1.7965e-05,1.7824e-05,1.7942e-05,3680600000.0
2025-02-16 02:00:00,1.7941e-05,1.7985e-05,1.7738e-05,1.7809e-05,8512100000.0
2025-02-16 02:30:00,1.7807e-05,1.7848e-05,1.7706e-05,1.7774e-05,6834200000.0
2025-02-16 03:00:00,1.7775e-05,1.7831e-05,1.7723e-05,1.7774e-05,3073200000.0
2025-02-16 03:30:00,1.7771e-05,1.7944e-05,1.7748e-05,1.7944e-05,4525900000.0
2025-02-16 04:00:00,1.7945e-05,1.804e-05,1.7912e-05,1.7949e-05,11789600000.0
2025-02-16 04:30:00,1.7957e-05,1.7982e-05,1.7923e-05,1.7936e-05,2632800000.0
2025-02-16 05:00:00,1.7936e-05,1.7936e-05,1.7848e-05,1.7905e-05,3616400000.0
2025-02-16 05:30:00,1.7902e-05,1.8041e-05,1.7852e-05,1.795e-05,3889700000.0
2025-02-16 06:00:00,1.7947e-05,1.7991e-05,1.7912e-05,1.7987e-05,3521400000.0
2025-02-16 06:30:00,1.7985e-05,1.8014e-05,1.7844e-05,1.7895e-05,16326700000.0
2025-02-16 07:00:00,1.7891e-05,1.7893e-05,1.7752e-05,1.7802e-05,11185600000.0
2025-02-16 07:30:00,1.7802e-05,1.7847e-05,1.773e-05,1.7776e-05,3598000000.0
2025-02-16 08:00:00,1.7771e-05,1.789e-05,1.7735e-05,1.7879e-05,5763200000.0
2025-02-16 08:30:00,1.7882e-05,1.7903e-05,1.777e-05,1.7845e-05,8869800000.0
2025-02-16 09:00:00,1.7845e-05,1.7856e-05,1.7701e-05,1.7816e-05,6014400000.0
2025-02-16 09:30:00,1.7816e-05,1.792e-05,1.7773e-05,1.7893e-05,18867500000.0
2025-02-16 10:00:00,1.7887e-05,1.7915e-05,1.7843e-05,1.7858e-05,4321200000.0
2025-02-16 10:30:00,1.7859e-05,1.7873e-05,1.7787e-05,1.7792e-05,6141600000.0
2025-02-16 11:00:00,1.779e-05,1.7929e-05,1.7758e-05,1.79e-05,4437000000.0
2025-02-16 11:30:00,1.7899e-05,1.7932e-05,1.7805e-05,1.7926e-05,12202000000.0
2025-02-16 12:00:00,1.7926e-05,1.7934e-05,1.786e-05,1.7886e-05,4458200000.0
2025-02-16 12:30:00,1.7885e-05,1.7888e-05,1.7744e-05,1.7774e-05,10609500000.0
2025-02-16 13:00:00,1.7772e-05,1.7772e-05,1.7647e-05,1.7693e-05,13842200000.0
2025-02-16 13:30:00,1.7691e-05,1.7742e-05,1.7471e-05,1.7519e-05,23393700000.0
2025-02-16 14:00:00,1.7518e-05,1.7591e-05,1.7378e-05,1.7429e-05,22179800000.0
2025-02-16 14:30:00,1.7429e-05,1.7602e-05,1.7373e-05,1.7538e-05,12466900000.0
2025-02-16 15:00:00,1.7539e-05,1.7631e-05,1.7511e-05,1.7602e-05,7783200000.0
2025-02-16 15:30:00,1.7603e-05,1.7632e-05,1.7548e-05,1.7565e-05,5671600000.0
2025-02-16 16:00:00,1.7562e-05,1.7639e-05,1.7505e-05,1.7606e-05,5937400000.0
2025-02-16 16:30:00,1.7603e-05,1.7641e-05,1.7474e-05,1.7541e-05,5465400000.0
2025-02-16 17:00:00,1.754e-05,1.7633e-05,1.7517e-05,1.7549e-05,2913800000.0
2025-02-16 17:30:00,1.7549e-05,1.7549e-05,1.7401e-05,1.7461e-05,6185400000.0
2025-02-16 18:00:00,1.7459e-05,1.7459e-05,1.7289e-05,1.7293e-05,10888300000.0
2025-02-16 18:30:00,1.7298e-05,1.7455e-05,1.7232e-05,1.7422e-05,20048900000.0
2025-02-16 19:00:00,1.7422e-05,1.7442e-05,1.731e-05,1.7374e-05,5622300000.0
2025-02-16 19:30:00,1.7375e-05,1.7512e-05,1.736e-05,1.746e-05,12801000000.0
2025-02-16 20:00:00,1.7456e-05,1.7532e-05,1.7399e-05,1.7484e-05,4836000000.0
2025-02-16 20:30:00,1.7483e-05,1.7492e-05,1.7316e-05,1.7349e-05,3763400000.0
2025-02-16 21:00:00,1.7348e-05,1.7414e-05,1.7291e-05,1.738e-05,6205800000.0
2025-02-16 21:30:00,1.738e-05,1.7561e-05,1.7374e-05,1.7515e-05,9501300000.0
2025-02-16 22:00:00,1.7517e-05,1.7553e-05,1.738e-05,1.7422e-05,8948100000.0
2025-02-16 22:30:00,1.7425e-05,1.7555e-05,1.7353e-05,1.7546e-05,4674700000.0
2025-02-16 23:00:00,1.7547e-05,1.755e-05,1.739e-05,1.7513e-05,9705400000.0
2025-02-16 23:30:00,1.7513e-05,1.7541e-05,1.7384e-05,1.7413e-05,4697200000.0
2025-02-17 00:00:00,1.7411e-05,1.7523e-05,1.739e-05,1.7492e-05,6837500000.0
2025-02-17 00:30:00,1.7496e-05,1.7538e-05,1.7434e-05,1.7527e-05,4089600000.0
2025-02-17 01:00:00,1.7529e-05,1.7567e-05,1.7409e-05,1.7487e-05,6567400000.0
2025-02-17 01:30:00,1.7489e-05,1.7626e-05,1.7466e-05,1.7573e-05,6835800000.0
2025-02-17 02:00:00,1.757e-05,1.7603e-05,1.7525e-05,1.7583e-05,3636900000.0
2025-02-17 02:30:00,1.7581e-05,1.7593e-05,1.7386e-05,1.7417e-05,8895500000.0
2025-02-17 03:00:00,1.7415e-05,1.7415e-05,1.7252e-05,1.7336e-05,14464900000.0
2025-02-17 03:30:00,1.7336e-05,1.7444e-05,1.7322e-05,1.7419e-05,8707900000.0
2025-02-17 04:00:00,1.7413e-05,1.745e-05,1.7242e-05,1.7339e-05,12052000000.0
2025-02-17 04:30:00,1.7338e-05,1.7365e-05,1.7147e-05,1.716e-05,29991900000.0
2025-02-17 05:00:00,1.7159e-05,1.7233e-05,1.686e-05,1.7093e-05,58705700000.0
2025-02-17 05:30:00,1.7094e-05,1.7337e-05,1.7079e-05,1.7282e-05,25680300000.0
2025-02-17 06:00:00,1.7285e-05,1.7373e-05,1.7234e-05,1.7247e-05,15839400000.0
2025-02-17 06:30:00,1.7246e-05,1.733e-05,1.7187e-05,1.7251e-05,9096500000.0
2025-02-17 07:00:00,1.7252e-05,1.7293e-05,1.698e-05,1.7015e-05,37402700000.0
2025-02-17 07:30:00,1.701e-05,1.701e-05,1.6807e-05,1.6892e-05,49343400000.0
2025-02-17 08:00:00,1.6891e-05,1.7023e-05,1.6786e-05,1.6889e-05,18335900000.0
2025-02-17 08:30:00,1.6894e-05,1.7107e-05,1.6853e-05,1.7052e-05,13561600000.0
2025-02-17 09:00:00,1.7052e-05,1.713e-05,1.7017e-05,1.7092e-05,16644600000.0
2025-02-17 09:30:00,1.7088e-05,1.7228e-05,1.7059e-05,1.7165e-05,25007400000.0
2025-02-17 10:00:00,1.7165e-05,1.7442e-05,1.7151e-05,1.73e-05,28986300000.0
2025-02-17 10:30:00,1.7299e-05,1.731e-05,1.7177e-05,1.7191e-05,16037500000.0
2025-02-17 11:00:00,1.7195e-05,1.734e-05,1.7124e-05,1.7214e-05,17551300000.0
2025-02-17 11:30:00,1.7214e-05,1.7304e-05,1.7189e-05,1.7257e-05,8485900000.0
2025-02-17 12:00:00,1.7257e-05,1.7459e-05,1.7245e-05,1.7366e-05,16608300000.0
2025-02-17 12:30:00,1.7368e-05,1.7434e-05,1.7309e-05,1.7376e-05,8623300000.0
2025-02-17 13:00:00,1.7375e-05,1.7391e-05,1.7294e-05,1.7328e-05,20724100000.0
2025-02-17 13:30:00,1.7328e-05,1.7363e-05,1.7257e-05,1.7334e-05,8461900000.0
2025-02-17 14:00:00,1.7336e-05,1.7572e-05,1.7318e-05,1.7409e-05,29229100000.0
2025-02-17 14:30:00,1.7406e-05,1.7501e-05,1.7333e-05,1.7403e-05,26680500000.0
2025-02-17 15:00:00,1.74e-05,1.7478e-05,1.7226e-05,1.7273e-05,34339900000.0
2025-02-17 15:30:00,1.7277e-05,1.7283e-05,1.6768e-05,1.6836e-05,71289800000.0
2025-02-17 16:00:00,1.6835e-05,1.6937e-05,1.665e-05,1.671e-05,36036600000.0
2025-02-17 16:30:00,1.6709e-05,1.6811e-05,1.668e-05,1.6747e-05,19428800000.0
2025-02-17 17:00:00,1.6745e-05,1.6893e-05,1.6664e-05,1.6733e-05,27899400000.0
2025-02-17 17:30:00,1.6734e-05,1.6789e-05,1.654e-05,1.6565e-05,28444200000.0
2025-02-17 18:00:00,1.6566e-05,1.6717e-05,1.6406e-05,1.657e-05,50148600000.0
2025-02-17 18:30:00,1.6573e-05,1.6578e-05,1.6479e-05,1.6522e-05,10714700000.0
2025-02-17 19:00:00,1.6521e-05,1.663e-05,1.6435e-05,1.6588e-05,14387600000.0
2025-02-17 19:30:00,1.6587e-05,1.6675e-05,1.6566e-05,1.6625e-05,11020200000.0
2025-02-17 20:00:00,1.6621e-05,1.6789e-05,1.6595e-05,1.6742e-05,22345900000.0
2025-02-17 20:30:00,1.6742e-05,1.6831e-05,1.668e-05,1.6721e-05,9532400000.0
2025-02-17 21:00:00,1.6722e-05,1.685e-05,1.6703e-05,1.685e-05,9485800000.0
2025-02-17 21:30:00,1.685e-05,1.6972e-05,1.6791e-05,1.696e-05,10567200000.0
2025-02-17 22:00:00,1.6956e-05,1.697e-05,1.6797e-05,1.68e-05,11483100000.0
2025-02-17 22:30:00,1.6807e-05,1.6852e-05,1.6714e-05,1.6735e-05,3569500000.0
2025-02-17 23:00:00,1.6735e-05,1.6831e-05,1.6735e-05,1.6765e-05,4167400000.0
2025-02-17 23:30:00,1.6767e-05,1.6789e-05,1.6673e-05,1.673e-05,9329300000.0
2025-02-18 00:00:00,1.6728e-05,1.6803e-05,1.6526e-05,1.6534e-05,16501500000.0
2025-02-18 00:30:00,1.6534e-05,1.67e-05,1.6528e-05,1.661e-05,17636100000.0
2025-02-18 01:00:00,1.6609e-05,1.674e-05,1.6577e-05,1.6646e-05,8550800000.0
2025-02-18 01:30:00,1.6644e-05,1.6751e-05,1.6634e-05,1.6717e-05,3464400000.0
2025-02-18 02:00:00,1.6718e-05,1.6751e-05,1.6563e-05,1.6635e-05,7277400000.0
2025-02-18 02:30:00,1.6638e-05,1.6661e-05,1.6589e-05,1.6596e-05,4354900000.0
2025-02-18 03:00:00,1.6596e-05,1.6636e-05,1.6505e-05,1.6546e-05,7952000000.0
2025-02-18 03:30:00,1.6544e-05,1.6592e-05,1.6492e-05,1.6531e-05,6725300000.0
2025-02-18 04:00:00,1.6526e-05,1.6555e-05,1.6337e-05,1.6349e-05,21548800000.0
2025-02-18 04:30:00,1.6348e-05,1.6442e-05,1.6303e-05,1.6372e-05,15544200000.0
2025-02-18 05:00:00,1.6373e-05,1.6388e-05,1.5862e-05,1.592e-05,60441500000.0
2025-02-18 05:30:00,1.5916e-05,1.5986e-05,1.573e-05,1.5788e-05,47397500000.0
2025-02-18 06:00:00,1.579e-05,1.579e-05,1.5465e-05,1.5588e-05,78301200000.0
2025-02-18 06:30:00,1.5587e-05,1.5621e-05,1.5394e-05,1.5461e-05,50050900000.0
2025-02-18 07:00:00,1.5457e-05,1.574e-05,1.541e-05,1.57e-05,72971300000.0
2025-02-18 07:30:00,1.5701e-05,1.578e-05,1.5612e-05,1.5623e-05,21361700000.0
2025-02-18 08:00:00,1.5624e-05,1.5703e-05,1.5588e-05,1.567e-05,13462400000.0
2025-02-18 08:30:00,1.5669e-05,1.57e-05,1.5444e-05,1.5508e-05,16021400000.0
2025-02-18 09:00:00,1.5504e-05,1.5812e-05,1.5435e-05,1.578e-05,23913200000.0
2025-02-18 09:30:00,1.5776e-05,1.5822e-05,1.5664e-05,1.5811e-05,16843500000.0
2025-02-18 10:00:00,1.581e-05,1.5865e-05,1.5721e-05,1.579e-05,18888400000.0
2025-02-18 10:30:00,1.5784e-05,1.5857e-05,1.5676e-05,1.5718e-05,25709300000.0
2025-02-18 11:00:00,1.5717e-05,1.5797e-05,1.5668e-05,1.5735e-05,11014700000.0
2025-02-18 11:30:00,1.5732e-05,1.5774e-05,1.5631e-05,1.5662e-05,10012500000.0
2025-02-18 12:00:00,1.5661e-05,1.5794e-05,1.5621e-05,1.5789e-05,15075200000.0
2025-02-18 12:30:00,1.5789e-05,1.5889e-05,1.5716e-05,1.5767e-05,27756000000.0
2025-02-18 13:00:00,1.5763e-05,1.5778e-05,1.562e-05,1.5668e-05,16739700000.0
2025-02-18 13:30:00,1.5674e-05,1.5739e-05,1.5624e-05,1.5707e-05,7084900000.0
2025-02-18 14:00:00,1.5712e-05,1.5871e-05,1.5647e-05,1.5742e-05,31321300000.0
2025-02-18 14:30:00,1.5742e-05,1.5759e-05,1.5356e-05,1.5531e-05,35040100000.0
2025-02-18 15:00:00,1.5535e-05,1.5551e-05,1.514e-05,1.5202e-05,52495200000.0
2025-02-18 15:30:00,1.5203e-05,1.5318e-05,1.5061e-05,1.5167e-05,48932400000.0
2025-02-18 16:00:00,1.5166e-05,1.5326e-05,1.5104e-05,1.5111e-05,26697900000.0
2025-02-18 16:30:00,1.5116e-05,1.5174e-05,1.4682e-05,1.4856e-05,188035000000.0
2025-02-18 17:00:00,1.4857e-05,1.5097e-05,1.4855e-05,1.4934e-05,43764300000.0
2025-02-18 17:30:00,1.4935e-05,1.5037e-05,1.4807e-05,1.5018e-05,28941900000.0
2025-02-18 18:00:00,1.5019e-05,1.5341e-05,1.4973e-05,1.5291e-05,39478500000.0
2025-02-18 18:30:00,1.5288e-05,1.5399e-05,1.5181e-05,1.5284e-05,33479700000.0
2025-02-18 19:00:00,1.5288e-05,1.5322e-05,1.522e-05,1.5241e-05,14907600000.0
2025-02-18 19:30:00,1.5237e-05,1.5437e-05,1.519e-05,1.5296e-05,22303800000.0
2025-02-18 20:00:00,1.5296e-05,1.5411e-05,1.5242e-05,1.5273e-05,14534600000.0
2025-02-18 20:30:00,1.5273e-05,1.5276e-05,1.5151e-05,1.5264e-05,12131100000.0
2025-02-18 21:00:00,1.527e-05,1.544e-05,1.5248e-05,1.5386e-05,28535500000.0
2025-02-18 21:30:00,1.5387e-05,1.5456e-05,1.5254e-05,1.5303e-05,16610200000.0
2025-02-18 22:00:00,1.5304e-05,1.5472e-05,1.5276e-05,1.5469e-05,13430700000.0
2025-02-18 22:30:00,1.547e-05,1.5508e-05,1.5369e-05,1.5386e-05,14836300000.0
2025-02-18 23:00:00,1.5385e-05,1.548e-05,1.5353e-05,1.5464e-05,8405200000.0
2025-02-18 23:30:00,1.5464e-05,1.5472e-05,1.5387e-05,1.5446e-05,13652200000.0
2025-02-19 00:00:00,1.5445e-05,1.5534e-05,1.5407e-05,1.5474e-05,16664300000.0
2025-02-19 00:30:00,1.5476e-05,1.5526e-05,1.5388e-05,1.5401e-05,14337700000.0
2025-02-19 01:00:00,1.5402e-05,1.5417e-05,1.5272e-05,1.5398e-05,18357600000.0
2025-02-19 01:30:00,1.5399e-05,1.5426e-05,1.5339e-05,1.5398e-05,6191300000.0
2025-02-19 02:00:00,1.54e-05,1.555e-05,1.54e-05,1.5459e-05,9977800000.0
2025-02-19 02:30:00,1.5456e-05,1.5578e-05,1.5435e-05,1.5514e-05,13828100000.0
2025-02-19 03:00:00,1.5513e-05,1.5515e-05,1.5373e-05,1.5426e-05,24313500000.0
2025-02-19 03:30:00,1.5423e-05,1.5488e-05,1.5387e-05,1.546e-05,3822700000.0
2025-02-19 04:00:00,1.5463e-05,1.5506e-05,1.5281e-05,1.53e-05,18173000000.0
2025-02-19 04:30:00,1.5299e-05,1.5334e-05,1.5175e-05,1.5175e-05,19753000000.0
2025-02-19 05:00:00,1.5179e-05,1.5332e-05,1.5159e-05,1.5284e-05,10201000000.0
2025-02-19 05:30:00,1.5281e-05,1.5398e-05,1.528e-05,1.5376e-05,15024100000.0
