timestamp,open,high,low,close,volume
2025-02-11 18:00:00,0.011984,0.011984,0.011851,0.011871,906249.0
2025-02-11 18:30:00,0.011871,0.011988,0.011816,0.011853,1596217.0
2025-02-11 19:00:00,0.011853,0.011909,0.011792,0.011805,1136771.0
2025-02-11 19:30:00,0.011803,0.011925,0.01174,0.011864,2254128.0
2025-02-11 20:00:00,0.011865,0.011958,0.011849,0.011901,1839719.0
2025-02-11 20:30:00,0.0119,0.011996,0.011829,0.011887,2846619.0
2025-02-11 21:00:00,0.011891,0.01198,0.011874,0.01196,978274.0
2025-02-11 21:30:00,0.011954,0.012032,0.011932,0.011992,724659.0
2025-02-11 22:00:00,0.011991,0.012075,0.011991,0.012069,883705.0
2025-02-11 22:30:00,0.012069,0.012069,0.01193,0.011931,616932.0
2025-02-11 23:00:00,0.011931,0.012065,0.011906,0.012064,884016.0
2025-02-11 23:30:00,0.012064,0.012071,0.011992,0.012002,352175.0
2025-02-12 00:00:00,0.012005,0.01205,0.011947,0.012039,825694.0
2025-02-12 00:30:00,0.012039,0.0121,0.011899,0.012071,1175884.0
2025-02-12 01:00:00,0.012065,0.012088,0.011954,0.01197,525254.0
2025-02-12 01:30:00,0.011973,0.012081,0.011942,0.01202,1088178.0
2025-02-12 02:00:00,0.01202,0.012026,0.011915,0.011949,722634.0
2025-02-12 02:30:00,0.011955,0.012123,0.01191,0.011999,2365375.0
2025-02-12 03:00:00,0.012,0.012081,0.011908,0.012065,881431.0
2025-02-12 03:30:00,0.012063,0.012075,0.011957,0.01199,1205979.0
2025-02-12 04:00:00,0.011986,0.012013,0.011865,0.011878,1499699.0
2025-02-12 04:30:00,0.011886,0.012073,0.011861,0.012009,867684.0
2025-02-12 05:00:00,0.012008,0.012084,0.011972,0.012065,859229.0
2025-02-12 05:30:00,0.012064,0.012067,0.01196,0.012052,864174.0
2025-02-12 06:00:00,0.012052,0.012069,0.012001,0.012007,672332.0
2025-02-12 06:30:00,0.012018,0.012048,0.011938,0.012017,571839.0
2025-02-12 07:00:00,0.012024,0.012182,0.012004,0.012172,1195487.0
2025-02-12 07:30:00,0.012173,0.01228,0.01211,0.012166,2373719.0
2025-02-12 08:00:00,0.012162,0.012378,0.012159,0.012287,2063544.0
2025-02-12 08:30:00,0.012282,0.012369,0.01222,0.012312,998272.0
2025-02-12 09:00:00,0.012317,0.012324,0.012136,0.012187,1368773.0
2025-02-12 09:30:00,0.012182,0.012204,0.012126,0.012126,1234994.0
2025-02-12 10:00:00,0.012125,0.012157,0.012046,0.012123,898575.0
2025-02-12 10:30:00,0.012122,0.012222,0.012111,0.012205,771045.0
2025-02-12 11:00:00,0.012204,0.012355,0.012194,0.012299,2328855.0
2025-02-12 11:30:00,0.012296,0.012413,0.012286,0.012413,777761.0
2025-02-12 12:00:00,0.012409,0.012442,0.012269,0.012269,2258066.0
2025-02-12 12:30:00,0.012275,0.0123,0.012182,0.012183,1134504.0
2025-02-12 13:00:00,0.012187,0.01245,0.012175,0.012408,1101230.0
2025-02-12 13:30:00,0.012412,0.012418,0.011826,0.01205,13560023.0
2025-02-12 14:00:00,0.01205,0.012095,0.011847,0.01187,2074230.0
2025-02-12 14:30:00,0.011857,0.012016,0.011753,0.011989,2136138.0
2025-02-12 15:00:00,0.012005,0.012152,0.011864,0.012112,2854771.0
2025-02-12 15:30:00,0.012116,0.012186,0.012102,0.012173,928572.0
2025-02-12 16:00:00,0.012174,0.012213,0.011896,0.011952,2580022.0
2025-02-12 16:30:00,0.011956,0.012328,0.011936,0.012285,2350746.0
2025-02-12 17:00:00,0.012285,0.012357,0.01216,0.012283,1854408.0
2025-02-12 17:30:00,0.012284,0.0123,0.012142,0.012206,1260865.0
2025-02-12 18:00:00,0.012207,0.012207,0.012123,0.012141,1357189.0
2025-02-12 18:30:00,0.012141,0.012239,0.012106,0.012232,859509.0
2025-02-12 19:00:00,0.012233,0.01227,0.012141,0.012258,486134.0
2025-02-12 19:30:00,0.012262,0.012324,0.012226,0.012302,722152.0
2025-02-12 20:00:00,0.012302,0.01233,0.012184,0.012293,1796961.0
2025-02-12 20:30:00,0.012287,0.012294,0.012141,0.012193,2849667.0
2025-02-12 21:00:00,0.012193,0.012334,0.01216,0.01228,1003184.0
2025-02-12 21:30:00,0.012288,0.01322,0.012237,0.012913,24669319.0
2025-02-12 22:00:00,0.012914,0.013032,0.012601,0.012754,13640845.0
2025-02-12 22:30:00,0.012756,0.012982,0.01272,0.01286,2200455.0
2025-02-12 23:00:00,0.01286,0.012873,0.012719,0.012795,2058331.0
2025-02-12 23:30:00,0.012802,0.012992,0.01275,0.01296,3129083.0
2025-02-13 00:00:00,0.012956,0.012986,0.01279,0.012798,3557786.0
2025-02-13 00:30:00,0.012795,0.012821,0.012627,0.012698,1857670.0
2025-02-13 01:00:00,0.0127,0.012733,0.012658,0.012686,1998012.0
2025-02-13 01:30:00,0.012683,0.012704,0.012562,0.01266,3955629.0
2025-02-13 02:00:00,0.012664,0.012717,0.012623,0.01271,2848467.0
2025-02-13 02:30:00,0.012706,0.012725,0.012624,0.012659,1708310.0
2025-02-13 03:00:00,0.012657,0.012802,0.012645,0.012727,2759472.0
2025-02-13 03:30:00,0.012729,0.012791,0.012706,0.012764,1493476.0
2025-02-13 04:00:00,0.012765,0.012769,0.012675,0.012718,1409178.0
2025-02-13 04:30:00,0.01272,0.01276,0.012561,0.012646,1432442.0
2025-02-13 05:00:00,0.012647,0.012704,0.012568,0.01267,684558.0
2025-02-13 05:30:00,0.012668,0.012739,0.012642,0.012725,670672.0
2025-02-13 06:00:00,0.012725,0.012773,0.012639,0.012653,1456077.0
2025-02-13 06:30:00,0.012655,0.012665,0.01242,0.012449,2085013.0
2025-02-13 07:00:00,0.012447,0.012493,0.012392,0.012403,1105974.0
2025-02-13 07:30:00,0.012408,0.012479,0.01237,0.012411,1211201.0
2025-02-13 08:00:00,0.012407,0.012471,0.012319,0.012394,1031713.0
2025-02-13 08:30:00,0.012393,0.012413,0.012215,0.012256,2105431.0
2025-02-13 09:00:00,0.012248,0.012414,0.012226,0.012397,1855490.0
2025-02-13 09:30:00,0.012392,0.01244,0.012347,0.012386,1003979.0
2025-02-13 10:00:00,0.012385,0.012469,0.012356,0.012388,1037741.0
2025-02-13 10:30:00,0.012394,0.012406,0.012308,0.012328,1091325.0
2025-02-13 11:00:00,0.012321,0.012353,0.012293,0.012309,1311507.0
2025-02-13 11:30:00,0.012307,0.012307,0.011852,0.011946,11836077.0
2025-02-13 12:00:00,0.011952,0.012088,0.011935,0.012036,6499950.0
2025-02-13 12:30:00,0.012034,0.012108,0.012002,0.012013,2149430.0
2025-02-13 13:00:00,0.01202,0.012075,0.01195,0.012,1258794.0
2025-02-13 13:30:00,0.011998,0.012134,0.011983,0.012035,3907100.0
2025-02-13 14:00:00,0.012027,0.012034,0.011859,0.011951,2427765.0
2025-02-13 14:30:00,0.01195,0.012029,0.011874,0.011995,1779451.0
2025-02-13 15:00:00,0.011981,0.012102,0.011902,0.011997,2170402.0
2025-02-13 15:30:00,0.012,0.012114,0.011957,0.012044,1037172.0
2025-02-13 16:00:00,0.012047,0.01206,0.011952,0.011976,1380445.0
2025-02-13 16:30:00,0.011979,0.012019,0.011911,0.01196,1252825.0
2025-02-13 17:00:00,0.011957,0.012053,0.011945,0.012047,473961.0
2025-02-13 17:30:00,0.012047,0.012102,0.012026,0.012053,753077.0
2025-02-13 18:00:00,0.01205,0.012063,0.011907,0.012048,1235805.0
2025-02-13 18:30:00,0.012046,0.012126,0.012036,0.012126,823610.0
2025-02-13 19:00:00,0.01213,0.012251,0.01203,0.012036,2177748.0
2025-02-13 19:30:00,0.012035,0.012145,0.011986,0.01211,1376615.0
2025-02-13 20:00:00,0.012112,0.012215,0.012107,0.012164,737109.0
2025-02-13 20:30:00,0.012162,0.012211,0.012121,0.012168,562369.0
2025-02-13 21:00:00,0.012168,0.012261,0.012142,0.012196,737652.0
2025-02-13 21:30:00,0.0122,0.012406,0.012173,0.012263,2808137.0
2025-02-13 22:00:00,0.012262,0.012454,0.012213,0.012449,1357071.0
2025-02-13 22:30:00,0.012449,0.012481,0.012304,0.012304,2219282.0
2025-02-13 23:00:00,0.012304,0.012409,0.012275,0.012359,1252926.0
2025-02-13 23:30:00,0.012355,0.012409,0.01234,0.012391,1044383.0
2025-02-14 00:00:00,0.012398,0.012481,0.012355,0.012452,1226374.0
2025-02-14 00:30:00,0.012452,0.012495,0.012321,0.01239,1891416.0
2025-02-14 01:00:00,0.012396,0.012456,0.012269,0.01231,4585945.0
2025-02-14 01:30:00,0.012312,0.012315,0.012185,0.012273,5675884.0
2025-02-14 02:00:00,0.012287,0.012418,0.012262,0.012341,1521548.0
2025-02-14 02:30:00,0.012341,0.012407,0.012327,0.012337,657807.0
2025-02-14 03:00:00,0.012337,0.01237,0.012311,0.012324,969600.0
2025-02-14 03:30:00,0.01232,0.012533,0.01232,0.012489,1074155.0
2025-02-14 04:00:00,0.012494,0.012498,0.012411,0.012411,612689.0
2025-02-14 04:30:00,0.012407,0.01241,0.012289,0.012329,1785175.0
2025-02-14 05:00:00,0.012329,0.012401,0.01232,0.012352,660403.0
2025-02-14 05:30:00,0.012349,0.012349,0.012286,0.012326,1036944.0
2025-02-14 06:00:00,0.012327,0.012365,0.012221,0.012237,1491008.0
2025-02-14 06:30:00,0.012234,0.012296,0.012209,0.012296,580068.0
2025-02-14 07:00:00,0.012296,0.01233,0.012261,0.012325,1719421.0
2025-02-14 07:30:00,0.012325,0.012325,0.012268,0.012292,600563.0
2025-02-14 08:00:00,0.012291,0.012454,0.012287,0.012374,3809397.0
2025-02-14 08:30:00,0.012372,0.012408,0.012315,0.012395,878704.0
2025-02-14 09:00:00,0.01239,0.012519,0.012363,0.012456,1948153.0
2025-02-14 09:30:00,0.012467,0.012555,0.012463,0.012527,1123589.0
2025-02-14 10:00:00,0.012532,0.012586,0.012479,0.012479,1228821.0
2025-02-14 10:30:00,0.012481,0.012552,0.012458,0.012467,1724138.0
2025-02-14 11:00:00,0.01247,0.012586,0.01247,0.012514,593777.0
2025-02-14 11:30:00,0.012512,0.012532,0.012317,0.012372,2461119.0
2025-02-14 12:00:00,0.012367,0.012396,0.012294,0.012396,758144.0
2025-02-14 12:30:00,0.012397,0.012458,0.012356,0.012395,609127.0
2025-02-14 13:00:00,0.012397,0.012537,0.01234,0.012522,1400662.0
2025-02-14 13:30:00,0.012529,0.012831,0.012506,0.012767,13883201.0
2025-02-14 14:00:00,0.012764,0.012925,0.012701,0.012751,7735693.0
2025-02-14 14:30:00,0.012749,0.012859,0.012665,0.012801,3187534.0
2025-02-14 15:00:00,0.012797,0.012813,0.012614,0.01272,1931320.0
2025-02-14 15:30:00,0.012719,0.012947,0.012707,0.012845,1418816.0
2025-02-14 16:00:00,0.012843,0.012983,0.012819,0.012846,3633251.0
2025-02-14 16:30:00,0.012849,0.012953,0.012728,0.012944,2857396.0
2025-02-14 17:00:00,0.012939,0.012979,0.012843,0.012917,1626393.0
2025-02-14 17:30:00,0.012917,0.01314,0.012914,0.013066,3253545.0
2025-02-14 18:00:00,0.013069,0.013122,0.01291,0.012941,3317466.0
2025-02-14 18:30:00,0.01294,0.013086,0.012875,0.013071,3131496.0
2025-02-14 19:00:00,0.013072,0.013163,0.013053,0.013059,1706124.0
2025-02-14 19:30:00,0.013057,0.013063,0.012932,0.012992,1657813.0
2025-02-14 20:00:00,0.012994,0.013076,0.012951,0.013042,945838.0
2025-02-14 20:30:00,0.013036,0.01308,0.012857,0.012881,1801372.0
2025-02-14 21:00:00,0.012885,0.012983,0.012855,0.012948,1030596.0
2025-02-14 21:30:00,0.012948,0.013011,0.012928,0.012948,895643.0
2025-02-14 22:00:00,0.012944,0.012977,0.012862,0.012904,557971.0
2025-02-14 22:30:00,0.012904,0.012939,0.012661,0.012703,4345872.0
2025-02-14 23:00:00,0.012703,0.012852,0.01269,0.012803,2595715.0
2025-02-14 23:30:00,0.012797,0.012846,0.012782,0.012813,1567231.0
2025-02-15 00:00:00,0.012813,0.012817,0.012565,0.012639,4963143.0
2025-02-15 00:30:00,0.012636,0.012702,0.01261,0.012688,697429.0
2025-02-15 01:00:00,0.012688,0.012817,0.012678,0.01272,1532385.0
2025-02-15 01:30:00,0.012717,0.01279,0.012699,0.01279,859910.0
2025-02-15 02:00:00,0.01279,0.012844,0.012674,0.012674,1596404.0
2025-02-15 02:30:00,0.012673,0.012707,0.012641,0.012668,1116687.0
2025-02-15 03:00:00,0.012668,0.01272,0.012618,0.012684,1208862.0
2025-02-15 03:30:00,0.012685,0.012702,0.012625,0.012666,625846.0
2025-02-15 04:00:00,0.012666,0.012688,0.012613,0.012653,625249.0
2025-02-15 04:30:00,0.012653,0.012665,0.012581,0.01262,713579.0
2025-02-15 05:00:00,0.012619,0.01266,0.012589,0.012608,1126363.0
2025-02-15 05:30:00,0.012609,0.012639,0.012594,0.012621,956698.0
2025-02-15 06:00:00,0.012624,0.012689,0.012583,0.012651,968691.0
2025-02-15 06:30:00,0.012654,0.012716,0.012571,0.012601,1145405.0
2025-02-15 07:00:00,0.012595,0.01273,0.012577,0.012663,3191517.0
2025-02-15 07:30:00,0.012662,0.012725,0.01262,0.012638,806739.0
2025-02-15 08:00:00,0.012638,0.012777,0.012627,0.012758,2971480.0
2025-02-15 08:30:00,0.012757,0.012805,0.01271,0.012772,1969538.0
2025-02-15 09:00:00,0.012772,0.012805,0.012633,0.012651,2241626.0
2025-02-15 09:30:00,0.012649,0.012666,0.012592,0.012603,816745.0
2025-02-15 10:00:00,0.0126,0.012611,0.01256,0.012584,483121.0
2025-02-15 10:30:00,0.012584,0.012619,0.012568,0.012578,870327.0
2025-02-15 11:00:00,0.012576,0.012633,0.012424,0.012463,1854113.0
2025-02-15 11:30:00,0.012461,0.01264,0.012436,0.012565,5964985.0
2025-02-15 12:00:00,0.012565,0.012698,0.012548,0.012691,2460909.0
2025-02-15 12:30:00,0.012691,0.012697,0.012609,0.012635,1650446.0
2025-02-15 13:00:00,0.01263,0.012642,0.012528,0.012561,1314061.0
2025-02-15 13:30:00,0.01257,0.012637,0.012497,0.012498,1576847.0
2025-02-15 14:00:00,0.012497,0.012497,0.012288,0.01237,6010745.0
2025-02-15 14:30:00,0.012368,0.012482,0.012317,0.012438,2382802.0
2025-02-15 15:00:00,0.012434,0.012533,0.012434,0.012489,772292.0
2025-02-15 15:30:00,0.012491,0.01258,0.01245,0.012541,1008219.0
2025-02-15 16:00:00,0.012541,0.012597,0.012509,0.012575,803049.0
2025-02-15 16:30:00,0.012578,0.01258,0.012482,0.012504,989313.0
2025-02-15 17:00:00,0.012506,0.012548,0.012443,0.012478,539524.0
2025-02-15 17:30:00,0.012479,0.012493,0.012383,0.012445,1056346.0
2025-02-15 18:00:00,0.012446,0.012516,0.012423,0.012504,802360.0
2025-02-15 18:30:00,0.012505,0.012889,0.012504,0.012866,9540319.0
2025-02-15 19:00:00,0.012858,0.01358,0.012804,0.013193,65071445.0
2025-02-15 19:30:00,0.01319,0.013211,0.01276,0.012859,25866863.0
2025-02-15 20:00:00,0.01285,0.012899,0.012451,0.012486,14808386.0
2025-02-15 20:30:00,0.012483,0.012506,0.012333,0.012387,7188875.0
2025-02-15 21:00:00,0.012392,0.012485,0.012387,0.012464,3397396.0
2025-02-15 21:30:00,0.012464,0.012647,0.012455,0.012624,2995596.0
2025-02-15 22:00:00,0.012624,0.01269,0.01253,0.012596,2463399.0
2025-02-15 22:30:00,0.012597,0.012727,0.012554,0.01272,1487930.0
2025-02-15 23:00:00,0.012721,0.012843,0.012691,0.01283,1762255.0
2025-02-15 23:30:00,0.012833,0.012874,0.01276,0.012831,2972084.0
2025-02-16 00:00:00,0.012831,0.01311,0.012828,0.012955,12488921.0
2025-02-16 00:30:00,0.012955,0.012955,0.012803,0.012838,5105855.0
2025-02-16 01:00:00,0.012848,0.012901,0.012717,0.012885,3706313.0
2025-02-16 01:30:00,0.012885,0.013022,0.012794,0.013007,5030375.0
2025-02-16 02:00:00,0.013008,0.013213,0.012975,0.013066,16110086.0
2025-02-16 02:30:00,0.013051,0.013288,0.012999,0.013066,22126014.0
2025-02-16 03:00:00,0.013064,0.013111,0.012924,0.013105,8458238.0
2025-02-16 03:30:00,0.013109,0.013277,0.013085,0.01323,21856305.0
2025-02-16 04:00:00,0.01323,0.013237,0.01302,0.013024,13630520.0
2025-02-16 04:30:00,0.013028,0.013204,0.013028,0.013128,7651780.0
2025-02-16 05:00:00,0.01313,0.01319,0.012977,0.013002,5050079.0
2025-02-16 05:30:00,0.013006,0.013161,0.012959,0.013064,3594542.0
2025-02-16 06:00:00,0.01306,0.013169,0.013003,0.013122,2737405.0
2025-02-16 06:30:00,0.013118,0.013197,0.013004,0.013177,6538283.0
2025-02-16 07:00:00,0.013181,0.01321,0.01301,0.013067,4918185.0
2025-02-16 07:30:00,0.013065,0.013065,0.012872,0.012886,5492509.0
2025-02-16 08:00:00,0.012894,0.013199,0.012886,0.013183,5827604.0
2025-02-16 08:30:00,0.013188,0.013239,0.01309,0.013137,2623429.0
2025-02-16 09:00:00,0.013137,0.013279,0.013004,0.0132,6650872.0
2025-02-16 09:30:00,0.013193,0.013507,0.013165,0.013364,12775802.0
2025-02-16 10:00:00,0.013363,0.013388,0.013162,0.013359,8138144.0
2025-02-16 10:30:00,0.013359,0.013409,0.013241,0.013271,3753996.0
2025-02-16 11:00:00,0.013272,0.013463,0.013236,0.013363,4450898.0
2025-02-16 11:30:00,0.013361,0.0134,0.013289,0.013377,2353071.0
2025-02-16 12:00:00,0.013377,0.013484,0.013276,0.013449,3999297.0
2025-02-16 12:30:00,0.013445,0.013509,0.013382,0.013459,3485271.0
2025-02-16 13:00:00,0.013456,0.013486,0.013327,0.013345,3804677.0
2025-02-16 13:30:00,0.013342,0.01349,0.013319,0.013378,5337794.0
2025-02-16 14:00:00,0.013377,0.013596,0.01326,0.013551,15274969.0
2025-02-16 14:30:00,0.013552,0.0139,0.013507,0.01372,26467553.0
2025-02-16 15:00:00,0.013705,0.0141,0.013451,0.013516,38448145.0
2025-02-16 15:30:00,0.013517,0.013811,0.013454,0.013519,19077055.0
2025-02-16 16:00:00,0.013524,0.013715,0.013358,0.013683,10094510.0
2025-02-16 16:30:00,0.013681,0.014135,0.013681,0.013973,56520447.0
2025-02-16 17:00:00,0.013972,0.014418,0.013916,0.014241,68093533.0
2025-02-16 17:30:00,0.014236,0.014345,0.014066,0.01412,35860013.0
2025-02-16 18:00:00,0.014114,0.01434,0.01406,0.01411,23111472.0
2025-02-16 18:30:00,0.014106,0.014321,0.014027,0.014238,24050668.0
2025-02-16 19:00:00,0.014242,0.014242,0.013955,0.014008,16501074.0
2025-02-16 19:30:00,0.014003,0.014291,0.013976,0.014284,10495137.0
2025-02-16 20:00:00,0.014284,0.014583,0.014261,0.014442,19652838.0
2025-02-16 20:30:00,0.014427,0.014427,0.014124,0.014162,20212606.0
2025-02-16 21:00:00,0.014152,0.014237,0.01402,0.014104,17417763.0
2025-02-16 21:30:00,0.014104,0.014446,0.014104,0.01425,21033674.0
2025-02-16 22:00:00,0.014262,0.014307,0.014018,0.014035,4732177.0
2025-02-16 22:30:00,0.014031,0.014065,0.013929,0.013958,7808084.0
2025-02-16 23:00:00,0.013959,0.013959,0.013687,0.013744,8441449.0
2025-02-16 23:30:00,0.013748,0.013829,0.013699,0.013813,5234784.0
2025-02-17 00:00:00,0.013813,0.014038,0.013802,0.014004,5922382.0
2025-02-17 00:30:00,0.014007,0.014108,0.013872,0.014074,3731015.0
2025-02-17 01:00:00,0.014065,0.014126,0.01399,0.014027,4610421.0
2025-02-17 01:30:00,0.014031,0.014226,0.014008,0.014118,4039731.0
2025-02-17 02:00:00,0.014121,0.014264,0.014121,0.014243,3172191.0
2025-02-17 02:30:00,0.014243,0.014254,0.014002,0.014065,3798526.0
2025-02-17 03:00:00,0.014057,0.014299,0.014028,0.014244,10418027.0
2025-02-17 03:30:00,0.014236,0.014393,0.014139,0.014172,18047607.0
2025-02-17 04:00:00,0.014182,0.014294,0.014062,0.014248,6768059.0
2025-02-17 04:30:00,0.014248,0.014351,0.014036,0.01404,5705228.0
2025-02-17 05:00:00,0.014035,0.014035,0.013268,0.013333,37474316.0
2025-02-17 05:30:00,0.013333,0.013441,0.013292,0.013433,5000478.0
2025-02-17 06:00:00,0.013434,0.013635,0.013399,0.013424,5500460.0
2025-02-17 06:30:00,0.013423,0.013499,0.013371,0.013494,3477994.0
2025-02-17 07:00:00,0.013495,0.013576,0.013399,0.013463,2339258.0
2025-02-17 07:30:00,0.013457,0.013457,0.013276,0.013301,3965398.0
2025-02-17 08:00:00,0.013299,0.013415,0.012602,0.012653,28683989.0
2025-02-17 08:30:00,0.012653,0.012824,0.012538,0.012706,21142676.0
2025-02-17 09:00:00,0.012709,0.012765,0.01254,0.012682,13706458.0
2025-02-17 09:30:00,0.012673,0.012765,0.012588,0.012701,7369043.0
2025-02-17 10:00:00,0.012703,0.012931,0.012702,0.012877,8032878.0
2025-02-17 10:30:00,0.012876,0.012954,0.012752,0.012917,5779300.0
2025-02-17 11:00:00,0.012923,0.012997,0.012879,0.012898,5947576.0
2025-02-17 11:30:00,0.0129,0.01293,0.012751,0.012853,7127143.0
2025-02-17 12:00:00,0.01285,0.013,0.012822,0.012947,4507344.0
2025-02-17 12:30:00,0.01294,0.013025,0.012891,0.012962,3317435.0
2025-02-17 13:00:00,0.012959,0.013032,0.012913,0.012966,3212952.0
2025-02-17 13:30:00,0.012962,0.012997,0.012912,0.012948,2812874.0
2025-02-17 14:00:00,0.012949,0.013054,0.012867,0.012949,8647190.0
2025-02-17 14:30:00,0.012953,0.013037,0.012944,0.012961,3451469.0
2025-02-17 15:00:00,0.012964,0.01306,0.012789,0.012811,6283113.0
2025-02-17 15:30:00,0.012804,0.01282,0.012688,0.012717,4624456.0
2025-02-17 16:00:00,0.012717,0.012831,0.012684,0.012704,3943574.0
2025-02-17 16:30:00,0.01271,0.012765,0.012593,0.012605,3033736.0
2025-02-17 17:00:00,0.012604,0.012691,0.012551,0.012572,2699583.0
2025-02-17 17:30:00,0.012566,0.012665,0.012549,0.012599,1955360.0
2025-02-17 18:00:00,0.012603,0.012655,0.012504,0.012526,2640455.0
2025-02-17 18:30:00,0.012524,0.012589,0.012498,0.012578,1320878.0
2025-02-17 19:00:00,0.012572,0.012858,0.01255,0.012795,8523815.0
2025-02-17 19:30:00,0.012794,0.01282,0.01268,0.012725,2127143.0
2025-02-17 20:00:00,0.012723,0.013002,0.012652,0.01287,5494311.0
2025-02-17 20:30:00,0.012877,0.012877,0.012723,0.012724,2575181.0
2025-02-17 21:00:00,0.012722,0.012914,0.012716,0.012914,3277220.0
2025-02-17 21:30:00,0.012915,0.01292,0.012801,0.012888,2017704.0
2025-02-17 22:00:00,0.012889,0.01301,0.012781,0.013003,4272077.0
2025-02-17 22:30:00,0.013003,0.01308,0.012804,0.012852,3360159.0
2025-02-17 23:00:00,0.012851,0.012963,0.012839,0.012901,2245334.0
2025-02-17 23:30:00,0.012901,0.012917,0.01275,0.012821,2622646.0
2025-02-18 00:00:00,0.012827,0.012892,0.012696,0.012696,1892381.0
2025-02-18 00:30:00,0.012692,0.012757,0.012663,0.012684,1648154.0
2025-02-18 01:00:00,0.01268,0.012951,0.012659,0.012807,6781390.0
2025-02-18 01:30:00,0.012805,0.012827,0.0126,0.012692,7906984.0
2025-02-18 02:00:00,0.012695,0.012827,0.012684,0.012827,3262306.0
2025-02-18 02:30:00,0.012827,0.013009,0.01279,0.012862,4575722.0
2025-02-18 03:00:00,0.01285,0.012867,0.012794,0.012845,1819482.0
2025-02-18 03:30:00,0.012838,0.012954,0.012772,0.01281,4503354.0
2025-02-18 04:00:00,0.012805,0.012836,0.012623,0.012627,2776668.0
2025-02-18 04:30:00,0.012623,0.012863,0.012606,0.0128,6026626.0
2025-02-18 05:00:00,0.012801,0.012803,0.012549,0.012564,4599464.0
2025-02-18 05:30:00,0.012565,0.012596,0.012475,0.012552,3923140.0
2025-02-18 06:00:00,0.012549,0.012549,0.012413,0.012512,3623813.0
2025-02-18 06:30:00,0.012512,0.012598,0.012446,0.01249,2146155.0
2025-02-18 07:00:00,0.012491,0.01265,0.012489,0.012605,2029543.0
2025-02-18 07:30:00,0.012604,0.012755,0.012572,0.01271,2042280.0
2025-02-18 08:00:00,0.012709,0.012836,0.01267,0.012822,3868168.0
2025-02-18 08:30:00,0.012824,0.012963,0.012744,0.012751,11920430.0
2025-02-18 09:00:00,0.012756,0.012989,0.012736,0.012938,6197115.0
2025-02-18 09:30:00,0.012935,0.013091,0.012921,0.013029,8628446.0
2025-02-18 10:00:00,0.013027,0.013073,0.012906,0.013034,3692402.0
2025-02-18 10:30:00,0.013033,0.013099,0.012922,0.013078,3427220.0
2025-02-18 11:00:00,0.013067,0.01325,0.013061,0.013217,3729451.0
2025-02-18 11:30:00,0.013213,0.013461,0.013072,0.013133,18725179.0
2025-02-18 12:00:00,0.013128,0.013163,0.013018,0.013057,5399873.0
2025-02-18 12:30:00,0.013062,0.013106,0.012958,0.012978,3812999.0
2025-02-18 13:00:00,0.012978,0.013013,0.012938,0.012977,2016013.0
2025-02-18 13:30:00,0.012973,0.013015,0.012937,0.012965,1905722.0
2025-02-18 14:00:00,0.012983,0.013237,0.012961,0.013164,3996696.0
2025-02-18 14:30:00,0.013164,0.013183,0.012887,0.013075,4373679.0
2025-02-18 15:00:00,0.013077,0.013132,0.012805,0.012876,5832790.0
2025-02-18 15:30:00,0.012876,0.012907,0.012552,0.012611,5480654.0
2025-02-18 16:00:00,0.012615,0.012699,0.012475,0.012494,5487648.0
2025-02-18 16:30:00,0.012493,0.012641,0.012384,0.012548,6246076.0
2025-02-18 17:00:00,0.012548,0.012775,0.012548,0.012702,4605277.0
2025-02-18 17:30:00,0.012703,0.012709,0.012513,0.012701,5597619.0
2025-02-18 18:00:00,0.012708,0.012913,0.012626,0.012866,6240954.0
2025-02-18 18:30:00,0.012863,0.012905,0.01275,0.012893,3770615.0
2025-02-18 19:00:00,0.012893,0.012915,0.012762,0.012778,2806809.0
2025-02-18 19:30:00,0.012776,0.012861,0.01269,0.012788,1753397.0
2025-02-18 20:00:00,0.012784,0.012845,0.012701,0.01277,2653247.0
2025-02-18 20:30:00,0.012763,0.012763,0.01254,0.01265,5650404.0
2025-02-18 21:00:00,0.012653,0.012879,0.012627,0.012862,3980836.0
2025-02-18 21:30:00,0.012862,0.012884,0.012673,0.012752,2868408.0
2025-02-18 22:00:00,0.012749,0.012948,0.012745,0.012925,3435750.0
2025-02-18 22:30:00,0.012925,0.012931,0.012845,0.01285,1424068.0
2025-02-18 23:00:00,0.012849,0.01303,0.012826,0.013002,1111135.0
2025-02-18 23:30:00,0.013001,0.013015,0.012921,0.012967,1280589.0
2025-02-19 00:00:00,0.012963,0.01315,0.012939,0.013089,3323157.0
2025-02-19 00:30:00,0.013084,0.013128,0.013024,0.013024,1163623.0
2025-02-19 01:00:00,0.013023,0.013151,0.01295,0.013015,3623566.0
2025-02-19 01:30:00,0.013014,0.013129,0.012988,0.013045,1988701.0
2025-02-19 02:00:00,0.013049,0.013222,0.01304,0.013125,1465394.0
2025-02-19 02:30:00,0.013123,0.013232,0.013072,0.01317,1720765.0
2025-02-19 03:00:00,0.013173,0.013178,0.013041,0.013141,1729277.0
2025-02-19 03:30:00,0.01314,0.01325,0.013098,0.013246,2477222.0
2025-02-19 04:00:00,0.013244,0.013257,0.013051,0.013093,2601185.0
2025-02-19 04:30:00,0.013095,0.013186,0.013075,0.013143,1764658.0
2025-02-19 05:00:00,0.013147,0.01327,0.013128,0.013197,2663232.0
2025-02-19 05:30:00,0.013199,0.013336,0.013197,0.013316,3039460.0
