timestamp,open,high,low,close,volume
2025-02-10 11:00:00,1.116,1.123,1.1117,1.1217,210340.0
2025-02-10 11:30:00,1.1216,1.1305,1.1191,1.1234,190090.0
2025-02-10 12:00:00,1.1234,1.129,1.1164,1.1228,268537.0
2025-02-10 12:30:00,1.1228,1.1249,1.1096,1.114,239886.0
2025-02-10 13:00:00,1.1144,1.1233,1.1005,1.1195,843272.0
2025-02-10 13:30:00,1.1196,1.1589,1.1155,1.1527,878973.0
2025-02-10 14:00:00,1.1528,1.1586,1.136,1.1428,548112.0
2025-02-10 14:30:00,1.1428,1.1544,1.1258,1.1325,515450.0
2025-02-10 15:00:00,1.1328,1.1407,1.12,1.1266,499829.0
2025-02-10 15:30:00,1.1267,1.1357,1.1205,1.1315,305075.0
2025-02-10 16:00:00,1.1321,1.1579,1.1273,1.1439,1209608.0
2025-02-10 16:30:00,1.1436,1.149,1.132,1.1414,390541.0
2025-02-10 17:00:00,1.1414,1.1537,1.1324,1.1473,285250.0
2025-02-10 17:30:00,1.1478,1.1529,1.1384,1.1466,367548.0
2025-02-10 18:00:00,1.1465,1.1488,1.1339,1.1431,198593.0
2025-02-10 18:30:00,1.1429,1.1466,1.1344,1.1419,155240.0
2025-02-10 19:00:00,1.1415,1.1486,1.136,1.1398,260106.0
2025-02-10 19:30:00,1.1398,1.1429,1.127,1.1329,285930.0
2025-02-10 20:00:00,1.1328,1.1409,1.1303,1.136,194773.0
2025-02-10 20:30:00,1.1359,1.145,1.1309,1.134,362136.0
2025-02-10 21:00:00,1.134,1.1343,1.1207,1.1265,264125.0
2025-02-10 21:30:00,1.1263,1.1267,1.1139,1.1183,193788.0
2025-02-10 22:00:00,1.1182,1.131,1.1121,1.1286,210736.0
2025-02-10 22:30:00,1.1286,1.1314,1.1178,1.1212,119636.0
2025-02-10 23:00:00,1.1208,1.1261,1.1162,1.1202,143630.0
2025-02-10 23:30:00,1.1203,1.1299,1.1184,1.1297,109685.0
2025-02-11 00:00:00,1.1295,1.1429,1.1273,1.1394,517975.0
2025-02-11 00:30:00,1.1393,1.16,1.1382,1.1513,559000.0
2025-02-11 01:00:00,1.1517,1.1589,1.1437,1.1533,253449.0
2025-02-11 01:30:00,1.1532,1.1606,1.1475,1.1508,276897.0
2025-02-11 02:00:00,1.1507,1.1541,1.1349,1.1349,363928.0
2025-02-11 02:30:00,1.1348,1.1423,1.13,1.1383,208059.0
2025-02-11 03:00:00,1.1386,1.1433,1.1329,1.1406,160988.0
2025-02-11 03:30:00,1.1406,1.1485,1.1389,1.1472,140908.0
2025-02-11 04:00:00,1.1469,1.1543,1.1423,1.148,274545.0
2025-02-11 04:30:00,1.1482,1.1713,1.1468,1.1703,343066.0
2025-02-11 05:00:00,1.1705,1.1839,1.1649,1.1839,394109.0
2025-02-11 05:30:00,1.184,1.1962,1.1802,1.1902,469107.0
2025-02-11 06:00:00,1.1906,1.1914,1.1797,1.1865,230739.0
2025-02-11 06:30:00,1.1861,1.1991,1.1834,1.1974,332407.0
2025-02-11 07:00:00,1.1975,1.1984,1.1881,1.1914,217824.0
2025-02-11 07:30:00,1.1915,1.1967,1.1893,1.1912,179041.0
2025-02-11 08:00:00,1.1911,1.1991,1.1882,1.1935,257037.0
2025-02-11 08:30:00,1.1935,1.204,1.1931,1.1954,250269.0
2025-02-11 09:00:00,1.1957,1.1997,1.1873,1.1895,173668.0
2025-02-11 09:30:00,1.1895,1.1924,1.1766,1.1775,402604.0
2025-02-11 10:00:00,1.1772,1.1795,1.1612,1.1623,339162.0
2025-02-11 10:30:00,1.1624,1.1694,1.1577,1.1649,343740.0
2025-02-11 11:00:00,1.1649,1.1745,1.1618,1.1736,178657.0
2025-02-11 11:30:00,1.1734,1.1771,1.1663,1.177,117367.0
2025-02-11 12:00:00,1.1771,1.1791,1.1553,1.1613,280488.0
2025-02-11 12:30:00,1.1613,1.1659,1.1572,1.1607,164367.0
2025-02-11 13:00:00,1.1606,1.1657,1.1456,1.1477,452062.0
2025-02-11 13:30:00,1.148,1.1487,1.1116,1.1153,680139.0
2025-02-11 14:00:00,1.1151,1.133,1.1115,1.1304,540097.0
2025-02-11 14:30:00,1.1304,1.1413,1.1262,1.1385,277774.0
2025-02-11 15:00:00,1.1385,1.1496,1.129,1.1317,372189.0
2025-02-11 15:30:00,1.1315,1.1354,1.1234,1.1288,215160.0
2025-02-11 16:00:00,1.1292,1.1396,1.1213,1.1257,313259.0
2025-02-11 16:30:00,1.1255,1.1268,1.1192,1.1233,186673.0
2025-02-11 17:00:00,1.1235,1.1298,1.1129,1.128,266928.0
2025-02-11 17:30:00,1.1282,1.1291,1.1126,1.1211,182536.0
2025-02-11 18:00:00,1.1209,1.1224,1.0985,1.1022,380323.0
2025-02-11 18:30:00,1.1022,1.1187,1.0971,1.0992,229048.0
2025-02-11 19:00:00,1.0997,1.1047,1.0852,1.0885,321465.0
2025-02-11 19:30:00,1.0884,1.0902,1.077,1.0818,630006.0
2025-02-11 20:00:00,1.0813,1.094,1.0795,1.0863,275499.0
2025-02-11 20:30:00,1.0863,1.0953,1.0777,1.088,195830.0
2025-02-11 21:00:00,1.0875,1.0951,1.0812,1.088,262704.0
2025-02-11 21:30:00,1.0878,1.1036,1.0863,1.0956,184252.0
2025-02-11 22:00:00,1.0956,1.1078,1.0944,1.1049,175942.0
2025-02-11 22:30:00,1.1049,1.1049,1.0762,1.0813,248278.0
2025-02-11 23:00:00,1.0816,1.1025,1.0811,1.0994,227773.0
2025-02-11 23:30:00,1.0989,1.1005,1.0924,1.0967,116631.0
2025-02-12 00:00:00,1.0965,1.1028,1.0892,1.0964,217529.0
2025-02-12 00:30:00,1.0964,1.1085,1.0868,1.1023,235301.0
2025-02-12 01:00:00,1.1021,1.1075,1.0924,1.0963,203536.0
2025-02-12 01:30:00,1.0961,1.1033,1.0904,1.0985,166417.0
2025-02-12 02:00:00,1.0984,1.0993,1.0877,1.0877,189577.0
2025-02-12 02:30:00,1.0879,1.0936,1.0705,1.0766,325595.0
2025-02-12 03:00:00,1.0767,1.0857,1.0665,1.0844,427462.0
2025-02-12 03:30:00,1.0847,1.0865,1.0749,1.0768,313668.0
2025-02-12 04:00:00,1.0767,1.0833,1.0678,1.069,240974.0
2025-02-12 04:30:00,1.0692,1.0742,1.0618,1.0677,332382.0
2025-02-12 05:00:00,1.068,1.083,1.0641,1.0813,206386.0
2025-02-12 05:30:00,1.0816,1.0827,1.0729,1.0788,125724.0
2025-02-12 06:00:00,1.079,1.0808,1.07,1.0705,131036.0
2025-02-12 06:30:00,1.0703,1.0741,1.0615,1.0692,243204.0
2025-02-12 07:00:00,1.0691,1.0848,1.0669,1.0829,240459.0
2025-02-12 07:30:00,1.0827,1.091,1.0791,1.0825,235661.0
2025-02-12 08:00:00,1.0824,1.0949,1.0821,1.0887,293200.0
2025-02-12 08:30:00,1.0886,1.0921,1.0809,1.0837,200203.0
2025-02-12 09:00:00,1.0838,1.0846,1.0708,1.0758,428530.0
2025-02-12 09:30:00,1.0758,1.0855,1.0724,1.0825,275630.0
2025-02-12 10:00:00,1.0823,1.0857,1.0752,1.0763,238093.0
2025-02-12 10:30:00,1.0763,1.0798,1.0662,1.0747,414622.0
2025-02-12 11:00:00,1.0749,1.085,1.0732,1.0823,241564.0
2025-02-12 11:30:00,1.0823,1.0915,1.0779,1.0805,331504.0
2025-02-12 12:00:00,1.0803,1.0953,1.0795,1.0886,346217.0
2025-02-12 12:30:00,1.0885,1.0934,1.0828,1.0854,275648.0
2025-02-12 13:00:00,1.0854,1.1133,1.0821,1.1094,566194.0
2025-02-12 13:30:00,1.1095,1.1117,1.0344,1.0582,5348913.0
2025-02-12 14:00:00,1.0579,1.0584,1.0286,1.0322,1465643.0
2025-02-12 14:30:00,1.0322,1.0565,1.0163,1.0565,1902564.0
2025-02-12 15:00:00,1.0557,1.0684,1.0311,1.0607,1181627.0
2025-02-12 15:30:00,1.0609,1.0765,1.0603,1.0643,613831.0
2025-02-12 16:00:00,1.0645,1.0654,1.0418,1.0493,672831.0
2025-02-12 16:30:00,1.0492,1.1003,1.049,1.0989,757781.0
2025-02-12 17:00:00,1.0989,1.1263,1.0988,1.1263,1061194.0
2025-02-12 17:30:00,1.1261,1.1277,1.1114,1.1196,602051.0
2025-02-12 18:00:00,1.12,1.1225,1.1001,1.105,446489.0
2025-02-12 18:30:00,1.1049,1.1155,1.0998,1.1149,255462.0
2025-02-12 19:00:00,1.1152,1.123,1.1049,1.1208,239072.0
2025-02-12 19:30:00,1.1207,1.1377,1.1187,1.1344,318565.0
2025-02-12 20:00:00,1.1346,1.1454,1.1269,1.1372,222856.0
2025-02-12 20:30:00,1.1383,1.1399,1.1254,1.1289,207789.0
2025-02-12 21:00:00,1.1296,1.1476,1.1261,1.1405,194947.0
2025-02-12 21:30:00,1.1405,1.1547,1.1405,1.1436,264747.0
2025-02-12 22:00:00,1.1436,1.1938,1.1381,1.1932,919185.0
2025-02-12 22:30:00,1.1933,1.2163,1.1747,1.179,849495.0
2025-02-12 23:00:00,1.1784,1.1907,1.1722,1.1741,475051.0
2025-02-12 23:30:00,1.1741,1.193,1.1711,1.1872,243087.0
2025-02-13 00:00:00,1.1873,1.1987,1.1827,1.1937,295620.0
2025-02-13 00:30:00,1.1936,1.2005,1.1827,1.1911,352830.0
2025-02-13 01:00:00,1.1911,1.2097,1.1878,1.2028,275433.0
2025-02-13 01:30:00,1.2024,1.2235,1.1979,1.2183,596606.0
2025-02-13 02:00:00,1.2183,1.2186,1.1907,1.1915,507914.0
2025-02-13 02:30:00,1.1917,1.2014,1.1894,1.198,300261.0
2025-02-13 03:00:00,1.1978,1.2084,1.1931,1.1966,351371.0
2025-02-13 03:30:00,1.1962,1.204,1.1943,1.2013,156562.0
2025-02-13 04:00:00,1.2014,1.2036,1.1928,1.1939,274914.0
2025-02-13 04:30:00,1.1941,1.1953,1.1769,1.1821,467072.0
2025-02-13 05:00:00,1.1824,1.1888,1.1741,1.1818,366043.0
2025-02-13 05:30:00,1.182,1.1901,1.18,1.1838,156688.0
2025-02-13 06:00:00,1.1843,1.1871,1.1743,1.1766,219731.0
2025-02-13 06:30:00,1.1766,1.1772,1.1569,1.1639,542870.0
2025-02-13 07:00:00,1.1638,1.1716,1.1541,1.1587,319074.0
2025-02-13 07:30:00,1.1588,1.1689,1.1531,1.1564,254938.0
2025-02-13 08:00:00,1.1563,1.1623,1.1491,1.1594,277828.0
2025-02-13 08:30:00,1.1593,1.1596,1.1486,1.1535,335683.0
2025-02-13 09:00:00,1.1532,1.1657,1.148,1.1573,291284.0
2025-02-13 09:30:00,1.1572,1.1637,1.1543,1.1624,134879.0
2025-02-13 10:00:00,1.1625,1.1671,1.1559,1.1631,225538.0
2025-02-13 10:30:00,1.1629,1.1629,1.1521,1.1573,220608.0
2025-02-13 11:00:00,1.1574,1.1604,1.1471,1.1476,228314.0
2025-02-13 11:30:00,1.1474,1.1525,1.1361,1.1525,420440.0
2025-02-13 12:00:00,1.1527,1.1648,1.1459,1.1637,393236.0
2025-02-13 12:30:00,1.1638,1.1687,1.1488,1.1529,284031.0
2025-02-13 13:00:00,1.153,1.1606,1.1473,1.1499,250718.0
2025-02-13 13:30:00,1.1506,1.1729,1.1464,1.1507,765474.0
2025-02-13 14:00:00,1.1503,1.1537,1.131,1.139,563522.0
2025-02-13 14:30:00,1.1393,1.1481,1.1252,1.1346,636511.0
2025-02-13 15:00:00,1.1342,1.1537,1.1245,1.141,464554.0
2025-02-13 15:30:00,1.1411,1.16,1.1352,1.1469,508076.0
2025-02-13 16:00:00,1.1468,1.1533,1.1345,1.1367,594622.0
2025-02-13 16:30:00,1.1366,1.1402,1.1261,1.1317,344242.0
2025-02-13 17:00:00,1.132,1.1483,1.131,1.1471,317371.0
2025-02-13 17:30:00,1.147,1.1544,1.1421,1.1426,205820.0
2025-02-13 18:00:00,1.1428,1.1445,1.1313,1.1415,187780.0
2025-02-13 18:30:00,1.141,1.1532,1.1378,1.1529,192481.0
2025-02-13 19:00:00,1.1529,1.1717,1.15,1.152,272215.0
2025-02-13 19:30:00,1.1521,1.1575,1.1453,1.1525,90782.0
2025-02-13 20:00:00,1.1523,1.1647,1.1515,1.1573,126506.0
2025-02-13 20:30:00,1.1572,1.1643,1.1529,1.1575,161648.0
2025-02-13 21:00:00,1.157,1.1688,1.1546,1.1607,135497.0
2025-02-13 21:30:00,1.1606,1.1679,1.1563,1.1613,158922.0
2025-02-13 22:00:00,1.1613,1.1729,1.1587,1.1642,241975.0
2025-02-13 22:30:00,1.1641,1.1678,1.1534,1.1552,146183.0
2025-02-13 23:00:00,1.1553,1.1669,1.1518,1.164,200828.0
2025-02-13 23:30:00,1.164,1.1735,1.1627,1.1705,148469.0
2025-02-14 00:00:00,1.1706,1.173,1.1641,1.1726,164139.0
2025-02-14 00:30:00,1.1724,1.1747,1.1552,1.1657,191945.0
2025-02-14 01:00:00,1.1659,1.1731,1.1588,1.1659,183616.0
2025-02-14 01:30:00,1.1662,1.1679,1.1525,1.1648,336153.0
2025-02-14 02:00:00,1.165,1.1775,1.1582,1.1651,286974.0
2025-02-14 02:30:00,1.1649,1.1723,1.1591,1.1597,167168.0
2025-02-14 03:00:00,1.1599,1.1645,1.1502,1.1509,357306.0
2025-02-14 03:30:00,1.1509,1.1703,1.1484,1.1662,525150.0
2025-02-14 04:00:00,1.1663,1.1676,1.1547,1.1547,190587.0
2025-02-14 04:30:00,1.1549,1.1574,1.147,1.1518,215677.0
2025-02-14 05:00:00,1.1519,1.1542,1.1445,1.1458,226109.0
2025-02-14 05:30:00,1.146,1.146,1.1353,1.1417,346869.0
2025-02-14 06:00:00,1.1422,1.1438,1.1371,1.1378,147563.0
2025-02-14 06:30:00,1.1375,1.1461,1.1317,1.1461,302034.0
2025-02-14 07:00:00,1.1461,1.1605,1.1428,1.158,502043.0
2025-02-14 07:30:00,1.1579,1.1585,1.1463,1.1469,262402.0
2025-02-14 08:00:00,1.147,1.1652,1.1427,1.1596,360681.0
2025-02-14 08:30:00,1.1595,1.164,1.1514,1.1567,288097.0
2025-02-14 09:00:00,1.1567,1.1696,1.1546,1.1638,393912.0
2025-02-14 09:30:00,1.1639,1.1741,1.1617,1.1735,334598.0
2025-02-14 10:00:00,1.1736,1.1831,1.1663,1.1683,478867.0
2025-02-14 10:30:00,1.1683,1.1709,1.1604,1.1624,190838.0
2025-02-14 11:00:00,1.1623,1.1665,1.1527,1.1538,376112.0
2025-02-14 11:30:00,1.1537,1.1566,1.1411,1.1518,351775.0
2025-02-14 12:00:00,1.1515,1.1518,1.1427,1.15,330944.0
2025-02-14 12:30:00,1.1497,1.1513,1.1413,1.1453,239887.0
2025-02-14 13:00:00,1.145,1.1527,1.1418,1.1426,275002.0
2025-02-14 13:30:00,1.1427,1.1621,1.1427,1.1567,410963.0
2025-02-14 14:00:00,1.1568,1.1683,1.1511,1.153,287024.0
2025-02-14 14:30:00,1.1529,1.1858,1.1494,1.1788,570298.0
2025-02-14 15:00:00,1.1791,1.1812,1.1539,1.1606,623232.0
2025-02-14 15:30:00,1.1607,1.1874,1.1585,1.1784,471370.0
2025-02-14 16:00:00,1.1783,1.1854,1.1635,1.1739,349901.0
2025-02-14 16:30:00,1.1739,1.1885,1.1707,1.1877,344436.0
2025-02-14 17:00:00,1.1873,1.1922,1.1812,1.1851,327855.0
2025-02-14 17:30:00,1.1851,1.2123,1.1825,1.2021,472803.0
2025-02-14 18:00:00,1.2021,1.2148,1.1977,1.1983,605197.0
2025-02-14 18:30:00,1.1983,1.2067,1.1933,1.1943,288914.0
2025-02-14 19:00:00,1.1946,1.2003,1.186,1.1882,447272.0
2025-02-14 19:30:00,1.1881,1.1895,1.1759,1.1833,361796.0
2025-02-14 20:00:00,1.1831,1.1888,1.1763,1.1808,208290.0
2025-02-14 20:30:00,1.181,1.1853,1.1702,1.1748,255216.0
2025-02-14 21:00:00,1.175,1.1781,1.1609,1.1736,335414.0
2025-02-14 21:30:00,1.1737,1.1945,1.1727,1.1933,348826.0
2025-02-14 22:00:00,1.1929,1.1958,1.1783,1.1813,340947.0
2025-02-14 22:30:00,1.1811,1.1811,1.1498,1.1606,325050.0
2025-02-14 23:00:00,1.1607,1.1741,1.1566,1.1701,272985.0
2025-02-14 23:30:00,1.17,1.1811,1.1683,1.1781,319174.0
2025-02-15 00:00:00,1.1782,1.1795,1.1615,1.1615,315873.0
2025-02-15 00:30:00,1.1614,1.1646,1.1551,1.1629,218499.0
2025-02-15 01:00:00,1.1629,1.1687,1.1539,1.1599,315640.0
2025-02-15 01:30:00,1.16,1.1699,1.1556,1.1697,201158.0
2025-02-15 02:00:00,1.1697,1.1751,1.1592,1.1602,263111.0
2025-02-15 02:30:00,1.1603,1.1685,1.1573,1.1681,200685.0
2025-02-15 03:00:00,1.1683,1.1762,1.1659,1.1672,187686.0
2025-02-15 03:30:00,1.1677,1.1715,1.1629,1.1671,124006.0
2025-02-15 04:00:00,1.1672,1.1749,1.1628,1.1691,128168.0
2025-02-15 04:30:00,1.1691,1.1704,1.1586,1.1621,151597.0
2025-02-15 05:00:00,1.1621,1.1686,1.1589,1.1685,212091.0
2025-02-15 05:30:00,1.1687,1.1754,1.1657,1.1718,180335.0
2025-02-15 06:00:00,1.1718,1.1718,1.1578,1.1613,184999.0
2025-02-15 06:30:00,1.1613,1.1614,1.145,1.1482,266039.0
2025-02-15 07:00:00,1.1479,1.1503,1.1388,1.1489,295326.0
2025-02-15 07:30:00,1.1486,1.1537,1.1451,1.1455,208112.0
2025-02-15 08:00:00,1.1455,1.1522,1.1409,1.149,166863.0
2025-02-15 08:30:00,1.1489,1.1529,1.1472,1.1483,132816.0
2025-02-15 09:00:00,1.1485,1.1536,1.1401,1.1419,175994.0
2025-02-15 09:30:00,1.1414,1.148,1.1382,1.1419,188176.0
2025-02-15 10:00:00,1.1419,1.1437,1.1323,1.1376,272761.0
2025-02-15 10:30:00,1.1375,1.1454,1.1344,1.1397,197689.0
2025-02-15 11:00:00,1.1399,1.1474,1.1278,1.1315,312552.0
2025-02-15 11:30:00,1.131,1.137,1.1237,1.1357,291922.0
2025-02-15 12:00:00,1.1359,1.1449,1.1335,1.1445,216847.0
2025-02-15 12:30:00,1.1443,1.1471,1.1395,1.1434,224306.0
2025-02-15 13:00:00,1.1434,1.1472,1.137,1.1425,213831.0
2025-02-15 13:30:00,1.1427,1.1491,1.1372,1.1383,151860.0
2025-02-15 14:00:00,1.1383,1.1383,1.1228,1.1292,497650.0
2025-02-15 14:30:00,1.1291,1.1317,1.1151,1.128,616541.0
2025-02-15 15:00:00,1.1282,1.1356,1.1199,1.1209,424064.0
2025-02-15 15:30:00,1.1211,1.1218,1.1139,1.12,280788.0
2025-02-15 16:00:00,1.1202,1.1259,1.1153,1.1258,250979.0
2025-02-15 16:30:00,1.1257,1.1259,1.1061,1.1144,478716.0
2025-02-15 17:00:00,1.1143,1.1188,1.1049,1.1073,311496.0
2025-02-15 17:30:00,1.1071,1.1076,1.0956,1.1005,412143.0
2025-02-15 18:00:00,1.1007,1.1094,1.0989,1.1081,210121.0
2025-02-15 18:30:00,1.1082,1.1175,1.108,1.1098,271287.0
2025-02-15 19:00:00,1.1097,1.1127,1.1048,1.1107,166922.0
2025-02-15 19:30:00,1.1111,1.1113,1.1006,1.1013,111947.0
2025-02-15 20:00:00,1.1013,1.1065,1.0941,1.0969,173324.0
2025-02-15 20:30:00,1.0968,1.099,1.0868,1.0943,343426.0
2025-02-15 21:00:00,1.0942,1.1011,1.0941,1.0991,257548.0
2025-02-15 21:30:00,1.0995,1.1061,1.0967,1.1047,165488.0
2025-02-15 22:00:00,1.1047,1.113,1.0979,1.0985,297611.0
2025-02-15 22:30:00,1.0981,1.1106,1.0957,1.1101,312820.0
2025-02-15 23:00:00,1.1106,1.1171,1.1077,1.1143,271175.0
2025-02-15 23:30:00,1.1147,1.1186,1.1081,1.1107,163394.0
2025-02-16 00:00:00,1.1108,1.1178,1.1077,1.1148,172990.0
2025-02-16 00:30:00,1.1147,1.1183,1.1079,1.1114,157164.0
2025-02-16 01:00:00,1.1116,1.1126,1.1029,1.1051,130085.0
2025-02-16 01:30:00,1.1051,1.1078,1.0986,1.1063,159422.0
2025-02-16 02:00:00,1.1063,1.1094,1.0945,1.0988,226432.0
2025-02-16 02:30:00,1.0988,1.1008,1.0918,1.0942,180189.0
2025-02-16 03:00:00,1.0942,1.0974,1.0899,1.0917,192474.0
2025-02-16 03:30:00,1.0916,1.1035,1.0888,1.1035,177451.0
2025-02-16 04:00:00,1.1036,1.1095,1.1004,1.1037,234440.0
2025-02-16 04:30:00,1.1037,1.107,1.1009,1.1053,93969.0
2025-02-16 05:00:00,1.1054,1.1057,1.0993,1.1045,116917.0
2025-02-16 05:30:00,1.1046,1.1201,1.1019,1.1127,231557.0
2025-02-16 06:00:00,1.1123,1.1195,1.11,1.1185,359449.0
2025-02-16 06:30:00,1.1186,1.1273,1.1135,1.1181,538165.0
2025-02-16 07:00:00,1.1178,1.1178,1.1033,1.1055,324689.0
2025-02-16 07:30:00,1.1052,1.1117,1.1005,1.1046,204823.0
2025-02-16 08:00:00,1.1046,1.1161,1.0995,1.1144,333929.0
2025-02-16 08:30:00,1.1144,1.1179,1.1039,1.1107,199250.0
2025-02-16 09:00:00,1.1107,1.1126,1.0965,1.1086,535447.0
2025-02-16 09:30:00,1.1085,1.1249,1.1061,1.1223,335304.0
2025-02-16 10:00:00,1.1222,1.128,1.1193,1.1225,297427.0
2025-02-16 10:30:00,1.1224,1.1242,1.1184,1.1191,189576.0
2025-02-16 11:00:00,1.1191,1.1295,1.1149,1.1265,190040.0
2025-02-16 11:30:00,1.1264,1.1318,1.1211,1.1286,340510.0
2025-02-16 12:00:00,1.1287,1.1319,1.1248,1.129,176285.0
2025-02-16 12:30:00,1.1286,1.1293,1.1224,1.1247,157177.0
2025-02-16 13:00:00,1.1247,1.1247,1.1129,1.1163,219824.0
2025-02-16 13:30:00,1.1163,1.1196,1.1018,1.105,473462.0
2025-02-16 14:00:00,1.1047,1.105,1.09,1.0935,626890.0
2025-02-16 14:30:00,1.0935,1.1102,1.0894,1.1067,308238.0
2025-02-16 15:00:00,1.1065,1.1111,1.0973,1.1085,262056.0
2025-02-16 15:30:00,1.1084,1.1106,1.1018,1.104,153843.0
2025-02-16 16:00:00,1.1041,1.1136,1.0987,1.1125,252838.0
2025-02-16 16:30:00,1.1121,1.1157,1.1,1.1051,102389.0
2025-02-16 17:00:00,1.1049,1.1145,1.103,1.1041,224875.0
2025-02-16 17:30:00,1.104,1.104,1.0929,1.095,278577.0
2025-02-16 18:00:00,1.0947,1.0947,1.0778,1.079,425942.0
2025-02-16 18:30:00,1.0792,1.091,1.0741,1.0879,293463.0
2025-02-16 19:00:00,1.0878,1.0887,1.0796,1.0841,107675.0
2025-02-16 19:30:00,1.0841,1.0945,1.0836,1.0912,127016.0
2025-02-16 20:00:00,1.0911,1.0944,1.0853,1.0901,148190.0
2025-02-16 20:30:00,1.09,1.0905,1.077,1.0786,138753.0
2025-02-16 21:00:00,1.0784,1.0855,1.0744,1.0842,183059.0
2025-02-16 21:30:00,1.0839,1.1015,1.0837,1.0983,274210.0
2025-02-16 22:00:00,1.0982,1.0992,1.0852,1.0893,197878.0
2025-02-16 22:30:00,1.0893,1.0971,1.0805,1.0945,145819.0
2025-02-16 23:00:00,1.0945,1.0968,1.0825,1.0965,273317.0
2025-02-16 23:30:00,1.0965,1.1014,1.0906,1.0968,304609.0
2025-02-17 00:00:00,1.097,1.1134,1.095,1.1107,569315.0
2025-02-17 00:30:00,1.1108,1.1226,1.1069,1.1206,354597.0
2025-02-17 01:00:00,1.1208,1.1292,1.1148,1.1209,245652.0
2025-02-17 01:30:00,1.1211,1.1355,1.118,1.1314,227873.0
2025-02-17 02:00:00,1.1313,1.1412,1.1297,1.1351,347936.0
2025-02-17 02:30:00,1.1351,1.1368,1.1215,1.1254,287406.0
2025-02-17 03:00:00,1.1255,1.1257,1.1117,1.1187,367578.0
2025-02-17 03:30:00,1.1189,1.1257,1.1168,1.1184,445802.0
2025-02-17 04:00:00,1.1185,1.1215,1.1066,1.1143,335431.0
2025-02-17 04:30:00,1.1146,1.1166,1.1061,1.1061,205892.0
2025-02-17 05:00:00,1.1063,1.1138,1.0869,1.092,1041903.0
2025-02-17 05:30:00,1.0921,1.1128,1.091,1.1113,291738.0
2025-02-17 06:00:00,1.1112,1.1273,1.1098,1.1186,530105.0
2025-02-17 06:30:00,1.1185,1.1286,1.1176,1.1237,264444.0
2025-02-17 07:00:00,1.1236,1.1344,1.1152,1.1213,361880.0
2025-02-17 07:30:00,1.1208,1.1223,1.1028,1.1122,619949.0
2025-02-17 08:00:00,1.112,1.1316,1.1071,1.1139,891354.0
2025-02-17 08:30:00,1.1136,1.1467,1.113,1.1434,577309.0
2025-02-17 09:00:00,1.1431,1.1539,1.1407,1.1497,686513.0
2025-02-17 09:30:00,1.1499,1.17,1.1474,1.1595,600013.0
2025-02-17 10:00:00,1.1595,1.1892,1.1558,1.1745,1489210.0
2025-02-17 10:30:00,1.1747,1.1811,1.1641,1.1659,1027132.0
2025-02-17 11:00:00,1.1656,1.1736,1.1592,1.1603,525304.0
2025-02-17 11:30:00,1.1604,1.1721,1.1592,1.1694,419584.0
2025-02-17 12:00:00,1.1693,1.1857,1.1679,1.18,693110.0
2025-02-17 12:30:00,1.18,1.1863,1.1745,1.1792,499394.0
2025-02-17 13:00:00,1.1789,1.189,1.1758,1.1784,447170.0
2025-02-17 13:30:00,1.1781,1.1827,1.1732,1.1755,318076.0
2025-02-17 14:00:00,1.1753,1.2011,1.1735,1.1811,1458250.0
2025-02-17 14:30:00,1.1812,1.1945,1.1791,1.1939,745292.0
2025-02-17 15:00:00,1.1939,1.2023,1.1783,1.1855,679907.0
2025-02-17 15:30:00,1.1857,1.1872,1.1542,1.1597,1372125.0
2025-02-17 16:00:00,1.1596,1.1678,1.1372,1.1407,1125248.0
2025-02-17 16:30:00,1.1408,1.1503,1.1361,1.1407,460982.0
2025-02-17 17:00:00,1.1407,1.1541,1.1333,1.1405,557593.0
2025-02-17 17:30:00,1.1405,1.1449,1.1311,1.1311,374881.0
2025-02-17 18:00:00,1.131,1.1352,1.1119,1.1177,1033972.0
2025-02-17 18:30:00,1.1174,1.1177,1.1033,1.1053,476169.0
2025-02-17 19:00:00,1.1051,1.1141,1.0947,1.1066,640305.0
2025-02-17 19:30:00,1.1068,1.1209,1.1045,1.1164,344060.0
2025-02-17 20:00:00,1.1162,1.1386,1.1144,1.1347,437266.0
2025-02-17 20:30:00,1.1347,1.1498,1.1277,1.1324,412571.0
2025-02-17 21:00:00,1.1323,1.1513,1.1307,1.1507,326737.0
2025-02-17 21:30:00,1.1507,1.1707,1.1465,1.1694,568428.0
2025-02-17 22:00:00,1.1693,1.1695,1.1539,1.1563,684151.0
2025-02-17 22:30:00,1.1563,1.1621,1.1427,1.1459,375464.0
2025-02-17 23:00:00,1.1454,1.154,1.1454,1.1486,193385.0
2025-02-17 23:30:00,1.1487,1.1492,1.1393,1.1465,209524.0
2025-02-18 00:00:00,1.1465,1.156,1.1277,1.128,463541.0
2025-02-18 00:30:00,1.1282,1.1382,1.1271,1.1299,244901.0
2025-02-18 01:00:00,1.13,1.1381,1.1234,1.1264,350424.0
2025-02-18 01:30:00,1.1265,1.1425,1.1232,1.1367,504522.0
2025-02-18 02:00:00,1.1372,1.1395,1.1253,1.1348,365734.0
2025-02-18 02:30:00,1.1349,1.1395,1.1307,1.1338,533736.0
2025-02-18 03:00:00,1.1338,1.1418,1.1281,1.1303,364807.0
2025-02-18 03:30:00,1.1305,1.1352,1.1233,1.1291,315297.0
