timestamp,open,high,low,close,volume
2025-02-07 17:30:00,3.1132,3.1369,3.1087,3.1187,1771066.0
2025-02-07 18:00:00,3.1188,3.1728,3.1126,3.164,1843597.0
2025-02-07 18:30:00,3.1642,3.1831,3.157,3.176,1232849.0
2025-02-07 19:00:00,3.1764,3.1803,3.1306,3.1382,1042150.0
2025-02-07 19:30:00,3.1382,3.1492,3.0839,3.0994,2031477.0
2025-02-07 20:00:00,3.0991,3.1038,2.9572,2.9774,8702573.0
2025-02-07 20:30:00,2.9774,3.0048,2.9501,2.9582,3690571.0
2025-02-07 21:00:00,2.9583,2.9969,2.9435,2.9539,2102296.0
2025-02-07 21:30:00,2.9539,2.9615,2.922,2.9385,1927948.0
2025-02-07 22:00:00,2.9386,2.9406,2.906,2.9228,2385040.0
2025-02-07 22:30:00,2.9231,2.9483,2.9055,2.943,1081943.0
2025-02-07 23:00:00,2.9429,2.9592,2.9267,2.9565,1448940.0
2025-02-07 23:30:00,2.9563,3.013,2.9486,3.0126,3054649.0
2025-02-08 00:00:00,3.013,3.0624,2.9885,3.0404,2439861.0
2025-02-08 00:30:00,3.0404,3.0523,3.0176,3.0303,1142814.0
2025-02-08 01:00:00,3.0304,3.0395,2.9925,3.0118,1418577.0
2025-02-08 01:30:00,3.0119,3.012,2.9584,2.9632,1867295.0
2025-02-08 02:00:00,2.9632,2.9775,2.9468,2.9773,1941345.0
2025-02-08 02:30:00,2.9772,2.9861,2.9432,2.9833,1174345.0
2025-02-08 03:00:00,2.9833,3.005,2.9557,2.9569,1780180.0
2025-02-08 03:30:00,2.957,2.9655,2.9465,2.9496,1026407.0
2025-02-08 04:00:00,2.9496,2.9682,2.9343,2.956,1514890.0
2025-02-08 04:30:00,2.9561,2.959,2.9351,2.936,1140643.0
2025-02-08 05:00:00,2.9364,2.9411,2.9068,2.9274,2481312.0
2025-02-08 05:30:00,2.9274,2.9445,2.8954,2.9349,2136431.0
2025-02-08 06:00:00,2.9354,2.9557,2.9213,2.9415,1301395.0
2025-02-08 06:30:00,2.9414,2.9449,2.9026,2.921,1681596.0
2025-02-08 07:00:00,2.9214,2.9312,2.881,2.9134,2099947.0
2025-02-08 07:30:00,2.9131,3.0069,2.9131,2.9709,4589223.0
2025-02-08 08:00:00,2.9712,2.9937,2.9474,2.9492,1740828.0
2025-02-08 08:30:00,2.9491,2.9618,2.933,2.9373,1446088.0
2025-02-08 09:00:00,2.9372,2.9927,2.9372,2.976,1959906.0
2025-02-08 09:30:00,2.9765,2.9765,2.9495,2.9667,846722.0
2025-02-08 10:00:00,2.9663,2.9871,2.9613,2.9763,1089992.0
2025-02-08 10:30:00,2.9761,2.9825,2.9557,2.9752,1298712.0
2025-02-08 11:00:00,2.975,2.982,2.9417,2.9445,1069434.0
2025-02-08 11:30:00,2.9445,2.9756,2.9431,2.9716,743545.0
2025-02-08 12:00:00,2.9717,2.9833,2.9347,2.9503,1806497.0
2025-02-08 12:30:00,2.9507,2.9696,2.9432,2.9573,719965.0
2025-02-08 13:00:00,2.9575,2.9886,2.9545,2.9883,1607096.0
2025-02-08 13:30:00,2.9884,3.02,2.9764,2.9839,2830986.0
2025-02-08 14:00:00,2.9834,2.9887,2.9465,2.9607,1900154.0
2025-02-08 14:30:00,2.9607,2.9968,2.9521,2.9909,1443854.0
2025-02-08 15:00:00,2.9912,3.0164,2.981,2.9843,1938170.0
2025-02-08 15:30:00,2.9844,2.9846,2.9375,2.9583,2266315.0
2025-02-08 16:00:00,2.9584,2.965,2.927,2.9626,1715058.0
2025-02-08 16:30:00,2.9627,2.986,2.9448,2.9783,1413253.0
2025-02-08 17:00:00,2.9777,3.0027,2.9775,2.99,2014906.0
2025-02-08 17:30:00,2.9905,3.0319,2.9894,3.0174,1463867.0
2025-02-08 18:00:00,3.0177,3.0456,3.0104,3.041,1548316.0
2025-02-08 18:30:00,3.0407,3.0502,3.0069,3.0315,1351938.0
2025-02-08 19:00:00,3.0314,3.0654,3.0223,3.0652,1097724.0
2025-02-08 19:30:00,3.0652,3.0828,3.0285,3.04,2112858.0
2025-02-08 20:00:00,3.0397,3.0486,3.025,3.0313,716994.0
2025-02-08 20:30:00,3.0311,3.0374,3.0168,3.0255,491601.0
2025-02-08 21:00:00,3.0254,3.0437,3.0194,3.0245,678936.0
2025-02-08 21:30:00,3.0243,3.0502,3.0181,3.0329,818522.0
2025-02-08 22:00:00,3.0327,3.0544,3.0235,3.0376,888815.0
2025-02-08 22:30:00,3.0372,3.0372,3.0002,3.0146,946343.0
2025-02-08 23:00:00,3.0147,3.0541,3.0122,3.0541,669652.0
2025-02-08 23:30:00,3.0541,3.089,3.0522,3.0624,1456883.0
2025-02-09 00:00:00,3.0624,3.0796,3.0481,3.0616,1835410.0
2025-02-09 00:30:00,3.0613,3.0757,3.0482,3.0592,829850.0
2025-02-09 01:00:00,3.06,3.1088,3.0439,3.1059,1453252.0
2025-02-09 01:30:00,3.1061,3.1331,3.0699,3.0968,1696587.0
2025-02-09 02:00:00,3.0964,3.1186,3.075,3.0775,1785924.0
2025-02-09 02:30:00,3.0779,3.0865,3.0554,3.0555,1257680.0
2025-02-09 03:00:00,3.0556,3.0957,3.0458,3.0957,1073047.0
2025-02-09 03:30:00,3.0958,3.1832,3.0939,3.174,3797665.0
2025-02-09 04:00:00,3.1735,3.1735,3.1207,3.1356,1690644.0
2025-02-09 04:30:00,3.1359,3.1455,3.1168,3.1259,876518.0
2025-02-09 05:00:00,3.1258,3.1341,3.1069,3.1164,1126344.0
2025-02-09 05:30:00,3.1163,3.1319,3.1044,3.1105,599191.0
2025-02-09 06:00:00,3.1103,3.1122,3.0806,3.0896,1616257.0
2025-02-09 06:30:00,3.0898,3.1019,3.0638,3.094,1624209.0
2025-02-09 07:00:00,3.0941,3.1073,3.0804,3.0942,1026920.0
2025-02-09 07:30:00,3.0942,3.105,3.0828,3.1048,929795.0
2025-02-09 08:00:00,3.1049,3.1353,3.0994,3.1336,1329925.0
2025-02-09 08:30:00,3.1336,3.1534,3.1029,3.1366,2374115.0
2025-02-09 09:00:00,3.1368,3.1402,3.0911,3.1096,1606276.0
2025-02-09 09:30:00,3.1095,3.1211,3.0922,3.1056,893130.0
2025-02-09 10:00:00,3.1056,3.1105,3.0901,3.1042,864499.0
2025-02-09 10:30:00,3.1043,3.1249,3.0964,3.103,613074.0
2025-02-09 11:00:00,3.1032,3.1165,3.0838,3.0919,1122337.0
2025-02-09 11:30:00,3.0921,3.0921,3.0589,3.062,1572071.0
2025-02-09 12:00:00,3.0619,3.0911,3.0572,3.0774,892135.0
2025-02-09 12:30:00,3.0775,3.0799,3.0557,3.0789,826436.0
2025-02-09 13:00:00,3.0787,3.0851,3.0324,3.0489,1531507.0
2025-02-09 13:30:00,3.0491,3.0491,2.9933,2.999,3379015.0
2025-02-09 14:00:00,2.999,3.0463,2.9915,3.029,2955270.0
2025-02-09 14:30:00,3.0291,3.0356,3.0113,3.0257,1803566.0
2025-02-09 15:00:00,3.0257,3.0773,3.0242,3.0537,2147021.0
2025-02-09 15:30:00,3.0538,3.0737,3.0451,3.0645,1086575.0
2025-02-09 16:00:00,3.0643,3.0875,3.0514,3.0747,1291307.0
2025-02-09 16:30:00,3.0751,3.1055,3.0631,3.0942,1579287.0
2025-02-09 17:00:00,3.0939,3.1018,3.0538,3.0686,1724930.0
2025-02-09 17:30:00,3.0683,3.0695,3.0319,3.0412,1369195.0
2025-02-09 18:00:00,3.0413,3.0504,3.0279,3.0425,894048.0
2025-02-09 18:30:00,3.0425,3.0664,3.0404,3.051,556514.0
2025-02-09 19:00:00,3.0512,3.058,3.0134,3.0235,1075947.0
2025-02-09 19:30:00,3.0234,3.0333,2.9984,3.0149,1314833.0
2025-02-09 20:00:00,3.0148,3.0839,3.0127,3.0819,1208267.0
2025-02-09 20:30:00,3.0819,3.0969,3.0635,3.081,1482887.0
2025-02-09 21:00:00,3.0812,3.0887,2.9873,3.0018,2630750.0
2025-02-09 21:30:00,3.0016,3.0048,2.869,2.9076,10834834.0
2025-02-09 22:00:00,2.9075,2.9625,2.8741,2.9507,3800942.0
2025-02-09 22:30:00,2.9507,3.0075,2.9268,2.9632,2649984.0
2025-02-09 23:00:00,2.9631,2.9862,2.9506,2.9547,1142396.0
2025-02-09 23:30:00,2.9546,3.0094,2.9502,2.9956,2522583.0
2025-02-10 00:00:00,2.9954,3.1011,2.993,3.0615,5262513.0
2025-02-10 00:30:00,3.0606,3.1043,3.0547,3.0801,1694339.0
2025-02-10 01:00:00,3.0799,3.0869,3.002,3.01,3068790.0
2025-02-10 01:30:00,3.01,3.0162,2.9135,2.9405,5562121.0
2025-02-10 02:00:00,2.9403,2.959,2.9001,2.9047,3781608.0
2025-02-10 02:30:00,2.9046,3.0072,2.9002,2.9612,4083831.0
2025-02-10 03:00:00,2.9611,3.0333,2.9484,3.0288,2129744.0
2025-02-10 03:30:00,3.0294,3.1349,3.0284,3.089,5976958.0
2025-02-10 04:00:00,3.0887,3.1321,3.0646,3.1069,2429429.0
2025-02-10 04:30:00,3.1076,3.123,3.0769,3.0774,1449465.0
2025-02-10 05:00:00,3.0776,3.1115,3.063,3.0976,2198434.0
2025-02-10 05:30:00,3.0975,3.1789,3.0863,3.1341,3851197.0
2025-02-10 06:00:00,3.1344,3.1425,3.0854,3.0865,2053484.0
2025-02-10 06:30:00,3.0864,3.113,3.0716,3.095,2253349.0
2025-02-10 07:00:00,3.0947,3.1234,3.0934,3.0965,1489696.0
2025-02-10 07:30:00,3.0971,3.1218,3.0876,3.116,887769.0
2025-02-10 08:00:00,3.1159,3.2341,3.1085,3.1751,5678165.0
2025-02-10 08:30:00,3.1753,3.2286,3.1637,3.2054,2997483.0
2025-02-10 09:00:00,3.2057,3.2357,3.1851,3.2035,3618953.0
2025-02-10 09:30:00,3.2036,3.211,3.1804,3.1996,1733561.0
2025-02-10 10:00:00,3.1993,3.2191,3.1818,3.2159,1707950.0
2025-02-10 10:30:00,3.2159,3.2826,3.1911,3.2281,2917946.0
2025-02-10 11:00:00,3.2278,3.2603,3.203,3.2542,2508265.0
2025-02-10 11:30:00,3.2533,3.2588,3.22,3.2214,1661935.0
2025-02-10 12:00:00,3.2213,3.2473,3.2188,3.2231,1351031.0
2025-02-10 12:30:00,3.2233,3.2242,3.1654,3.1738,2976478.0
2025-02-10 13:00:00,3.1738,3.2182,3.1738,3.1958,1615594.0
2025-02-10 13:30:00,3.1959,3.3061,3.1775,3.2766,4037510.0
2025-02-10 14:00:00,3.2772,3.2952,3.2318,3.2522,3095475.0
2025-02-10 14:30:00,3.2523,3.2941,3.2228,3.2595,7694263.0
2025-02-10 15:00:00,3.2596,3.292,3.2123,3.2349,3674999.0
2025-02-10 15:30:00,3.235,3.2591,3.2124,3.2415,2501829.0
2025-02-10 16:00:00,3.2414,3.2836,3.228,3.232,2682101.0
2025-02-10 16:30:00,3.2321,3.2596,3.2072,3.2528,1977040.0
2025-02-10 17:00:00,3.2532,3.2878,3.2235,3.2624,2705150.0
2025-02-10 17:30:00,3.2621,3.2736,3.239,3.2636,771953.0
2025-02-10 18:00:00,3.2637,3.2845,3.2448,3.284,975988.0
2025-02-10 18:30:00,3.2837,3.2878,3.2577,3.2761,731181.0
2025-02-10 19:00:00,3.2761,3.2877,3.2641,3.2748,533290.0
2025-02-10 19:30:00,3.2747,3.2837,3.2321,3.2447,1260153.0
2025-02-10 20:00:00,3.2445,3.257,3.2284,3.2473,704083.0
2025-02-10 20:30:00,3.2475,3.2666,3.2401,3.2502,739493.0
2025-02-10 21:00:00,3.2502,3.2512,3.2174,3.2346,694092.0
2025-02-10 21:30:00,3.2346,3.2397,3.2091,3.2177,800931.0
2025-02-10 22:00:00,3.2174,3.2464,3.2057,3.2443,993864.0
2025-02-10 22:30:00,3.2443,3.2498,3.1839,3.2036,997662.0
2025-02-10 23:00:00,3.2043,3.2204,3.1952,3.2062,640026.0
2025-02-10 23:30:00,3.2065,3.2173,3.1886,3.2148,653510.0
2025-02-11 00:00:00,3.2145,3.2759,3.2007,3.2645,1323981.0
2025-02-11 00:30:00,3.2645,3.3408,3.2573,3.294,3136164.0
2025-02-11 01:00:00,3.2935,3.4116,3.2928,3.3748,2917343.0
2025-02-11 01:30:00,3.3746,3.4338,3.3514,3.3574,3483704.0
2025-02-11 02:00:00,3.3574,3.3772,3.3135,3.3147,2156609.0
2025-02-11 02:30:00,3.3144,3.3313,3.2948,3.3238,2391965.0
2025-02-11 03:00:00,3.3237,3.3269,3.3,3.3133,792908.0
2025-02-11 03:30:00,3.3132,3.3322,3.3045,3.3278,763957.0
2025-02-11 04:00:00,3.3278,3.3564,3.327,3.3511,1439585.0
2025-02-11 04:30:00,3.3513,3.4136,3.348,3.4002,2731903.0
2025-02-11 05:00:00,3.4005,3.4393,3.3848,3.4353,3095849.0
2025-02-11 05:30:00,3.436,3.4999,3.4152,3.4807,4105986.0
2025-02-11 06:00:00,3.4808,3.498,3.4569,3.4902,2415389.0
2025-02-11 06:30:00,3.4901,3.548,3.4748,3.5366,4203190.0
2025-02-11 07:00:00,3.5374,3.5423,3.5053,3.5225,2745063.0
2025-02-11 07:30:00,3.5227,3.534,3.4819,3.488,1691484.0
2025-02-11 08:00:00,3.4879,3.5248,3.4745,3.516,2410610.0
2025-02-11 08:30:00,3.5163,3.5913,3.5163,3.5454,5363356.0
2025-02-11 09:00:00,3.5447,3.5722,3.5436,3.5558,1550557.0
2025-02-11 09:30:00,3.5563,3.5627,3.514,3.5365,1867955.0
2025-02-11 10:00:00,3.5365,3.5653,3.5133,3.5282,1906688.0
2025-02-11 10:30:00,3.5283,3.5682,3.5241,3.5454,1142545.0
2025-02-11 11:00:00,3.5451,3.5502,3.5148,3.539,1310328.0
2025-02-11 11:30:00,3.5393,3.5455,3.5066,3.5186,1056020.0
2025-02-11 12:00:00,3.5186,3.5227,3.4359,3.4576,5515932.0
2025-02-11 12:30:00,3.4574,3.4904,3.4458,3.4793,1554240.0
2025-02-11 13:00:00,3.4789,3.4951,3.4436,3.4537,1696394.0
2025-02-11 13:30:00,3.454,3.4585,3.37,3.3913,5423856.0
2025-02-11 14:00:00,3.3915,3.4726,3.3786,3.4602,4931627.0
2025-02-11 14:30:00,3.4603,3.5459,3.4453,3.51,4191967.0
2025-02-11 15:00:00,3.5106,3.556,3.4666,3.4799,4653765.0
2025-02-11 15:30:00,3.4798,3.4998,3.447,3.4684,2343100.0
2025-02-11 16:00:00,3.4683,3.4813,3.4057,3.429,2699075.0
2025-02-11 16:30:00,3.4291,3.462,3.4094,3.4407,2553931.0
2025-02-11 17:00:00,3.4406,3.4432,3.4121,3.4289,1630117.0
2025-02-11 17:30:00,3.429,3.4317,3.3457,3.3741,4694452.0
2025-02-11 18:00:00,3.3741,3.3745,3.3298,3.3399,2596416.0
2025-02-11 18:30:00,3.3397,3.385,3.3348,3.3457,1842651.0
2025-02-11 19:00:00,3.3458,3.3484,3.2632,3.267,3155271.0
2025-02-11 19:30:00,3.2672,3.2922,3.24,3.281,3639048.0
2025-02-11 20:00:00,3.2805,3.3254,3.2706,3.3048,2788121.0
2025-02-11 20:30:00,3.3047,3.3202,3.2645,3.2787,1198215.0
2025-02-11 21:00:00,3.2787,3.3276,3.2774,3.3023,1075963.0
2025-02-11 21:30:00,3.3023,3.3648,3.2998,3.3534,1923146.0
2025-02-11 22:00:00,3.3534,3.3895,3.3477,3.3487,1531719.0
2025-02-11 22:30:00,3.3483,3.3484,3.2904,3.302,1096305.0
2025-02-11 23:00:00,3.3024,3.3391,3.299,3.3326,1509306.0
2025-02-11 23:30:00,3.3326,3.3421,3.3136,3.327,564099.0
2025-02-12 00:00:00,3.3266,3.3561,3.2952,3.3161,1754916.0
2025-02-12 00:30:00,3.3165,3.3424,3.2762,3.3272,1751041.0
2025-02-12 01:00:00,3.3272,3.3428,3.2959,3.3116,1324842.0
2025-02-12 01:30:00,3.312,3.3486,3.2954,3.3361,1031921.0
2025-02-12 02:00:00,3.3361,3.338,3.2979,3.3026,1044063.0
2025-02-12 02:30:00,3.3022,3.327,3.2669,3.2844,1097070.0
2025-02-12 03:00:00,3.2844,3.2936,3.2435,3.2899,2455542.0
2025-02-12 03:30:00,3.2908,3.2933,3.2463,3.2524,1557367.0
2025-02-12 04:00:00,3.2525,3.2715,3.2102,3.2236,2145400.0
2025-02-12 04:30:00,3.2237,3.2532,3.2104,3.2411,1357386.0
2025-02-12 05:00:00,3.242,3.295,3.2312,3.2894,2160362.0
2025-02-12 05:30:00,3.2892,3.2911,3.2668,3.2763,755577.0
2025-02-12 06:00:00,3.2767,3.2827,3.2494,3.2511,972473.0
2025-02-12 06:30:00,3.2518,3.2534,3.2293,3.2393,1095101.0
2025-02-12 07:00:00,3.2389,3.279,3.2315,3.2749,1366375.0
2025-02-12 07:30:00,3.2745,3.298,3.2502,3.265,1263922.0
2025-02-12 08:00:00,3.265,3.3034,3.2642,3.2903,1345365.0
2025-02-12 08:30:00,3.2904,3.3043,3.2746,3.2861,1429428.0
2025-02-12 09:00:00,3.2864,3.2893,3.2526,3.2703,1251142.0
2025-02-12 09:30:00,3.27,3.295,3.2631,3.288,937554.0
2025-02-12 10:00:00,3.2879,3.3009,3.2623,3.2671,769638.0
2025-02-12 10:30:00,3.267,3.2804,3.2427,3.2626,921277.0
2025-02-12 11:00:00,3.2625,3.3031,3.2623,3.2896,1204953.0
2025-02-12 11:30:00,3.2894,3.32,3.2799,3.2901,1369365.0
2025-02-12 12:00:00,3.2904,3.3269,3.2889,3.3022,1152410.0
2025-02-12 12:30:00,3.3023,3.3044,3.2711,3.2722,1445858.0
2025-02-12 13:00:00,3.2723,3.3424,3.2589,3.3349,2880708.0
2025-02-12 13:30:00,3.3345,3.3397,3.1014,3.1609,23327078.0
2025-02-12 14:00:00,3.161,3.1713,3.1101,3.1209,4403331.0
2025-02-12 14:30:00,3.1209,3.2231,3.0881,3.2037,9309563.0
2025-02-12 15:00:00,3.2036,3.2383,3.1336,3.2168,6679696.0
2025-02-12 15:30:00,3.2173,3.236,3.2083,3.2147,2464566.0
2025-02-12 16:00:00,3.2149,3.2291,3.1665,3.1847,2568845.0
2025-02-12 16:30:00,3.1842,3.32,3.1788,3.3065,4848041.0
2025-02-12 17:00:00,3.3062,3.4673,3.2944,3.449,10595340.0
2025-02-12 17:30:00,3.4489,3.4548,3.3758,3.3796,5127708.0
2025-02-12 18:00:00,3.3801,3.3948,3.3359,3.3512,2370871.0
2025-02-12 18:30:00,3.3512,3.388,3.3344,3.3796,1619004.0
2025-02-12 19:00:00,3.3798,3.4053,3.3474,3.397,1347239.0
2025-02-12 19:30:00,3.397,3.4498,3.3904,3.44,1543550.0
2025-02-12 20:00:00,3.4401,3.5103,3.4188,3.4979,3122552.0
2025-02-12 20:30:00,3.4981,3.5217,3.4765,3.4814,2788308.0
2025-02-12 21:00:00,3.4815,3.5269,3.4575,3.4994,2500695.0
2025-02-12 21:30:00,3.5,3.5424,3.4939,3.4961,1594760.0
2025-02-12 22:00:00,3.4962,3.6387,3.4961,3.6302,3291754.0
2025-02-12 22:30:00,3.6299,3.6714,3.607,3.6119,3851442.0
2025-02-12 23:00:00,3.6113,3.6285,3.5701,3.5732,2160157.0
2025-02-12 23:30:00,3.5736,3.5965,3.5652,3.582,1161744.0
2025-02-13 00:00:00,3.5821,3.5892,3.5604,3.5715,1235591.0
2025-02-13 00:30:00,3.5712,3.5904,3.5481,3.575,1892719.0
2025-02-13 01:00:00,3.575,3.6297,3.564,3.6162,1952980.0
2025-02-13 01:30:00,3.6168,3.6567,3.602,3.6402,2084018.0
2025-02-13 02:00:00,3.6403,3.6412,3.5933,3.6014,1783608.0
2025-02-13 02:30:00,3.6007,3.6179,3.5885,3.6111,1250057.0
2025-02-13 03:00:00,3.6106,3.6333,3.6106,3.618,1289780.0
2025-02-13 03:30:00,3.6175,3.6362,3.613,3.6264,931102.0
2025-02-13 04:00:00,3.6267,3.6346,3.59,3.5919,1344248.0
2025-02-13 04:30:00,3.5919,3.5942,3.5351,3.552,2405868.0
2025-02-13 05:00:00,3.552,3.5771,3.5262,3.5695,2261106.0
2025-02-13 05:30:00,3.5696,3.5968,3.5648,3.587,1769783.0
2025-02-13 06:00:00,3.5877,3.5969,3.5604,3.5838,1775791.0
2025-02-13 06:30:00,3.5838,3.5854,3.5159,3.544,3922379.0
2025-02-13 07:00:00,3.5436,3.5792,3.5245,3.5535,1832408.0
2025-02-13 07:30:00,3.5536,3.5658,3.5304,3.5379,1151392.0
2025-02-13 08:00:00,3.5378,3.5485,3.498,3.5245,1827303.0
2025-02-13 08:30:00,3.5244,3.5297,3.4786,3.4926,1782323.0
2025-02-13 09:00:00,3.4929,3.541,3.4777,3.5283,1845516.0
2025-02-13 09:30:00,3.5282,3.5518,3.5194,3.5396,1517322.0
2025-02-13 10:00:00,3.5395,3.5444,3.5182,3.5387,1073505.0
2025-02-13 10:30:00,3.5387,3.5433,3.5121,3.521,809601.0
2025-02-13 11:00:00,3.5207,3.5312,3.4969,3.5016,1279901.0
2025-02-13 11:30:00,3.5011,3.5196,3.4754,3.5098,1902372.0
2025-02-13 12:00:00,3.5099,3.5263,3.4822,3.4939,1162976.0
2025-02-13 12:30:00,3.4931,3.5116,3.459,3.4778,1325557.0
2025-02-13 13:00:00,3.4779,3.4849,3.4529,3.4563,1671734.0
2025-02-13 13:30:00,3.4561,3.5177,3.4561,3.473,3967346.0
2025-02-13 14:00:00,3.4726,3.474,3.4177,3.4438,2861318.0
2025-02-13 14:30:00,3.4438,3.4662,3.4094,3.4392,2389343.0
2025-02-13 15:00:00,3.4387,3.5126,3.4197,3.4829,3614508.0
2025-02-13 15:30:00,3.4829,3.5395,3.4686,3.5141,2829970.0
2025-02-13 16:00:00,3.514,3.5479,3.4888,3.5084,3933046.0
2025-02-13 16:30:00,3.509,3.528,3.4606,3.4719,3093672.0
2025-02-13 17:00:00,3.4715,3.5042,3.4548,3.4844,1528559.0
2025-02-13 17:30:00,3.4848,3.5095,3.4606,3.4627,1265918.0
2025-02-13 18:00:00,3.4627,3.4831,3.4384,3.4787,1214963.0
2025-02-13 18:30:00,3.4783,3.4926,3.4616,3.4924,855857.0
2025-02-13 19:00:00,3.4925,3.5367,3.4789,3.4805,1870776.0
2025-02-13 19:30:00,3.4808,3.4911,3.4585,3.4688,797248.0
2025-02-13 20:00:00,3.4688,3.5027,3.4665,3.4916,666226.0
2025-02-13 20:30:00,3.4916,3.5024,3.4686,3.4831,767491.0
2025-02-13 21:00:00,3.483,3.5065,3.4787,3.4996,682291.0
2025-02-13 21:30:00,3.4997,3.529,3.4959,3.505,1270026.0
2025-02-13 22:00:00,3.5045,3.5283,3.4988,3.5013,877050.0
2025-02-13 22:30:00,3.5009,3.5052,3.469,3.4735,633089.0
2025-02-13 23:00:00,3.4736,3.487,3.4538,3.4739,617876.0
2025-02-13 23:30:00,3.4737,3.4919,3.4601,3.4675,508043.0
2025-02-14 00:00:00,3.4675,3.4845,3.4432,3.483,1104787.0
2025-02-14 00:30:00,3.4827,3.4975,3.4558,3.4819,746708.0
2025-02-14 01:00:00,3.4817,3.499,3.4606,3.4671,1012880.0
2025-02-14 01:30:00,3.4666,3.4718,3.4264,3.4498,1168869.0
2025-02-14 02:00:00,3.4498,3.4796,3.4352,3.465,1267791.0
2025-02-14 02:30:00,3.4656,3.4999,3.4631,3.4659,1077392.0
2025-02-14 03:00:00,3.4663,3.4916,3.4647,3.4853,585478.0
2025-02-14 03:30:00,3.4852,3.5482,3.4841,3.5376,1756884.0
2025-02-14 04:00:00,3.5376,3.5478,3.5086,3.5086,1215956.0
2025-02-14 04:30:00,3.5089,3.5182,3.4892,3.4946,1026299.0
2025-02-14 05:00:00,3.4941,3.5066,3.4787,3.4872,864809.0
2025-02-14 05:30:00,3.4868,3.4881,3.4617,3.4796,892668.0
2025-02-14 06:00:00,3.4797,3.4869,3.467,3.4675,712727.0
2025-02-14 06:30:00,3.4675,3.4857,3.4582,3.4854,548351.0
2025-02-14 07:00:00,3.4858,3.5148,3.4776,3.5096,1111438.0
2025-02-14 07:30:00,3.5097,3.5131,3.4932,3.4932,807169.0
2025-02-14 08:00:00,3.4935,3.5306,3.4802,3.5256,1439353.0
2025-02-14 08:30:00,3.5252,3.5383,3.5035,3.5225,1237819.0
2025-02-14 09:00:00,3.5226,3.5974,3.5191,3.5851,3058080.0
2025-02-14 09:30:00,3.5852,3.6387,3.574,3.6308,2798759.0
2025-02-14 10:00:00,3.6304,3.6569,3.5898,3.5992,2667601.0
2025-02-14 10:30:00,3.5992,3.6169,3.5861,3.5899,1476435.0
2025-02-14 11:00:00,3.5905,3.6065,3.5684,3.5712,1214784.0
2025-02-14 11:30:00,3.5699,3.5866,3.5473,3.5763,1419272.0
2025-02-14 12:00:00,3.5762,3.5766,3.531,3.5438,1275870.0
2025-02-14 12:30:00,3.5437,3.5542,3.516,3.541,1978657.0
2025-02-14 13:00:00,3.5407,3.5627,3.5279,3.5398,1231032.0
2025-02-14 13:30:00,3.5399,3.6054,3.5399,3.588,1691643.0
2025-02-14 14:00:00,3.5882,3.6253,3.581,3.5896,1726513.0
2025-02-14 14:30:00,3.5894,3.6958,3.5809,3.6852,3154310.0
2025-02-14 15:00:00,3.6853,3.6922,3.5725,3.5899,4274426.0
2025-02-14 15:30:00,3.5899,3.664,3.5815,3.641,2414300.0
2025-02-14 16:00:00,3.6411,3.6509,3.577,3.5963,1942383.0
2025-02-14 16:30:00,3.5962,3.6428,3.5818,3.6377,1279915.0
2025-02-14 17:00:00,3.6375,3.6519,3.6129,3.6438,1572753.0
2025-02-14 17:30:00,3.6435,3.74,3.6345,3.6999,3987380.0
2025-02-14 18:00:00,3.6995,3.7259,3.6881,3.6916,1711070.0
2025-02-14 18:30:00,3.6916,3.7059,3.6574,3.6655,1099833.0
2025-02-14 19:00:00,3.6661,3.6809,3.6454,3.6467,758481.0
2025-02-14 19:30:00,3.6472,3.6492,3.6,3.6193,1740245.0
2025-02-14 20:00:00,3.6193,3.6233,3.5919,3.6032,631369.0
2025-02-14 20:30:00,3.6024,3.6128,3.5392,3.5508,1407058.0
2025-02-14 21:00:00,3.5509,3.5655,3.5243,3.5544,1244871.0
2025-02-14 21:30:00,3.555,3.5946,3.5533,3.5901,861930.0
2025-02-14 22:00:00,3.5905,3.5951,3.5629,3.5714,961401.0
2025-02-14 22:30:00,3.5713,3.5713,3.5029,3.5286,1624860.0
2025-02-14 23:00:00,3.5296,3.5554,3.5112,3.5505,810577.0
2025-02-14 23:30:00,3.5501,3.5648,3.5412,3.553,610155.0
2025-02-15 00:00:00,3.5529,3.5551,3.5221,3.5221,649554.0
2025-02-15 00:30:00,3.522,3.5423,3.5123,3.5341,751988.0
2025-02-15 01:00:00,3.5344,3.5599,3.5331,3.5456,543818.0
2025-02-15 01:30:00,3.5456,3.5782,3.5396,3.5756,573153.0
2025-02-15 02:00:00,3.5758,3.5974,3.5549,3.5587,998444.0
2025-02-15 02:30:00,3.5592,3.5901,3.5573,3.5901,616444.0
2025-02-15 03:00:00,3.5902,3.5994,3.566,3.5707,749007.0
2025-02-15 03:30:00,3.5713,3.5782,3.5552,3.5636,701984.0
2025-02-15 04:00:00,3.5638,3.5657,3.55,3.5536,467572.0
2025-02-15 04:30:00,3.5536,3.5591,3.4888,3.4986,2892051.0
2025-02-15 05:00:00,3.4985,3.5145,3.488,3.4981,1149900.0
2025-02-15 05:30:00,3.4983,3.5017,3.4773,3.4945,855809.0
2025-02-15 06:00:00,3.4945,3.4947,3.4658,3.469,1157821.0
2025-02-15 06:30:00,3.4686,3.4699,3.4361,3.4493,1663013.0
2025-02-15 07:00:00,3.449,3.4711,3.4482,3.471,1121354.0
